box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92739666;1484.5;357.0;479.0;710.0;0.7731771;0.33055556;0.24947916;0.6574074;1576.5408;74.365906;0.98971456;0.82111496;0.06885732;1599.575;43.765892;0.96228856;0.83311194;0.040523972;1549.734;47.541916;0.9706115;0.8071531;0.04402029;1637.1669;31.943825;0.70161706;0.85269105;0.029577615;1510.2666;37.686195;0.7977113;0.7865972;0.034894627;1668.6787;172.4104;0.98994;0.8691035;0.15963925;1455.7919;154.68283;0.99505436;0.7582249;0.14322485;1674.4241;310.19153;0.9609064;0.8720959;0.28721437;1326.6338;288.15167;0.98266673;0.6909551;0.2668071;1660.4668;446.35373;0.9546638;0.86482644;0.4132905;1372.3372;425.53226;0.9755798;0.71475893;0.39401135;1591.0449;470.00162;0.99134916;0.82866925;0.43518668;1445.1514;452.45764;0.993842;0.752683;0.41894227;1581.4607;660.9474;0.9438719;0.8236774;0.6119883;1321.7139;630.21655;0.95593363;0.68839264;0.5835338;1574.5715;841.3398;0.671571;0.82008934;0.77901834;1244.2915;771.93054;0.7084731;0.6480685;0.7147505
0.92558557;1482.5;357.0;477.0;710.0;0.77213544;0.33055556;0.2484375;0.6574074;1572.7114;73.89075;0.99001175;0.8191205;0.068417355;1596.4597;44.43553;0.9632625;0.83148944;0.04114401;1546.199;47.082047;0.97081506;0.805312;0.043594487;1634.241;35.198112;0.71173656;0.85116714;0.032590844;1506.4835;38.26023;0.800094;0.78462684;0.03542614;1664.0431;175.91423;0.99105823;0.8666891;0.16288355;1452.0237;155.03023;0.995389;0.75626236;0.1435465;1672.5315;312.07098;0.96504486;0.87111014;0.28895462;1322.3003;286.7911;0.98351926;0.68869805;0.26554734;1659.0612;446.55853;0.95831275;0.8640944;0.41348013;1365.839;424.51147;0.9764755;0.71137446;0.39306617;1586.6536;473.20853;0.9920845;0.82638204;0.43815604;1441.6279;453.92148;0.994218;0.7508479;0.42029765;1580.3674;662.3347;0.9458221;0.823108;0.6132729;1324.3619;624.15027;0.9564827;0.68977183;0.5779169;1574.0664;836.23334;0.67650324;0.81982625;0.77429014;1247.3156;760.90344;0.7115436;0.64964354;0.70454025
0.9276066;1480.5;357.0;475.0;708.0;0.7710937;0.33055556;0.24739583;0.65555555;1568.6746;74.16749;0.9896667;0.817018;0.0686736;1592.3806;43.834213;0.963749;0.8293649;0.040587235;1542.0159;46.857216;0.970463;0.80313325;0.04338631;1629.6559;31.932129;0.7089508;0.8487791;0.029566785;1501.6512;35.541344;0.79225004;0.78211004;0.032908652;1660.9421;173.98141;0.98979074;0.86507404;0.1610939;1445.9464;152.7847;0.994167;0.7530971;0.14146732;1670.4951;314.01257;0.95969635;0.87004954;0.29075238;1318.9126;285.27457;0.9784532;0.68693364;0.2641431;1657.5963;449.09894;0.9519603;0.86333144;0.41583234;1359.5801;423.29517;0.9702948;0.7081146;0.39193997;1582.5333;475.19815;0.99014217;0.8242361;0.4399983;1436.3806;456.142;0.99245787;0.7481149;0.4223537;1575.8823;663.3859;0.9399521;0.82077205;0.61424625;1319.5632;627.4317;0.9496081;0.6872725;0.58095527;1567.147;848.9163;0.6612035;0.81622237;0.78603363;1249.1012;774.7919;0.6902789;0.65057355;0.7173999
0.9266914;1480.0;352.0;470.0;700.0;0.7708333;0.32592592;0.24479167;0.6481481;1561.9971;71.302345;0.9906226;0.81354016;0.06602069;1585.7758;42.360764;0.9686728;0.8259249;0.03922293;1536.0955;44.65146;0.9709778;0.8000497;0.041343942;1624.4243;33.807106;0.7486358;0.8460543;0.031302877;1498.066;36.52762;0.7870014;0.78024274;0.03382187;1657.1364;171.29668;0.99178207;0.8630918;0.15860803;1443.5513;151.05739;0.99443024;0.7518496;0.13986795;1667.5957;310.3148;0.96833;0.86853945;0.2873285;1315.8184;283.78668;0.97860193;0.68532205;0.26276544;1655.084;450.41815;0.9604872;0.86202294;0.41705385;1354.0472;424.1208;0.97065955;0.7052329;0.39270443;1581.1505;467.25266;0.99127454;0.8235159;0.43264136;1434.9133;448.6985;0.9927065;0.7473507;0.41546157;1576.8269;664.4095;0.93909985;0.821264;0.61519396;1320.6624;627.2704;0.94454116;0.687845;0.5808059;1569.9595;836.06775;0.6421576;0.8176872;0.7741368;1247.9906;762.69415;0.6616897;0.6499951;0.7061983
0.92476165;1479.0;350.0;468.0;696.0;0.7703125;0.32407406;0.24375;0.64444447;1556.825;70.57402;0.99177295;0.8108463;0.065346316;1581.7776;40.900406;0.9731855;0.82384247;0.037870746;1531.9559;43.188103;0.97624296;0.7978937;0.039988983;1619.4861;32.339676;0.76155597;0.8434823;0.029944144;1492.4412;33.902367;0.8136341;0.7773131;0.03139108;1651.366;169.9349;0.99272364;0.86008644;0.15734713;1438.5886;151.15813;0.9946457;0.7492649;0.13996123;1664.9517;307.50836;0.9675964;0.86716235;0.28472996;1308.9929;286.75867;0.9764845;0.68176717;0.2655173;1653.146;450.68866;0.9509088;0.86101353;0.4173043;1347.9187;422.52094;0.9629574;0.702041;0.3912231;1579.0461;469.3056;0.99180335;0.8224199;0.43454224;1433.4209;451.42224;0.9928496;0.7465734;0.41798356;1575.7137;665.4553;0.93885803;0.82068425;0.61616236;1319.9468;625.2173;0.9430237;0.6874723;0.57890487;1565.1963;846.32245;0.62797284;0.8152064;0.7836319;1247.1356;770.45984;0.6461218;0.6495498;0.71338874
0.9283668;1477.5;348.5;465.0;691.0;0.76953125;0.32268518;0.2421875;0.6398148;1551.8948;70.949066;0.99124736;0.8082785;0.06569358;1576.5691;41.70749;0.96929413;0.82112974;0.038618047;1527.2583;43.325226;0.9745812;0.79544705;0.04011595;1613.8284;32.258446;0.7441893;0.8405356;0.02986893;1487.988;32.37426;0.81482255;0.7749938;0.029976167;1644.8286;173.50887;0.99320847;0.8566816;0.16065636;1434.2058;151.03969;0.99555665;0.7469822;0.13985157;1663.0579;314.79398;0.97043633;0.86617595;0.2914759;1304.4707;282.48453;0.98194844;0.6794118;0.26155975;1653.4662;456.95425;0.95545256;0.8611803;0.42310578;1340.9551;419.9045;0.9706908;0.6984141;0.38880047;1572.5891;468.93173;0.99301636;0.8190568;0.43419605;1429.4835;450.80484;0.9943112;0.7445227;0.4174119;1573.0608;656.1706;0.9440271;0.8193025;0.60756534;1321.1399;620.7307;0.9511984;0.6880937;0.57475066;1565.7433;820.9398;0.65202993;0.8154913;0.76012945;1249.3503;755.16016;0.6771428;0.6507033;0.6992224
0.9306355;1475.5;343.0;461.0;680.0;0.7684896;0.3175926;0.24010417;0.6296296;1546.9651;70.91054;0.99124473;0.805711;0.065657906;1572.0085;41.80847;0.9688599;0.81875443;0.038711548;1522.1947;42.528374;0.9748332;0.7928097;0.039378125;1610.3829;30.952515;0.7457004;0.8387411;0.028659735;1483.4974;29.841248;0.82022494;0.7726549;0.027630785;1642.4161;171.71507;0.99302614;0.85542506;0.15899543;1429.9501;151.07227;0.9957516;0.74476564;0.13988173;1661.8041;311.2959;0.9690026;0.865523;0.28823695;1301.689;280.5726;0.98291826;0.677963;0.25978944;1653.1089;459.23428;0.9540416;0.8609942;0.42521694;1335.3534;419.5241;0.97199047;0.69549656;0.38844824;1570.6394;462.22266;0.9913107;0.8180414;0.42798394;1427.5154;445.94055;0.9932207;0.7434976;0.41290793;1567.2546;649.0093;0.91866636;0.81627846;0.6009345;1320.7402;621.5228;0.93158966;0.6878855;0.5754841;1550.769;776.4989;0.5605972;0.8076922;0.7189805;1249.6381;725.24146;0.5917952;0.65085316;0.6715199
0.92847;1471.0;345.5;456.0;685.0;0.7661458;0.3199074;0.2375;0.6342593;1543.6403;69.52588;0.9895225;0.8039793;0.06437581;1567.5444;41.104156;0.96102405;0.8164294;0.038059406;1517.7676;41.732437;0.9694653;0.7905039;0.038641147;1603.9436;29.945023;0.69495404;0.8353873;0.027726872;1476.8073;28.877792;0.79095083;0.76917046;0.026738696;1636.353;172.37105;0.98942715;0.8522672;0.15960282;1419.5289;148.77933;0.995622;0.739338;0.13775864;1659.4292;310.4803;0.956941;0.86428607;0.28748176;1299.0779;276.45364;0.98391336;0.6766031;0.2559756;1653.9155;463.7155;0.9471807;0.8614143;0.42936623;1329.4205;420.56622;0.97513473;0.69240654;0.38941318;1569.967;469.19952;0.9901696;0.81769115;0.434444;1421.5084;449.39178;0.9934275;0.74036896;0.4161035;1559.1486;665.72;0.9188491;0.81205654;0.6164074;1312.9214;629.1135;0.9416538;0.6838132;0.5825125;1552.0161;805.11487;0.56402147;0.80834174;0.7454767;1254.1139;740.5472;0.62491584;0.6531843;0.68569183
0.9349207;1469.0;342.0;452.0;680.0;0.7651042;0.31666666;0.23541667;0.6296296;1537.5428;68.438736;0.9899436;0.80080354;0.0633692;1561.1678;40.986465;0.9601622;0.81310827;0.03795043;1511.5641;41.245308;0.97058547;0.787273;0.0381901;1599.3248;30.770325;0.703658;0.8329817;0.02849104;1472.2202;29.847473;0.81103796;0.7667814;0.027636549;1634.1206;172.6078;0.99118596;0.8511045;0.15982205;1415.322;150.80063;0.99680126;0.7371469;0.13963021;1656.3387;311.37592;0.9628599;0.86267644;0.28831103;1296.2661;277.24756;0.98858416;0.6751386;0.2567107;1653.2084;464.14508;0.9542064;0.861046;0.42976397;1325.9802;422.26273;0.9813207;0.6906147;0.390984;1567.055;459.34195;0.99043137;0.8161745;0.42531663;1418.4863;441.92148;0.9940567;0.738795;0.40918654;1555.5751;651.55286;0.8949035;0.8101953;0.60328966;1316.004;626.92065;0.9290492;0.6854188;0.58048207;0.0;0.0;0.4922521;0.0;0.0;1257.3624;692.1492;0.5636064;0.6548763;0.64087886
0.9372918;1467.0;339.5;446.0;677.0;0.7640625;0.31435186;0.23229167;0.62685186;1530.6843;67.15203;0.99054927;0.79723144;0.062177807;1555.1166;39.81624;0.9631206;0.80995655;0.03686689;1504.7705;39.067062;0.9728391;0.7837346;0.036173206;1594.4897;28.752457;0.7125061;0.8304634;0.026622646;1465.4712;25.705627;0.8173581;0.76326627;0.023801507;1629.5768;171.44781;0.99088913;0.8487379;0.15874797;1408.4976;149.09427;0.9966097;0.73359245;0.13805024;1654.3765;312.10956;0.9598168;0.8616544;0.28899032;1293.4106;275.5661;0.9875037;0.6736514;0.2551538;1650.9606;467.0962;0.9510288;0.8598753;0.4324965;1321.9736;424.48114;0.9798177;0.68852794;0.3930381;1561.5769;460.55988;0.9883624;0.8133213;0.42644432;1412.6633;443.904;0.9927608;0.7357622;0.41102222;1548.0385;647.9702;0.8744483;0.80627;0.5999724;1312.8059;629.85657;0.91486216;0.6837531;0.5832005;0.0;0.0;0.45296425;0.0;0.0;1256.9626;690.18506;0.5219684;0.65466803;0.63906026
0.93836206;1464.5;338.0;443.0;672.0;0.7627604;0.31296295;0.23072916;0.62222224;1526.602;67.53905;0.9905391;0.7951052;0.06253616;1550.9309;40.316162;0.96133596;0.8077765;0.037329778;1500.7822;39.1184;0.97372764;0.7816574;0.03622074;1588.9155;29.117706;0.7037784;0.8275602;0.026960839;1461.0867;24.975746;0.8317392;0.76098263;0.023125691;1624.6072;172.55493;0.9909889;0.84614956;0.15977308;1402.7374;149.7263;0.9970023;0.7305924;0.13863547;1651.2114;311.94534;0.9589745;0.860006;0.28883827;1289.4158;275.1868;0.9891349;0.6715707;0.25480258;1648.5767;466.45886;0.95010734;0.8586337;0.43190634;1314.1624;419.12558;0.9818996;0.68445957;0.38807923;1557.2344;465.61075;0.9876731;0.8110596;0.43112105;1408.0105;448.68933;0.99276054;0.7333388;0.41545308;1546.4722;649.7738;0.8502405;0.80545425;0.60164243;1308.3499;630.6085;0.9025915;0.6814322;0.58389676;0.0;0.0;0.40416232;0.0;0.0;0.0;0.0;0.4804472;0.0;0.0
0.9376315;1462.5;338.5;441.0;673.0;0.76171875;0.31342593;0.2296875;0.62314814;1520.8268;67.447426;0.99083763;0.7920973;0.06245132;1545.4105;41.165176;0.9597185;0.8049013;0.038115904;1495.3518;38.4077;0.97508484;0.77882904;0.035562687;1584.4603;29.326218;0.6977823;0.8252398;0.027153905;1456.6349;22.457611;0.8479447;0.758664;0.020794084;1619.9583;169.81595;0.99185866;0.84372824;0.157237;1396.7255;147.316;0.99771833;0.72746116;0.1364037;1645.8716;311.00293;0.9618159;0.85722476;0.2879657;1287.7107;274.0321;0.9920859;0.67068267;0.25373343;1645.1116;465.71567;0.953774;0.8568289;0.4312182;1309.3186;422.3736;0.98602355;0.6819368;0.39108667;1552.1598;455.60504;0.98907334;0.80841655;0.42185652;1402.6418;440.9756;0.9941749;0.7305426;0.40831074;1547.0901;637.21124;0.847246;0.80577606;0.5900104;1307.2944;630.6019;0.9092045;0.6808825;0.5838907;0.0;0.0;0.4025308;0.0;0.0;0.0;0.0;0.49013594;0.0;0.0
0.9398411;1460.0;338.0;438.0;674.0;0.7604167;0.31296295;0.228125;0.6240741;1515.369;67.2494;0.9907418;0.7892547;0.06226796;1540.3506;41.836487;0.95819;0.80226594;0.038737487;1490.3667;38.214844;0.97542155;0.77623266;0.035384115;1579.4695;31.413666;0.6911055;0.82264036;0.029086728;1452.0342;22.763077;0.8578469;0.7562678;0.021076923;1616.2019;170.26845;0.9924696;0.84177184;0.15765597;1390.9349;148.58606;0.99786574;0.7244453;0.13757968;1641.6478;308.1939;0.963304;0.85502493;0.28536472;1286.1757;274.10168;0.9926353;0.66988313;0.25379786;1641.9819;466.3557;0.95468557;0.8551989;0.43181086;1305.1427;422.70013;0.98683065;0.6797618;0.391389;1547.772;455.14023;0.9900079;0.80613124;0.42142615;1397.5544;441.5409;0.9947167;0.72789294;0.40883416;1555.1074;632.3072;0.86340064;0.8099518;0.5854696;1312.4155;628.6375;0.9209806;0.68354976;0.5820718;0.0;0.0;0.44354647;0.0;0.0;1251.3087;657.26825;0.5337317;0.65172327;0.6085817
0.9428945;1457.5;338.0;435.0;674.0;0.75911456;0.31296295;0.2265625;0.6240741;1507.9634;67.25331;0.9909547;0.7853976;0.062271584;1532.9617;41.67462;0.9617901;0.7984175;0.03858761;1482.9402;38.214935;0.97513336;0.7723647;0.0353842;1574.2322;31.497711;0.71786493;0.8199126;0.029164547;1446.5532;23.514587;0.848964;0.75341314;0.021772766;1613.2012;170.08585;0.99245936;0.84020895;0.1574869;1386.4159;147.34799;0.9976331;0.7220916;0.13643333;1636.1772;314.6038;0.9636769;0.85217565;0.29129982;1283.363;273.7545;0.99155444;0.6684182;0.25347638;1638.7517;473.18707;0.95410687;0.8535165;0.4381362;1302.075;420.896;0.98497945;0.67816406;0.3897185;1544.4824;457.97632;0.9890082;0.8044179;0.42405215;1392.23;444.19354;0.99386674;0.72511977;0.41129032;1550.9202;635.3706;0.84658915;0.8077709;0.5883061;1302.4958;633.5819;0.9060193;0.67838323;0.5866499;0.0;0.0;0.4085144;0.0;0.0;0.0;0.0;0.48973185;0.0;0.0
0.9397543;1454.5;338.5;433.0;673.0;0.7575521;0.31342593;0.22552083;0.62314814;1501.3384;66.97261;0.9911301;0.7819471;0.062011678;1525.813;40.637238;0.96883965;0.79469424;0.03762707;1476.6125;38.8965;0.9739473;0.769069;0.036015276;1566.5764;31.069908;0.76169276;0.81592524;0.028768433;1441.1781;26.28328;0.8237036;0.7506136;0.02433637;1609.3013;171.44336;0.99243015;0.83817774;0.15874386;1382.4752;149.26208;0.9960466;0.7200392;0.13820563;1633.3735;314.67096;0.96450496;0.8507154;0.291362;1279.6001;277.51047;0.9836203;0.66645837;0.25695413;1634.6609;474.6493;0.95238274;0.8513859;0.43949008;1297.7953;421.265;0.9739016;0.67593503;0.3900602;1539.7196;464.05426;0.985852;0.8019373;0.42967987;1387.3297;447.87067;0.9896862;0.72256756;0.41469505;1546.8636;648.5894;0.8358519;0.80565816;0.60054576;1298.9551;629.55817;0.87219906;0.6765391;0.58292425;0.0;0.0;0.38453683;0.0;0.0;0.0;0.0;0.43025625;0.0;0.0
0.94048744;1452.0;339.0;430.0;674.0;0.75625;0.31388888;0.22395833;0.6240741;1496.0284;66.51453;0.99046665;0.7791815;0.061587524;1520.2031;39.902573;0.96552604;0.7917725;0.036946826;1471.0;38.624084;0.97322255;0.7661458;0.03576304;1560.0004;29.747269;0.7459647;0.8125002;0.027543766;1434.7802;25.712173;0.82646614;0.7472813;0.023807568;1602.2922;171.50024;0.9914914;0.8345272;0.15879652;1376.6647;149.3407;0.99624205;0.7170128;0.13827842;1630.0867;316.58817;0.9595565;0.8490035;0.2931372;1275.9094;278.95047;0.984831;0.6645362;0.25828746;1631.1162;474.50363;0.9465734;0.8495397;0.43935522;1294.3611;422.6487;0.9747599;0.6741464;0.3913414;1535.3619;464.3957;0.98566127;0.79966766;0.429996;1384.2792;448.48764;0.9903583;0.72097874;0.41526634;1537.7992;648.1472;0.83759433;0.80093706;0.60013634;1293.3148;628.9387;0.8814388;0.67360145;0.5823507;0.0;0.0;0.39205226;0.0;0.0;0.0;0.0;0.44944477;0.0;0.0
0.939185;1449.5;338.0;429.0;672.0;0.7549479;0.31296295;0.2234375;0.62222224;1491.5671;67.580315;0.99085814;0.7768579;0.062574364;1515.5854;41.474625;0.9623486;0.78936744;0.03840243;1466.4939;39.323456;0.9743104;0.7637989;0.036410607;1555.5085;30.855446;0.7394357;0.8101607;0.028569857;1430.7529;25.619385;0.85118467;0.7451838;0.023721652;1599.2207;172.56415;0.9935747;0.83292747;0.15978162;1370.5673;151.90118;0.9976681;0.7138371;0.14064924;1626.4728;317.42484;0.96867555;0.84712124;0.29391187;1275.1725;280.01456;0.99122745;0.6641523;0.25927272;1630.6733;471.50928;0.95796275;0.849309;0.43658265;1289.397;424.54626;0.98403084;0.67156094;0.39309838;1530.8191;461.26465;0.9889864;0.7973016;0.4270969;1378.151;448.06613;0.9933555;0.71778697;0.41487604;1542.2662;638.7529;0.8220017;0.80326366;0.5914379;1290.9241;634.4932;0.8815837;0.6723563;0.5874937;0.0;0.0;0.35846132;0.0;0.0;0.0;0.0;0.42649233;0.0;0.0
0.9392869;1446.0;337.5;426.0;675.0;0.753125;0.3125;0.221875;0.625;1485.3755;66.70093;0.9912208;0.77363306;0.06176012;1510.0828;38.92241;0.97440344;0.78650147;0.036039267;1460.0205;38.857956;0.97371393;0.76042736;0.035979588;1551.7656;29.310928;0.7911415;0.80821127;0.02713975;1424.53;27.25026;0.7912104;0.7419427;0.02523172;1594.2849;173.18102;0.99050164;0.8303567;0.1603528;1369.5311;149.07133;0.9931918;0.7132975;0.13802901;1622.689;321.903;0.9558128;0.84515053;0.29805836;1271.4253;281.8034;0.96757877;0.6622007;0.26092908;1625.4648;473.56393;0.93861514;0.8465963;0.43848512;1286.0887;420.76703;0.95167947;0.6698379;0.3895991;1526.8333;467.62326;0.98264897;0.7952257;0.4329845;1374.9468;449.47476;0.9849378;0.7161181;0.41618034;1535.7714;659.1465;0.8649528;0.7998809;0.6103208;1281.0824;626.7519;0.8776101;0.6672304;0.58032584;0.0;0.0;0.4464388;0.0;0.0;0.0;0.0;0.47136143;0.0;0.0
