box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93968725;1390.0;340.0;452.0;676.0;0.7239583;0.3148148;0.23541667;0.6259259;1490.9141;9.014877;0.8491761;0.77651775;0.008347109;1506.2185;0.0;0.5756671;0.7844888;0.0;1466.3981;0.0;0.71218073;0.763749;0.0;0.0;0.0;0.2798929;0.0;0.0;1419.7332;4.518585;0.5559688;0.7394444;0.0041838754;1548.7124;110.940186;0.9608714;0.806621;0.10272239;1344.5927;106.824554;0.9840846;0.7003087;0.09891163;1558.6516;242.76035;0.92708266;0.81179774;0.2247781;1207.6558;251.38344;0.97523546;0.6289874;0.23276244;1577.6787;385.08325;0.9084466;0.82170767;0.35655856;1274.7363;385.88754;0.96149296;0.6639252;0.3573033;1474.1804;415.78235;0.99194056;0.7678023;0.38498366;1332.8589;410.06128;0.99459076;0.69419736;0.37968636;1464.0002;592.4878;0.9514873;0.7625001;0.5485998;1244.0312;583.9211;0.96450317;0.64793295;0.54066765;1448.0397;774.5254;0.75990444;0.75418735;0.71715313;1167.5338;728.57275;0.7938219;0.6080905;0.6746044
0.9411955;1392.0;339.5;456.0;677.0;0.725;0.31435186;0.2375;0.62685186;1486.0999;9.873253;0.86852986;0.77401036;0.009141901;1501.3433;0.0;0.6134585;0.78194964;0.0;1462.0553;0.0;0.74174535;0.7614871;0.0;0.0;0.0;0.3003131;0.0;0.0;1416.7288;4.996605;0.5764361;0.7378796;0.004626486;1545.4761;111.29332;0.96472853;0.80493546;0.10304937;1343.2793;105.91573;0.98554;0.69962466;0.09807012;1559.6265;245.86638;0.9307927;0.81230545;0.22765405;1207.299;250.64507;0.976541;0.6288015;0.23207876;1581.2258;387.18576;0.91159654;0.8235551;0.35850534;1271.2858;385.10565;0.9630108;0.66212803;0.3565793;1472.9615;417.492;0.9921409;0.76716745;0.38656667;1332.9546;411.2828;0.9947391;0.6942472;0.3808174;1463.8838;592.387;0.95229137;0.7624395;0.5485065;1244.7743;583.08234;0.9652888;0.64831996;0.53989106;1449.2365;775.29846;0.7606605;0.75481063;0.7178689;1167.1902;730.5071;0.79517543;0.6079115;0.6763954
0.94185406;1394.0;339.0;462.0;676.0;0.7260417;0.31388888;0.240625;0.6259259;1481.9131;7.7764664;0.8086241;0.7718297;0.007200432;1497.7703;0.0;0.5104374;0.78008866;0.0;1458.4695;0.0;0.64082;0.75961953;0.0;0.0;0.0;0.25582638;0.0;0.0;0.0;0.0;0.4963372;0.0;0.0;1542.702;111.32149;0.95729584;0.80349064;0.10307545;1338.1016;104.9683;0.98098665;0.6969279;0.09719287;1559.0969;245.09805;0.92870873;0.81202966;0.22694264;1204.897;249.32195;0.9732458;0.6275505;0.23085365;1583.1302;385.0481;0.910066;0.824547;0.35652602;1268.1434;379.6872;0.95951116;0.66049135;0.35156223;1471.7816;417.7047;0.99257517;0.7665529;0.38676363;1330.2533;411.02405;0.9948153;0.6928403;0.38057783;1462.4924;596.98303;0.9562555;0.7617148;0.5527621;1242.7559;584.29584;0.9669686;0.64726865;0.5410147;1449.8912;780.04083;0.779741;0.7551517;0.72226006;1167.0433;734.1183;0.80911183;0.60783505;0.6797392
0.9419329;1395.5;340.0;467.0;676.0;0.7268229;0.3148148;0.24322917;0.6259259;1477.6989;7.2745285;0.76736975;0.76963484;0.0067356746;0.0;0.0;0.44101888;0.0;0.0;1454.1456;0.0;0.58838516;0.7573675;0.0;0.0;0.0;0.22405078;0.0;0.0;0.0;0.0;0.47483942;0.0;0.0;1539.861;109.83038;0.9523704;0.8020109;0.1016948;1333.952;105.02814;0.98021185;0.6947667;0.09724828;1559.7644;241.38272;0.9239743;0.8123773;0.22350252;1202.9529;250.3987;0.97442293;0.626538;0.23185064;1584.828;385.03284;0.90432;0.8254312;0.3565119;1267.659;382.39737;0.96043783;0.6602391;0.35407165;1466.7174;420.0832;0.9929826;0.7639153;0.3889659;1324.9531;413.52493;0.9952766;0.69007975;0.38289344;1460.9167;598.9293;0.958726;0.7608941;0.5545642;1242.396;583.26544;0.97005457;0.64708126;0.5400606;1446.1251;786.96606;0.79311067;0.75319016;0.72867227;1168.561;736.35486;0.8254299;0.60862553;0.6818101
0.9442052;1397.0;339.5;472.0;675.0;0.72760415;0.31435186;0.24583334;0.625;1474.4592;7.376999;0.8125054;0.7679475;0.0068305545;1489.8882;0.0;0.51281935;0.77598345;0.0;1450.3047;0.0;0.6521402;0.75536704;0.0;0.0;0.0;0.25586903;0.0;0.0;1403.8748;2.5530624;0.51236;0.7311848;0.0023639468;1537.5906;110.46714;0.9581473;0.8008284;0.10228439;1330.0701;105.45145;0.981981;0.69274485;0.09764023;1560.1963;241.73022;0.92650044;0.8126022;0.22382428;1200.2258;249.69083;0.97394073;0.6251176;0.23119521;1587.8251;381.7206;0.90565103;0.8269922;0.35344502;1263.0967;375.48367;0.95953125;0.65786284;0.34767008;1465.49;418.56708;0.99278;0.76327604;0.3875621;1323.1167;412.10843;0.9950492;0.6891233;0.38158187;1458.7115;597.37146;0.9582719;0.7597456;0.55312175;1239.4784;581.9983;0.96915495;0.64556164;0.5388873;1446.2937;788.62006;0.7879937;0.75327796;0.73020375;1170.972;737.2445;0.8191632;0.6098813;0.6826338
0.9436712;1398.5;339.5;475.0;675.0;0.7283854;0.31435186;0.24739583;0.625;1472.2695;6.6545563;0.8269492;0.766807;0.006161626;1486.8187;0.0;0.52167803;0.77438474;0.0;1447.3009;0.0;0.6910139;0.75380254;0.0;0.0;0.0;0.24544519;0.0;0.0;1399.0045;3.4460907;0.558223;0.7286482;0.0031908248;1533.3718;108.86867;0.9556596;0.79863113;0.10080432;1326.8705;104.44997;0.98426074;0.69107836;0.09671293;1561.0276;240.6866;0.91531307;0.8130352;0.22285797;1199.5864;250.02557;0.97707194;0.6247846;0.23150516;1590.5175;381.00012;0.893199;0.82839453;0.3527779;1263.5671;377.09683;0.9627882;0.6581079;0.34916374;1463.7017;417.0252;0.9922232;0.7623446;0.38613445;1322.1814;411.0572;0.9952063;0.6886361;0.3806085;1456.3235;596.8812;0.9556498;0.7585018;0.5526678;1240.2859;582.2007;0.97038394;0.6459822;0.5390747;1446.0457;790.48315;0.78028905;0.7531488;0.7319288;1171.924;739.5703;0.821801;0.6103771;0.68478733
0.9436515;1399.0;340.0;482.0;676.0;0.72864586;0.3148148;0.25104168;0.6259259;1462.0264;7.290596;0.801818;0.76147205;0.006750552;0.0;0.0;0.49603137;0.0;0.0;1438.325;0.0;0.63879585;0.74912757;0.0;0.0;0.0;0.25283927;0.0;0.0;1393.7997;3.4578552;0.5083708;0.7259373;0.0032017177;1531.0796;110.07373;0.9568228;0.7974373;0.10192012;1320.5934;105.23714;0.9822093;0.68780905;0.09744179;1561.0105;244.36739;0.92333686;0.8130263;0.2262661;1195.8203;252.56052;0.9747976;0.62282306;0.23385233;1594.6322;384.12958;0.90023845;0.8305376;0.35567555;1263.3804;379.16772;0.9596105;0.6580106;0.35108122;1461.0933;416.17462;0.99290365;0.7609861;0.38534686;1316.9081;410.07202;0.99526995;0.6858896;0.3796963;1456.1805;597.1358;0.95899945;0.7584274;0.55290353;1232.9629;580.5792;0.97067124;0.64216816;0.53757334;1448.0685;790.08966;0.79237664;0.7542023;0.7315645;1172.8181;739.2993;0.8266201;0.61084276;0.6845364
0.9439822;1400.0;339.5;486.0;675.0;0.7291667;0.31435186;0.253125;0.625;1458.5854;7.5723953;0.79360574;0.7596799;0.0070114774;0.0;0.0;0.4777178;0.0;0.0;1434.6444;0.0;0.63221806;0.7472106;0.0;0.0;0.0;0.23852539;0.0;0.0;1388.9579;3.2412872;0.5092486;0.72341555;0.003001192;1526.9617;108.39125;0.9548818;0.79529256;0.10036227;1315.1501;104.60863;0.9817873;0.684974;0.09685984;1560.2954;244.14651;0.92040074;0.81265384;0.22606158;1195.2408;253.24173;0.9749086;0.6225213;0.23448308;1596.075;382.54718;0.89700204;0.83128905;0.35421035;1263.9843;382.59695;0.959631;0.65832514;0.35425645;1458.2279;414.96936;0.99286735;0.7594937;0.38423088;1313.3387;410.49106;0.995327;0.6840306;0.3800843;1454.9314;595.10834;0.95976907;0.7577768;0.5510262;1231.7233;584.99915;0.9717946;0.6415225;0.54166585;1445.716;788.3788;0.7980963;0.7529771;0.72998035;1173.9507;746.2015;0.8321903;0.6114327;0.69092727
0.94326323;1401.0;339.5;490.0;675.0;0.7296875;0.31435186;0.25520834;0.625;1450.5876;8.368607;0.81353164;0.7555144;0.00774871;1466.6246;0.0;0.5255335;0.763867;0.0;1427.3875;0.0;0.65390486;0.743431;0.0;0.0;0.0;0.26758823;0.0;0.0;1384.321;2.4279556;0.50609285;0.72100055;0.002248107;1524.5454;108.55231;0.9568961;0.79403406;0.100511394;1312.3604;103.77124;0.98026353;0.68352103;0.09608448;1560.787;246.85876;0.92118114;0.8129099;0.22857293;1193.3445;254.88487;0.970902;0.6215336;0.23600452;1598.2673;383.70126;0.89635813;0.8324309;0.35527894;1263.8477;381.3207;0.95431477;0.65825397;0.35307473;1456.8872;421.0244;0.9921435;0.75879544;0.3898374;1311.7863;415.54358;0.99453413;0.683222;0.3847626;1453.1619;601.04193;0.95685107;0.75685513;0.5565203;1230.631;585.85736;0.9681028;0.64095366;0.5424605;1445.7493;800.448;0.7845726;0.7529944;0.74115556;1173.535;754.4936;0.81652033;0.6112162;0.6986052
0.94384253;1401.5;339.5;495.0;675.0;0.7299479;0.31435186;0.2578125;0.625;1443.4128;7.586769;0.81708324;0.7517775;0.0070247864;1459.1759;0.0;0.53398246;0.7599875;0.0;1420.2764;0.0;0.6539585;0.73972726;0.0;0.0;0.0;0.28019437;0.0;0.0;1378.7759;2.7698593;0.50690913;0.7181124;0.0025646845;1520.565;107.2104;0.96097463;0.7919609;0.09926889;1307.8408;103.74449;0.9810478;0.68116707;0.09605972;1559.1182;246.78397;0.927896;0.8120407;0.22850367;1190.7988;257.27148;0.9714002;0.6202077;0.23821434;1599.8655;383.30832;0.9028903;0.8332633;0.3549151;1267.3583;387.58038;0.9547273;0.66008246;0.35887071;1452.6821;411.9407;0.99260956;0.75660527;0.38142657;1307.9886;407.5317;0.9947007;0.6812441;0.37734416;1451.132;591.92175;0.95920783;0.7557979;0.5480757;1231.6458;578.1949;0.96908945;0.6414822;0.53536564;1443.2465;789.3412;0.793892;0.75169086;0.7308715;1176.5078;744.1411;0.8224683;0.6127645;0.68901956
0.9440029;1402.5;339.5;499.0;673.0;0.73046875;0.31435186;0.25989583;0.62314814;1441.483;8.391724;0.8185198;0.7507724;0.0077701146;1457.4218;0.0;0.53314716;0.75907385;0.0;1418.2571;0.0;0.65932876;0.73867553;0.0;0.0;0.0;0.27418196;0.0;0.0;1374.3091;2.1864624;0.5111655;0.715786;0.0020245023;1515.9105;108.26225;0.9600227;0.7895367;0.10024282;1302.585;103.45766;0.98074967;0.67842966;0.09579413;1559.7565;249.06102;0.9258855;0.81237316;0.23061205;1189.3696;255.98416;0.97104746;0.6194633;0.23702237;1600.1292;380.94238;0.900996;0.8334006;0.35272443;1260.7144;379.40543;0.95451534;0.65662205;0.3513013;1450.3805;413.08087;0.99226624;0.7554065;0.3824823;1305.269;408.50784;0.9944969;0.67982763;0.378248;1447.7274;590.5154;0.95785385;0.7540247;0.5467735;1227.158;578.0896;0.9682234;0.6391448;0.5352681;1442.2117;785.15454;0.7900193;0.7511519;0.72699493;1175.585;743.615;0.81888765;0.6122838;0.6885324
0.94522136;1403.5;339.0;505.0;674.0;0.7309896;0.31388888;0.26302084;0.6240741;1437.8262;8.084335;0.82378453;0.7488678;0.007485496;1453.7833;0.0;0.55003333;0.75717884;0.0;1414.6923;0.0;0.6470059;0.7368189;0.0;0.0;0.0;0.29800183;0.0;0.0;0.0;0.0;0.48591793;0.0;0.0;1516.3434;107.555115;0.9679422;0.7897622;0.09958807;1295.1759;102.7292;0.9755407;0.6745708;0.09511963;1557.0165;249.98021;0.93558455;0.8109461;0.23146316;1184.855;257.15802;0.95777446;0.617112;0.23810928;1602.1763;380.9045;0.90548396;0.8344668;0.35268936;1251.4598;373.3072;0.93598664;0.651802;0.34565482;1448.5518;412.51135;0.9912445;0.754454;0.38195497;1297.2849;409.62277;0.99244785;0.67566925;0.37928036;1450.4718;593.7401;0.9549208;0.75545406;0.5497594;1226.0542;580.1118;0.95773023;0.6385699;0.53714055;1438.5273;791.6208;0.7662001;0.749233;0.7329822;1195.5962;753.5006;0.77186024;0.62270635;0.6976858
0.9462125;1405.0;340.0;506.0;676.0;0.7317708;0.3148148;0.26354167;0.6259259;1428.2925;7.4599915;0.7581913;0.7439023;0.0069073993;0.0;0.0;0.4596805;0.0;0.0;1405.8687;0.0;0.5520038;0.7322233;0.0;0.0;0.0;0.2639857;0.0;0.0;0.0;0.0;0.42806104;0.0;0.0;1508.2;108.3999;0.96090066;0.7855208;0.10037028;1292.7233;104.509;0.9762467;0.67329335;0.0967676;1555.9215;249.95703;0.9373374;0.8103758;0.23144169;1185.6383;257.65204;0.9669649;0.61752;0.2385667;1601.9271;381.56296;0.9111146;0.83433706;0.35329902;1252.1567;371.17337;0.9490636;0.652165;0.34367904;1443.22;411.12164;0.99399227;0.7516771;0.3806682;1296.8374;406.81613;0.99515706;0.67543614;0.3766816;1445.9038;597.2646;0.96712774;0.7530749;0.55302274;1224.4326;581.50793;0.97233766;0.6377253;0.53843325;1443.0686;793.4177;0.82497054;0.75159824;0.734646;1181.7488;749.5924;0.8418659;0.61549413;0.69406706
0.9460611;1404.5;340.0;507.0;674.0;0.7315104;0.3148148;0.2640625;0.6240741;1424.8267;7.3478165;0.8122817;0.7420972;0.006803534;1441.0969;0.0;0.54252315;0.7505713;0.0;1402.0564;0.0;0.6209751;0.7302377;0.0;0.0;0.0;0.30417684;0.0;0.0;0.0;0.0;0.45439175;0.0;0.0;1508.8259;106.38562;0.96765804;0.7858468;0.09850521;1289.2461;102.74997;0.97323644;0.6714823;0.09513886;1554.3871;249.66261;0.9359097;0.80957663;0.23116909;1182.4331;259.87604;0.95397496;0.61585057;0.24062596;1604.0483;381.40546;0.90454274;0.8354418;0.3531532;1250.6548;374.06757;0.9306238;0.6513827;0.34635887;1445.108;410.81573;0.9913795;0.75266045;0.38038495;1295.0305;407.98962;0.992304;0.67449504;0.37776816;1443.504;593.69556;0.95776415;0.75182503;0.5497181;1224.8832;577.1238;0.9592182;0.63796;0.5343739;1435.6456;794.8079;0.7797259;0.7477321;0.73593324;1195.8134;755.54645;0.78286594;0.6228195;0.6995801
0.94600385;1406.0;339.5;508.0;673.0;0.73229164;0.31435186;0.26458332;0.62314814;1420.5696;6.4627075;0.79358363;0.73987997;0.0059839883;1437.0032;0.0;0.5179429;0.74843913;0.0;1397.0231;0.0;0.58942974;0.7276162;0.0;0.0;0.0;0.2938637;0.0;0.0;0.0;0.0;0.4258461;0.0;0.0;1505.6794;107.74077;0.9653194;0.78420806;0.09975997;1285.0161;104.802536;0.9694969;0.6692792;0.09703939;1552.184;250.34166;0.9345547;0.8084291;0.23179783;1182.1313;260.1473;0.9493502;0.6156934;0.24087714;1602.3776;378.66174;0.90370363;0.83457166;0.35061273;1246.9874;371.04767;0.92564064;0.6494726;0.34356266;1441.1942;411.989;0.9910499;0.750622;0.3814713;1290.1017;409.7083;0.99175334;0.671928;0.37935954;1443.3726;592.5303;0.95718396;0.75175655;0.5486391;1221.9348;578.36707;0.95751476;0.63642436;0.5355251;1437.6494;791.556;0.7804158;0.7487757;0.73292226;1196.5199;753.90216;0.7802459;0.6231874;0.69805753
0.945398;1407.0;339.5;510.0;673.0;0.7328125;0.31435186;0.265625;0.62314814;1415.1025;6.9361267;0.8047435;0.7370326;0.0064223395;1431.5739;0.0;0.5436586;0.74561137;0.0;1391.8884;0.0;0.60203546;0.7249419;0.0;0.0;0.0;0.31149182;0.0;0.0;0.0;0.0;0.42482516;0.0;0.0;1501.4375;107.9908;0.9666463;0.7819987;0.09999148;1280.7416;105.20645;0.9681529;0.6670529;0.09741338;1551.0674;252.30548;0.9362314;0.8078476;0.23361619;1180.9756;262.18692;0.94503456;0.61509144;0.24276567;1602.4043;377.88904;0.9046143;0.83458555;0.34989727;1245.6127;368.49545;0.92012;0.6487566;0.3411995;1438.7198;413.85858;0.9905888;0.74933326;0.3832024;1287.0642;411.86005;0.9909553;0.67034596;0.3813519;1440.3198;598.3613;0.9535387;0.7501666;0.5540383;1218.5907;584.86523;0.9520951;0.63468266;0.5415419;1437.9714;793.1292;0.7610113;0.74894345;0.7343789;1197.6934;757.01697;0.75633675;0.6237986;0.7009416
0.9454882;1406.0;339.5;510.0;673.0;0.73229164;0.31435186;0.265625;0.62314814;1408.8972;8.739922;0.827323;0.73380065;0.00809252;1425.0203;0.0;0.58800626;0.74219805;0.0;1385.9857;0.0;0.6357111;0.72186756;0.0;0.0;0.0;0.3336609;0.0;0.0;0.0;0.0;0.435749;0.0;0.0;1495.8042;106.07906;0.9678916;0.7790647;0.098221354;1277.2169;104.15925;0.9660257;0.66521716;0.09644375;1547.7202;252.0102;0.93606645;0.8061043;0.23334277;1179.7545;262.65955;0.93789095;0.61445546;0.24320328;1601.3401;377.79688;0.9035573;0.8340313;0.3498119;1244.6975;371.1007;0.9118613;0.64827996;0.34361178;1434.7858;414.1632;0.98932695;0.74728423;0.38348445;1283.9487;412.76596;0.9892616;0.6687233;0.3821907;1437.8267;602.927;0.94719577;0.74886805;0.55826575;1216.9829;591.1096;0.94332033;0.63384527;0.5473237;1435.176;797.7705;0.7315064;0.7474875;0.73867637;1194.3408;762.9075;0.7206397;0.6220525;0.7063958
0.94487077;1405.0;339.5;510.0;673.0;0.7317708;0.31435186;0.265625;0.62314814;1403.3301;7.354065;0.74444914;0.73090106;0.0068093194;0.0;0.0;0.44529226;0.0;0.0;1381.0228;0.0;0.53240865;0.71928275;0.0;0.0;0.0;0.25996307;0.0;0.0;0.0;0.0;0.4100957;0.0;0.0;1486.6257;107.896454;0.95859724;0.77428424;0.09990413;1273.0157;104.80356;0.97334856;0.663029;0.09704033;1546.2579;252.20572;0.9344806;0.8053427;0.23352382;1179.9894;262.66617;0.96396595;0.61457783;0.24320942;1598.5906;379.4605;0.9070911;0.8325993;0.35135233;1245.9805;370.1064;0.9450864;0.64894813;0.34269112;1428.9371;412.1811;0.99315065;0.7442381;0.38164917;1283.3192;408.59644;0.99437135;0.6683954;0.37833002;1434.7245;600.7895;0.96113497;0.74725235;0.5562866;1215.7443;582.4552;0.96685535;0.6332001;0.5393104;1440.2952;786.30634;0.79946697;0.7501537;0.72806144;1181.2069;743.694;0.8176589;0.6152119;0.68860555
0.9437736;1405.5;339.5;511.0;673.0;0.7320312;0.31435186;0.26614583;0.62314814;1399.3723;6.1611557;0.71188724;0.72883976;0.0057047736;0.0;0.0;0.39795038;0.0;0.0;1377.0303;0.0;0.50201625;0.71720326;0.0;0.0;0.0;0.22946729;0.0;0.0;0.0;0.0;0.39837137;0.0;0.0;1480.7632;107.358246;0.95102495;0.7712308;0.09940578;1268.6029;104.664246;0.97142965;0.66073066;0.09691134;1545.1157;253.34784;0.92413783;0.80474776;0.23458134;1177.945;262.19373;0.963725;0.613513;0.24277197;1598.5581;380.6477;0.89542055;0.83258235;0.3524516;1240.8271;363.07755;0.94483924;0.64626414;0.33618292;1426.4199;403.953;0.99294347;0.742927;0.37403056;1282.0688;400.61157;0.9945122;0.6677442;0.37093663;1432.2283;596.1646;0.96397316;0.74595225;0.5520043;1213.1475;577.2328;0.97079426;0.6318476;0.5344748;1444.024;791.7334;0.8169324;0.7520959;0.73308647;1180.2345;747.14417;0.8383126;0.61470544;0.6918002
0.94418204;1406.5;340.0;511.0;674.0;0.7325521;0.3148148;0.26614583;0.6240741;1397.1038;6.961487;0.7547413;0.7276582;0.006445821;0.0;0.0;0.44881803;0.0;0.0;1373.7031;0.0;0.5642907;0.7154704;0.0;0.0;0.0;0.24317303;0.0;0.0;0.0;0.0;0.43666977;0.0;0.0;1477.3365;106.75557;0.9526477;0.76944613;0.09884775;1265.0164;104.43478;0.9727983;0.6588627;0.096698865;1541.8531;252.85652;0.92071635;0.8030485;0.2341264;1177.1646;262.13513;0.96330917;0.61310655;0.24271771;1596.9951;381.5597;0.89117444;0.8317683;0.353296;1241.3618;363.6781;0.94425964;0.6465426;0.33673897;1421.6206;407.22168;0.99212974;0.7404274;0.3770571;1276.6382;404.71967;0.993956;0.66491574;0.37474042;1432.7981;595.022;0.9605746;0.746249;0.5509463;1211.0508;580.0709;0.9685496;0.6307556;0.5371027;1443.5298;791.0658;0.8047712;0.75183845;0.7324683;1177.3303;750.9904;0.827777;0.61319286;0.6953615
0.9433843;1404.5;339.5;509.0;675.0;0.7315104;0.31435186;0.26510417;0.625;1389.9883;5.952301;0.7802749;0.72395223;0.00551139;1406.1508;0.0;0.5119842;0.7323702;0.0;1367.1255;0.0;0.57953256;0.71204454;0.0;0.0;0.0;0.292706;0.0;0.0;0.0;0.0;0.41901612;0.0;0.0;1473.5398;107.9733;0.9568922;0.76746863;0.09997527;1260.6685;105.185715;0.9743935;0.65659815;0.09739418;1538.2701;252.78177;0.9263086;0.8011824;0.23405719;1176.8544;262.83627;0.96003246;0.61294496;0.24336693;1593.0698;376.43365;0.8922439;0.8297239;0.3485497;1233.3334;358.27606;0.9365954;0.6423611;0.3317371;1422.2957;402.93573;0.99288356;0.740779;0.37308863;1276.5481;398.45685;0.9941678;0.6648688;0.36894152;1426.5658;592.84937;0.96394455;0.743003;0.5489346;1207.4961;574.78436;0.9704128;0.6289042;0.5322077;1438.3066;792.51764;0.8095164;0.74911803;0.73381263;1178.7742;747.2767;0.83276;0.6139449;0.69192284
0.94312835;1404.0;339.5;506.0;675.0;0.73125;0.31435186;0.26354167;0.625;1382.4319;6.8858643;0.76593566;0.7200166;0.0063758004;0.0;0.0;0.49821976;0.0;0.0;1360.0947;0.0;0.5562264;0.70838267;0.0;0.0;0.0;0.29085103;0.0;0.0;0.0;0.0;0.3973006;0.0;0.0;1468.7876;108.09479;0.9574286;0.76499355;0.10008777;1259.0232;105.692474;0.9662167;0.6557413;0.0978634;1534.8761;255.8967;0.9297199;0.79941463;0.23694138;1176.559;262.8639;0.9502577;0.6127911;0.2433925;1592.187;377.29712;0.89900446;0.82926404;0.34934917;1233.2698;358.26727;0.92800826;0.642328;0.33172897;1416.047;406.31104;0.99163634;0.73752445;0.3762139;1272.409;403.94458;0.9924361;0.66271305;0.37402275;1427.846;593.95483;0.96054727;0.74366975;0.54995817;1208.8733;579.3956;0.9633804;0.6296215;0.53647745;1442.233;789.6781;0.8044885;0.75116307;0.7311834;1181.8097;753.6188;0.81360275;0.6155259;0.69779515
0.9442628;1402.0;339.0;504.0;674.0;0.73020834;0.31388888;0.2625;0.6240741;1378.1897;5.756424;0.77388823;0.7178071;0.005330022;1394.8531;0.0;0.51767343;0.726486;0.0;1355.9006;0.0;0.55958986;0.7061983;0.0;0.0;0.0;0.31240356;0.0;0.0;0.0;0.0;0.3962583;0.0;0.0;1464.3333;109.291;0.9591214;0.76267356;0.10119537;1253.816;106.45184;0.971602;0.6530292;0.098566525;1530.7683;254.15208;0.93219465;0.7972752;0.235326;1175.855;262.91724;0.955191;0.6124245;0.24344188;1588.6608;375.7586;0.89727205;0.8274275;0.34792465;1225.024;352.14908;0.93001974;0.63803333;0.32606396;1413.2389;407.6952;0.9928814;0.73606193;0.37749556;1268.387;403.43756;0.9936818;0.6606182;0.3735533;1424.2345;595.6547;0.96261907;0.7417888;0.55153215;1202.694;578.24567;0.96711594;0.6264031;0.53541267;1436.8906;787.4357;0.803951;0.74838054;0.72910714;1177.941;745.69116;0.8214314;0.61351097;0.6904548
0.9424073;1400.5;339.5;505.0;673.0;0.7294271;0.31435186;0.26302084;0.62314814;1374.8821;5.6879654;0.71463865;0.7160844;0.0052666347;0.0;0.0;0.43492648;0.0;0.0;0.0;0.0;0.48009577;0.0;0.0;0.0;0.0;0.27086928;0.0;0.0;0.0;0.0;0.35382673;0.0;0.0;1460.5869;108.808754;0.95428824;0.76072234;0.100748844;1249.7864;107.105194;0.96879244;0.6509304;0.099171475;1528.3113;250.16455;0.932037;0.7959955;0.23163384;1174.6866;265.2253;0.9561313;0.611816;0.24557899;1585.1846;375.84357;0.8978351;0.82561696;0.3480033;1223.5813;354.2093;0.93183655;0.63728195;0.32797158;1412.3625;410.94662;0.9936586;0.7356055;0.38050613;1267.3337;406.1942;0.99439055;0.66006964;0.37610576;1424.3749;603.86285;0.96581894;0.74186194;0.5591323;1203.804;578.7977;0.9700032;0.6269812;0.53592384;1438.7833;796.0818;0.81735075;0.74936634;0.73711276;1178.3414;744.6891;0.83553123;0.6137195;0.6895269
0.9430751;1399.0;339.5;506.0;673.0;0.72864586;0.31435186;0.26354167;0.62314814;1369.6719;5.335945;0.71217126;0.71337074;0.00494069;0.0;0.0;0.4398857;0.0;0.0;0.0;0.0;0.4787722;0.0;0.0;0.0;0.0;0.27393955;0.0;0.0;0.0;0.0;0.34592506;0.0;0.0;1456.1582;109.536514;0.95032275;0.75841576;0.1014227;1246.595;108.333374;0.96479166;0.6492682;0.10030868;1525.5969;254.41402;0.92562264;0.7945817;0.23556854;1174.0977;267.92392;0.94982326;0.6115092;0.2480777;1584.7947;378.20782;0.8900394;0.8254139;0.35019243;1224.2616;357.13348;0.92390484;0.63763624;0.33067915;1408.0814;404.89774;0.99241614;0.7333757;0.37490532;1264.2288;401.45312;0.9931941;0.65845245;0.37171584;1419.0974;591.11316;0.96273196;0.7391132;0.547327;1200.6956;572.5138;0.96689;0.6253623;0.53010535;1437.0176;782.9965;0.8130853;0.74844664;0.7249968;1177.1073;740.3542;0.8293231;0.61307675;0.68551314
0.94273007;1394.5;339.5;499.0;673.0;0.7263021;0.31435186;0.25989583;0.62314814;1356.6619;5.7329636;0.7648133;0.7065947;0.0053083;1373.8838;0.0;0.5234363;0.7155645;0.0;1334.9457;0.0;0.5264832;0.6952842;0.0;0.0;0.0;0.34393626;0.0;0.0;0.0;0.0;0.3595965;0.0;0.0;1452.0331;108.78413;0.9635213;0.75626725;0.100726046;1242.9105;109.8681;0.9696732;0.64734924;0.10172973;1521.4326;251.46185;0.9419123;0.7924128;0.23283505;1172.9911;266.4491;0.951972;0.6109329;0.24671213;1579.6007;375.2863;0.90913177;0.8227087;0.3474873;1222.5737;356.7018;0.92603457;0.63675714;0.33027947;1403.4325;403.88187;0.99365956;0.7309544;0.3739647;1260.1189;401.76553;0.99385756;0.6563119;0.37200513;1417.809;590.5133;0.9666494;0.7384422;0.5467716;1198.1915;576.8202;0.96832657;0.62405807;0.5340928;1433.7205;777.40234;0.8224157;0.74672943;0.719817;1179.3661;743.0165;0.8319849;0.61425316;0.6879782
