box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94155264;972.0;354.0;418.0;676.0;0.50625;0.32777777;0.21770833;0.6259259;937.3712;191.77362;0.98846275;0.48821416;0.17756817;966.18286;167.06158;0.97515875;0.50322026;0.15468666;917.20776;164.07416;0.9443149;0.47771236;0.15192051;1032.1143;154.19655;0.8976564;0.5375595;0.14277458;898.16583;149.81671;0.6353029;0.46779472;0.13871917;1100.0972;243.65804;0.99721706;0.5729673;0.22560929;867.3578;252.24147;0.9949351;0.45174885;0.23355691;1157.2229;395.82266;0.9904393;0.60272026;0.36650246;820.47705;455.38824;0.97506976;0.4273318;0.42165577;1131.421;438.0531;0.9842733;0.5892818;0.40560472;939.6262;374.00323;0.964461;0.48938864;0.3462993;1042.1191;504.42783;0.9935086;0.5427704;0.4670628;887.15283;492.1939;0.99014413;0.46205875;0.4557351;1032.3184;703.7223;0.9013509;0.5376658;0.6515947;829.6804;625.0549;0.8591065;0.4321252;0.5787545;0.0;0.0;0.44440413;0.0;0.0;0.0;0.0;0.41409412;0.0;0.0
0.940399;974.0;353.5;416.0;677.0;0.5072917;0.32731482;0.21666667;0.62685186;934.92346;191.78967;0.98875064;0.4869393;0.17758302;965.68604;166.50032;0.9772538;0.50296146;0.15416697;915.2158;162.08566;0.93997335;0.4766749;0.15007932;1031.6305;152.83987;0.9045035;0.53730756;0.1415184;895.5189;144.43372;0.60604286;0.4664161;0.13373493;1099.1788;245.85934;0.99806994;0.57248896;0.22764754;867.1704;251.7485;0.9942114;0.45165125;0.23310047;1160.3586;393.36865;0.9934424;0.6043535;0.36423025;815.42084;452.09753;0.9697408;0.42469835;0.4186088;1130.6614;440.4548;0.9882681;0.58888614;0.4078285;933.875;378.5364;0.9617164;0.48639324;0.35049668;1043.8977;498.97147;0.99518883;0.5436967;0.46201062;890.99133;486.30133;0.9912197;0.46405798;0.450279;1029.5211;702.9575;0.93205273;0.5362089;0.6508866;834.2329;617.0949;0.88140386;0.4344963;0.5713842;1012.4449;747.98346;0.5417353;0.527315;0.6925773;0.0;0.0;0.47601825;0.0;0.0
0.9404013;973.5;352.0;417.0;678.0;0.50703126;0.32592592;0.2171875;0.62777776;932.7907;190.08888;0.9886097;0.4858285;0.17600822;963.45447;164.64575;0.9774456;0.5017992;0.15244977;912.91864;160.09106;0.93686754;0.47547847;0.14823246;1030.5061;150.69122;0.9081605;0.53672194;0.13952892;893.11743;142.39804;0.5891391;0.46516532;0.13185003;1097.9656;249.1929;0.9981554;0.5718571;0.23073417;863.2488;254.96393;0.9938653;0.44960874;0.23607771;1160.8586;392.47614;0.9940567;0.6046139;0.36340383;812.121;446.33124;0.9683326;0.42297968;0.41326967;1129.0345;437.19135;0.989488;0.5880388;0.4048068;929.7446;380.2263;0.96124136;0.484242;0.3520614;1041.017;499.73175;0.9950759;0.54219633;0.46271458;886.46027;488.71924;0.99054694;0.46169806;0.4525178;1030.7332;702.0613;0.9217193;0.5368402;0.6500567;830.073;627.2512;0.85869426;0.43232968;0.5807882;1015.69275;724.0781;0.5000251;0.52900666;0.6704427;0.0;0.0;0.42433876;0.0;0.0
0.941213;973.5;352.0;415.0;680.0;0.50703126;0.32592592;0.21614583;0.6296296;932.03906;187.20697;0.98965585;0.485437;0.17333978;963.1928;161.84796;0.98014385;0.5016629;0.14985922;912.2988;156.48608;0.9456849;0.47515565;0.14489453;1029.4056;148.9432;0.908405;0.5361488;0.13791038;892.01306;138.71475;0.6064734;0.46459013;0.12843959;1096.6176;245.8313;0.99775404;0.57115495;0.22762157;860.20667;250.08575;0.99254286;0.4480243;0.23156089;1160.2527;391.27045;0.9921928;0.6042983;0.36228746;808.56274;442.1494;0.95958734;0.42112643;0.4093976;1126.1707;434.91333;0.98665524;0.5865472;0.40269753;926.48785;381.29614;0.95218736;0.48254576;0.353052;1041.2009;502.99594;0.9931352;0.5422922;0.465737;884.9269;492.17438;0.98702896;0.4608994;0.45571703;1030.8151;699.9702;0.9098701;0.5368828;0.6481206;827.3051;628.69354;0.84110135;0.4308881;0.58212364;0.0;0.0;0.47864014;0.0;0.0;0.0;0.0;0.40371117;0.0;0.0
0.9413018;974.0;351.0;412.0;684.0;0.5072917;0.325;0.21458334;0.6333333;930.0053;183.93938;0.98885345;0.48437777;0.17031424;961.2296;158.40976;0.9797688;0.50064045;0.1466757;910.9759;153.55797;0.9412957;0.47446662;0.1421833;1027.863;146.7504;0.9091981;0.5353453;0.13588;891.9724;136.95058;0.58341485;0.46456897;0.1268061;1096.5269;247.02756;0.9975516;0.57110775;0.22872922;859.8678;248.12094;0.9909395;0.4478478;0.22974162;1158.402;393.40613;0.9915251;0.60333437;0.36426494;805.89246;440.3479;0.9497657;0.41973564;0.40772954;1123.9076;434.39795;0.98531383;0.5853685;0.4022203;921.9027;384.00684;0.9417221;0.48015767;0.35556188;1038.3878;505.7114;0.99258035;0.540827;0.4682513;881.9828;492.2785;0.9851841;0.45936602;0.45581344;1027.8644;712.0652;0.90999323;0.53534603;0.65931964;826.2516;631.2585;0.8338125;0.43033937;0.5844986;0.0;0.0;0.4756643;0.0;0.0;0.0;0.0;0.39552492;0.0;0.0
0.9428057;973.5;350.5;409.0;685.0;0.50703126;0.32453704;0.21302083;0.6342593;929.67004;180.31357;0.98958766;0.48420316;0.166957;959.7903;156.05225;0.97994334;0.49989077;0.14449282;909.4916;150.84018;0.9449133;0.47369352;0.13966683;1026.059;142.48941;0.8977572;0.5344057;0.13193464;890.4303;132.81711;0.5770798;0.46376577;0.12297881;1093.4653;241.02951;0.99695957;0.5695132;0.22317547;857.07733;243.52277;0.9903467;0.44639444;0.22548404;1154.3154;393.8898;0.98984784;0.60120595;0.36471277;800.25757;442.48785;0.9492021;0.41680083;0.40971097;1119.7585;431.82245;0.9841509;0.58320755;0.3998356;914.93164;387.5767;0.94357383;0.4765269;0.35886732;1036.0574;507.71558;0.99035394;0.5396132;0.47010702;880.19934;496.38434;0.9822239;0.45843714;0.45961514;1023.5128;711.06384;0.90640813;0.53307956;0.6583924;826.6818;640.19226;0.83670735;0.43056345;0.59277064;1017.32135;777.1455;0.50037694;0.5298549;0.71957916;0.0;0.0;0.42407328;0.0;0.0
0.9455311;973.0;349.5;410.0;687.0;0.50677085;0.3236111;0.21354167;0.63611114;928.39105;179.10466;0.9899038;0.48353702;0.16583765;958.5042;153.86441;0.98094326;0.49922094;0.14246705;907.75977;149.06982;0.94789475;0.47279155;0.13802761;1024.8729;139.35458;0.8984417;0.53378797;0.12903202;888.37134;130.55887;0.58132637;0.4626934;0.12088784;1093.3605;243.7207;0.9965407;0.5694586;0.22566731;853.78796;245.5445;0.9889075;0.44468123;0.22735602;1155.0652;394.2593;0.98808753;0.6015965;0.3650549;795.71155;438.7065;0.9405041;0.4144331;0.40620974;1114.288;432.87482;0.9819894;0.5803583;0.40081;907.9363;391.59393;0.93574786;0.4728835;0.36258698;1033.5876;518.00854;0.9874609;0.5383269;0.47963753;875.8947;506.9853;0.9769817;0.45619518;0.46943083;1021.0658;723.93225;0.8776797;0.5318051;0.67030764;823.0;658.1863;0.7917012;0.42864582;0.60943174;0.0;0.0;0.42429143;0.0;0.0;0.0;0.0;0.35001191;0.0;0.0
0.94582796;972.0;348.5;410.0;689.0;0.50625;0.32268518;0.21354167;0.63796294;926.7493;176.09436;0.989447;0.48268193;0.16305034;956.90173;150.95563;0.98127055;0.49838632;0.13977373;906.7196;145.96303;0.9478941;0.4722498;0.13515095;1023.272;138.37747;0.89454687;0.53295416;0.12812729;887.63574;129.17166;0.56737137;0.46231028;0.11960339;1091.7915;242.4674;0.99540436;0.5686414;0.22450686;849.97656;245.0673;0.9841664;0.44269612;0.22691417;1153.9686;394.31012;0.9841777;0.60102534;0.36510196;791.95056;434.67325;0.9160015;0.41247424;0.40247524;1114.6213;430.25134;0.9769843;0.58053195;0.39838088;902.7311;389.61243;0.91454446;0.47017244;0.36075225;1033.4478;521.5609;0.9821332;0.538254;0.4829268;872.8937;513.5271;0.96651;0.45463213;0.47548807;1024.6238;729.1619;0.856209;0.5336582;0.6751499;820.1222;678.79614;0.7557697;0.42714697;0.62851495;0.0;0.0;0.39108714;0.0;0.0;0.0;0.0;0.31256288;0.0;0.0
0.94834936;971.0;347.5;412.0;689.0;0.50572914;0.32175925;0.21458334;0.63796294;925.5101;172.84895;0.98925227;0.4820365;0.16004533;955.16284;147.93951;0.98010594;0.49748066;0.13698103;905.229;143.31674;0.9455427;0.47147343;0.13270068;1020.49347;134.77307;0.8955043;0.531507;0.12478988;886.1991;126.2252;0.57396305;0.46156204;0.11687518;1090.0062;243.72214;0.9961188;0.5677116;0.22566864;848.37756;243.14008;0.9870344;0.44186333;0.2251297;1153.05;397.68054;0.9867525;0.6005469;0.3682227;787.4174;428.3457;0.931488;0.41011325;0.3966164;1110.3577;429.3381;0.9803106;0.57831126;0.3975353;894.58246;394.77786;0.9274913;0.46592838;0.36553505;1032.383;522.5911;0.9834161;0.5376995;0.48388067;873.40155;513.2412;0.969463;0.45489663;0.47522333;1021.454;722.53796;0.82920593;0.5320073;0.66901666;824.3461;671.95654;0.7186046;0.42934695;0.622182;0.0;0.0;0.33916476;0.0;0.0;0.0;0.0;0.2681972;0.0;0.0
0.94808257;970.0;347.5;412.0;691.0;0.5052083;0.32175925;0.21458334;0.6398148;922.6569;169.65862;0.9885898;0.48055047;0.1570913;952.5939;144.38892;0.97947526;0.49614266;0.13369344;902.71814;139.86969;0.9418512;0.4701657;0.12950897;1019.3867;131.73253;0.8935997;0.5309306;0.121974565;884.3015;123.39848;0.5521764;0.4605737;0.11425786;1090.405;240.51508;0.99579984;0.5679193;0.22269915;846.9144;240.1278;0.98521096;0.44110125;0.22234057;1152.6406;398.0668;0.9859104;0.60033363;0.36858037;785.8363;427.64447;0.9227346;0.40928975;0.3959671;1108.0127;427.37396;0.9792532;0.57708997;0.39571664;889.527;395.4837;0.92003;0.4632953;0.36618862;1032.7097;513.788;0.983639;0.53786963;0.47572964;872.61;504.78497;0.96923864;0.45448437;0.4673935;1020.2749;724.2091;0.852693;0.5313932;0.670564;825.8163;675.3576;0.7492194;0.43011266;0.6253311;0.0;0.0;0.37697524;0.0;0.0;0.0;0.0;0.29909235;0.0;0.0
0.94893;968.5;345.0;413.0;690.0;0.5044271;0.31944445;0.21510416;0.6388889;920.9208;166.09824;0.9886967;0.47964624;0.15379466;951.29425;141.49379;0.97870797;0.49546576;0.13101277;900.4978;136.64749;0.9411999;0.46900928;0.12652546;1017.79047;129.33893;0.894988;0.5300992;0.11975826;880.9572;120.285255;0.5641307;0.45883188;0.111375235;1086.8723;239.56482;0.99646854;0.5660793;0.22181928;844.5681;237.83157;0.98825026;0.43987924;0.22021443;1148.9205;395.50415;0.98817086;0.5983961;0.36620754;784.9492;421.66272;0.9388192;0.40882772;0.39042845;1104.3981;425.6879;0.98198044;0.57520735;0.39415547;881.0096;397.67834;0.9328898;0.45885915;0.3682207;1030.6726;515.2926;0.9856204;0.53680867;0.47712278;871.862;505.5746;0.9736738;0.4540948;0.46812463;1018.1221;719.15283;0.8350496;0.5302719;0.66588223;827.7572;669.2212;0.72784686;0.43112355;0.61964923;0.0;0.0;0.34297657;0.0;0.0;0.0;0.0;0.27228707;0.0;0.0
0.9489335;967.0;346.0;414.0;692.0;0.50364584;0.32037038;0.215625;0.64074075;918.6896;161.16461;0.9895047;0.47848415;0.14922649;949.9972;136.84117;0.98107874;0.4947902;0.12670478;898.8629;131.22836;0.9467135;0.46815777;0.12150774;1016.72485;127.719864;0.89945656;0.5295442;0.11825913;878.7753;116.56281;0.57074744;0.45769548;0.10792853;1084.4789;239.16005;0.9960908;0.56483275;0.22144449;841.0294;235.44995;0.9860555;0.43803614;0.21800922;1148.3022;392.19543;0.9860735;0.5980741;0.36314392;782.97217;415.19266;0.92286974;0.407798;0.38443765;1101.7627;422.69946;0.9787987;0.5738347;0.3913884;874.2354;397.2622;0.9170223;0.45533094;0.36783537;1028.1686;510.94354;0.98435706;0.53550446;0.47309586;868.6963;500.97095;0.9706044;0.45244598;0.463862;1014.5993;728.52405;0.85697925;0.52843714;0.6745593;829.0718;678.2653;0.75553167;0.4318082;0.62802345;0.0;0.0;0.3791072;0.0;0.0;0.0;0.0;0.30105156;0.0;0.0
0.9493968;964.0;346.0;414.0;692.0;0.50208336;0.32037038;0.215625;0.64074075;918.04553;159.28542;0.9894706;0.47814873;0.1474865;948.5818;134.82655;0.9791052;0.494053;0.1248394;897.1666;130.52908;0.9428744;0.46727428;0.12086026;1014.4261;124.46594;0.90293944;0.5283469;0.115246244;876.5001;116.35762;0.5882636;0.45651048;0.10773854;1083.1604;238.58835;0.9974388;0.56414604;0.22091514;839.5955;236.33374;0.9915627;0.43728933;0.21882753;1145.372;388.06775;0.9912435;0.5965479;0.35932198;780.8062;414.5192;0.9541502;0.4066699;0.38381407;1100.3083;419.93015;0.98570824;0.57307726;0.3888242;870.76685;397.4544;0.94575644;0.4535244;0.36801335;1026.5237;505.2769;0.9897954;0.53464776;0.46784896;867.98;494.75037;0.98120326;0.45207292;0.4581022;1013.7054;722.8197;0.8446791;0.52797157;0.6692775;830.4329;667.0366;0.74014217;0.43251714;0.6176265;0.0;0.0;0.33327046;0.0;0.0;0.0;0.0;0.26510078;0.0;0.0
0.9503887;962.0;347.5;414.0;693.0;0.50104165;0.32175925;0.215625;0.64166665;917.0517;155.38705;0.98982775;0.4776311;0.1438769;945.9602;131.58215;0.9797503;0.4926876;0.12183533;896.15894;128.1042;0.94637847;0.46674946;0.118615;1013.5226;120.70063;0.9093159;0.5278763;0.11175984;876.93115;115.587456;0.6012196;0.456735;0.10702542;1082.6891;230.39067;0.9970092;0.5639006;0.2133247;839.6172;229.53543;0.9928973;0.43730062;0.2125328;1142.0093;387.63364;0.98996276;0.5947965;0.35892004;782.76105;413.36206;0.9616998;0.40768805;0.38274264;1092.3613;424.0277;0.9845562;0.5689382;0.39261824;867.4784;399.93723;0.95162463;0.45181167;0.37031224;1022.39355;503.82733;0.98931515;0.53249663;0.46650678;866.31006;492.69333;0.9823056;0.45120317;0.45619753;1010.2264;720.2251;0.8253033;0.5261596;0.66687506;834.0143;667.9286;0.7399944;0.43438244;0.61845237;0.0;0.0;0.30149537;0.0;0.0;0.0;0.0;0.2574089;0.0;0.0
0.95055974;960.0;348.0;414.0;694.0;0.5;0.32222223;0.215625;0.6425926;915.9158;153.85788;0.98933905;0.47703946;0.142461;944.8354;129.9988;0.97861826;0.49210176;0.120369256;895.07245;126.01412;0.9440747;0.46618357;0.11667974;1011.3334;118.41989;0.9056767;0.52673614;0.10964805;875.55457;112.22864;0.59635305;0.456018;0.10391541;1079.991;230.73482;0.9969326;0.5624953;0.21364334;836.1495;229.11717;0.9926823;0.4354945;0.21214554;1140.7708;388.69257;0.9898818;0.59415144;0.35990053;777.65063;411.5895;0.9610334;0.40502638;0.3811014;1087.6766;425.97058;0.9845383;0.5664982;0.3944172;859.31494;399.94052;0.9512525;0.44755986;0.37031528;1019.8873;508.22357;0.98896605;0.5311913;0.4705774;863.83997;497.64944;0.98167855;0.44991666;0.46078652;1012.354;721.43494;0.81502855;0.5272677;0.66799533;835.6741;672.4037;0.72600824;0.4352469;0.622596;0.0;0.0;0.28830907;0.0;0.0;0.0;0.0;0.24432267;0.0;0.0
0.953273;958.0;347.5;416.0;693.0;0.49895832;0.32175925;0.21666667;0.64166665;912.63477;152.40729;0.99107283;0.47533062;0.14111786;941.9269;127.95506;0.9817012;0.4905869;0.11847691;891.4093;123.818344;0.9510293;0.4642757;0.11464661;1009.02997;114.765976;0.91615474;0.5255364;0.10626479;870.8248;108.0396;0.6165536;0.4535546;0.100036666;1076.8473;230.70662;0.9975789;0.56085795;0.21361724;834.3228;227.07632;0.9943007;0.43454313;0.21025586;1137.9584;386.17175;0.99164796;0.59268665;0.35756645;777.594;408.3264;0.96754;0.40499687;0.37807998;1082.2795;425.42963;0.9868889;0.56368726;0.3939163;849.33813;400.59888;0.9580299;0.44236362;0.3709249;1018.4791;490.09772;0.99155456;0.53045785;0.45379418;864.82855;477.3111;0.9860081;0.45043153;0.44195473;1007.0396;714.2991;0.84865296;0.5244998;0.66138804;835.2942;654.61707;0.77056885;0.43504906;0.6061269;0.0;0.0;0.3269511;0.0;0.0;0.0;0.0;0.28218946;0.0;0.0
0.9545102;956.0;347.5;414.0;693.0;0.49791667;0.32175925;0.215625;0.64166665;911.22675;150.75307;0.99093413;0.47459728;0.13958618;939.9817;126.21515;0.98078567;0.4895738;0.11686588;889.36816;122.35602;0.9494467;0.46321258;0.11329261;1005.9447;111.28871;0.91584426;0.52392954;0.103045106;868.10315;105.41354;0.62308013;0.45213705;0.09760513;1073.9374;228.17929;0.9979328;0.5593424;0.21127713;831.5742;224.67609;0.9951428;0.43311158;0.20803341;1133.8945;381.00504;0.9929408;0.5905701;0.35278243;777.18585;401.4202;0.9725355;0.4047843;0.37168536;1080.8562;420.3578;0.9884785;0.56294596;0.38922018;845.2029;400.13232;0.96298337;0.44020984;0.3704929;1016.3071;486.75665;0.9930569;0.5293266;0.4507006;863.6598;474.54114;0.9885095;0.4498228;0.43938994;1007.01917;707.14703;0.85724956;0.52448916;0.6547658;837.1598;650.8273;0.78259677;0.43602073;0.60261786;0.0;0.0;0.33977178;0.0;0.0;0.0;0.0;0.293425;0.0;0.0
0.9545744;954.0;347.5;414.0;693.0;0.496875;0.32175925;0.215625;0.64166665;909.1994;149.33354;0.99090856;0.47354135;0.1382718;937.42444;124.16478;0.9814392;0.48824188;0.11496739;887.6698;120.86785;0.9481563;0.46232802;0.11191468;1003.54486;107.6694;0.91997457;0.5226796;0.099693894;867.7447;102.83178;0.60903925;0.45195037;0.09521461;1072.6473;227.11995;0.9979532;0.55867046;0.21029624;832.1228;223.02626;0.99488187;0.4333973;0.20650579;1130.3667;380.25842;0.9929898;0.58873266;0.35209113;774.693;401.19635;0.9696019;0.40348592;0.3714781;1073.1884;420.06436;0.9883343;0.5589523;0.38894847;837.3473;397.30856;0.95916635;0.4361184;0.3678783;1013.8178;483.37692;0.9936451;0.5280301;0.44757122;863.40576;469.5413;0.98905355;0.4496905;0.43476045;1001.56366;709.81445;0.88574886;0.52164775;0.6572356;836.5642;644.6417;0.8162343;0.43571052;0.5968905;0.0;0.0;0.39428377;0.0;0.0;0.0;0.0;0.34098175;0.0;0.0
0.9533714;951.5;348.0;415.0;692.0;0.49557292;0.32222223;0.21614583;0.64074075;907.43274;147.25803;0.99065185;0.47262123;0.13635002;935.3113;122.46359;0.98113257;0.48714128;0.11339222;886.04315;119.180695;0.9444614;0.4614808;0.110352494;1000.38116;106.177666;0.92230445;0.52103186;0.09831265;866.3186;101.465836;0.5943586;0.4512076;0.09394985;1069.6259;225.81445;0.9982134;0.5570968;0.20908746;830.0342;221.39883;0.99495345;0.43230948;0.20499893;1127.2114;377.08475;0.99413633;0.5870893;0.34915254;771.78845;394.7025;0.96997917;0.40197316;0.36546528;1067.1931;417.9677;0.9898634;0.55582976;0.38700715;830.09143;398.91077;0.9595203;0.43233928;0.36936182;1010.692;487.86206;0.9950682;0.5264021;0.45172414;860.96924;474.18063;0.99097615;0.44842148;0.43905613;1002.7953;706.0116;0.9151395;0.5222892;0.6537144;835.0198;643.6929;0.85331774;0.43490613;0.59601194;0.0;0.0;0.47519878;0.0;0.0;0.0;0.0;0.40834275;0.0;0.0
0.95269746;949.5;347.5;415.0;691.0;0.49453124;0.32175925;0.21614583;0.6398148;906.0291;145.49107;0.9910677;0.47189015;0.13471396;933.8791;120.585846;0.9817122;0.48639536;0.11165356;884.24;117.52954;0.9468224;0.46054167;0.10882365;998.76764;104.6104;0.92342794;0.5201915;0.09686148;863.7367;100.489746;0.60367745;0.44986287;0.09304606;1067.5815;225.06615;0.99828464;0.55603206;0.20839459;827.97156;220.47542;0.9952674;0.4312352;0.20414391;1125.1183;375.20697;0.9943356;0.58599913;0.34741387;769.7427;390.74368;0.97188133;0.40090764;0.36179972;1063.1475;413.29498;0.990258;0.5537226;0.38268054;827.7992;400.00208;0.9618911;0.4311454;0.3703723;1011.0701;483.2645;0.99523723;0.52659905;0.44746712;861.32935;470.1699;0.9914316;0.44860902;0.4353425;1002.62476;703.4625;0.9142317;0.5222004;0.6513542;836.161;644.46436;0.85366046;0.43550053;0.59672624;0.0;0.0;0.4685097;0.0;0.0;0.0;0.0;0.40344796;0.0;0.0
0.9525035;947.0;347.5;416.0;691.0;0.49322918;0.32175925;0.21666667;0.6398148;902.6283;142.54253;0.9912765;0.4701189;0.13198382;930.62683;117.92164;0.982586;0.48470148;0.1091867;880.8683;115.18675;0.95088;0.45878556;0.1066544;995.055;104.35364;0.92283696;0.5182578;0.09662374;860.50806;100.56171;0.6168804;0.44818127;0.09311269;1065.5007;225.29494;0.9979698;0.5549483;0.20860642;826.5912;219.59212;0.9946148;0.43051624;0.20332603;1124.6143;374.0287;0.9927275;0.5857366;0.34632286;767.14813;386.29327;0.9668181;0.3995563;0.35767895;1061.354;411.70853;0.9876773;0.55278856;0.3812116;817.79315;400.91986;0.95516354;0.42593393;0.37122208;1011.6008;485.73267;0.9941314;0.52687544;0.44975248;862.4504;471.5906;0.9898235;0.4491929;0.43665797;999.83496;703.956;0.9146191;0.52074736;0.6518111;835.93555;642.0405;0.85847604;0.4353831;0.59448195;0.0;0.0;0.48497722;0.0;0.0;0.0;0.0;0.42474645;0.0;0.0
0.9518844;944.0;347.5;414.0;691.0;0.49166667;0.32175925;0.215625;0.6398148;900.4353;140.26991;0.9913345;0.4689767;0.12987955;928.8327;115.88626;0.9826417;0.48376703;0.10730209;878.6577;112.84348;0.9515103;0.45763424;0.10448471;993.299;103.364;0.9222342;0.5173432;0.09570741;858.0426;98.855896;0.6198993;0.44689718;0.091533236;1062.2504;224.67073;0.9979513;0.5532554;0.20802845;824.72766;219.41391;0.99462575;0.42954567;0.20316103;1121.2518;373.39374;0.9926044;0.5839853;0.34573495;766.0933;386.71814;0.9668391;0.39900693;0.35807234;1058.5792;410.65918;0.9874533;0.5513433;0.38024;818.0493;398.35886;0.95509565;0.42606735;0.3688508;1010.1982;488.5938;0.9940295;0.52614486;0.45240167;861.614;475.04224;0.9897022;0.4487573;0.43985394;1001.42896;702.2639;0.91409117;0.5215776;0.65024436;837.02673;641.29517;0.8584646;0.4359514;0.59379184;0.0;0.0;0.48860756;0.0;0.0;0.0;0.0;0.42877656;0.0;0.0
0.95274603;940.5;347.5;415.0;689.0;0.48984376;0.32175925;0.21614583;0.63796294;896.8339;137.0181;0.9915141;0.467101;0.1268686;925.36285;113.24286;0.9830262;0.48195982;0.1048545;875.61475;109.69576;0.95049167;0.45604935;0.10157015;989.95624;101.54315;0.92657554;0.51560223;0.09402144;855.9225;95.684715;0.6151398;0.44579297;0.088596955;1059.9388;222.71075;0.9982162;0.5520515;0.20621367;822.72815;214.08257;0.99512464;0.42850426;0.1982246;1119.3059;374.3556;0.9936627;0.5829718;0.34662554;763.6181;381.7677;0.9696754;0.39771777;0.35348862;1057.8372;407.1329;0.98887515;0.55095685;0.3769749;811.532;398.47275;0.9578663;0.4226729;0.36895624;1009.92896;487.29828;0.99480104;0.5260047;0.45120212;861.31445;471.54962;0.99084735;0.44860128;0.43662003;1000.70166;701.8014;0.91727555;0.5211988;0.6498161;835.0198;633.9225;0.8605662;0.43490613;0.58696526;0.0;0.0;0.490841;0.0;0.0;0.0;0.0;0.42955792;0.0;0.0
0.95210505;939.0;347.5;414.0;691.0;0.4890625;0.32175925;0.215625;0.6398148;894.0282;135.58708;0.99198395;0.46563968;0.1255436;922.73474;112.22392;0.98393524;0.480591;0.10391104;873.281;108.01103;0.952967;0.45483387;0.100010216;986.8296;101.39914;0.9289292;0.5139738;0.09388809;853.89905;94.01427;0.6234132;0.44473907;0.087050244;1057.2397;223.30476;0.9983209;0.5506457;0.20676367;820.8027;214.092;0.9953408;0.42750138;0.19823334;1118.2544;370.60703;0.993835;0.58242416;0.34315464;760.2897;377.8498;0.9702323;0.3959842;0.3498609;1052.2883;406.5693;0.98919046;0.54806685;0.37645307;808.07996;400.0445;0.9587638;0.42087498;0.37041157;1009.4934;485.50452;0.9952179;0.5257778;0.4495412;862.3639;469.52094;0.9915906;0.44914785;0.43474162;998.5647;694.7189;0.93065935;0.52008575;0.6432582;836.3237;625.9546;0.8819039;0.4355853;0.5795876;996.6615;736.4098;0.5440321;0.5190945;0.6818609;0.0;0.0;0.48200607;0.0;0.0
