box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.941207;838.5;514.0;417.0;790.0;0.43671876;0.47592592;0.2171875;0.7314815;827.24963;242.40765;0.9944074;0.43085918;0.22445153;843.14954;219.21854;0.9812267;0.43914038;0.20298013;806.8967;224.8309;0.96635145;0.4202587;0.20817676;873.9386;204.12158;0.8754367;0.45517635;0.18900147;779.2217;215.87631;0.71373576;0.40584463;0.19988547;930.05035;295.9482;0.99905974;0.48440123;0.27402613;741.5206;299.53098;0.99817073;0.38620865;0.27734348;990.35046;400.1291;0.9974483;0.5158075;0.3704899;686.5199;436.6889;0.992254;0.35756245;0.40434158;944.9065;443.9825;0.9953798;0.4921388;0.41109493;735.7183;549.8375;0.9885605;0.38318664;0.50910884;912.5156;532.7478;0.9991326;0.47526854;0.493285;781.8529;526.8467;0.99875844;0.40721506;0.487821;962.57886;709.4378;0.98721015;0.50134313;0.6568869;706.4685;681.65894;0.9807083;0.36795235;0.6311657;1009.8981;808.83527;0.8809303;0.5259886;0.7489215;704.0094;740.8068;0.858079;0.36667156;0.6859322
0.94382244;839.0;513.0;418.0;792.0;0.43697917;0.475;0.21770833;0.73333335;825.06287;240.1598;0.9938824;0.42972025;0.22237019;840.7544;217.3386;0.97946405;0.4378929;0.20123944;804.87756;223.07327;0.96403694;0.41920707;0.20654933;870.1979;204.01419;0.86639714;0.45322806;0.18890204;776.12054;215.81667;0.70470285;0.40422946;0.19983025;926.0707;294.4669;0.9989511;0.48232847;0.27265453;738.2875;298.48233;0.9980129;0.38452473;0.27637252;990.5062;397.73712;0.9971988;0.51588863;0.3682751;683.88696;433.0623;0.99186206;0.35619113;0.4009836;941.3207;441.57266;0.9950187;0.49027118;0.40886357;731.23566;546.4739;0.9880784;0.3808519;0.5059943;911.27954;529.3386;0.9991042;0.47462475;0.49012837;780.8875;524.0902;0.9987429;0.40671223;0.4852687;958.981;699.6296;0.98817074;0.49946928;0.64780515;702.1747;675.30347;0.9824278;0.36571598;0.625281;1010.49963;810.33704;0.8939259;0.5263019;0.7503121;699.2627;746.45386;0.8737529;0.3641993;0.691161
0.9434871;839.0;512.5;418.0;795.0;0.43697917;0.47453704;0.21770833;0.7361111;823.07947;238.20071;0.9937391;0.4286872;0.22055621;838.3713;215.1643;0.9789393;0.4366517;0.19922622;802.6719;221.37886;0.9629563;0.41805828;0.20498043;867.96985;202.32953;0.8686549;0.45206764;0.18734215;774.56226;215.30832;0.7045607;0.40341786;0.19935955;925.59314;294.8709;0.99898714;0.48207977;0.2730286;736.5924;297.90714;0.9981256;0.38364187;0.27583995;988.23615;399.86298;0.99730116;0.5147063;0.3702435;682.1006;429.40857;0.99234855;0.35526073;0.39760053;936.60693;439.1311;0.9951237;0.48781613;0.40660286;727.35504;541.4369;0.9884654;0.37883076;0.50133044;910.31525;528.96704;0.9991622;0.47412252;0.4897843;778.87415;523.4174;0.99883765;0.4056636;0.48464575;958.0022;703.49695;0.9882868;0.49895948;0.6513861;699.1312;680.27783;0.9827474;0.36413085;0.62988687;1011.0674;810.3268;0.8918477;0.5265976;0.75030255;702.96484;746.23773;0.8720991;0.36612752;0.6909609
0.9422438;839.0;511.5;416.0;797.0;0.43697917;0.47361112;0.21666667;0.73796296;819.48395;236.26112;0.99417984;0.42681456;0.2187603;834.51544;213.32245;0.9796163;0.43464345;0.19752079;798.61743;219.86984;0.96663195;0.41594657;0.20358318;864.7416;201.29965;0.8701677;0.45038623;0.18638857;771.09796;215.39081;0.72937614;0.40161353;0.19943593;923.85406;292.90936;0.99901664;0.481174;0.27121237;735.24896;296.97635;0.9984567;0.38294217;0.2749781;987.45154;397.57828;0.99718094;0.51429766;0.36812803;681.2325;427.24924;0.99365884;0.3548086;0.39560115;933.2628;438.8178;0.9949161;0.4860744;0.4063128;725.12665;537.7667;0.98987806;0.37767014;0.49793217;908.58417;526.4247;0.9992205;0.4732209;0.48743027;777.7511;521.18494;0.9990101;0.4050787;0.48257864;954.93616;702.5009;0.9889369;0.49736258;0.6504638;700.23425;680.0869;0.98504686;0.36470535;0.6297101;1008.59644;809.2285;0.8970603;0.52531064;0.74928564;706.7301;747.6048;0.8838826;0.3680886;0.69222665
0.94075954;838.5;511.0;415.0;800.0;0.43671876;0.47314814;0.21614583;0.7407407;815.95544;233.88469;0.9941977;0.4249768;0.2165599;831.5929;210.9354;0.9802244;0.4331213;0.19531055;794.6648;217.11209;0.9666989;0.41388792;0.20102972;863.7012;198.74725;0.86900663;0.44984436;0.18402523;767.0947;212.16216;0.71894515;0.3995285;0.19644643;923.3054;290.7802;0.9989121;0.48088825;0.26924095;732.98584;292.85382;0.99821496;0.38176346;0.27116093;985.568;398.03186;0.9968923;0.5133167;0.368548;678.13;422.90027;0.99270767;0.35319272;0.39157432;931.31604;437.18326;0.9945416;0.48506042;0.4047993;723.06946;536.6068;0.9888272;0.3765987;0.49685815;908.55164;522.6538;0.9991097;0.473204;0.48393872;776.24866;516.7284;0.9988563;0.4042962;0.4784522;956.50507;698.5482;0.98866326;0.49817973;0.6468039;700.1303;675.47943;0.98455435;0.3646512;0.62544394;1009.7082;813.3179;0.89779705;0.5258897;0.7530721;701.30237;752.90967;0.8840784;0.36526164;0.6971386
0.94177526;839.5;509.5;415.0;803.0;0.4372396;0.47175926;0.21614583;0.74351853;811.65436;232.28165;0.9943768;0.42273664;0.2150756;827.5436;209.24391;0.98188573;0.43101227;0.19374436;790.7888;215.24597;0.96517867;0.41186917;0.19930182;860.21173;196.80286;0.8835469;0.44802696;0.18222487;764.0088;209.8814;0.69947827;0.39792123;0.19433463;921.14404;289.396;0.99907804;0.47976252;0.26795927;728.8555;291.79544;0.99808997;0.37961227;0.27018097;983.7678;398.11005;0.99748564;0.51237905;0.36862043;675.3661;421.4472;0.9918405;0.35175318;0.3902289;927.3347;434.4959;0.99539256;0.48298684;0.40231103;720.6931;531.1505;0.98785096;0.375361;0.49180603;906.73224;521.7167;0.9991941;0.47225636;0.483071;773.10156;516.3646;0.9988305;0.40265706;0.47811538;955.3562;699.68097;0.9893798;0.49758136;0.6478528;697.9197;678.81024;0.9837182;0.36349982;0.628528;1008.7425;812.3563;0.89940166;0.5253867;0.75218177;704.0682;753.62305;0.8781196;0.36670217;0.69779915
0.9420085;839.0;508.0;416.0;804.0;0.43697917;0.47037038;0.21666667;0.74444443;809.9697;231.92514;0.9940805;0.42185923;0.2147455;825.68097;208.87894;0.9801475;0.43004218;0.19340642;789.136;214.72037;0.96551657;0.41100833;0.19881515;857.11914;196.60336;0.8711693;0.44641623;0.18204015;761.461;209.22427;0.7110866;0.39659426;0.19372618;916.84546;288.7775;0.9989305;0.47752368;0.2673866;725.83105;291.47525;0.99810034;0.378037;0.2698845;981.7015;396.44138;0.9970003;0.5113028;0.36707535;674.6962;419.2433;0.99215525;0.35140428;0.3881882;923.2449;433.11127;0.9946569;0.48085672;0.40102896;717.07794;523.8977;0.9880755;0.37347808;0.48509046;902.698;520.0642;0.9991074;0.4701552;0.48154095;769.66205;515.42126;0.9988042;0.40086564;0.4772419;953.4872;699.3862;0.9886741;0.4966079;0.64757985;696.0067;681.2134;0.9839425;0.3625035;0.6307531;1008.9376;812.3073;0.89589024;0.5254883;0.7521364;703.19293;758.88995;0.8787058;0.3662463;0.7026759
0.94196624;838.0;507.5;416.0;805.0;0.43645832;0.4699074;0.21666667;0.7453704;806.572;229.4696;0.9937617;0.4200896;0.21247186;822.69006;206.51202;0.97831386;0.4284844;0.19121483;785.6835;211.6457;0.96462584;0.40921015;0.19596824;853.51953;194.15799;0.8600688;0.44454142;0.17977592;756.59717;205.23001;0.7133879;0.39406103;0.19002779;912.06116;285.52667;0.9988527;0.47503185;0.26437655;720.88275;288.7649;0.998156;0.37545976;0.2673749;978.7959;393.16772;0.99678326;0.5097895;0.3640442;673.3001;417.97037;0.9927084;0.35067713;0.3870096;918.8648;432.00687;0.99437237;0.4785754;0.40000635;715.1296;524.1111;0.9887822;0.37246332;0.48528805;901.27423;519.0754;0.99913615;0.46941367;0.48062536;767.9162;515.3493;0.99890625;0.39995635;0.4771753;952.13306;699.0258;0.98947185;0.49590263;0.6472461;694.29333;683.5034;0.98586035;0.3616111;0.63287354;1010.18207;814.1824;0.9035299;0.5261365;0.7538726;702.76416;768.17017;0.8903088;0.366023;0.71126866
0.94057727;837.5;507.0;417.0;806.0;0.4361979;0.46944445;0.2171875;0.7462963;803.6023;228.5333;0.99365145;0.41854286;0.21160491;819.551;205.8198;0.97703606;0.42684948;0.19057389;783.10864;210.55147;0.9654465;0.40786907;0.19495507;849.54724;194.00139;0.8514499;0.44247252;0.17963092;754.332;204.02527;0.72794026;0.39288124;0.18891229;908.07764;285.51868;0.9987835;0.4729571;0.26436916;717.5599;287.14365;0.9982541;0.3737291;0.26587376;973.65576;394.202;0.9964898;0.5071124;0.36500186;672.41797;415.6928;0.99327844;0.3502177;0.38490075;913.8748;433.77933;0.99393964;0.47597647;0.40164754;714.1235;524.77484;0.9894287;0.3719393;0.48590264;897.69714;518.65454;0.99910456;0.4675506;0.4802357;764.2959;514.6976;0.9989355;0.39807078;0.47657183;952.3274;701.32886;0.988913;0.49600384;0.6493786;693.23926;686.0564;0.98602563;0.3610621;0.6352374;1007.6792;812.99146;0.89927864;0.5248329;0.7527699;702.6628;770.30505;0.8892406;0.3659702;0.7132454
0.93868655;837.5;507.5;417.0;809.0;0.4361979;0.4699074;0.2171875;0.7490741;800.5743;227.80586;0.9935207;0.41696578;0.21093136;816.66266;205.09254;0.97665274;0.42534512;0.1899005;780.0716;209.69247;0.9646109;0.40628728;0.1941597;846.47327;192.89008;0.8473193;0.4408715;0.17860192;750.63226;202.56116;0.71983814;0.39095432;0.18755662;904.3405;283.0435;0.99876237;0.47101068;0.2620773;715.07605;285.75388;0.9981706;0.37243545;0.26458693;972.4066;390.58563;0.9964581;0.5064618;0.36165336;670.74817;413.7584;0.9929965;0.349348;0.38310963;912.1016;431.91925;0.9938991;0.47505292;0.39992523;711.08185;521.3192;0.9891238;0.37035513;0.48270297;896.0713;515.9364;0.9991406;0.4667038;0.4777189;763.9031;512.77673;0.9989679;0.3978662;0.4747933;950.495;690.29956;0.99063534;0.49504948;0.63916624;693.1638;677.14575;0.9880751;0.36102283;0.6269868;1007.4562;814.2477;0.9173685;0.52471673;0.753933;700.3283;775.3358;0.9081029;0.36475432;0.71790355
0.9379302;837.0;507.0;416.0;810.0;0.4359375;0.46944445;0.21666667;0.75;795.2452;226.07904;0.99351174;0.4141902;0.20933245;811.48694;203.98984;0.97669774;0.42264944;0.18887947;774.92126;208.04324;0.96520907;0.40360484;0.19263263;841.67596;194.5404;0.8477622;0.4383729;0.18013;746.0439;203.25778;0.7258972;0.38856453;0.18820165;900.0225;285.03357;0.99870634;0.46876174;0.26391998;710.9508;287.63977;0.9981523;0.37028688;0.26633313;968.70715;390.46674;0.9961981;0.50453496;0.36154327;668.1436;414.13257;0.99293524;0.34799147;0.38345608;909.8121;432.01935;0.9934863;0.47386044;0.40001792;710.6087;522.13684;0.98898286;0.3701087;0.48346004;894.0012;515.88196;0.9990903;0.46562564;0.4776685;761.20557;513.2468;0.99893326;0.39646122;0.47522855;950.30505;692.6474;0.99017614;0.49495056;0.6413402;691.5853;680.7373;0.9878209;0.3602007;0.6303123;1007.1876;815.00336;0.9140924;0.5245769;0.7546327;697.82697;780.7438;0.9057796;0.36345154;0.7229109
0.9380262;836.5;507.0;423.0;808.0;0.43567708;0.46944445;0.2203125;0.74814814;791.6691;226.72247;0.9939376;0.41232768;0.20992821;808.44714;204.76602;0.9790077;0.42106622;0.18959817;771.07996;208.53131;0.9660996;0.40160415;0.19308455;839.6559;195.43497;0.85990816;0.43732077;0.1809583;741.75397;203.81099;0.71767306;0.3863302;0.18871388;897.9333;283.50998;0.9988223;0.4676736;0.26250923;707.651;286.85437;0.9980724;0.36856824;0.2656059;969.4696;389.76242;0.99657804;0.5049321;0.36089113;665.7032;412.80807;0.99236125;0.3467204;0.3822297;906.3827;430.1359;0.99402916;0.47207433;0.39827397;705.96387;518.4562;0.98832196;0.36768952;0.48005202;891.63666;512.88574;0.9991486;0.4643941;0.4748942;758.0123;510.7859;0.99893314;0.3947981;0.4729499;947.86743;689.5153;0.99127895;0.49368095;0.63844013;690.2168;680.2163;0.98847824;0.35948792;0.62982994;1007.1738;817.52344;0.92207587;0.5245697;0.7569662;697.05963;787.0206;0.9111083;0.3630519;0.7287228
0.93976516;836.5;507.0;423.0;810.0;0.43567708;0.46944445;0.2203125;0.75;788.8269;224.98586;0.9947752;0.41084734;0.20832023;805.628;202.26599;0.9806785;0.41959792;0.18728332;767.48193;206.35822;0.97230524;0.39973018;0.19107242;836.1128;192.91255;0.8773083;0.4354754;0.17862274;737.2122;202.19893;0.7816608;0.3839647;0.18722123;892.53125;284.227;0.9990758;0.46486002;0.26317313;705.8724;288.62726;0.99873286;0.36764187;0.26724747;967.21265;391.72668;0.99703014;0.5037566;0.36270988;664.796;412.6906;0.9947442;0.34624794;0.38212094;905.25146;430.6756;0.99473333;0.47148514;0.3987737;700.86865;518.55524;0.9913761;0.36503574;0.48014373;890.3788;511.98035;0.9993554;0.46373895;0.4740559;758.60535;511.47144;0.99925953;0.39510694;0.47358465;950.9449;683.9309;0.9931647;0.49528378;0.63326937;688.7657;679.3082;0.9916928;0.35873213;0.6289891;1007.22656;817.35333;0.9273852;0.52459717;0.75680864;693.52026;791.90204;0.9208438;0.36120847;0.73324263
0.9387221;834.5;506.0;423.0;810.0;0.43463543;0.46851853;0.2203125;0.75;785.4186;226.79376;0.99428326;0.4090722;0.20999423;802.22;203.78719;0.9781302;0.4178229;0.18869184;764.09845;207.86417;0.9714632;0.39796793;0.19246683;832.63196;192.29512;0.86120856;0.43366247;0.17805104;733.92865;201.38324;0.78490686;0.3822545;0.18646596;890.036;282.83008;0.9988795;0.46356043;0.2618797;703.56696;287.68127;0.998703;0.36644113;0.26637155;963.4922;390.13007;0.99633175;0.50181884;0.36123154;663.8474;413.68607;0.9948978;0.34575385;0.38304266;900.7489;430.48672;0.9937325;0.46914005;0.39859882;697.23694;517.37714;0.9915303;0.36314425;0.4790529;890.3019;514.6671;0.9992499;0.4636989;0.47654364;758.5617;514.062;0.9992136;0.39508423;0.47598335;952.87195;686.5065;0.99226815;0.49628747;0.63565415;689.2693;679.541;0.99140584;0.35899442;0.62920463;1006.15466;818.65125;0.9217093;0.5240389;0.7580104;692.2348;793.37787;0.91896576;0.36053896;0.7346091
0.9383659;833.5;507.0;425.0;810.0;0.43411458;0.46944445;0.22135417;0.75;781.48584;226.82571;0.9945446;0.40702388;0.2100238;797.9039;203.48627;0.97903514;0.41557494;0.18841322;760.187;207.98761;0.9719793;0.39593074;0.19258112;827.8965;190.93997;0.8647151;0.4311961;0.17679627;730.0971;200.95026;0.7840676;0.38025892;0.18606505;885.6406;281.18167;0.9989831;0.46127117;0.2603534;700.49493;286.6937;0.99873644;0.3648411;0.26545712;960.057;389.7658;0.9967213;0.5000297;0.36089426;661.224;412.09595;0.9950134;0.3443875;0.3815703;897.89514;429.716;0.9943222;0.46765372;0.39788517;694.2599;519.9584;0.9918052;0.3615937;0.48144293;887.7097;512.3009;0.9993268;0.46234882;0.4743527;756.83514;512.72906;0.99927276;0.39418498;0.47474915;951.105;684.18274;0.99313337;0.49536717;0.63350254;689.2292;681.85834;0.9921374;0.35897353;0.63135034;1005.8564;819.04614;0.92844427;0.5238835;0.75837606;691.2324;797.9306;0.9242635;0.36001688;0.7388246
0.93886524;833.0;507.0;428.0;810.0;0.43385416;0.46944445;0.22291666;0.75;777.06165;226.86536;0.9940602;0.40471962;0.21006052;793.7265;203.72104;0.9773013;0.41339922;0.1886306;756.17725;207.7743;0.9693142;0.3938423;0.19238362;822.49976;191.68346;0.85927635;0.4283853;0.17748468;724.9723;200.49678;0.77360296;0.37758973;0.18564516;879.40295;280.9571;0.99896276;0.4580224;0.26014546;694.8855;287.89203;0.9986426;0.36191952;0.2665667;957.3064;387.93915;0.9967734;0.4985971;0.35920292;659.7653;412.97598;0.994749;0.34362778;0.38238516;895.7448;429.82214;0.9943414;0.46653375;0.39798346;688.1963;513.70636;0.99143666;0.35843557;0.47565404;885.00824;514.1697;0.9993411;0.4609418;0.47608304;753.98175;515.6035;0.99926776;0.39269882;0.47741067;951.17737;686.90845;0.99336594;0.49540487;0.6360263;686.7467;685.44415;0.9921921;0.3576806;0.6346705;1006.6355;821.36475;0.9304798;0.5242893;0.7605229;689.6852;802.5972;0.9251203;0.35921103;0.7431456
0.93784153;831.0;507.0;428.0;808.0;0.4328125;0.46944445;0.22291666;0.74814814;772.4125;227.98679;0.99420315;0.40229815;0.21109888;788.9519;204.67387;0.97761005;0.41091245;0.18951285;750.802;209.24373;0.97174126;0.3910427;0.1937442;818.2937;192.25;0.8513767;0.42619464;0.17800926;718.84607;202.3559;0.7838251;0.374399;0.18736658;875.1902;279.94724;0.9987759;0.45582822;0.2592104;692.40485;287.71365;0.99856657;0.36062753;0.26640153;954.6123;387.1938;0.9959722;0.4971939;0.35851276;657.4538;411.64902;0.99450195;0.34242386;0.3811565;892.55493;430.51324;0.99321127;0.46487236;0.39862338;685.3811;513.30457;0.9910808;0.35696933;0.475282;883.1366;510.72473;0.9991892;0.459967;0.47289327;753.3156;512.7621;0.99915946;0.3923519;0.4747797;948.7776;680.13184;0.9925961;0.494155;0.6297517;689.25854;680.572;0.9918703;0.35898882;0.63015926;1005.0619;819.49585;0.92760384;0.52346975;0.75879246;687.0465;803.124;0.92483044;0.35783672;0.74363333
0.93815935;830.5;507.0;429.0;806.0;0.43255207;0.46944445;0.2234375;0.7462963;768.2214;229.07935;0.99442685;0.4001153;0.2121105;784.37744;206.15015;0.97887623;0.4085299;0.19087976;746.808;210.9144;0.97207224;0.38896248;0.19529112;813.58875;195.05869;0.8612733;0.42374414;0.1806099;715.74756;205.80656;0.78346133;0.37278518;0.19056164;872.1692;280.52127;0.9988856;0.45425478;0.25974193;689.93414;288.42432;0.99860233;0.3593407;0.26705956;952.39856;386.21255;0.99635977;0.4960409;0.3576042;655.3721;406.97437;0.9945866;0.34133962;0.3768281;888.16064;430.62756;0.9937376;0.46258366;0.39872923;681.032;511.04144;0.9911856;0.35470417;0.47318652;882.0269;510.88788;0.99924845;0.45938903;0.47304434;751.7661;513.38513;0.9991985;0.39154485;0.4753566;947.55304;681.30304;0.99285734;0.49351722;0.6308361;686.7724;685.3925;0.99193186;0.35769397;0.6346227;1003.90924;818.67395;0.9282395;0.5228694;0.7580314;685.72595;806.0958;0.92408335;0.35714895;0.74638504
0.9391217;831.0;508.0;430.0;804.0;0.4328125;0.47037038;0.22395833;0.74444443;763.78424;230.53725;0.99400526;0.3978043;0.21346042;780.23694;207.62224;0.97793114;0.4063734;0.19224282;742.85205;211.9905;0.968629;0.38690212;0.1962875;810.0811;196.0041;0.8619131;0.42191726;0.18148528;712.82025;205.8269;0.7620036;0.37126055;0.19058047;867.7516;283.10645;0.99891675;0.45195395;0.2621356;688.1137;290.2849;0.9984769;0.35839257;0.26878232;947.2639;388.0453;0.9966658;0.49336663;0.35930118;652.9901;408.3551;0.99419;0.340099;0.37810656;884.65265;431.0971;0.99418736;0.4607566;0.399164;678.11017;514.9524;0.99076426;0.35318238;0.47680777;878.3723;513.3716;0.99929416;0.4574856;0.47534406;749.9287;515.6897;0.9992023;0.39058787;0.47749045;943.57446;683.20654;0.99337256;0.49144503;0.63259864;686.4741;686.3936;0.9920781;0.3575386;0.63554966;1004.54205;819.3433;0.9326918;0.52319896;0.7586512;685.14417;807.03284;0.9264421;0.35684592;0.74725264
0.9389698;831.0;509.5;430.0;805.0;0.4328125;0.47175926;0.22395833;0.7453704;761.4698;232.07272;0.9940799;0.39659885;0.21488215;777.91626;209.16943;0.9781818;0.40516472;0.1936754;740.90717;213.27562;0.9694279;0.38588914;0.19747743;806.5665;197.95377;0.8617613;0.42008674;0.18329053;710.051;206.8624;0.76767284;0.36981824;0.19153926;863.86597;285.5239;0.99889946;0.4499302;0.264374;684.1387;292.44983;0.9984469;0.35632223;0.27078688;943.96045;390.83368;0.9965591;0.49164608;0.36188304;651.4216;410.6125;0.993956;0.33928207;0.38019675;878.70984;431.5677;0.9939586;0.45766136;0.3995997;674.3451;511.2638;0.99039066;0.3512214;0.4733924;877.1039;514.17505;0.9992446;0.45682493;0.47608802;748.14453;516.6422;0.99914324;0.3896586;0.47837242;943.8124;685.3219;0.99288976;0.49156895;0.6345573;684.3616;687.85156;0.99146044;0.3564383;0.6368996;1004.49426;819.7941;0.9278809;0.5231741;0.7590686;685.3566;806.9786;0.9210128;0.35695657;0.7472024
0.9402075;830.0;510.0;430.0;802.0;0.43229166;0.4722222;0.22395833;0.7425926;755.8618;234.74927;0.99382377;0.39367804;0.21736044;772.836;212.23557;0.978837;0.40251875;0.19651441;735.75104;215.67366;0.9664292;0.38320366;0.19969784;802.6194;200.47224;0.8693678;0.41803092;0.18562245;705.98096;207.86192;0.7395204;0.3676984;0.19246474;860.0325;287.66504;0.99891007;0.44793358;0.26635653;681.6014;292.70563;0.998135;0.3550007;0.27102372;940.81586;394.48938;0.99674714;0.49000826;0.36526793;649.56384;407.9143;0.9925862;0.3383145;0.37769842;874.5061;435.20764;0.9941831;0.45547193;0.40297005;669.48206;507.8593;0.98866045;0.34868857;0.47024012;874.9902;516.218;0.9992236;0.45572406;0.47797966;746.9749;518.0663;0.9990326;0.38904944;0.479691;941.3359;681.9032;0.9932423;0.4902791;0.6313918;684.3732;683.69806;0.99111056;0.3564444;0.6330538;1005.9514;820.1274;0.93286556;0.52393305;0.7593772;687.6577;808.5382;0.92251277;0.35815507;0.7486465
0.93813616;829.5;511.5;433.0;799.0;0.43203124;0.47361112;0.22552083;0.7398148;752.24164;236.61777;0.9939042;0.3917925;0.21909052;768.92834;214.37526;0.97775364;0.40048352;0.19849561;732.16296;217.82703;0.9684182;0.38133487;0.20169169;797.2925;204.52528;0.86264867;0.4152565;0.18937527;701.4501;211.98207;0.76413864;0.3653386;0.19627969;854.15137;289.64172;0.9989097;0.4448705;0.26818678;678.1678;296.9438;0.9984534;0.3532124;0.27494794;937.6236;394.36792;0.99658006;0.48834562;0.3651555;648.119;412.75348;0.9939779;0.337562;0.38217914;869.28296;438.00522;0.9938846;0.45275155;0.40556037;664.06366;504.03564;0.9902711;0.3458665;0.46669966;872.71216;517.74;0.9992505;0.45453757;0.4793889;745.7914;520.406;0.9991499;0.388433;0.48185742;939.58887;688.938;0.9928774;0.4893692;0.63790554;685.97784;689.25214;0.9914445;0.35728014;0.6381964;1003.8596;818.0638;0.92792857;0.52284354;0.75746644;687.1658;806.03955;0.92131126;0.35789883;0.74633294
0.9380818;828.5;513.5;433.0;797.0;0.43151042;0.47546297;0.22552083;0.73796296;746.4077;239.91385;0.9921525;0.388754;0.22214246;763.6138;218.14746;0.9754847;0.3977155;0.20198838;726.99084;220.83884;0.9538633;0.37864107;0.20448041;793.7053;207.36003;0.85170406;0.4133882;0.19200003;697.3467;213.26225;0.6496541;0.3632014;0.19746505;853.457;290.4967;0.9986755;0.44450885;0.26897842;673.0773;296.96683;0.9969014;0.35056108;0.27496928;935.0583;394.93646;0.99656725;0.48700953;0.36568192;646.6572;412.71268;0.98837703;0.33680063;0.38214138;867.99915;439.76056;0.99374086;0.4520829;0.4071857;660.72974;504.49866;0.9835502;0.34413007;0.4671284;869.4767;521.50165;0.99901366;0.45285243;0.4828719;739.657;523.0818;0.99856704;0.38523802;0.48433498;938.9143;695.1056;0.9914306;0.48901787;0.64361626;685.1504;692.699;0.9869926;0.35684916;0.64138794;1002.7837;819.7798;0.9269688;0.5222832;0.7590554;688.66876;805.37933;0.90879995;0.35868165;0.7457216
