box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93348604;1085.5;492.5;409.0;823.0;0.5653646;0.4560185;0.21302083;0.76203704;1007.3022;182.85828;0.9868401;0.52463657;0.16931322;1023.24146;160.5332;0.9550376;0.53293824;0.14864185;984.02527;166.86594;0.9545677;0.51251316;0.15450549;1055.2832;162.94775;0.7750628;0.54962665;0.15087755;957.0542;179.75357;0.7698962;0.49846572;0.16643849;1105.4323;251.71921;0.99697435;0.57574594;0.23307334;950.4302;300.73346;0.9959753;0.4950157;0.2784569;1180.2527;346.57953;0.98636705;0.6147149;0.32090697;959.10004;460.5207;0.9833957;0.49953127;0.42640805;1243.6428;428.91266;0.9757563;0.64773065;0.39714134;1069.6068;465.10773;0.9744348;0.5570869;0.4306553;1134.1174;503.49005;0.9973629;0.59068614;0.46619448;1020.27264;529.2892;0.9971949;0.531392;0.4900826;1176.68;667.46826;0.98773396;0.6128542;0.6180262;977.7875;691.5758;0.9865975;0.5092643;0.64034796;1201.8982;818.69617;0.91289794;0.62598866;0.758052;966.4911;835.88214;0.9060243;0.5033808;0.77396494
0.9335189;1084.5;492.5;409.0;823.0;0.5648438;0.4560185;0.21302083;0.76203704;1013.13116;181.95605;0.98652357;0.52767247;0.16847783;1028.0945;159.32927;0.951684;0.5354659;0.1475271;989.263;166.86777;0.9554568;0.51524115;0.15450719;1058.834;161.53578;0.76003456;0.55147606;0.14957017;961.71545;180.87245;0.784293;0.5008935;0.1674745;1109.3682;251.13562;0.99680686;0.5777959;0.23253298;954.2472;300.03027;0.99633104;0.49700373;0.2778058;1181.6512;348.00027;0.985343;0.61544335;0.32222247;960.06793;459.0094;0.98533684;0.5000354;0.4250087;1244.6199;430.81448;0.9742999;0.6482395;0.3989023;1072.7866;470.2259;0.9766915;0.55874306;0.43539435;1136.4777;506.5063;0.99729425;0.5919154;0.46898732;1022.7134;532.46515;0.9973315;0.5326632;0.49302328;1176.6748;669.0851;0.9866768;0.61285144;0.6195232;978.9507;696.27594;0.98643273;0.5098702;0.64469993;1199.7167;818.1156;0.9062648;0.6248524;0.7575144;966.882;834.99976;0.9025897;0.5035844;0.77314794
0.9342916;1084.5;492.5;411.0;825.0;0.5648438;0.4560185;0.2140625;0.7638889;1017.7989;180.65506;0.9866931;0.53010356;0.16727321;1032.7242;158.5998;0.950651;0.5378772;0.14685166;994.2544;165.55614;0.95733887;0.5178408;0.15329272;1062.4476;162.39359;0.75203437;0.55335814;0.15036443;966.15466;180.25021;0.7977565;0.50320554;0.16689834;1112.6902;251.62395;0.99674976;0.5795261;0.23298514;956.1465;298.71762;0.99661297;0.49799296;0.27659038;1185.0996;349.48358;0.98462766;0.61723936;0.3235959;958.1307;460.06708;0.9865129;0.4990264;0.42598805;1246.1636;437.7129;0.9732781;0.6490435;0.4052897;1073.5452;476.41306;0.9781439;0.5591381;0.4411232;1138.6628;507.5785;0.997246;0.5930536;0.4699801;1024.3506;532.6819;0.997412;0.53351593;0.49322397;1178.3293;668.9673;0.98621386;0.6137132;0.61941415;982.57855;693.06665;0.9865958;0.51175964;0.6417284;1197.7227;819.26294;0.9037159;0.62381387;0.7585768;966.07764;834.41846;0.9026827;0.5031654;0.7726097
0.9341109;1083.5;491.5;409.0;825.0;0.5643229;0.45509258;0.21302083;0.7638889;1022.0244;180.92581;0.9874845;0.5323044;0.1675239;1036.9719;158.27989;0.95393765;0.54008955;0.14655545;998.2136;165.5173;0.9600674;0.51990294;0.15325676;1066.8632;160.99654;0.7579578;0.5556579;0.14907087;969.91754;179.43356;0.80334914;0.5051654;0.1661422;1116.3225;252.64888;0.99670523;0.581418;0.23393415;959.17236;299.01553;0.9965283;0.49956894;0.27686623;1186.1116;352.02402;0.9840516;0.61776644;0.32594818;959.07294;458.6933;0.98580015;0.49951714;0.42471603;1246.1047;442.9388;0.97247666;0.64901286;0.41012853;1075.9282;481.20795;0.97719175;0.56037927;0.4455629;1139.7957;510.70477;0.9969728;0.59364355;0.4728748;1025.3464;535.8854;0.9971451;0.5340346;0.49619016;1178.0591;668.08514;0.98493284;0.6135724;0.6185973;982.1472;695.6471;0.98529357;0.511535;0.64411765;1195.9338;819.2313;0.89693207;0.6228822;0.75854754;965.5867;836.9276;0.8951776;0.5029097;0.774933
0.9348853;1084.0;490.5;406.0;825.0;0.56458336;0.45416668;0.21145834;0.7638889;1025.3427;179.42638;0.9878592;0.53403264;0.16613553;1040.5319;156.97513;0.9551706;0.54194367;0.14534734;1001.64935;164.02895;0.9606706;0.5216924;0.15187865;1070.6387;160.11374;0.7647023;0.5576243;0.14825346;973.3218;178.21046;0.80623406;0.5069384;0.16500969;1119.5789;252.38832;0.9969606;0.58311397;0.23369288;962.01917;297.65796;0.99671316;0.50105166;0.27560923;1187.2444;353.03625;0.9852637;0.61835647;0.32688543;958.156;457.36725;0.9863529;0.4990396;0.4234882;1244.4872;445.15594;0.9741028;0.6481704;0.41218144;1069.3693;489.5243;0.97775114;0.55696315;0.45326322;1140.3832;506.2782;0.99723166;0.59394956;0.4687761;1026.1304;530.84094;0.99735355;0.5344429;0.4915194;1179.1792;669.14294;0.98589504;0.6141558;0.6195768;985.7939;696.31555;0.98603827;0.5134343;0.64473665;1194.3029;818.2274;0.90068287;0.62203276;0.75761795;967.35693;835.81323;0.89818245;0.50383174;0.77390116
0.93348944;1082.0;490.5;406.0;825.0;0.56354165;0.45416668;0.21145834;0.7638889;1029.173;179.38765;0.9876089;0.5360276;0.16609968;1044.6227;157.29817;0.9543297;0.5440743;0.14564645;1005.88367;163.58588;0.9600872;0.52389777;0.15146841;1074.3196;160.64899;0.76146835;0.55954146;0.14874907;977.3567;176.96469;0.80404276;0.50903994;0.1638562;1121.5962;254.0191;0.99680614;0.5841647;0.23520288;965.6742;296.88757;0.9966415;0.5029553;0.2748959;1187.8503;355.84448;0.9845515;0.6186721;0.32948563;958.8573;456.64362;0.98612404;0.49940485;0.42281815;1243.8086;450.10062;0.9730599;0.64781696;0.41675982;1065.3556;494.75836;0.97726613;0.5548727;0.4581096;1142.077;508.53635;0.99706894;0.59483176;0.47086698;1029.1882;531.8124;0.99723744;0.53603554;0.49241886;1177.7087;668.1004;0.9853076;0.61338997;0.61861145;986.1459;693.155;0.98560935;0.51361763;0.64181024;1194.3391;817.2087;0.8990483;0.6220516;0.7566747;966.4398;834.58276;0.897178;0.5033541;0.7727618
0.93306726;1080.0;491.5;404.0;821.0;0.5625;0.45509258;0.21041666;0.7601852;1032.1079;178.80862;0.986489;0.53755623;0.16556354;1047.7844;157.0492;0.950135;0.54572105;0.14541592;1009.34326;162.64001;0.9558126;0.5256996;0.15059261;1077.146;160.3703;0.74333864;0.5610135;0.14849102;980.9518;175.2459;0.78119826;0.51091236;0.16226472;1125.0918;255.75858;0.9963043;0.5859853;0.2368135;968.3873;295.16504;0.99620336;0.5043684;0.27330098;1190.739;354.0791;0.98270136;0.62017655;0.32785103;958.3867;454.13333;0.9853676;0.49915975;0.4204938;1244.8816;452.41306;0.9713678;0.6483758;0.41890097;1057.6522;499.07693;0.9767246;0.5508605;0.46210828;1140.9221;511.01358;0.996669;0.5942303;0.4731607;1027.8107;531.65784;0.9969298;0.5353181;0.49227577;1178.9001;669.9855;0.98441654;0.6140105;0.6203569;984.15106;692.6186;0.98496085;0.51257867;0.6413135;1195.3992;815.56146;0.9067656;0.6226037;0.7551495;964.6647;832.75073;0.90496504;0.50242954;0.7710655
0.9318369;1080.5;490.5;405.0;819.0;0.5627604;0.45416668;0.2109375;0.7583333;1036.0428;178.2174;0.9871323;0.5396057;0.16501611;1051.6653;156.58075;0.9501947;0.5477423;0.14498217;1013.2527;162.10103;0.95872664;0.52773577;0.15009354;1080.7429;160.41307;0.73997706;0.56288695;0.14853062;984.86646;175.05528;0.7979254;0.51295125;0.16208823;1128.3187;257.1406;0.9964641;0.587666;0.23809314;971.51135;295.53665;0.99679935;0.5059955;0.27364504;1192.486;355.91528;0.98282456;0.6210864;0.3295512;959.58417;454.59802;0.98772985;0.49978343;0.4209241;1244.9573;455.57703;0.9717031;0.64841527;0.4218306;1060.1044;505.08533;0.97975326;0.5521377;0.4676716;1142.8335;512.77423;0.99692744;0.59522575;0.47479096;1030.1868;533.0123;0.9973477;0.5365556;0.49352995;1179.3613;670.5459;0.9849744;0.6142507;0.62087584;986.8134;693.2881;0.98638123;0.5139653;0.64193344;1194.0283;813.6073;0.9091473;0.62188977;0.75334007;966.3935;831.98865;0.9106038;0.50332993;0.7703599
0.9324781;1080.5;491.0;403.0;820.0;0.5627604;0.45462963;0.20989583;0.7592593;1041.7881;178.35265;0.9870885;0.54259795;0.16514134;1056.8828;156.77298;0.94672483;0.5504598;0.14516017;1018.76465;162.42471;0.96079654;0.53060657;0.15039325;1084.3136;160.75108;0.7193759;0.5647467;0.1488436;988.9313;175.5823;0.8143881;0.51506835;0.16257621;1130.6415;257.7818;0.99622595;0.5888758;0.23868684;975.3717;294.89697;0.99719113;0.5080061;0.27305275;1194.6202;358.52643;0.98095614;0.62219805;0.3319689;960.4121;453.49045;0.98956174;0.50021464;0.41989857;1245.84;458.46973;0.96928686;0.648875;0.42450902;1053.8838;508.89233;0.98202676;0.5488978;0.4711966;1144.8495;511.94586;0.99694604;0.59627575;0.47402394;1033.8129;531.5015;0.9976223;0.5384442;0.49213105;1179.7716;667.8756;0.98530364;0.6144644;0.6184033;989.7768;690.5766;0.9879004;0.5155088;0.6394228;1192.8688;813.1387;0.9128531;0.6212858;0.7529062;965.98553;831.86884;0.91872776;0.50311744;0.77024895
0.9313929;1079.0;491.0;402.0;820.0;0.5619792;0.45462963;0.209375;0.7592593;1044.838;179.18588;0.9877614;0.5441865;0.16591285;1060.2758;157.40442;0.9502747;0.55222696;0.14574483;1022.2937;162.85881;0.96227014;0.53244466;0.15079519;1088.708;159.93436;0.7311551;0.56703544;0.14808737;993.89246;174.20503;0.8146626;0.51765233;0.16130096;1135.1802;257.67786;0.9963342;0.5912397;0.23859061;979.7732;292.56866;0.9972053;0.51029855;0.2708969;1196.8093;361.14377;0.9812779;0.62333816;0.33439237;960.0474;451.13568;0.9893448;0.5000247;0.41771823;1246.0835;462.21136;0.96970963;0.64900184;0.42797348;1050.6573;512.92786;0.9816457;0.54721737;0.4749332;1145.7014;510.9862;0.99688655;0.5967195;0.47313538;1035.2017;529.2384;0.9975477;0.5391675;0.49003556;1178.6282;668.9623;0.9849133;0.61386883;0.6194095;991.8711;690.13135;0.9874314;0.51659954;0.6390105;1190.8912;813.9464;0.90995955;0.6202558;0.75365406;967.8118;831.86646;0.9155305;0.5040687;0.77024674
0.93273675;1077.5;491.0;401.0;822.0;0.56119794;0.45462963;0.20885417;0.76111114;1049.79;179.84976;0.9883394;0.5467656;0.16652755;1064.6887;157.48895;0.9524978;0.5545254;0.1458231;1026.7568;163.87827;0.9641092;0.5347692;0.15173914;1092.8191;158.93027;0.73510194;0.5691766;0.14715765;997.98865;175.32645;0.8189346;0.51978576;0.1623393;1138.9388;257.23563;0.9963672;0.5931973;0.23818113;983.62134;293.42282;0.99724114;0.51230276;0.2716878;1199.6499;362.23782;0.9812811;0.62481767;0.33540538;961.3729;451.90784;0.98928154;0.5007151;0.4184332;1245.9388;465.34332;0.9696842;0.6489265;0.43087345;1047.4779;516.8323;0.9814601;0.54556143;0.4785484;1146.0239;512.3083;0.99682426;0.59688747;0.4743595;1035.8392;531.05505;0.9974953;0.5394996;0.49171764;1177.2751;667.8163;0.98468196;0.6131641;0.6183484;990.9617;692.8059;0.98718864;0.51612586;0.64148694;1190.4514;816.00916;0.908817;0.62002677;0.75556403;967.22534;834.6509;0.9140057;0.5037632;0.7728249
0.93307155;1077.0;491.0;398.0;822.0;0.5609375;0.45462963;0.20729166;0.76111114;1053.4847;179.90091;0.9882968;0.54868996;0.16657491;1068.18;157.61742;0.9511575;0.5563438;0.14594205;1030.2899;164.01054;0.9647271;0.53660935;0.15186161;1096.004;159.48843;0.72569245;0.5708354;0.14767447;1000.964;175.75873;0.82460827;0.5213354;0.16273956;1142.4979;259.11823;0.9962399;0.595051;0.23992428;986.3744;293.05542;0.9973335;0.51373667;0.2713476;1202.5953;365.3183;0.9804247;0.6263517;0.33825767;963.79175;450.0782;0.98986304;0.5019749;0.41673905;1245.5326;467.77728;0.9686723;0.6487149;0.4331271;1047.7355;522.56116;0.982255;0.54569554;0.48385292;1147.789;512.53674;0.99676704;0.59780675;0.47457105;1037.007;530.11005;0.9975508;0.5401078;0.49084264;1178.9644;667.6358;0.98433;0.61404395;0.6181813;991.599;691.96387;0.98739713;0.5164578;0.6407073;1189.5781;815.80786;0.9076622;0.6195719;0.75537765;965.1422;833.7975;0.9147819;0.5026782;0.7720347
0.9323459;1075.5;490.5;399.0;821.0;0.5601562;0.45416668;0.2078125;0.7601852;1056.8636;179.8596;0.98843926;0.5504498;0.16653667;1071.7814;157.95856;0.95150965;0.5582195;0.14625792;1033.8137;163.97502;0.964725;0.53844464;0.15182872;1099.574;161.0924;0.7304048;0.5726948;0.14915964;1004.1963;176.53668;0.8269941;0.5230189;0.1634599;1145.8615;260.77094;0.9965043;0.59680283;0.24145457;988.86926;294.3114;0.9975178;0.51503605;0.27251056;1204.0315;365.67618;0.98182213;0.62709975;0.33858904;964.78656;451.52338;0.990497;0.502493;0.4180772;1245.5103;470.37012;0.9704524;0.6487033;0.4355279;1046.9005;527.9027;0.9831449;0.54526067;0.4887988;1151.3809;512.11584;0.9971112;0.5996775;0.47418132;1040.257;529.25525;0.9978064;0.5418005;0.49005115;1181.1322;668.3556;0.9857993;0.61517304;0.6188478;993.8862;690.6465;0.98853326;0.51764905;0.6394875;1189.1804;817.66516;0.9144643;0.6193648;0.75709736;966.1412;834.1039;0.9211354;0.5031985;0.7723184
0.93263334;1075.5;492.0;397.0;822.0;0.5601562;0.45555556;0.20677084;0.76111114;1061.3059;180.41258;0.98811907;0.5527635;0.1670487;1076.0149;158.4461;0.9492215;0.56042445;0.14670935;1038.3518;164.40656;0.9642815;0.54080826;0.1522283;1102.7847;160.77594;0.71967655;0.574367;0.14886661;1007.7164;176.0303;0.8284869;0.5248523;0.16299102;1148.1477;260.0318;0.9963748;0.5979936;0.24077019;991.54663;293.30225;0.99755716;0.51643056;0.27157617;1206.5077;366.48267;0.98134434;0.6283894;0.3393358;967.0135;451.39862;0.99089116;0.5036529;0.4179617;1246.051;475.49002;0.9700888;0.6489849;0.44026855;1048.166;534.3984;0.9837736;0.5459198;0.49481332;1153.3751;511.8111;0.9971077;0.60071623;0.47389916;1042.6763;528.8091;0.99786216;0.54306054;0.48963803;1180.9767;667.8976;0.9856436;0.61509204;0.6184237;994.30457;690.87476;0.98868257;0.51786697;0.63969886;1189.2571;817.07983;0.91411716;0.61940473;0.7565554;965.24084;834.32245;0.92179507;0.5027296;0.7725208
0.93085146;1074.5;492.0;393.0;820.0;0.5596354;0.45555556;0.2046875;0.7592593;1065.956;178.37097;0.9881555;0.55518544;0.1651583;1080.52;157.22823;0.9478546;0.56277084;0.14558169;1042.9773;163.0014;0.96570456;0.54321736;0.15092723;1106.605;162.35;0.71261346;0.57635677;0.15032408;1011.89703;177.15338;0.8399002;0.5270297;0.16403091;1151.6478;261.66956;0.99622273;0.59981656;0.24228662;994.68256;293.11935;0.99774265;0.51806384;0.2714068;1208.8826;366.6762;0.9799152;0.62962633;0.339515;967.78455;447.9729;0.99164563;0.5040544;0.41478974;1244.3757;477.78287;0.9679194;0.64811236;0.44239154;1039.8335;536.2641;0.9845426;0.54157996;0.49654084;1154.5593;511.38568;0.99705255;0.60133296;0.47350526;1043.4497;527.22455;0.9979504;0.5434634;0.4881709;1183.3956;670.0866;0.98500466;0.6163519;0.62045056;996.42096;691.22766;0.9888439;0.51896924;0.6400256;1188.9954;817.47784;0.91079384;0.6192684;0.7569239;966.31714;833.46185;0.92152613;0.5032902;0.7717239
0.9298702;1072.5;492.5;391.0;821.0;0.55859375;0.4560185;0.20364584;0.7601852;1068.4109;179.32349;0.988771;0.556464;0.16604027;1083.8488;157.79053;0.95115083;0.56450456;0.14610234;1046.011;162.88028;0.96640825;0.54479736;0.15081507;1111.5006;161.50081;0.7259833;0.5789066;0.14953779;1016.6204;174.6636;0.83889085;0.5294898;0.16172557;1156.3365;263.24768;0.99652123;0.6022586;0.24374785;997.77045;293.8564;0.99780303;0.5196721;0.27208927;1210.129;367.6288;0.98157686;0.63027555;0.34039706;969.55774;452.6493;0.99169356;0.504978;0.41911972;1244.2556;479.35468;0.9704194;0.6480498;0.4438469;1050.328;549.97876;0.9848306;0.5470458;0.5092396;1156.006;517.7367;0.9971602;0.6020864;0.47938582;1044.1179;533.0834;0.9979651;0.54381144;0.49359572;1184.8296;672.6355;0.9849555;0.61709875;0.62281066;996.3027;692.48303;0.98851657;0.51890767;0.64118797;1188.1915;817.0626;0.9095141;0.61884975;0.75653946;965.7012;834.3678;0.9192154;0.5029694;0.7725628
0.9322907;1071.5;491.5;389.0;825.0;0.5580729;0.45509258;0.20260416;0.7638889;1072.0984;180.80406;0.9879914;0.5583846;0.16741116;1088.0781;159.16035;0.9525393;0.5667074;0.1473707;1049.8654;164.46341;0.96387935;0.54680485;0.15228094;1115.5967;163.98056;0.71063834;0.58103997;0.15183385;1020.0823;177.43565;0.79827595;0.53129286;0.16429228;1157.8077;265.40805;0.99479204;0.60302484;0.24574819;1002.26056;292.49268;0.9960061;0.5220107;0.27082655;1210.1621;374.01794;0.97320515;0.6302928;0.3463129;970.1139;445.70453;0.9847403;0.5052677;0.4126894;1244.2688;477.98505;0.9594687;0.6480567;0.44257873;1034.8372;543.5143;0.97472;0.5389777;0.50325394;1154.0876;522.87964;0.99447674;0.60108733;0.48414782;1045.0748;536.3978;0.99569476;0.5443098;0.49666464;1183.5942;674.676;0.97448236;0.6164553;0.6247;1003.99915;697.66626;0.9788231;0.5229162;0.6459873;1191.4775;817.2427;0.8794271;0.62056124;0.7567062;973.5513;835.8716;0.88601243;0.50705796;0.77395517
0.9327186;1072.0;492.0;388.0;820.0;0.55833334;0.45555556;0.20208333;0.7592593;1076.7584;181.07895;0.9913681;0.5608117;0.16766569;1091.2325;160.39627;0.9623562;0.56835026;0.14851506;1053.1558;165.66682;0.9727893;0.5485186;0.1533952;1118.8599;162.12259;0.7360003;0.58273953;0.15011351;1023.8494;175.72293;0.83746254;0.5332549;0.16270642;1160.4723;267.55707;0.9958483;0.6044127;0.24773802;1001.10443;289.68286;0.9983302;0.52140856;0.26822487;1211.58;374.8305;0.9789917;0.6310312;0.34706527;972.6061;438.09326;0.993374;0.5065657;0.4056419;1240.9324;482.85187;0.96834177;0.646319;0.44708505;1031.5669;542.9448;0.9866649;0.5372744;0.5027267;1155.948;520.7645;0.99716645;0.60205626;0.4821894;1047.5221;531.5827;0.9982205;0.54558444;0.49220622;1183.6184;667.9836;0.98287773;0.6164679;0.61850333;1000.68805;691.77673;0.9890422;0.5211917;0.640534;1190.9512;815.9938;0.9075763;0.62028706;0.7555498;962.45886;833.4937;0.928066;0.50128067;0.77175343
0.9321847;1071.0;492.0;386.0;820.0;0.5578125;0.45555556;0.20104167;0.7592593;1080.3491;180.6417;0.9908818;0.56268185;0.16726083;1094.7573;160.20937;0.96062213;0.5701861;0.148342;1056.7302;165.53343;0.97170466;0.55038035;0.15327169;1122.0784;162.81793;0.7301766;0.5844158;0.15075734;1027.3663;176.5502;0.8358402;0.53508663;0.16347241;1163.667;268.39743;0.99562055;0.60607654;0.24851614;1004.1543;290.4298;0.998248;0.522997;0.2689165;1213.8944;375.2426;0.97781414;0.63223666;0.34744686;975.90295;437.34064;0.99301165;0.5082828;0.40494505;1241.6011;483.3868;0.9663385;0.64666724;0.44758037;1024.7231;539.4339;0.9858768;0.53370994;0.49947584;1156.7197;520.1367;0.99706143;0.6024582;0.48160806;1048.0653;530.81995;0.9981559;0.5458673;0.49149996;1188.2864;667.4133;0.9827644;0.61889917;0.6179753;1002.22595;691.62604;0.9890141;0.5219927;0.6403945;1190.9794;815.7731;0.9087535;0.6203018;0.75534546;964.85596;834.0951;0.929158;0.50252914;0.77231026
0.9320286;1070.5;492.0;385.0;820.0;0.5575521;0.45555556;0.20052083;0.7592593;1085.8569;181.95882;0.990502;0.5655505;0.16848038;1100.1802;161.70795;0.95764685;0.5730105;0.14972958;1062.4602;166.31657;0.97157884;0.5533647;0.15399683;1125.8757;163.90572;0.71076584;0.5863936;0.15176456;1031.986;175.8842;0.8402078;0.5374927;0.16285574;1165.9501;269.64905;0.99520665;0.60726565;0.24967505;1007.4995;289.31808;0.9982855;0.5247393;0.26788712;1215.9907;375.2921;0.9756182;0.6333285;0.3474927;977.8718;433.33362;0.9933509;0.5093082;0.40123484;1241.6809;482.9124;0.96382207;0.6467088;0.4471411;1018.82007;537.5897;0.9864369;0.5306355;0.49776825;1159.2346;519.7267;0.9969811;0.60376805;0.4812284;1051.3129;529.2849;0.9982139;0.5475588;0.49007863;1190.3447;668.1362;0.9827908;0.6199712;0.61864465;1003.0267;690.5908;0.98961836;0.52240974;0.63943595;1191.5552;816.79675;0.9102392;0.62060165;0.7562933;965.0781;835.932;0.93246955;0.50264484;0.77401114
0.9314253;1070.5;493.5;381.0;819.0;0.5575521;0.45694444;0.1984375;0.7583333;1089.7609;182.06813;0.9902866;0.5675838;0.1685816;1104.2368;162.43336;0.95713145;0.57512337;0.15040126;1066.8513;166.61765;0.9712007;0.5556517;0.1542756;1130.2683;165.76653;0.70815915;0.5886814;0.15348752;1037.2334;176.72264;0.8379613;0.54022574;0.16363208;1170.0842;270.5957;0.99486595;0.60941887;0.25055158;1012.87354;287.87814;0.9982255;0.5275383;0.26655385;1218.145;376.20575;0.9738541;0.63445055;0.34833866;980.3771;429.99738;0.99314874;0.5106131;0.3981457;1241.2832;482.72314;0.9617378;0.64650166;0.44696587;1015.9019;537.7769;0.9860444;0.52911556;0.49794158;1162.3644;517.2394;0.99680483;0.6053981;0.47892535;1055.1406;525.2207;0.9981469;0.5495524;0.48631546;1191.0809;667.67444;0.9824442;0.62035465;0.61821705;1005.4126;686.60986;0.9895991;0.5236524;0.6357499;1192.1655;818.6554;0.9098271;0.6209195;0.75801426;965.9182;835.6192;0.9330917;0.5030824;0.77372146
0.9308777;1070.5;493.0;381.0;820.0;0.5575521;0.4564815;0.1984375;0.7592593;1094.0156;182.50021;0.99063194;0.5697998;0.16898169;1108.4182;162.63876;0.9591783;0.57730114;0.15059145;1070.9498;167.32013;0.97208226;0.55778635;0.15492605;1134.9893;165.44522;0.7126651;0.5911402;0.15319002;1041.7286;177.46921;0.8376979;0.542567;0.16432334;1175.028;270.3984;0.9948086;0.61199373;0.2503689;1017.8773;286.90436;0.99816483;0.53014445;0.26565218;1220.1957;377.44037;0.9734648;0.6355186;0.34948182;980.9697;426.90912;0.9928058;0.5109217;0.39528623;1242.6501;480.9574;0.9613383;0.64721364;0.44533092;1011.6653;538.127;0.98555076;0.526909;0.49826574;1166.9403;516.40045;0.99655306;0.6077814;0.47814858;1060.0845;524.19275;0.9979861;0.5521273;0.48536366;1193.2665;667.03723;0.98100084;0.621493;0.6176271;1011.3999;688.2408;0.9886553;0.5267708;0.63725996;1191.1409;816.1086;0.90328705;0.6203859;0.7556561;970.07214;833.7916;0.92769504;0.5052459;0.7720293
0.93071544;1070.0;493.0;382.0;818.0;0.5572917;0.4564815;0.19895834;0.7574074;1096.8116;182.99121;0.990954;0.57125604;0.1694363;1111.5493;163.481;0.9614048;0.5789319;0.1513713;1073.8406;167.6261;0.97260946;0.55929196;0.15520935;1138.3422;166.73625;0.7206909;0.59288657;0.15438542;1044.434;177.67612;0.8351118;0.543976;0.16451493;1177.6519;270.3254;0.9948664;0.61336035;0.2503013;1020.6235;286.3572;0.9980724;0.5315747;0.26514557;1221.897;374.1991;0.97394705;0.6364047;0.34648064;982.31396;424.07703;0.9923062;0.51162183;0.39266393;1242.9132;478.22858;0.9620463;0.6473506;0.44280425;1009.9557;537.5465;0.9848496;0.52601856;0.49772826;1169.815;516.1704;0.99647325;0.6092786;0.47793555;1062.7498;523.52423;0.997877;0.5535155;0.48474467;1195.4355;666.3972;0.98100877;0.62262267;0.61703444;1012.4719;686.6726;0.9883183;0.52732915;0.635808;1191.7335;816.90106;0.90362865;0.6206945;0.75638986;968.55707;834.6605;0.9267046;0.5044568;0.7728338
