box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447404;743.0;451.0;460.0;768.0;0.38697916;0.41759259;0.23958333;0.7111111;748.1648;181.24063;0.99206865;0.38966915;0.1678154;764.2326;162.9966;0.9733204;0.39803782;0.15092278;729.9697;163.33072;0.96036935;0.38019258;0.15123215;803.67334;150.60498;0.8376873;0.41857988;0.13944906;713.6523;155.84573;0.68760145;0.3716939;0.14430161;874.1206;229.09332;0.9976071;0.45527115;0.21212345;693.19543;234.27397;0.9980883;0.36103928;0.21692035;946.1241;333.5119;0.99214727;0.49277297;0.3088073;620.5053;314.87305;0.9932393;0.32317984;0.29154912;863.50586;360.80676;0.98885787;0.44974265;0.33408034;564.6897;396.17697;0.9884925;0.29410923;0.36683053;880.977;452.84198;0.99834836;0.4588422;0.41929814;761.455;456.56497;0.9986338;0.39659116;0.42274535;916.85205;588.9526;0.9871945;0.4775271;0.5453265;700.49097;631.79846;0.9889981;0.36483905;0.58499855;930.5449;682.869;0.9162272;0.4846588;0.63228613;681.8288;752.3439;0.92241406;0.35511917;0.6966147
0.94656396;745.5;449.0;455.0;774.0;0.38828126;0.41574073;0.23697917;0.71666664;749.16486;179.0766;0.9924987;0.39019004;0.16581167;764.63184;160.5613;0.97501945;0.39824575;0.14866787;730.8822;160.85114;0.9595059;0.3806678;0.14893624;801.61835;147.50551;0.87124753;0.41750956;0.13657917;714.5862;153.12222;0.7073685;0.3721803;0.14177984;873.67126;224.49289;0.99850875;0.45503712;0.2078638;692.376;230.86923;0.9984964;0.36061248;0.21376781;948.64954;332.5544;0.9954112;0.4940883;0.30792075;622.3745;317.50275;0.99441874;0.3241534;0.29398403;861.7953;359.3206;0.992953;0.4488517;0.33270425;566.4819;399.11316;0.9905076;0.29504263;0.3695492;881.1305;454.29242;0.9989452;0.45892212;0.42064112;760.4364;457.8727;0.99899393;0.39606062;0.42395622;917.0052;593.8866;0.99012226;0.47760686;0.549895;699.86017;632.3849;0.9902407;0.3645105;0.58554155;926.289;689.5627;0.9143455;0.4824422;0.63848394;687.8077;750.4938;0.9147855;0.35823315;0.69490165
0.9477639;747.0;447.5;452.0;777.0;0.3890625;0.41435185;0.23541667;0.71944445;750.4607;176.07034;0.99296254;0.39086494;0.16302809;766.1991;157.52274;0.97659373;0.39906204;0.14585438;731.9635;157.39627;0.96218204;0.38123098;0.14573729;802.2373;143.95493;0.8741822;0.41783193;0.1332916;714.47955;148.42296;0.71686363;0.37212476;0.13742867;872.9751;221.94672;0.9985384;0.45467454;0.20550622;691.6692;227.27051;0.9984921;0.36024436;0.21043566;948.54785;329.14062;0.9953892;0.49403533;0.30475983;625.2979;314.237;0.99419194;0.325676;0.2909602;864.20105;355.77878;0.99282575;0.4501047;0.3294248;568.7341;396.62265;0.99012214;0.29621565;0.3672432;882.104;451.8651;0.99891746;0.45942917;0.4183936;761.39343;455.1548;0.9989542;0.3965591;0.42143962;918.7608;594.9811;0.98991627;0.47852126;0.5509084;700.947;631.5345;0.9899148;0.36507657;0.58475417;928.9324;691.48364;0.91181505;0.48381895;0.6402626;692.63226;750.3761;0.9117632;0.36074597;0.6947927
0.94926864;750.0;445.5;446.0;781.0;0.390625;0.4125;0.23229167;0.72314817;748.79004;172.98547;0.99320567;0.3899948;0.16017173;764.37006;154.10648;0.97873574;0.3981094;0.14269118;730.41534;154.04045;0.95992404;0.38042465;0.14263004;802.2724;139.38112;0.8887642;0.4178502;0.12905659;714.2383;144.60274;0.6899978;0.3719991;0.13389142;874.38116;218.28012;0.99876165;0.45540684;0.20211123;692.36017;225.85321;0.9983908;0.36060426;0.20912334;947.10297;326.66272;0.996305;0.4932828;0.30246547;624.70667;313.86926;0.99353904;0.32536805;0.2906197;859.5121;354.8442;0.994097;0.44766253;0.32855946;572.36414;393.21216;0.98949766;0.2981063;0.36408535;883.7418;448.49057;0.999041;0.4602822;0.41526905;763.1418;453.22742;0.9989537;0.39746967;0.41965503;917.8712;591.68353;0.9909774;0.47805792;0.54785514;704.72253;632.52313;0.9898489;0.367043;0.5856696;929.2833;688.3273;0.91746455;0.48400173;0.63734007;698.0554;751.121;0.91159517;0.36357054;0.6954824
0.94859374;754.0;444.0;438.0;786.0;0.39270833;0.41111112;0.228125;0.7277778;750.1174;170.3295;0.99280363;0.39068612;0.1577125;765.43726;151.0198;0.97626084;0.39866525;0.13983315;730.8502;151.99644;0.96059364;0.38065115;0.14073744;802.1753;136.07352;0.87571675;0.41779962;0.125994;713.3696;143.32101;0.70868206;0.3715467;0.13270465;873.74634;215.75587;0.99860173;0.45507622;0.19977395;692.7628;224.09587;0.9985183;0.36081398;0.20749618;948.218;323.03125;0.9956103;0.49386355;0.29910302;627.02075;310.6667;0.99422693;0.3265733;0.28765434;858.00385;352.41718;0.9931298;0.446877;0.3263122;575.47253;390.32556;0.9901902;0.29972526;0.36141255;882.5579;447.06555;0.99901175;0.4596656;0.41394958;763.35913;451.88416;0.9990295;0.3975829;0.41841125;916.38416;587.4058;0.9911116;0.47728342;0.5438943;708.4561;627.8754;0.99097353;0.36898756;0.5813661;928.88257;689.9104;0.9218168;0.483793;0.6388059;704.49896;750.1529;0.92101103;0.36692655;0.69458604
0.9484091;756.0;442.5;436.0;789.0;0.39375;0.4097222;0.22708334;0.73055553;750.85706;167.54915;0.9923145;0.39107138;0.1551381;765.7534;148.20651;0.9735517;0.3988299;0.13722825;731.3175;149.72116;0.9607147;0.38089454;0.1386307;801.438;133.07625;0.8617188;0.41741562;0.123218745;713.47754;141.39014;0.722617;0.3716029;0.13091679;872.63434;212.08159;0.99840957;0.45449704;0.19637184;692.9874;221.23979;0.9985885;0.36093095;0.20485166;947.746;319.23538;0.9947943;0.49361768;0.2955883;628.33575;310.19852;0.9946373;0.3272582;0.28722084;859.7591;348.15628;0.9919389;0.4477912;0.32236692;575.0528;393.12268;0.9905117;0.29950666;0.3640025;881.8347;441.14474;0.9989697;0.45928892;0.40846735;764.13184;446.49365;0.99907744;0.39798534;0.41342005;916.56885;582.14886;0.9912651;0.47737962;0.53902674;713.2191;623.0587;0.99190533;0.37146828;0.5769062;929.5992;690.3166;0.92598444;0.48416623;0.63918203;711.4737;751.3308;0.9290285;0.37055922;0.6956767
0.94820535;757.0;441.0;434.0;792.0;0.39427084;0.40833333;0.22604166;0.73333335;749.5874;163.8007;0.99287015;0.3904101;0.15166733;764.95844;144.37889;0.9770875;0.39841586;0.13368416;730.1186;145.6171;0.9609155;0.3802701;0.13483064;801.9062;129.60416;0.880072;0.41765946;0.12000385;712.4798;137.366;0.7071508;0.37108323;0.12719074;873.4246;211.25024;0.99862623;0.45490867;0.19560207;691.3474;219.3896;0.99843234;0.36007679;0.20313852;949.2152;320.2779;0.9956039;0.49438292;0.2965536;627.4173;309.92722;0.9935736;0.32677984;0.28696963;858.97595;346.343;0.9929301;0.4473833;0.32068795;575.59424;399.37637;0.98906446;0.29978865;0.36979294;881.6991;441.0931;0.99898463;0.4592183;0.40841955;762.9295;446.1913;0.99896467;0.3973591;0.41314012;916.5243;584.44824;0.99111205;0.4773564;0.54115576;716.2241;625.2106;0.9906679;0.3730334;0.57889867;931.2559;690.79675;0.9217659;0.48502913;0.6396266;720.64355;750.06024;0.919536;0.3753352;0.6945002
0.94777954;758.0;440.0;426.0;792.0;0.39479166;0.4074074;0.221875;0.73333335;746.93365;162.86661;0.98976785;0.38902795;0.15080242;761.73083;142.35004;0.9681149;0.3967348;0.13180558;727.5578;144.136;0.95103145;0.37893635;0.13345926;798.7696;126.61185;0.8249302;0.41602582;0.117233194;710.2832;135.95805;0.6704014;0.36993918;0.12588708;871.3625;210.40205;0.9961765;0.45383462;0.19481672;691.77747;219.56657;0.9973726;0.36030075;0.20330238;946.66113;315.84326;0.9871954;0.49305266;0.29244748;627.83356;310.86078;0.98932564;0.32699665;0.28783405;856.0197;344.87546;0.9825616;0.4458436;0.3193291;578.28156;396.94672;0.98287636;0.30118832;0.36754325;887.7158;435.90042;0.9971091;0.46235198;0.4036115;767.67676;442.38867;0.9976272;0.39983165;0.40961915;916.24866;575.0535;0.98016465;0.47721285;0.532457;723.524;613.36743;0.983707;0.3768354;0.5679328;938.03064;690.9161;0.8572372;0.48855764;0.6397371;732.48254;752.839;0.8739369;0.38150132;0.69707316
0.94842094;760.0;439.0;422.0;796.0;0.39583334;0.40648147;0.21979167;0.73703706;745.9612;159.39418;0.99006784;0.38852146;0.14758721;761.5406;139.35997;0.9698659;0.3966357;0.12903701;727.20447;140.12453;0.95190126;0.37875232;0.12974493;799.17285;124.71977;0.83514076;0.41623586;0.11548127;710.0759;131.5843;0.67090356;0.3698312;0.12183732;870.71173;209.53986;0.9963819;0.45349568;0.19401838;689.8236;217.25052;0.9973564;0.35928312;0.20115788;946.5055;314.788;0.9876062;0.4929716;0.29147038;628.53845;309.35974;0.9886541;0.3273638;0.28644422;853.8384;344.4396;0.98265153;0.44470748;0.31892556;580.0533;391.5194;0.9816471;0.3021111;0.36251798;886.4093;433.50873;0.99716324;0.4616715;0.40139696;766.0835;439.3991;0.9975834;0.3990018;0.40685102;916.2803;576.7406;0.9806316;0.4772293;0.53401905;726.1109;611.2549;0.98354924;0.37818277;0.56597674;939.0804;692.8899;0.85841334;0.48910436;0.6415647;742.05786;753.0508;0.87325484;0.38648847;0.69726926
0.94961345;762.0;437.5;418.0;799.0;0.396875;0.4050926;0.21770833;0.7398148;744.606;158.59763;0.989767;0.38781562;0.14684965;759.80505;138.25671;0.96994835;0.3957318;0.12801547;725.72955;139.32843;0.94933534;0.37798414;0.1290078;797.8255;121.98965;0.8380226;0.4155341;0.11295338;709.104;129.86188;0.6532433;0.369325;0.12024248;870.3761;206.22052;0.996311;0.4533209;0.19094492;689.2694;215.53917;0.9970291;0.35899448;0.19957331;947.1598;312.54126;0.9878077;0.4933124;0.28939006;629.6483;309.33246;0.9872437;0.32794183;0.28641894;854.94617;340.5465;0.9829123;0.44528446;0.31532085;582.05115;396.01514;0.97992676;0.30315164;0.36668068;886.4961;433.68024;0.99696857;0.4617167;0.40155578;766.04333;440.9355;0.9972893;0.39898092;0.4082736;916.7366;574.8372;0.97915024;0.47746697;0.53225666;726.89;615.0856;0.9814649;0.37858856;0.5695237;941.69073;687.9458;0.8496068;0.4904639;0.63698685;746.3382;754.14355;0.8611397;0.3887178;0.69828105
0.9504796;763.5;437.0;417.0;800.0;0.39765626;0.40462962;0.2171875;0.7407407;744.2097;155.62341;0.98956573;0.3876092;0.14409575;759.77356;135.24084;0.9699164;0.3957154;0.12522301;725.5564;136.05777;0.9490751;0.37789395;0.12597942;798.4246;119.2638;0.8389967;0.41584617;0.11042944;708.92334;126.5319;0.6515615;0.3692309;0.117159165;870.9308;202.87393;0.9961402;0.4536098;0.18784623;687.755;212.57153;0.99689746;0.35820574;0.19682549;948.1166;310.4779;0.9869779;0.4938107;0.28747955;630.7165;309.47873;0.9863136;0.32849818;0.28655437;854.3007;338.79846;0.9815996;0.4449483;0.3137023;585.359;393.24884;0.9783131;0.30487448;0.3641193;886.3312;427.9478;0.99680316;0.46163082;0.39624798;764.96625;435.55457;0.99713373;0.39841992;0.40329126;917.5973;571.0304;0.9789488;0.47791526;0.5287318;729.62775;610.65686;0.9812905;0.38001445;0.565423;944.0063;688.3362;0.8501893;0.49166995;0.6373483;755.8162;755.1477;0.8619732;0.3936543;0.6992108
0.9495625;765.0;436.0;414.0;802.0;0.3984375;0.4037037;0.215625;0.7425926;743.6013;153.62506;0.9893434;0.38729236;0.14224543;758.99744;133.24573;0.9703846;0.39531118;0.12337568;724.86475;134.63452;0.9471585;0.37753373;0.124661595;797.7627;118.311516;0.8451602;0.41550142;0.1095477;708.49255;126.908066;0.6410912;0.36900654;0.117507465;870.5118;201.76895;0.99617755;0.45339155;0.1868231;688.1062;212.9426;0.99660707;0.35838863;0.19716907;947.99835;308.11456;0.98730844;0.49374914;0.28529125;632.3416;309.49493;0.9847038;0.3293446;0.2865694;852.24304;336.6546;0.9818008;0.4438766;0.3117172;586.29047;395.5354;0.97610873;0.30535963;0.36623648;885.99426;428.3546;0.99665403;0.46145535;0.39662465;764.98865;436.6352;0.9968368;0.3984316;0.40429184;918.6264;571.34705;0.9775918;0.47845125;0.529025;732.7162;612.07654;0.9790552;0.381623;0.56673753;945.7826;687.8988;0.84144706;0.4925951;0.63694334;760.91943;753.1138;0.84996533;0.3963122;0.69732755
0.9499972;766.0;435.5;412.0;803.0;0.39895833;0.40324074;0.21458334;0.74351853;742.58514;154.27243;0.98948973;0.3867631;0.14284484;758.49805;133.82867;0.96991885;0.39505106;0.12391544;723.926;134.62836;0.94955057;0.3770448;0.12465589;797.95624;117.87355;0.8381907;0.4156022;0.10914218;707.5409;124.925766;0.65208894;0.36851087;0.11567201;869.7856;201.55261;0.99585235;0.45301333;0.18662278;687.76715;210.76807;0.9967258;0.35821205;0.19515562;948.7771;307.91592;0.98583996;0.49415475;0.28510734;633.2612;309.1717;0.9854907;0.32982355;0.28627008;850.8318;336.8656;0.9803218;0.44314155;0.3119126;589.4341;398.14087;0.9771721;0.3069969;0.36864895;884.74164;428.80746;0.9963547;0.46080294;0.39704394;764.46234;435.9731;0.9967609;0.39815748;0.4036788;918.1206;575.5851;0.9751437;0.47818783;0.53294915;736.30286;611.87213;0.97815824;0.38349107;0.5665483;948.1384;688.1708;0.8271632;0.4938221;0.63719517;764.2099;751.3724;0.8420632;0.398026;0.6957152
0.94903976;767.5;435.5;409.0;803.0;0.3997396;0.40324074;0.21302083;0.74351853;742.05475;153.3517;0.98907566;0.38648686;0.14199232;757.98303;132.53517;0.9691813;0.39478284;0.12271775;723.1228;133.8794;0.9473168;0.37662646;0.1239624;797.553;116.83507;0.83963525;0.4153922;0.10818062;706.5532;125.060394;0.6469134;0.36799648;0.11579666;868.8611;201.42816;0.99599165;0.4525318;0.18650755;686.461;212.39346;0.9966228;0.35753176;0.19666061;948.4026;306.7584;0.9864136;0.4939597;0.28403553;634.3008;311.76755;0.9847499;0.330365;0.28867367;850.85767;335.89212;0.98061174;0.44315502;0.31101122;593.4503;394.05597;0.97594905;0.3090887;0.36486664;881.749;430.2329;0.9964876;0.45924428;0.3983638;761.56055;438.25378;0.99674726;0.3966461;0.40579054;920.20953;577.6006;0.97598255;0.4792758;0.5348154;740.4618;613.5707;0.97814745;0.3856572;0.568121;949.75476;692.8556;0.830688;0.49466392;0.64153296;770.7842;752.9727;0.84283686;0.4014501;0.69719696
0.94677883;769.5;435.5;409.0;803.0;0.40078124;0.40324074;0.21302083;0.74351853;743.3402;152.58795;0.98845345;0.38715637;0.14128514;759.12695;131.4934;0.96690124;0.39537862;0.12175314;724.10455;133.05894;0.94596225;0.37713778;0.123202726;797.4188;115.49993;0.83100665;0.4153223;0.10694438;706.5486;124.174164;0.6507137;0.36799404;0.11497608;868.1838;200.83331;0.9957451;0.45217904;0.18595678;684.3841;213.08615;0.99661106;0.35645005;0.197302;947.9445;307.68414;0.9855063;0.4937211;0.28489274;633.4745;314.8633;0.9848157;0.32993463;0.29154012;850.27936;335.9008;0.9792995;0.44285384;0.31101924;593.9981;396.7109;0.97565335;0.309374;0.36732492;881.9313;433.23944;0.9962999;0.4593392;0.40114763;760.9803;442.47882;0.9966552;0.3963439;0.4097026;921.00183;577.7943;0.9742494;0.47968847;0.5349947;741.82043;617.45483;0.97709423;0.38636482;0.57171744;951.01025;690.2533;0.8221861;0.49531785;0.63912344;778.209;754.114;0.83624905;0.4053172;0.6982537
0.9461698;772.0;434.5;414.0;803.0;0.40208334;0.4023148;0.215625;0.74351853;743.9747;150.75488;0.99151987;0.38748682;0.13958785;759.5734;130.73483;0.9750327;0.39561117;0.12105077;724.7374;132.09508;0.95142883;0.37746742;0.12231026;797.7211;114.7191;0.8859936;0.41547975;0.10622139;708.0256;123.17601;0.66437924;0.36876333;0.11405186;869.70245;197.11006;0.9986595;0.45297003;0.18250932;685.25635;211.31357;0.998085;0.35690436;0.19566071;949.9326;307.55814;0.9959;0.49475658;0.28477606;634.6972;313.1348;0.9915394;0.33057147;0.2899396;851.37866;334.08337;0.9929045;0.4434264;0.30933645;594.7261;397.9855;0.9857017;0.30975315;0.3685051;879.3536;434.49048;0.99898857;0.45799667;0.402306;761.20703;444.1482;0.9988172;0.396462;0.41124833;922.3863;581.5326;0.9907736;0.48040953;0.5384561;740.1984;628.6704;0.9891178;0.38552;0.58210224;949.8699;682.94507;0.9171659;0.4947239;0.6323565;776.48816;750.7263;0.9092223;0.4044209;0.69511694
0.9457163;773.0;433.5;414.0;801.0;0.40260416;0.40138888;0.215625;0.7416667;742.814;151.04373;0.9918005;0.3868823;0.13985531;758.6071;131.17058;0.9754553;0.39510787;0.12145424;723.8666;132.18434;0.9524063;0.37701383;0.12239291;797.00226;115.5282;0.8896737;0.41510534;0.106970556;707.44617;123.32419;0.67064136;0.36846155;0.114189066;867.9302;196.51982;0.99877053;0.45204696;0.1819628;685.32056;211.26529;0.9983022;0.3569378;0.195616;950.2821;307.78265;0.9962244;0.49493858;0.28498393;637.1666;313.49078;0.99248415;0.33185762;0.29026926;848.808;334.97192;0.9933977;0.4420875;0.31015918;596.61017;394.37228;0.98696053;0.31073445;0.3651595;877.46045;433.87985;0.99909043;0.45701066;0.4017406;760.6894;443.98676;0.99895084;0.3961924;0.41109884;919.06506;585.1862;0.99095774;0.47867972;0.54183906;742.4047;633.41315;0.98948133;0.38666913;0.5864937;951.0972;677.183;0.9156408;0.49536315;0.62702125;782.28674;748.1687;0.9083452;0.40744102;0.6927488
0.94492155;776.0;434.0;412.0;800.0;0.40416667;0.40185186;0.21458334;0.7407407;744.01624;152.62299;0.99132514;0.38750845;0.14131758;759.7416;132.6825;0.9738893;0.39569873;0.122854166;724.64545;134.08029;0.9511614;0.3774195;0.12414842;797.5012;116.31807;0.8821908;0.41536522;0.10770191;707.206;124.75518;0.6694311;0.36833647;0.115514055;866.21216;196.15434;0.9986608;0.45115218;0.1816244;684.896;210.84213;0.998201;0.35671666;0.1952242;948.9995;307.62225;0.99590343;0.4942706;0.28483543;636.9227;315.37436;0.9921226;0.33173057;0.2920133;852.03406;335.62653;0.9928226;0.44376773;0.3107653;597.40546;402.72144;0.98628694;0.31114867;0.3728902;874.92426;432.13965;0.9990426;0.45568973;0.40012932;759.26154;442.48608;0.9989084;0.3954487;0.40970933;918.60425;581.58093;0.9909136;0.47843972;0.53850085;745.2452;629.646;0.98956513;0.38814852;0.58300555;954.99664;677.5626;0.9177658;0.49739408;0.6273728;787.32916;746.70593;0.91123015;0.41006726;0.6913944
0.9462195;779.0;435.0;412.0;800.0;0.40572917;0.4027778;0.21458334;0.7407407;742.46906;154.37183;0.9908794;0.38670263;0.14293687;759.7257;134.034;0.973355;0.39569047;0.12410555;724.56604;134.52576;0.94798666;0.37737814;0.124560885;796.3127;119.97732;0.888144;0.4147462;0.11109011;706.58923;124.67205;0.6732136;0.36801523;0.11543708;864.19104;199.3396;0.9990138;0.4500995;0.18457371;682.935;214.48384;0.9980248;0.3556953;0.19859615;945.87726;308.51477;0.99705374;0.4926444;0.28566182;637.2087;318.7141;0.99143666;0.33187953;0.29510567;856.3541;335.69708;0.99407357;0.44601777;0.31083062;598.5323;402.39734;0.9849882;0.31173557;0.37259012;879.3191;437.7838;0.9992136;0.4579787;0.4053554;761.1874;449.03784;0.99895155;0.39645177;0.41577578;920.3545;589.2314;0.99281174;0.4793513;0.5455846;750.75684;634.19183;0.9900231;0.3910192;0.58721465;952.6437;678.04553;0.93403673;0.49616858;0.62781996;793.0084;744.7945;0.9185666;0.41302523;0.68962455
0.9475601;780.5;435.5;413.0;799.0;0.4065104;0.40324074;0.21510416;0.7398148;741.66595;155.32246;0.99085706;0.38628435;0.1438171;759.2609;135.8264;0.97410834;0.3954484;0.12576519;724.27423;135.38113;0.9463674;0.37722617;0.1253529;796.2269;123.01456;0.8921118;0.41470152;0.11390237;706.8656;125.77613;0.65918154;0.36815917;0.11645938;862.7787;200.22212;0.9990428;0.4493639;0.18539086;683.9326;214.11296;0.99787974;0.3562149;0.19825274;945.7015;308.89246;0.9972107;0.49255285;0.28601155;639.3129;317.4391;0.9907284;0.33297548;0.29392508;858.11084;336.24573;0.9943198;0.44693273;0.31133863;599.59436;402.29846;0.9840305;0.31228873;0.37249857;878.4454;437.02505;0.99922955;0.45752364;0.40465283;761.60126;447.86572;0.9989197;0.39666733;0.4146905;920.92224;586.4758;0.9931901;0.479647;0.5430332;752.85754;630.50867;0.9901051;0.3921133;0.5838043;955.4789;676.19086;0.93788934;0.49764526;0.6261026;793.6635;744.8335;0.9212254;0.4133664;0.68966067
0.9468465;782.0;436.5;416.0;797.0;0.40729168;0.40416667;0.21666667;0.73796296;743.0588;156.70685;0.9908503;0.38700977;0.14509894;760.3625;136.8273;0.9725161;0.39602214;0.12669195;725.0902;137.17442;0.949466;0.37765115;0.12701336;796.539;124.3252;0.88264644;0.41486406;0.115115926;706.7074;128.6767;0.6839302;0.36807677;0.11914509;862.4553;202.77402;0.9989513;0.44919547;0.18775372;684.412;217.36546;0.99811494;0.35646456;0.20126432;946.01825;309.99194;0.9967955;0.49271783;0.28702956;638.78687;319.71545;0.9920041;0.3327015;0.29603282;860.04895;337.93292;0.99364716;0.44794217;0.31290084;599.8892;404.53885;0.9857141;0.3124423;0.37457302;878.75116;438.56635;0.9992016;0.4576829;0.40607995;762.4142;449.71555;0.99899405;0.39709073;0.4164033;921.73663;589.18835;0.9928219;0.48007116;0.54554474;753.504;633.1818;0.99058914;0.39245;0.58627945;958.05597;678.477;0.93525386;0.4989875;0.6282194;792.7714;745.24915;0.9226932;0.4129018;0.6900455
0.9458954;783.0;437.5;418.0;795.0;0.4078125;0.4050926;0.21770833;0.7361111;742.39215;158.69879;0.99095577;0.38666257;0.14694333;759.99457;138.87373;0.97344697;0.3958305;0.12858678;724.5155;138.93599;0.94759625;0.37735182;0.12864444;797.3831;125.80023;0.8879354;0.4153037;0.1164817;706.6676;129.72404;0.6672744;0.36805603;0.120114855;861.8596;203.37448;0.9990313;0.44888523;0.1883097;685.828;218.24547;0.99809617;0.35720208;0.20207913;945.0864;312.42722;0.99715793;0.4922325;0.28928447;638.39374;322.7218;0.99188554;0.33249673;0.29881647;863.0023;338.96967;0.99427336;0.44948038;0.3138608;599.6662;406.2544;0.9856742;0.31232613;0.3761615;878.88043;440.50476;0.99927145;0.45775023;0.4078748;764.0141;451.9529;0.9990361;0.397924;0.4184749;919.44635;591.0571;0.99334323;0.47887832;0.5472751;755.2263;635.6758;0.9908387;0.39334705;0.5885887;961.44727;677.9143;0.9384088;0.50075376;0.6276984;793.8893;745.88525;0.92438823;0.413484;0.6906345
0.9476486;786.0;438.0;422.0;792.0;0.409375;0.40555555;0.21979167;0.73333335;742.0596;161.15839;0.98520875;0.38648936;0.14922073;760.0778;140.71028;0.9590018;0.39587387;0.1302873;725.47394;141.29846;0.9233819;0.377851;0.13083191;798.12415;128.67325;0.831578;0.41568965;0.1191419;708.52075;130.80725;0.5996939;0.36902124;0.12111782;864.06335;205.42242;0.9982191;0.450033;0.19020595;686.9588;217.12326;0.9953023;0.35779104;0.20104006;939.66815;316.55792;0.995214;0.4894105;0.29310918;640.8899;325.19125;0.98232794;0.33379683;0.30110303;858.3067;344.6101;0.99019206;0.44703475;0.31908342;599.15796;406.12726;0.9726628;0.31206143;0.37604377;880.9642;438.19226;0.99843925;0.4588355;0.4057336;757.96497;449.3711;0.99772054;0.39477342;0.41608435;925.2356;587.4851;0.99084127;0.48189354;0.54396766;758.60254;628.15936;0.9859613;0.39510548;0.58162904;968.4589;690.91174;0.9304571;0.5044057;0.6397331;786.7014;754.6688;0.9067344;0.40974033;0.6987674
