box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9552617;1244.0;379.5;692.0;757.0;0.6479167;0.3513889;0.36041668;0.70092595;1387.739;103.66504;0.9879252;0.72278076;0.09598615;1410.7968;78.869;0.8717193;0.73478997;0.07302686;1366.1135;72.7903;0.98183846;0.71151745;0.06739842;0.0;0.0;0.26263577;0.0;0.0;1304.0983;38.034714;0.93755484;0.6792179;0.035217326;1402.9214;139.2448;0.9872968;0.7306882;0.12893036;1181.3274;108.88855;0.9992095;0.61527467;0.10082273;1467.1575;279.85608;0.95318276;0.76414454;0.259126;1033.7327;237.38017;0.9987785;0.53840244;0.21979645;1523.2646;421.15924;0.95509577;0.793367;0.38996226;1177.121;223.6127;0.99782723;0.61308384;0.2070488;1279.1053;368.06232;0.9967361;0.6662007;0.34079844;1124.4067;365.5819;0.9991321;0.5856285;0.33850178;1352.1384;535.72253;0.9670026;0.7042388;0.4960394;1043.2664;567.3992;0.99052763;0.5433679;0.5253696;1383.7856;619.4545;0.7817194;0.72072166;0.573569;940.6423;660.6766;0.8745599;0.48991784;0.61173755
0.9558187;1240.0;380.0;686.0;758.0;0.6458333;0.35185185;0.35729167;0.70185184;1388.372;105.2294;0.98646796;0.7231104;0.09743463;1410.7878;80.3109;0.8557263;0.7347853;0.07436194;1366.6394;74.87583;0.9800789;0.71179134;0.06932947;0.0;0.0;0.24423507;0.0;0.0;1303.2002;40.698257;0.9360087;0.6787501;0.037683573;1401.0591;139.48528;0.9865138;0.72971827;0.12915303;1178.5654;111.41568;0.9991941;0.61383617;0.10316267;1464.4553;283.49316;0.9515377;0.76273715;0.26249367;1031.3191;245.97238;0.9987858;0.5371454;0.22775221;1520.2007;423.22165;0.9534246;0.7917712;0.3918719;1176.0374;231.34882;0.99782383;0.61251944;0.21421187;1278.2781;368.72974;0.9967405;0.6657698;0.34141642;1123.2202;367.50934;0.99914575;0.5850105;0.34028643;1350.36;535.0846;0.96724755;0.7033125;0.4954487;1043.4844;568.39966;0.99069375;0.54348147;0.52629596;1382.8767;620.2725;0.78450245;0.7202483;0.5743264;945.63556;660.9404;0.87697154;0.4925185;0.61198187
0.95542157;1239.0;379.5;682.0;757.0;0.6453125;0.3513889;0.35520834;0.70092595;1388.3982;107.09227;0.9853838;0.7231241;0.09915951;1409.8905;82.60329;0.84253526;0.73431796;0.07648452;1366.9333;77.31859;0.9792773;0.71194446;0.07159129;0.0;0.0;0.22957554;0.0;0.0;1301.3384;45.224808;0.9377361;0.6777804;0.041874822;1396.2461;142.53894;0.985601;0.72721153;0.1319805;1173.7947;117.49452;0.9991658;0.6113514;0.108791225;1460.8276;285.0675;0.94869393;0.76084775;0.2639514;1032.2103;254.2699;0.99875426;0.5376095;0.23543508;1516.4739;424.43994;0.9504213;0.78983015;0.39299995;1172.6233;237.89563;0.99774444;0.6107413;0.22027373;1274.6675;369.8532;0.9964947;0.6638893;0.34245667;1118.8007;370.25876;0.9990877;0.58270866;0.34283218;1350.9158;539.48395;0.9630099;0.70360196;0.49952218;1039.1333;575.2045;0.9895098;0.54121524;0.53259677;1381.2188;616.99176;0.7616498;0.7193848;0.57128865;947.32416;658.6537;0.8623257;0.493398;0.60986453
0.95452803;1236.5;379.5;677.0;757.0;0.6440104;0.3513889;0.35260418;0.70092595;1387.9458;109.12895;0.98497933;0.7228884;0.101045325;1409.683;84.70578;0.84235173;0.7342099;0.07843128;1366.5873;79.441025;0.9785043;0.7117642;0.073556505;0.0;0.0;0.23220544;0.0;0.0;1299.9836;47.33613;0.93497616;0.6770748;0.043829747;1394.336;141.92767;0.9857326;0.7262167;0.13141452;1172.6558;119.46492;0.9990978;0.6107582;0.11061566;1457.8271;284.73355;0.94980806;0.759285;0.26364216;1032.5466;263.1097;0.99860686;0.5377847;0.2436201;1512.5051;427.0134;0.9504966;0.78776306;0.39538276;1172.0327;246.78525;0.9975063;0.6104337;0.22850487;1273.1334;362.8278;0.99657494;0.66309035;0.33595166;1118.2451;363.80908;0.9990584;0.58241934;0.33686027;1349.0459;536.1095;0.96687305;0.7026281;0.49639767;1042.808;567.9901;0.9901039;0.54312915;0.52591676;1381.1171;623.32117;0.78241336;0.7193318;0.5771492;953.2345;659.41565;0.87254286;0.4964763;0.6105701
0.9549199;1234.5;379.0;675.0;756.0;0.6429688;0.35092592;0.3515625;0.7;1389.1812;111.10626;0.9844817;0.72353184;0.10287617;1410.3418;86.063736;0.84009236;0.73455304;0.079688646;1367.0244;81.93771;0.97797924;0.7119919;0.07586826;0.0;0.0;0.2299122;0.0;0.0;1299.5934;50.873703;0.9335153;0.67687154;0.04710528;1394.6288;143.5387;0.98495287;0.72636914;0.1329062;1172.3428;122.95608;0.99900275;0.61059517;0.11384822;1455.557;287.98108;0.94771165;0.7581026;0.26664916;1032.6387;268.7636;0.99844366;0.5378326;0.24885519;1511.5568;430.45068;0.9477575;0.7872692;0.39856544;1166.2422;255.1149;0.99722457;0.6074178;0.2362175;1270.6061;369.32782;0.9961999;0.661774;0.3419702;1114.585;370.84286;0.9989248;0.580513;0.34337303;1350.0892;541.67737;0.9625212;0.7031715;0.5015531;1039.5294;575.41296;0.9884496;0.5414216;0.53278977;1380.6704;627.9086;0.76040256;0.71909916;0.5813969;952.8184;661.03546;0.8557552;0.4962596;0.61206985
0.9546813;1233.5;379.0;669.0;756.0;0.6424479;0.35092592;0.3484375;0.7;1389.5698;113.64218;0.9849186;0.72373426;0.105224244;1410.6445;88.73468;0.8459062;0.7347107;0.08216174;1367.643;84.45581;0.9786678;0.712314;0.078199826;0.0;0.0;0.23527834;0.0;0.0;1299.3572;53.734154;0.9345011;0.6767485;0.049753845;1394.2081;145.88464;0.9851672;0.7261501;0.13507837;1170.9282;124.916954;0.99896777;0.60985845;0.11566385;1454.2034;294.6091;0.94768137;0.7573976;0.2727862;1032.582;275.35794;0.99832684;0.5378031;0.25496104;1510.0935;436.26532;0.94670576;0.786507;0.40394938;1164.844;262.55722;0.997021;0.6066896;0.24310854;1271.3713;365.93344;0.99604744;0.66217256;0.33882725;1114.5349;367.287;0.9988506;0.58048695;0.34008053;1350.793;540.7943;0.9622685;0.703538;0.50073546;1039.2474;573.33044;0.98803407;0.5412747;0.5308615;1380.4492;629.5307;0.75894326;0.71898395;0.5828988;955.4297;660.7997;0.8526468;0.49761963;0.6118516
0.95441353;1232.0;379.5;668.0;757.0;0.64166665;0.3513889;0.34791666;0.70092595;1388.5432;117.34884;0.984268;0.7231996;0.10865633;1409.792;92.148056;0.84026456;0.73426664;0.085322276;1367.2065;87.85481;0.97759163;0.71208674;0.08134705;0.0;0.0;0.23111185;0.0;0.0;1298.3002;55.113968;0.9325979;0.676198;0.05103145;1391.5493;147.23053;0.985268;0.72476524;0.13632457;1168.2974;127.578026;0.99892694;0.6084882;0.1181278;1450.3417;296.46472;0.94946104;0.7553863;0.27450436;1031.6149;283.4284;0.99826556;0.5372994;0.2624337;1508.5924;443.64813;0.9478212;0.78572524;0.41078532;1169.4409;270.04834;0.9969568;0.60908383;0.25004476;1270.5302;364.8825;0.99606544;0.66173446;0.33785418;1113.8845;366.80923;0.9988182;0.58014816;0.33963817;1350.718;546.65515;0.960951;0.70349896;0.50616217;1040.6415;575.8628;0.98719716;0.5420008;0.5332063;1381.629;631.5676;0.74695086;0.7195985;0.58478487;958.8389;657.9298;0.8422099;0.49939528;0.6091943
0.95366466;1231.0;379.0;668.0;756.0;0.6411458;0.35092592;0.34791666;0.7;1388.3448;120.72015;0.9843807;0.72309625;0.11177792;1409.054;95.30391;0.8370151;0.73388225;0.08824436;1367.1156;91.42779;0.97759044;0.71203935;0.08465536;0.0;0.0;0.23052144;0.0;0.0;1299.0878;58.863007;0.93451685;0.6766082;0.054502785;1390.8055;148.35007;0.9862635;0.7243779;0.13736117;1168.8215;130.75876;0.9990404;0.6087612;0.121072926;1446.9258;297.48334;0.953602;0.75360715;0.27544755;1033.4382;289.13098;0.998489;0.5382491;0.26771387;1506.1282;441.21753;0.9522012;0.78444177;0.40853474;1172.5149;277.78882;0.99730515;0.6106848;0.25721186;1269.3318;364.17853;0.9964915;0.6611103;0.33720234;1112.8425;366.97687;0.9989642;0.57960546;0.33979338;1350.5736;553.4914;0.9611138;0.70342374;0.51249206;1037.8928;584.34985;0.98743653;0.5405692;0.5410647;1381.1754;628.21826;0.7373222;0.7193622;0.5816836;955.97375;655.69415;0.8367038;0.497903;0.6071242
0.9533353;1230.5;378.5;665.0;755.0;0.6408854;0.35046297;0.34635416;0.6990741;1388.7925;124.896194;0.9835044;0.7233294;0.11564463;1409.1279;99.375336;0.8268839;0.7339208;0.0920142;1368.3696;95.7353;0.97687805;0.7126925;0.0886438;0.0;0.0;0.21848942;0.0;0.0;1299.4111;61.255074;0.93464196;0.67677665;0.05671766;1390.317;149.52791;0.9855547;0.7241234;0.13845177;1168.3011;131.44855;0.99903095;0.60849017;0.12171162;1446.5131;303.0016;0.9512493;0.7533922;0.28055704;1034.5035;295.282;0.99849916;0.53880394;0.27340928;1506.283;452.40405;0.94897395;0.78452235;0.41889265;1171.2522;283.0132;0.9972862;0.6100272;0.26204926;1271.8481;365.02487;0.9963856;0.6624209;0.337986;1115.2661;366.922;0.9989543;0.58086777;0.3397426;1352.0275;558.2146;0.9600585;0.70418096;0.5168654;1037.8047;583.7621;0.9872953;0.5405233;0.5405204;1380.4099;635.38135;0.73181957;0.7189635;0.5883161;956.0204;655.67065;0.834877;0.49792728;0.60710245
0.9522465;1230.5;379.0;663.0;754.0;0.6408854;0.35092592;0.3453125;0.69814813;1390.0912;127.99603;0.9820356;0.7240058;0.11851484;1410.0957;101.732346;0.8143747;0.7344248;0.09419662;1369.1543;98.74141;0.97498465;0.7131012;0.09142723;0.0;0.0;0.20680574;0.0;0.0;1297.5026;64.04048;0.9314697;0.67578256;0.059296742;1389.6418;150.84589;0.9847289;0.7237718;0.13967212;1165.0225;137.32474;0.99892515;0.60678256;0.12715253;1445.891;304.98053;0.95043623;0.7530682;0.28238937;1035.6931;307.0183;0.99835134;0.5394235;0.28427622;1505.132;454.61542;0.9482298;0.7839229;0.4209402;1175.0977;291.42508;0.99709415;0.61203;0.26983804;1273.3478;367.06348;0.9962251;0.663202;0.33987358;1114.9188;371.1162;0.99887294;0.58068687;0.3436261;1352.8656;562.52747;0.95827097;0.7046175;0.52085876;1034.7623;590.9914;0.9862563;0.5389387;0.54721427;1379.3542;639.33374;0.7215864;0.71841365;0.5919757;954.42126;659.0975;0.8244533;0.49709442;0.61027545
0.95241195;1230.0;379.0;664.0;754.0;0.640625;0.35092592;0.34583333;0.69814813;1390.5553;131.19643;0.982644;0.7242476;0.12147817;1410.5382;104.76294;0.8231772;0.7346553;0.09700272;1369.4318;102.17434;0.9754415;0.7132457;0.09460587;0.0;0.0;0.21826912;0.0;0.0;1297.5773;67.940346;0.93179536;0.6758215;0.062907726;1390.2303;152.21251;0.98584855;0.7240783;0.1409375;1165.8085;140.03003;0.9989054;0.6071919;0.12965743;1443.0082;303.8604;0.95398134;0.75156677;0.28135222;1037.5242;311.09357;0.9982571;0.5403772;0.2880496;1503.5332;455.8234;0.95053834;0.78309023;0.4220587;1176.0696;301.1223;0.9969234;0.61253625;0.27881697;1272.9452;365.47418;0.99634343;0.6629923;0.33840203;1114.3208;369.45892;0.99884784;0.58037543;0.3420916;1353.7607;566.6483;0.95850307;0.7050837;0.52467436;1036.2668;591.95416;0.9855952;0.5397223;0.5481057;1376.4967;643.54285;0.7167143;0.7169254;0.595873;956.4498;656.66486;0.8167548;0.49815094;0.608023
0.95219254;1230.0;379.0;664.0;754.0;0.640625;0.35092592;0.34583333;0.69814813;1390.622;135.01718;0.98155606;0.72428226;0.12501591;1409.9424;108.61151;0.8115243;0.734345;0.100566216;1369.418;106.4393;0.9743033;0.71323854;0.09855491;0.0;0.0;0.20908335;0.0;0.0;1297.0217;73.00543;0.93161047;0.67553216;0.06759762;1390.4624;156.16997;0.98551404;0.7241992;0.14460182;1166.2739;143.61667;0.9989248;0.60743433;0.1329784;1444.0066;309.3531;0.953091;0.75208676;0.28643805;1038.8403;314.6024;0.99834;0.54106265;0.2912985;1503.6896;458.81555;0.9496038;0.78317165;0.4248292;1175.361;306.71875;0.99703014;0.6121672;0.28399885;1274.3192;368.10672;0.99639386;0.6637079;0.34083956;1115.9023;371.53027;0.9988952;0.5811991;0.34400952;1351.8635;570.00525;0.9583737;0.7040956;0.5277826;1035.5271;594.5317;0.9859021;0.53933704;0.5504923;1371.7643;645.8582;0.7160156;0.71446055;0.59801686;953.7136;656.9563;0.81874025;0.49672586;0.6082929
0.9509755;1230.0;379.0;664.0;752.0;0.640625;0.35092592;0.34583333;0.6962963;1392.457;136.92342;0.982976;0.725238;0.12678094;1411.6377;109.965775;0.8287076;0.73522794;0.10182016;1370.4602;108.48921;0.9762815;0.71378136;0.100452974;0.0;0.0;0.22173272;0.0;0.0;1297.2991;76.354675;0.9334527;0.6756766;0.070698775;1392.2577;158.7545;0.98575264;0.7251342;0.1469949;1166.485;147.26962;0.9988366;0.60754424;0.13636076;1443.5039;312.18182;0.9526385;0.751825;0.28905725;1039.2839;319.29285;0.9980921;0.54129374;0.2956415;1504.0369;462.7157;0.94831806;0.78335255;0.42844045;1179.7422;315.5485;0.99664223;0.6144491;0.29217452;1273.6749;371.12622;0.99600947;0.66337234;0.34363538;1113.8035;374.99588;0.99871373;0.58010596;0.3472184;1352.0807;571.85254;0.9548416;0.7042087;0.5294931;1033.3817;597.98975;0.9839176;0.53821963;0.5536942;1369.9304;651.681;0.6987933;0.71350545;0.60340834;952.0968;660.3456;0.8011085;0.49588376;0.6114311
0.94932556;1230.0;379.5;664.0;753.0;0.640625;0.3513889;0.34583333;0.69722223;1394.1989;139.1646;0.9821132;0.7261452;0.12885611;1412.5842;112.42266;0.81413126;0.73572093;0.10409506;1372.5645;110.96622;0.97610426;0.7148773;0.102746494;0.0;0.0;0.20445478;0.0;0.0;1297.8795;78.94865;0.93675673;0.6759789;0.0731006;1390.8674;159.82828;0.985194;0.7244101;0.14798914;1166.8573;148.95953;0.99891675;0.6077382;0.13792549;1443.9115;313.6644;0.94981724;0.7520372;0.29043;1042.3832;323.1258;0.9982718;0.5429079;0.29919055;1504.6373;466.4437;0.9451817;0.7836653;0.4318923;1182.9689;322.8768;0.99685824;0.61612964;0.29896;1274.5387;371.08914;0.99616635;0.66382223;0.34360105;1116.1855;375.09473;0.9988367;0.58134663;0.34730992;1349.4014;572.2438;0.957664;0.7028132;0.5298554;1034.9087;597.9215;0.9857738;0.53901494;0.553631;1364.7256;656.6428;0.71508247;0.71079457;0.6080026;952.5121;665.2325;0.8184955;0.49610004;0.615956
0.9482989;1230.5;378.5;663.0;751.0;0.6408854;0.35046297;0.3453125;0.6953704;1395.6277;142.2482;0.9791464;0.72688943;0.13171129;1413.41;115.7504;0.78809214;0.73615104;0.1071763;1375.1041;114.058525;0.9723798;0.71620005;0.105609745;0.0;0.0;0.18749484;0.0;0.0;1298.5646;81.0238;0.9324847;0.6763357;0.07502204;1388.8569;161.75487;0.9844199;0.723363;0.14977303;1164.4948;151.86755;0.9987853;0.60650766;0.1406181;1443.532;314.59885;0.9496406;0.7518396;0.29129523;1044.6692;329.15622;0.9981117;0.54409856;0.30477428;1504.353;468.46463;0.9443746;0.7835172;0.43376353;1184.279;327.0098;0.996617;0.616812;0.30278686;1274.2292;371.12888;0.9960679;0.66366106;0.34363785;1115.7009;375.24417;0.99876034;0.5810942;0.34744832;1349.9708;576.2295;0.9563062;0.7031098;0.53354585;1035.0898;598.3597;0.9847232;0.5391093;0.55403674;1359.0658;659.97595;0.7067109;0.70784676;0.6110889;953.5206;663.3305;0.80903953;0.49662533;0.6141949
0.95287246;1231.5;379.5;663.0;753.0;0.64140624;0.3513889;0.3453125;0.69722223;1398.9163;144.6084;0.9787678;0.72860223;0.13389666;1416.2229;118.04437;0.77928144;0.7376161;0.109300345;1378.6218;116.50234;0.9725037;0.7180322;0.10787254;0.0;0.0;0.17883383;0.0;0.0;1300.7074;83.246796;0.9354884;0.6774518;0.07708037;1390.0978;163.3193;0.98450744;0.7240093;0.15122157;1165.7358;152.6637;0.998836;0.6071541;0.14135528;1443.7281;316.14136;0.9495405;0.75194174;0.29272348;1046.6599;331.02988;0.9982175;0.5451354;0.30650914;1505.3932;472.06354;0.9438678;0.7840589;0.43709588;1187.7;334.15256;0.99675816;0.61859375;0.30940053;1275.2355;370.66232;0.9961259;0.66418517;0.34320587;1116.4514;374.0842;0.9988017;0.5814851;0.34637424;1352.2896;578.876;0.9555358;0.70431745;0.53599626;1037.0673;598.2726;0.9847206;0.5401392;0.5539561;1355.2004;661.02423;0.70035696;0.70583355;0.6120595;952.1393;659.5221;0.8061848;0.49590588;0.6106686
0.9537376;1232.0;381.0;664.0;758.0;0.64166665;0.35277778;0.34583333;0.70185184;1401.362;147.0863;0.9793026;0.7298761;0.13619103;1418.3638;119.80721;0.78683406;0.73873115;0.1109326;1380.5842;119.07676;0.97292024;0.7190543;0.11025626;0.0;0.0;0.18334222;0.0;0.0;1301.708;85.81099;0.934719;0.6779729;0.07945462;1392.3989;165.98387;0.9851265;0.72520775;0.15368877;1167.3489;154.96835;0.99875546;0.6079942;0.14348921;1445.1364;319.6328;0.95122695;0.7526752;0.2959563;1050.7761;333.46542;0.998024;0.54727924;0.30876428;1505.9338;474.44324;0.94465095;0.78434056;0.4392993;1190.9315;341.37238;0.99643636;0.6202768;0.31608555;1273.4446;371.21906;0.99614394;0.6632524;0.34372136;1114.2275;373.86493;0.99873775;0.58032686;0.34617123;1352.5863;580.05676;0.9576688;0.704472;0.5370896;1037.1312;597.8916;0.9846858;0.5401725;0.55360335;1352.936;670.76953;0.7093544;0.70465416;0.6210829;953.7107;662.69336;0.80794185;0.4967243;0.61360496
0.9533653;1232.0;382.5;666.0;761.0;0.64166665;0.35416666;0.346875;0.7046296;1403.8418;148.58482;0.9785655;0.7311676;0.13757855;1420.6443;121.242004;0.7229907;0.7399189;0.11226112;1384.2495;120.90278;0.9720668;0.7209633;0.111947015;0.0;0.0;0.13995154;0.0;0.0;1304.3572;87.20329;0.944954;0.6793527;0.08074379;1392.7217;168.74072;0.98587835;0.7253759;0.15624142;1167.8237;157.19353;0.99939;0.6082415;0.14554957;1444.7168;317.54358;0.95356905;0.75245667;0.29402184;1054.0009;336.59152;0.9992101;0.5489588;0.31165883;1507.041;472.85376;0.9555241;0.7849172;0.43782756;1192.2634;344.98883;0.99842274;0.62097055;0.3194341;1274.4648;372.61377;0.99760544;0.6637838;0.34501275;1115.3037;374.17603;0.99943024;0.5808874;0.34645927;1353.6598;589.47546;0.9709308;0.70503116;0.54581064;1037.8605;600.6488;0.99220884;0.5405523;0.5561563;1354.4315;679.60895;0.7819398;0.7054331;0.6292676;958.31635;662.8462;0.8814363;0.4991231;0.61374646
0.9533493;1232.0;383.0;668.0;764.0;0.64166665;0.35462964;0.34791666;0.7074074;1405.1721;152.58731;0.9794175;0.73186046;0.14128454;1422.4678;125.45792;0.7318593;0.7408686;0.11616474;1386.6252;124.98244;0.97226286;0.72220063;0.11572448;0.0;0.0;0.14619492;0.0;0.0;1308.2231;89.48895;0.94445777;0.6813662;0.08286014;1393.5236;169.3559;0.9875837;0.72579354;0.15681101;1170.2485;158.15112;0.9994097;0.60950446;0.14643623;1446.1962;318.1301;0.9597705;0.7532272;0.2945649;1058.7986;340.79572;0.9992255;0.5514576;0.31555158;1509.124;475.68622;0.9602405;0.7860021;0.4404502;1197.4902;354.49612;0.99844885;0.6236928;0.32823715;1272.5707;379.59933;0.99786276;0.6627972;0.35148087;1114.2856;380.93628;0.9994648;0.58035713;0.35271877;1353.02;593.76843;0.97299474;0.7046979;0.5497856;1036.9023;604.6312;0.9924247;0.5400533;0.5598437;1350.5629;683.24927;0.7902683;0.70341814;0.6326382;955.85657;666.7798;0.8833414;0.49784195;0.61738867
0.9530618;1233.5;382.0;669.0;762.0;0.6424479;0.3537037;0.3484375;0.70555556;1408.9003;156.06587;0.9795618;0.7338022;0.14450544;1425.5658;129.1477;0.72996485;0.7424822;0.11958121;1390.7219;128.8174;0.9723885;0.72433436;0.11927537;0.0;0.0;0.14523937;0.0;0.0;1311.57;94.30948;0.94565827;0.68310934;0.08732359;1395.3689;173.88474;0.9884679;0.7267546;0.16100438;1172.533;161.48633;0.999445;0.6106942;0.14952438;1449.2876;322.63397;0.96258307;0.7548373;0.29873517;1060.595;342.49942;0.99927074;0.5523932;0.3171291;1510.5557;477.80127;0.9624615;0.78674775;0.4424086;1199.2915;360.4875;0.99852306;0.624631;0.3337847;1273.7583;378.84695;0.99813;0.6634158;0.3507842;1115.8353;379.58984;0.9995297;0.58116424;0.35147208;1353.6113;590.6797;0.97726893;0.7050059;0.54692566;1037.5852;601.5243;0.9936075;0.54040897;0.55696696;1349.5173;688.34796;0.81735533;0.7028736;0.6373592;955.1345;670.26654;0.89954567;0.4974659;0.62061715
0.95399547;1234.5;383.0;671.0;764.0;0.6429688;0.35462964;0.34947917;0.7074074;1413.0529;159.4773;0.982454;0.735965;0.14766416;1429.724;132.23517;0.7685106;0.7446479;0.12243997;1393.666;132.15765;0.9760819;0.7258677;0.1223682;0.0;0.0;0.16326466;0.0;0.0;1314.117;99.801544;0.94772;0.6844359;0.092408836;1400.8157;179.36975;0.9890082;0.7295915;0.1660831;1178.8973;164.48615;0.99941766;0.614009;0.15230198;1453.4153;327.43985;0.9624598;0.75698715;0.30318505;1065.5139;343.39462;0.9991726;0.5549552;0.317958;1512.9174;482.78357;0.9618417;0.7879778;0.4470218;1204.9978;367.55646;0.99834657;0.627603;0.34033006;1273.9972;374.8698;0.99804974;0.6635402;0.3471017;1116.3789;373.13644;0.9994855;0.58144736;0.3454967;1352.7513;589.3069;0.9787152;0.704558;0.54565454;1040.1296;593.6329;0.9937587;0.54173416;0.5496601;1351.3663;702.5062;0.8275294;0.7038366;0.6504687;953.93353;673.5531;0.9039988;0.4968404;0.62366027
0.954305;1235.0;383.5;672.0;763.0;0.6432292;0.35509259;0.35;0.70648146;1417.5732;162.88834;0.98032504;0.7383194;0.15082254;1432.9824;134.71962;0.7491271;0.746345;0.12474039;1398.1766;136.1955;0.97326034;0.728217;0.12610695;0.0;0.0;0.1509191;0.0;0.0;1315.3724;103.57828;0.94291663;0.6850898;0.09590581;1400.9124;181.53108;0.9881152;0.72964185;0.16808434;1179.8384;169.00616;0.9993166;0.61449915;0.1564872;1455.7952;327.66827;0.9617174;0.75822663;0.30339655;1066.6434;346.39813;0.9990476;0.5555435;0.320739;1514.0967;482.73352;0.9612474;0.78859204;0.44697547;1204.696;373.30353;0.99816436;0.6274459;0.34565142;1276.9889;378.11194;0.99797064;0.66509837;0.35010365;1120.3289;377.38605;0.99944085;0.5835046;0.3494315;1351.448;588.9885;0.97910166;0.7038792;0.54535973;1039.5123;595.91547;0.99355537;0.54141265;0.5517736;1352.306;712.3837;0.83289164;0.70432603;0.65961456;953.2545;677.4205;0.9044174;0.49648672;0.6272412
0.9538861;1237.0;384.5;674.0;765.0;0.64427084;0.3560185;0.35104167;0.7083333;1420.248;168.27077;0.98066276;0.73971254;0.15580627;1434.7964;140.00351;0.74741787;0.7472898;0.12963288;1401.2675;141.8887;0.9741164;0.7298268;0.13137843;0.0;0.0;0.14996432;0.0;0.0;1318.493;109.57979;0.945879;0.6867151;0.10146277;1402.1644;186.24167;0.98839337;0.730294;0.17244598;1182.9606;173.819;0.9993851;0.6161253;0.16094352;1458.4363;329.73132;0.96199393;0.75960225;0.3053068;1068.9733;348.58456;0.99915004;0.5567569;0.32276347;1516.7588;484.7807;0.96161973;0.78997856;0.44887102;1207.1765;378.5066;0.998321;0.62873775;0.35046905;1279.1266;374.056;0.9980708;0.6662118;0.34634814;1124.0085;373.19366;0.99949;0.58542114;0.3455497;1349.1768;590.8437;0.979147;0.7026962;0.5470775;1041.5812;596.9157;0.99380577;0.5424902;0.55269974;1352.5188;711.4137;0.82940716;0.7044369;0.6587164;956.547;673.72107;0.9045632;0.49820155;0.62381583
0.95497733;1240.0;385.0;676.0;766.0;0.6458333;0.3564815;0.35208333;0.7092593;1424.8838;172.31145;0.9797228;0.742127;0.15954764;1439.0815;143.0411;0.74565226;0.7495216;0.13244547;1404.8547;146.22672;0.97289836;0.7316952;0.13539511;0.0;0.0;0.1452938;0.0;0.0;1320.0182;113.67027;0.9411272;0.6875095;0.105250254;1405.1399;187.92017;0.9872169;0.7318437;0.17400016;1187.3975;175.43985;0.9992466;0.61843616;0.16244431;1461.975;332.04507;0.9595125;0.7614453;0.30744913;1070.999;349.2897;0.9989579;0.557812;0.32341638;1520.0972;488.46085;0.9593367;0.7917173;0.45227855;1210.3617;383.70654;0.99802846;0.6303967;0.35528383;1279.6375;378.59464;0.99784505;0.66647786;0.3505506;1125.771;376.92032;0.9993998;0.58633906;0.3490003;1346.7395;589.3668;0.9793692;0.7014268;0.54571;1043.5796;594.0965;0.99354494;0.54353106;0.55008936;1353.2244;725.62366;0.83715236;0.70480436;0.67187375;952.6561;679.0912;0.90657675;0.49617508;0.6287881
0.95568204;1241.0;385.0;678.0;766.0;0.64635414;0.3564815;0.353125;0.7092593;1427.154;177.30151;0.9795161;0.7433094;0.16416807;1441.5171;148.02737;0.7504371;0.7507902;0.13706239;1407.7157;151.1153;0.97271603;0.73318523;0.13992158;0.0;0.0;0.14834519;0.0;0.0;1324.031;117.827866;0.93954605;0.68959945;0.10909987;1408.1057;193.30841;0.98664343;0.73338836;0.17898928;1191.767;178.24393;0.99916434;0.620712;0.16504067;1465.685;336.70734;0.95747983;0.7633776;0.31176606;1075.0704;351.72437;0.99882025;0.55993253;0.32567072;1524.899;493.50763;0.9567526;0.79421824;0.4569515;1214.1803;387.70953;0.99778616;0.63238555;0.3589903;1280.4248;385.2474;0.99761367;0.66688794;0.35671055;1127.2703;381.33234;0.9993142;0.58711994;0.3530855;1348.6849;594.97473;0.9778618;0.7024401;0.55090255;1045.0415;592.16003;0.9928767;0.54429245;0.54829633;1355.1475;736.3193;0.8292315;0.70580596;0.6817771;952.74585;680.5859;0.90074754;0.4962218;0.63017213
