box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93564224;1013.0;345.0;386.0;684.0;0.52760416;0.31944445;0.20104167;0.6333333;1113.3296;102.693054;0.9816206;0.57985914;0.095086165;1135.4523;77.24089;0.91504884;0.5913814;0.071519345;1089.5989;76.2702;0.9631948;0.5674994;0.07062056;1148.5568;52.99878;0.53726226;0.59820664;0.049072944;1030.8185;49.980057;0.8625064;0.5368846;0.04627783;1135.066;132.54478;0.98900026;0.5911802;0.12272665;947.1113;133.94637;0.9922867;0.49328715;0.12402441;1133.1375;296.70938;0.93567085;0.59017575;0.27473092;858.1024;297.47214;0.9608501;0.44692835;0.27543718;1156.1166;422.24567;0.90794283;0.60214406;0.3909682;1016.3002;339.03015;0.94048023;0.529323;0.3139168;1034.1815;406.48325;0.97837055;0.5386362;0.37637338;926.5221;414.89328;0.98152;0.48256359;0.38416046;993.61194;624.8752;0.92033076;0.51750624;0.5785881;988.2649;646.8372;0.9273164;0.5147213;0.5989233;935.2773;813.351;0.60671836;0.48712358;0.7531028;991.7717;825.51984;0.5994448;0.5165478;0.7643702
0.9367405;1016.0;345.0;388.0;684.0;0.52916664;0.31944445;0.20208333;0.6333333;1114.6132;104.01835;0.98068696;0.58052766;0.09631328;1136.5991;78.44586;0.9079906;0.5919787;0.072635055;1090.7319;77.36627;0.9630832;0.56808954;0.07163544;1149.5652;53.869263;0.50667334;0.5987319;0.049878947;1031.3022;50.536285;0.8645704;0.5371366;0.046792857;1135.4712;133.78497;0.98733145;0.59139127;0.12387498;947.54944;135.27069;0.99219346;0.49351534;0.12525064;1135.0503;299.5643;0.92709655;0.59117204;0.27737436;860.35156;300.5782;0.96263033;0.44809976;0.27831313;1157.9741;424.21463;0.90054476;0.6031115;0.39279133;1017.8787;340.81134;0.9435982;0.53014517;0.31556606;1035.8633;403.19794;0.9771788;0.5395121;0.37333143;927.84424;412.32486;0.98173964;0.4832522;0.38178226;1000.96533;617.1467;0.9223729;0.52133614;0.5714322;989.55383;642.19684;0.9335757;0.5153926;0.5946267;944.7031;808.3559;0.6268125;0.4920329;0.7484777;989.7749;825.99115;0.6283443;0.51550776;0.7648066
0.9369837;1018.5;344.5;389.0;683.0;0.53046876;0.31898147;0.20260416;0.6324074;1114.8916;105.051796;0.9811674;0.5806727;0.09727018;1136.7894;79.6848;0.9132177;0.59207785;0.07378222;1091.2898;78.62384;0.9632198;0.5683801;0.072799854;1149.6395;56.013153;0.529265;0.59877056;0.05186403;1032.6232;52.9514;0.86322016;0.5378246;0.049029075;1136.2837;133.8121;0.98813105;0.5918144;0.12390009;948.3026;136.79544;0.9919207;0.4939076;0.12666245;1135.5161;298.74164;0.9304719;0.59141463;0.27661264;862.7335;303.22137;0.9592973;0.44934037;0.28076053;1158.752;425.39825;0.90177834;0.60351664;0.39388728;1020.98706;343.0641;0.93828523;0.5317641;0.31765193;1035.0598;403.6518;0.97698545;0.5390937;0.37375167;927.0474;413.11774;0.98058504;0.4828372;0.3825164;995.9174;622.08527;0.91970223;0.518707;0.57600486;989.20496;647.2238;0.92785037;0.5152109;0.5992813;937.444;814.1199;0.6104786;0.48825207;0.7538147;993.26184;831.22925;0.6048236;0.51732385;0.7696567
0.9350315;1020.0;345.0;384.0;682.0;0.53125;0.31944445;0.2;0.63148147;1116.8309;106.92002;0.9805037;0.5816828;0.09900002;1139.071;81.16388;0.9102923;0.5932662;0.07515174;1093.5536;79.78086;0.9625538;0.56955916;0.073871166;1151.2839;56.184174;0.5165161;0.5996271;0.052022383;1034.1448;52.035828;0.86086315;0.5386171;0.04818132;1135.9763;134.87929;0.98707694;0.59165436;0.12488823;949.49243;136.3742;0.99101406;0.4945273;0.12627241;1136.0433;301.67383;0.9244454;0.5916892;0.27932763;864.47876;304.38315;0.9546954;0.45024934;0.28183624;1160.1089;426.06342;0.89473915;0.6042234;0.39450318;1021.76013;343.4427;0.93269545;0.5321667;0.3180025;1033.0483;405.33646;0.9740254;0.538046;0.37531152;926.7173;413.80847;0.97782564;0.48266524;0.383156;993.7628;628.2581;0.91352594;0.5175848;0.5817205;993.5635;649.62976;0.92155576;0.51748097;0.60150903;934.1162;824.0896;0.59021163;0.48651886;0.7630459;996.04407;837.1672;0.5833977;0.51877296;0.77515477
0.9364443;1022.5;345.5;385.0;683.0;0.53255206;0.3199074;0.20052083;0.6324074;1117.7009;109.505264;0.980164;0.5821359;0.10139377;1140.1521;83.4489;0.9047159;0.5938292;0.0772675;1094.2377;82.19;0.96281815;0.5699155;0.076101854;1152.7657;57.00595;0.50006604;0.60039884;0.052783288;1034.9482;53.15634;0.8670174;0.53903556;0.049218833;1137.7627;135.80429;0.98693997;0.5925847;0.12574472;950.3064;138.96877;0.9921686;0.49495125;0.12867478;1137.2109;302.6392;0.9233727;0.5922974;0.28022146;866.5272;308.4803;0.9621315;0.45131627;0.2856299;1161.0588;425.39154;0.895168;0.60471815;0.39388105;1024.704;347.46185;0.9420581;0.5337;0.32172394;1036.7646;407.60495;0.9751242;0.5399816;0.377412;929.964;417.4824;0.9803249;0.48435625;0.38655776;999.50586;625.8048;0.9111365;0.52057594;0.5794489;996.62164;652.4959;0.9249093;0.5190738;0.6041629;937.2876;808.3277;0.5868933;0.48817062;0.7484516;998.9199;829.5705;0.59019923;0.52027076;0.7681208
0.936429;1025.0;344.5;384.0;683.0;0.5338542;0.31898147;0.2;0.6324074;1119.3174;108.80253;0.9798207;0.58297783;0.100743085;1141.4917;82.92826;0.9073586;0.59452695;0.07678543;1095.6206;82.20051;0.9620749;0.57063574;0.076111585;1154.8492;57.578613;0.51181537;0.601484;0.05331353;1037.1416;54.95746;0.8623727;0.54017794;0.050886534;1140.5226;136.1211;0.9865933;0.59402215;0.12603804;953.0112;139.99188;0.9915036;0.49636;0.12962212;1137.9003;301.7782;0.92199326;0.5926564;0.27942425;868.5368;311.2008;0.95785743;0.45236292;0.28814888;1162.0453;424.20822;0.89199317;0.60523194;0.3927854;1028.5308;350.21823;0.93605536;0.5356931;0.32427615;1039.4304;407.64227;0.97402745;0.54137003;0.37744656;932.2605;417.3371;0.9787026;0.48555234;0.38642323;1003.9554;617.4632;0.9131774;0.5228934;0.5717252;997.9524;641.59796;0.92416745;0.51976687;0.59407216;944.63544;808.2788;0.6053503;0.49199763;0.7484063;1003.81006;823.81116;0.60444874;0.52281773;0.7627881
0.93499583;1026.5;345.5;383.0;683.0;0.5346354;0.3199074;0.19947916;0.6324074;1121.2065;110.79481;0.9791237;0.5839617;0.10258778;1142.3721;85.21596;0.9022772;0.5949854;0.07890367;1098.0447;84.51137;0.9619644;0.5718983;0.078251265;0.0;0.0;0.4912807;0.0;0.0;1038.54;58.16661;0.864058;0.54090625;0.053857975;1138.0508;139.36215;0.9854903;0.59273475;0.12903903;953.7429;141.91383;0.9912328;0.49674112;0.1314017;1140.0769;303.044;0.9167892;0.59379005;0.28059632;869.8463;311.96405;0.95771843;0.45304495;0.2888556;1163.6771;427.36057;0.88726115;0.60608184;0.39570424;1029.7345;352.47455;0.93640083;0.53632003;0.32636532;1037.3708;407.84537;0.9738437;0.5402973;0.37763458;931.98584;416.60257;0.9789918;0.4854093;0.3857431;1002.9377;617.8775;0.91868;0.52236336;0.5721088;996.61505;637.80286;0.9302787;0.5190703;0.5905582;950.3282;821.26465;0.6259702;0.4949626;0.7604302;1001.0594;830.36646;0.6285786;0.5213851;0.76885784
0.93389934;1028.0;345.0;384.0;684.0;0.53541666;0.31944445;0.2;0.6333333;1123.1859;111.276054;0.9790476;0.58499265;0.103033386;1144.3171;85.56171;0.90237355;0.5959985;0.079223804;1099.4987;84.730156;0.96218157;0.57265556;0.07845385;0.0;0.0;0.49091855;0.0;0.0;1038.5818;59.988647;0.86502594;0.540928;0.055545043;1136.7946;141.71132;0.9850043;0.5920805;0.13121419;954.5594;145.55576;0.990604;0.49716634;0.13477385;1139.2876;304.35608;0.9145413;0.59337896;0.28181118;870.2305;317.40402;0.95454997;0.45324507;0.29389262;1165.4633;428.75107;0.8853102;0.6070121;0.39699173;1033.7095;354.39505;0.9332122;0.53839034;0.32814357;1035.6145;412.28772;0.97137964;0.5393826;0.3817479;931.1801;421.45853;0.9764405;0.48498964;0.3902394;1003.2803;627.7532;0.9082095;0.5225418;0.58125293;999.6817;646.1478;0.9195647;0.52066755;0.598285;951.2539;826.8904;0.58868694;0.49544474;0.76563925;998.59265;832.81036;0.5884368;0.52010036;0.7711207
0.9350437;1028.5;346.5;385.0;685.0;0.5356771;0.32083333;0.20052083;0.6342593;1123.8967;112.66557;0.97883934;0.58536285;0.104319975;1145.3528;87.48601;0.8991327;0.5965379;0.081005566;1100.458;86.10175;0.961947;0.5731552;0.07972384;0.0;0.0;0.48297894;0.0;0.0;1040.3616;60.78884;0.86675954;0.541855;0.056285962;1138.3064;143.50949;0.9852068;0.5928679;0.13287915;957.29645;146.41302;0.99150944;0.4985919;0.13556762;1141.3618;305.56326;0.9157679;0.5944593;0.28292894;872.0188;318.60962;0.96024555;0.45417646;0.2950089;1166.5708;428.01825;0.88823915;0.60758895;0.3963132;1036.2233;357.88522;0.9405352;0.5396996;0.3313752;1038.3516;414.6351;0.9732231;0.5408081;0.38392138;934.92615;423.25128;0.9790308;0.4869407;0.39189935;1004.6083;624.4352;0.9121034;0.5232335;0.57818073;1001.4648;642.24896;0.92646474;0.52159625;0.59467494;951.80725;817.87225;0.6053937;0.49573293;0.7572891;995.2549;826.65106;0.61228937;0.5183619;0.76541764
0.93611884;1030.5;345.5;385.0;685.0;0.5367187;0.3199074;0.20052083;0.6342593;1124.0757;114.68392;0.9789437;0.5854561;0.10618882;1146.1039;89.53372;0.90188617;0.59692913;0.0829016;1101.2966;87.55884;0.9619181;0.573592;0.081073;0.0;0.0;0.49112722;0.0;0.0;1041.979;60.83304;0.86440414;0.54269737;0.05632689;1140.321;144.22133;0.9850305;0.5939172;0.13353826;957.2899;147.03421;0.99117506;0.4985885;0.13614279;1143.1166;306.91406;0.91398555;0.5953732;0.2841797;873.14075;321.48477;0.95765996;0.45476082;0.29767108;1168.9186;429.42822;0.8851206;0.60881174;0.3976187;1036.7932;362.6358;0.93682265;0.53999645;0.3357739;1041.8062;413.16034;0.9723952;0.54260737;0.38255587;937.5498;421.9781;0.9781422;0.48830718;0.39072046;1002.62933;626.2465;0.9120082;0.5222028;0.5798579;1000.68256;644.95557;0.92553914;0.52118886;0.5971811;948.65393;822.5365;0.60386515;0.4940906;0.7616079;998.6915;835.08453;0.60886586;0.52015185;0.77322644
0.9332585;1032.0;346.0;384.0;684.0;0.5375;0.32037038;0.2;0.6333333;1125.565;115.34578;0.9795432;0.58623177;0.106801644;1146.978;89.92456;0.90677303;0.5973844;0.08326348;1102.2078;89.07294;0.9624906;0.5740665;0.08247494;1159.3489;67.48414;0.5057321;0.60382754;0.062485315;1043.1714;64.49487;0.8631166;0.54331845;0.059717476;1144.0509;145.28004;0.98549485;0.5958598;0.13451856;959.24506;148.99088;0.9908572;0.4996068;0.13795452;1146.1455;306.4867;0.9175249;0.59695077;0.28378397;878.7501;323.60175;0.9555146;0.45768234;0.29963124;1170.1483;430.53796;0.8882282;0.60945225;0.39864627;1043.1758;365.4136;0.93398046;0.5433207;0.33834594;1041.4172;410.84625;0.97292984;0.54240483;0.3804132;934.7124;419.0235;0.97761476;0.48682937;0.38798472;1006.2977;628.3235;0.91270363;0.5241134;0.581781;998.1696;643.49866;0.9233015;0.51988;0.5958321;954.81244;829.38416;0.6008537;0.49729815;0.76794827;1000.4796;832.1553;0.6015165;0.5210831;0.77051413
0.9330643;1034.0;346.0;386.0;686.0;0.5385417;0.32037038;0.20104167;0.6351852;1126.7095;116.31672;0.97924244;0.5868279;0.10770067;1147.9896;91.14386;0.9075221;0.59791124;0.084392466;1104.002;90.04889;0.96184653;0.575001;0.0833786;1159.4884;69.619354;0.5133809;0.6039002;0.06446236;1045.2007;65.82298;0.8610605;0.54437536;0.060947206;1143.6896;147.98502;0.9855107;0.59567165;0.13702317;958.9542;150.888;0.9903397;0.49945533;0.13971111;1146.0232;310.07886;0.91753453;0.59688705;0.28711006;880.5386;328.06686;0.95148;0.45861384;0.30376562;1173.1282;429.3784;0.88545877;0.61100423;0.39757258;1043.7277;367.84772;0.9274754;0.5436081;0.34059975;1040.0327;415.1163;0.97197783;0.54168373;0.38436696;933.1117;422.65952;0.9759588;0.48599568;0.3913514;1003.23376;636.31836;0.908308;0.52251756;0.5891837;994.3375;648.67114;0.9165102;0.51788414;0.6006214;954.4806;838.2261;0.58272326;0.4971253;0.77613527;1005.8253;836.9337;0.57857627;0.52386737;0.77493864
0.9376076;1037.5;345.0;389.0;686.0;0.54036456;0.31944445;0.20260416;0.6351852;1129.3296;116.997345;0.97825134;0.5881925;0.108330876;1149.4536;90.79571;0.9017089;0.59867376;0.0840701;1104.793;90.6877;0.9674517;0.575413;0.08397009;0.0;0.0;0.47834468;0.0;0.0;1047.0497;67.198105;0.88887674;0.5453384;0.06222047;1142.8127;146.83713;0.98286635;0.59521496;0.13596031;963.1855;148.70993;0.993638;0.5016591;0.13769437;1145.7314;312.2604;0.89713866;0.5967351;0.28913;881.4042;326.20486;0.9696147;0.45906466;0.30204153;1172.8474;434.03156;0.851255;0.610858;0.40188107;1045.5596;372.30817;0.9424391;0.5445623;0.34472978;1038.05;406.7033;0.97925603;0.5406511;0.37657714;934.62946;412.43848;0.9862264;0.4867862;0.38188747;998.70557;621.0851;0.92628485;0.5201591;0.5750788;1007.4967;638.2764;0.9489364;0.5247379;0.5909967;946.80164;824.85846;0.64821464;0.49312586;0.7637578;995.0812;824.6314;0.687273;0.51827145;0.7635476
0.93653816;1040.0;345.5;390.0;685.0;0.5416667;0.3199074;0.203125;0.6342593;1130.0754;118.46182;0.9792789;0.58858097;0.109686874;1151.7268;92.65267;0.9041394;0.5998577;0.08578951;1107.0195;91.55713;0.9622966;0.57657266;0.08477512;0.0;0.0;0.49676698;0.0;0.0;1047.6409;66.03168;0.8652374;0.5456463;0.06114044;1147.8718;149.29802;0.9857253;0.5978499;0.1382389;963.6255;154.32591;0.99101055;0.5018883;0.14289436;1149.47;315.11993;0.9174996;0.5986823;0.29177773;886.0668;336.98093;0.9559311;0.4614931;0.31201938;1175.6549;434.41864;0.8871694;0.61232024;0.40223947;1048.747;377.43665;0.9342566;0.5462224;0.34947836;1046.1143;417.4388;0.9734596;0.5448512;0.3865174;940.2302;426.06714;0.9781466;0.48970324;0.3945066;1010.4534;631.9789;0.9171909;0.52627784;0.5851656;1002.52246;648.6407;0.9277049;0.5221471;0.6005932;949.0895;835.99677;0.6155454;0.49431744;0.7740711;996.723;842.20514;0.61626834;0.5191266;0.77981955
0.93801415;1043.0;345.5;390.0;685.0;0.54322916;0.3199074;0.203125;0.6342593;1131.6979;120.21011;0.97958195;0.589426;0.11130566;1153.0764;94.55184;0.90740746;0.6005606;0.087548;1108.3213;93.78937;0.9627721;0.57725066;0.08684201;1164.5148;72.565636;0.5076954;0.6065181;0.0671904;1048.4071;69.848236;0.8647768;0.54604536;0.064674295;1147.9092;149.88394;0.9858417;0.59786934;0.13878143;965.0687;156.62714;0.99061686;0.50263995;0.14502512;1151.0906;313.5208;0.91813564;0.59952635;0.29029706;889.76605;338.47668;0.9529738;0.46341982;0.31340435;1176.9834;436.2302;0.88633335;0.6130122;0.40391684;1049.9749;380.19513;0.9297128;0.5468619;0.3520325;1044.4866;418.70416;0.97267413;0.5440034;0.38768905;939.256;427.8535;0.97676533;0.48919582;0.39616063;1007.8081;636.50244;0.91275924;0.5249001;0.5893541;1004.3608;653.9966;0.92161286;0.52310455;0.6055524;950.1579;839.5402;0.5983561;0.4948739;0.77735204;1003.66614;844.4227;0.59478617;0.5227428;0.78187287
0.9394934;1045.5;346.0;393.0;686.0;0.5445312;0.32037038;0.2046875;0.6351852;1132.5493;120.83954;0.9796464;0.58986944;0.11188846;1153.9464;95.73619;0.9075956;0.6010138;0.088644624;1110.19;94.30515;0.9628859;0.57822394;0.08731958;1164.644;74.98986;0.51023936;0.60658544;0.06943505;1050.6852;70.53754;0.86676085;0.54723185;0.065312535;1148.7402;151.9791;0.9861259;0.5983022;0.14072138;965.66364;158.59985;0.99088997;0.50294983;0.14685172;1152.3453;314.04596;0.91939837;0.60017985;0.2907833;890.95654;342.17584;0.95404214;0.46403986;0.31682947;1178.9315;436.74014;0.8875031;0.61402684;0.40438902;1051.1367;381.1691;0.93109745;0.54746705;0.35293436;1048.7358;416.89905;0.973825;0.5462166;0.38601765;943.0347;425.84995;0.9778165;0.4911639;0.3943055;1011.34924;639.97864;0.9161874;0.5267444;0.5925728;1004.44556;654.1774;0.9248285;0.5231487;0.60571986;951.6963;844.81;0.60404557;0.49567515;0.78223145;1001.84894;847.9829;0.60180575;0.52179635;0.78516936
0.93839955;1047.0;346.5;392.0;687.0;0.5453125;0.32083333;0.20416667;0.63611114;1133.4159;122.307884;0.9803396;0.59032077;0.11324804;1154.9316;96.69482;0.9136532;0.6015269;0.08953224;1110.6512;95.939735;0.96345997;0.5784642;0.088833086;1166.5264;75.151634;0.5285441;0.6075658;0.06958485;1051.7246;72.20096;0.86446345;0.54777324;0.06685274;1152.0942;153.09644;0.9865313;0.6000491;0.14175595;967.2812;159.41277;0.9901956;0.5037923;0.1476044;1153.0021;317.67825;0.9207202;0.6005219;0.29414654;893.2888;342.41373;0.94864225;0.4652546;0.31704974;1181.7504;439.72443;0.8866155;0.61549497;0.40715224;1051.4475;384.323;0.9234312;0.54762894;0.35585463;1048.9034;421.74536;0.9722724;0.54630387;0.39050496;941.91125;430.19403;0.9753;0.49057877;0.3983278;1010.3446;648.09125;0.9095054;0.52622116;0.6000845;1003.4424;662.8385;0.91512305;0.5226262;0.6137394;945.8893;853.3815;0.5776748;0.49265066;0.79016805;1003.03296;854.19324;0.56824976;0.522413;0.79091966
0.93899;1048.5;345.5;393.0;685.0;0.54609376;0.3199074;0.2046875;0.6342593;1136.1705;123.59656;0.97939956;0.5917555;0.11444126;1157.2603;97.3065;0.90716696;0.6027397;0.09009861;1112.6388;97.32365;0.9631177;0.57949936;0.09011449;1168.0374;75.30938;0.5117474;0.6083528;0.06973091;1051.7485;74.252975;0.8706047;0.5477857;0.06875276;1153.7543;153.07712;0.98619777;0.6009137;0.14173807;966.3977;163.38782;0.9908693;0.50333214;0.15128502;1155.4342;317.01428;0.91667324;0.60178864;0.29353175;893.2652;349.2334;0.9519096;0.4652423;0.32336426;1183.7493;440.27026;0.8806195;0.6165361;0.40765765;1053.7981;387.24115;0.9262591;0.54885316;0.35855663;1051.7284;419.63513;0.9721773;0.5477752;0.38855106;944.17773;430.35248;0.97627217;0.49175924;0.3984745;1012.1653;640.105;0.90892226;0.5271694;0.5926898;1008.45264;659.77057;0.9178227;0.5252358;0.6108987;943.2878;843.30634;0.5830125;0.49129573;0.7808392;1011.1853;847.57526;0.5790718;0.526659;0.7847919
0.94199693;1051.5;345.5;395.0;685.0;0.54765624;0.3199074;0.20572917;0.6342593;1138.5349;124.69638;0.9794439;0.59298694;0.11545961;1159.4807;98.7751;0.9013619;0.6038962;0.091458425;1114.8596;98.29051;0.9640055;0.58065605;0.091009736;0.0;0.0;0.4920456;0.0;0.0;1052.5135;75.157036;0.8787156;0.54818416;0.069589846;1153.6079;154.80139;0.98660314;0.60083747;0.14333463;966.0141;165.55698;0.992301;0.50313234;0.15329349;1155.9924;318.15268;0.9200981;0.6020794;0.29458582;893.753;355.0026;0.96131307;0.46549636;0.32870612;1185.4786;439.0302;0.88784593;0.61743677;0.40650946;1057.3469;390.5158;0.9394083;0.5507015;0.36158872;1053.1927;414.20178;0.9753965;0.5485379;0.38352016;944.8662;425.4678;0.9802802;0.49211782;0.39395168;1020.9746;632.28845;0.9152696;0.5317576;0.58545226;1009.9565;651.432;0.9278528;0.526019;0.6031778;953.7445;825.3436;0.60421836;0.49674192;0.76420707;1010.22266;830.52814;0.60932165;0.5261576;0.76900756
0.9418071;1053.5;345.5;397.0;685.0;0.5486979;0.3199074;0.20677084;0.6342593;1139.0188;126.42851;0.98015517;0.59323895;0.11706344;1160.4086;99.74412;0.9097178;0.6043795;0.09235566;1114.6132;99.63199;0.96461076;0.58052766;0.092251845;1172.3005;77.36009;0.50641155;0.6105732;0.07162972;1052.8071;76.32465;0.8699144;0.54833704;0.07067098;1154.6088;156.87329;0.98547715;0.6013587;0.14525305;968.6963;167.20157;0.99043816;0.5045293;0.15481627;1156.9128;319.64273;0.91618365;0.6025588;0.2959655;894.1688;355.7233;0.9514713;0.46571293;0.32937342;1188.9944;442.20496;0.88475937;0.6192679;0.40944904;1056.2986;393.88486;0.92858577;0.5501555;0.36470821;1049.9073;420.58447;0.97116697;0.5468267;0.38943008;942.1312;431.16934;0.9751417;0.49069336;0.39923087;1021.6192;639.6487;0.90651923;0.53209335;0.5922673;1008.6788;657.1719;0.9151618;0.52535355;0.6084925;961.4134;838.54895;0.5804247;0.5007361;0.77643424;1005.7062;839.0052;0.5756947;0.5238053;0.77685666
0.94228107;1056.0;345.5;396.0;685.0;0.55;0.3199074;0.20625;0.6342593;1140.1201;128.09706;0.97949433;0.5938126;0.11860839;1161.697;101.57158;0.90734726;0.6050505;0.094047755;1116.3474;101.19658;0.96380943;0.581431;0.093700536;1172.4524;78.720245;0.50211114;0.61065227;0.07288912;1054.2842;76.624306;0.8695207;0.54910636;0.07094843;1154.1945;158.06152;0.985022;0.60114294;0.14635326;970.02686;167.64682;0.990209;0.5052223;0.15522854;1157.7048;321.885;0.9127989;0.60297126;0.29804167;895.9453;356.32965;0.950203;0.46663818;0.32993487;1191.9099;446.17236;0.8796141;0.6207864;0.41312256;1060.9437;395.16293;0.926295;0.5525749;0.3658916;1053.481;430.4079;0.968927;0.548688;0.39852583;947.4348;440.59998;0.97345144;0.49345562;0.40796295;1018.18616;647.5957;0.8957597;0.53030527;0.59962565;1010.8317;663.7361;0.90577394;0.52647483;0.61457044;955.75616;843.16736;0.55132055;0.49778968;0.7807105;1006.60895;842.5565;0.547646;0.5242755;0.78014493
0.94100124;1057.0;345.5;396.0;685.0;0.55052084;0.3199074;0.20625;0.6342593;1142.5881;128.76485;0.97965884;0.59509796;0.11922671;1163.7637;102.20574;0.90368444;0.6061269;0.09463494;1118.6655;102.11005;0.96458477;0.5826383;0.09454634;0.0;0.0;0.49226442;0.0;0.0;1055.4254;78.066765;0.87672055;0.54970074;0.07228404;1154.5769;159.14359;0.98588043;0.60134214;0.14735517;970.7569;169.42625;0.9916284;0.50560254;0.15687616;1159.0271;320.22855;0.9166447;0.6036599;0.29650792;898.65247;356.85797;0.95798445;0.46804816;0.33042404;1192.7815;446.2098;0.8838687;0.6212404;0.41315722;1060.111;399.00812;0.9351074;0.55214113;0.36945197;1052.6036;429.96234;0.9733117;0.54823107;0.39811328;946.75104;440.16052;0.9782217;0.4930995;0.40755603;1017.6019;648.6026;0.9059276;0.530001;0.600558;1009.2933;664.81726;0.9183961;0.52567357;0.61557156;955.95593;842.4419;0.57436365;0.49789372;0.7800388;1008.9702;840.7733;0.5773589;0.5255053;0.7784938
0.94003415;1058.5;345.5;395.0;685.0;0.5513021;0.3199074;0.20572917;0.6342593;1144.0509;130.83682;0.98027885;0.5958598;0.1211452;1165.2961;103.124725;0.9067647;0.6069251;0.09548586;1119.0911;103.97651;0.9653248;0.58285993;0.09627455;0.0;0.0;0.49853885;0.0;0.0;1055.1505;78.80209;0.8778456;0.54955757;0.0729649;1159.8007;157.63922;0.98648095;0.60406286;0.14596224;971.28973;169.84575;0.9917462;0.50588006;0.15726458;1161.321;321.3006;0.9188964;0.6048547;0.29750055;900.8308;359.40283;0.95780486;0.4691827;0.3327804;1196.1517;449.8484;0.886028;0.6229957;0.4165263;1064.1637;399.0955;0.93494844;0.5542519;0.36953285;1055.6875;423.9596;0.97285867;0.54983723;0.39255518;947.06165;434.62482;0.97753304;0.49326128;0.4024304;1021.0728;641.68274;0.9028746;0.53180873;0.59415066;1009.2098;659.1388;0.9146422;0.5256301;0.6103137;949.4386;832.93677;0.5660225;0.49449927;0.77123773;1006.2008;829.0543;0.5669351;0.52406293;0.7676429
0.93944925;1060.5;345.5;399.0;685.0;0.5523437;0.3199074;0.2078125;0.6342593;1146.1827;131.63979;0.98029745;0.5969702;0.12188869;1167.3322;103.32875;0.908855;0.6079855;0.09567477;1120.7338;104.83269;0.9652227;0.5837155;0.097067304;1178.1667;78.055;0.50109166;0.6136285;0.07227315;1055.5914;79.85358;0.8739766;0.5497872;0.0739385;1160.1516;160.26492;0.9861849;0.6042456;0.14839345;972.1964;171.88885;0.9911351;0.5063523;0.15915635;1163.6526;327.42276;0.9188309;0.606069;0.30316922;901.5526;362.2072;0.95427024;0.46955866;0.33537704;1198.3744;451.55872;0.8853739;0.6241533;0.41810992;1066.6879;399.6417;0.93041813;0.5555666;0.3700386;1057.8972;435.63;0.9724132;0.55098814;0.4033611;949.81445;446.3047;0.9764763;0.49469504;0.41324508;1019.081;653.07184;0.9021161;0.5307714;0.60469615;1010.83057;671.3251;0.91135013;0.52647424;0.6215973;957.611;850.3405;0.56060594;0.49875575;0.7873523;1013.77075;842.9277;0.5568926;0.5280056;0.7804886
