box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94897664;1131.0;391.5;646.0;779.0;0.5890625;0.3625;0.33645833;0.7212963;1312.9592;57.221077;0.9823356;0.68383294;0.05298248;1343.596;40.281807;0.90294504;0.6997896;0.037297968;1292.2058;25.341408;0.949702;0.6730239;0.023464266;0.0;0.0;0.49239057;0.0;0.0;1245.9243;0.0;0.75769645;0.6489189;0.0;1388.108;118.95339;0.99180907;0.7229729;0.11014203;1143.5146;34.652756;0.99842215;0.5955805;0.032085884;1405.2222;311.80817;0.97851634;0.73188657;0.28871128;945.29663;75.6552;0.99727577;0.492342;0.07005111;1322.4899;458.25818;0.97591126;0.6887968;0.42431313;892.5928;204.12172;0.9949149;0.46489206;0.18900159;1267.6066;365.79282;0.9980743;0.66021174;0.33869705;1104.3511;331.0894;0.999201;0.57518286;0.30656424;1285.0946;529.21204;0.9826163;0.6693201;0.49001116;1030.0786;556.9419;0.99224263;0.53649926;0.5156869;1238.485;593.20544;0.8736577;0.64504427;0.5492643;941.5575;666.23126;0.9127531;0.49039453;0.6168808
0.9482849;1139.0;391.5;640.0;779.0;0.5932292;0.3625;0.33333334;0.7212963;1319.6362;57.36168;0.9801993;0.6873105;0.053112667;1349.8906;40.228935;0.88609874;0.703068;0.037249014;1298.4929;26.022835;0.9464915;0.6762984;0.024095217;0.0;0.0;0.45252082;0.0;0.0;1250.655;0.0;0.7653174;0.6513828;0.0;1391.7345;115.869896;0.991161;0.72486174;0.10728694;1147.5895;36.852173;0.99857605;0.59770286;0.03412238;1410.658;303.41464;0.9768053;0.73471767;0.2809395;949.97296;81.61498;0.99767095;0.4947776;0.07556943;1332.9572;454.36478;0.97421163;0.6942485;0.42070812;897.5627;205.64166;0.99548376;0.46748057;0.19040895;1271.4155;362.3634;0.99825627;0.66219556;0.33552167;1108.8369;329.87717;0.99933416;0.57751924;0.30544183;1287.2501;526.79034;0.9844901;0.67044276;0.48776883;1034.5703;556.6045;0.99363434;0.5388387;0.51537454;1238.6671;593.48206;0.8873231;0.6451391;0.54952043;943.87885;667.61365;0.92608005;0.49160355;0.6181608
0.95008326;1146.5;392.0;633.0;780.0;0.5971354;0.36296296;0.3296875;0.7222222;1320.0664;58.04947;0.9806204;0.6875346;0.05374951;1350.4987;41.416443;0.89150745;0.7033847;0.03834856;1299.6588;26.414452;0.94584996;0.67690563;0.024457825;0.0;0.0;0.46893325;0.0;0.0;1253.2424;0.0;0.75913274;0.6527304;0.0;1395.5115;114.27866;0.99183524;0.7268289;0.10581358;1149.1138;37.426277;0.99851257;0.59849674;0.03465396;1414.4424;298.52148;0.97873974;0.73668873;0.2764088;954.60486;86.87881;0.9974854;0.49719003;0.08044334;1342.5282;447.32166;0.97595197;0.6992334;0.41418672;903.167;208.21954;0.9952301;0.47039947;0.19279587;1274.6333;361.09003;0.99833614;0.6638715;0.33434263;1110.4375;329.4288;0.9993217;0.57835287;0.30502668;1293.9788;526.0093;0.9854351;0.6739473;0.48704562;1036.5427;554.8369;0.9936837;0.53986603;0.51373786;1237.0051;593.5575;0.8926439;0.6442735;0.5495903;944.7927;670.09717;0.92752063;0.49207956;0.62046033
0.95068544;1151.5;392.5;629.0;779.0;0.5997396;0.36342594;0.32760417;0.7212963;1323.1156;59.920944;0.97962797;0.68912274;0.055482354;1353.1637;43.44935;0.889663;0.7047728;0.040230878;1303.5027;28.130882;0.94309676;0.67890763;0.026047112;0.0;0.0;0.4624711;0.0;0.0;1258.2783;0.0;0.74833995;0.6553533;0.0;1401.8136;110.68263;0.99120104;0.73011124;0.10248392;1150.9022;37.12388;0.99823606;0.59942824;0.03437396;1419.0195;295.08603;0.9776359;0.7390727;0.2732278;958.83374;92.626144;0.9970319;0.49939257;0.08576495;1347.9534;446.9525;0.97501296;0.70205903;0.4138449;910.583;212.77283;0.99466044;0.47426197;0.19701187;1281.1881;358.41064;0.9980921;0.6672855;0.3318617;1113.303;328.75275;0.99918646;0.5798453;0.30440068;1308.0745;518.5272;0.9843401;0.6812888;0.4801178;1038.486;552.31506;0.99296874;0.5408781;0.51140285;1236.7999;589.4475;0.8895036;0.64416665;0.5457847;942.0675;674.5626;0.92336637;0.49066016;0.62459505
0.94899684;1154.5;392.5;633.0;779.0;0.6013021;0.36342594;0.3296875;0.7212963;1326.7162;58.605743;0.9734204;0.690998;0.05426458;1355.309;40.84884;0.8644862;0.70589006;0.037823;1305.6823;27.637985;0.9133658;0.68004286;0.025590727;0.0;0.0;0.4518062;0.0;0.0;1260.8535;0.0;0.66641194;0.65669453;0.0;1411.394;109.96873;0.99202114;0.73510104;0.1018229;1153.1906;42.02527;0.9980052;0.6006201;0.038912285;1423.2722;290.39053;0.98337066;0.7412876;0.26888013;966.6763;90.57305;0.9968304;0.5034772;0.08386394;1355.6342;447.75983;0.98286855;0.70605946;0.41459244;913.75757;224.48048;0.99456173;0.4759154;0.2078523;1288.8805;357.08282;0.998609;0.67129195;0.33063224;1117.1086;329.6811;0.99932134;0.5818274;0.30526027;1314.0393;520.48285;0.98871255;0.6843955;0.48192856;1031.8403;558.40063;0.9941227;0.5374168;0.51703763;1237.6902;593.4528;0.9208819;0.6446303;0.5494934;945.7263;670.90466;0.9412498;0.49256578;0.621208
0.9504588;1159.5;393.0;629.0;780.0;0.6039063;0.3638889;0.32760417;0.7222222;1332.7814;58.57251;0.97450906;0.69415694;0.054233804;1363.3737;41.128784;0.85679156;0.71009046;0.03808221;1312.9346;27.588593;0.9201634;0.68382007;0.025544994;0.0;0.0;0.44876784;0.0;0.0;1266.8206;0.0;0.70636046;0.6598024;0.0;1415.8325;110.4058;0.99290764;0.73741275;0.10222759;1158.1476;44.277878;0.99825495;0.60320187;0.040998034;1428.2019;292.38992;0.9848787;0.7438552;0.27073142;971.50134;100.34972;0.99740547;0.50599027;0.09291641;1359.7269;446.31232;0.98476046;0.7081911;0.41325215;917.3423;238.11763;0.99541676;0.47778243;0.22047928;1292.6288;363.44806;0.9986557;0.6732442;0.33652598;1122.0793;337.638;0.99936515;0.58441633;0.3126278;1316.9521;521.8785;0.9892866;0.68591255;0.48322082;1033.0667;558.9452;0.9943045;0.53805554;0.5175418;1243.9587;599.1572;0.92543924;0.64789516;0.55477524;941.7233;678.9684;0.9428798;0.4904809;0.62867445
0.95108914;1165.5;392.0;627.0;778.0;0.6070312;0.36296296;0.3265625;0.72037035;1336.7303;60.383904;0.97800875;0.6962137;0.055911023;1366.9797;42.855583;0.87200576;0.7119686;0.039681096;1317.4106;29.147232;0.93123794;0.6861514;0.026988178;0.0;0.0;0.462239;0.0;0.0;1271.6782;0.0;0.7308948;0.6623324;0.0;1418.5374;109.85596;0.99347275;0.73882157;0.10171848;1160.3494;44.59648;0.99842155;0.6043486;0.04129304;1431.1992;292.7655;0.98536867;0.7454163;0.27107918;973.5342;107.50175;0.9975261;0.507049;0.099538654;1364.9072;445.71606;0.9851425;0.71088916;0.41270006;921.2957;245.48167;0.9956209;0.47984153;0.22729784;1295.8702;364.53973;0.9986241;0.6749324;0.33753678;1125.1052;339.12903;0.9993536;0.5859923;0.31400836;1321.0105;524.0677;0.9884453;0.6880263;0.48524785;1034.8013;560.6393;0.9938871;0.53895897;0.51911044;1244.4675;597.38544;0.91791195;0.64816016;0.5531347;943.19495;676.9633;0.93713284;0.49124736;0.6268179
0.95160735;1170.5;392.0;625.0;778.0;0.6096354;0.36296296;0.32552084;0.72037035;1341.9532;63.093155;0.978567;0.69893396;0.05841959;1371.7756;44.989586;0.86482394;0.71446645;0.041657023;1322.4908;31.942612;0.93558913;0.6887973;0.029576492;0.0;0.0;0.43323866;0.0;0.0;1275.6906;0.0;0.75392514;0.66442215;0.0;1419.2114;106.88466;0.9935573;0.73917264;0.09896728;1164.6348;43.48606;0.99870753;0.6065806;0.04026487;1434.2097;285.37338;0.9851627;0.74698424;0.2642346;977.06934;110.23993;0.9980458;0.5088903;0.10207401;1375.145;438.5415;0.9851273;0.7162214;0.40605694;928.9118;247.37553;0.9964175;0.48380822;0.22905143;1296.0779;365.25256;0.99877566;0.67504054;0.3381968;1128.4974;339.8171;0.9994747;0.5877591;0.31464547;1316.8049;529.7633;0.9892019;0.6858359;0.49052158;1038.8157;561.5471;0.99476576;0.54104984;0.51995105;1241.9465;603.47614;0.920655;0.6468471;0.5587742;942.52167;675.5048;0.94249076;0.4908967;0.6254674
0.94996685;1175.0;392.0;622.0;778.0;0.6119792;0.36296296;0.32395834;0.72037035;1343.3596;63.860527;0.97961503;0.69966644;0.059130117;1372.853;45.58841;0.8711773;0.71502763;0.04221149;1323.8977;32.750244;0.9384504;0.6895301;0.0303243;0.0;0.0;0.44380572;0.0;0.0;1277.7112;0.0;0.7606037;0.6654746;0.0;1422.3322;105.676346;0.993835;0.740798;0.09784847;1167.0078;45.179512;0.99874437;0.6078166;0.041832883;1437.9071;280.06882;0.98547864;0.74890995;0.25932297;982.0895;115.243744;0.99805593;0.51150495;0.10670717;1382.7771;434.76764;0.98533;0.7201964;0.40256262;935.0308;254.62387;0.9964412;0.48699522;0.23576285;1299.2174;366.48642;0.9987658;0.67667574;0.3393393;1131.1218;341.91516;0.99946636;0.58912593;0.3165881;1320.0764;531.21576;0.98860663;0.6875398;0.49186644;1039.2844;563.52014;0.9944555;0.541294;0.5217779;1239.9886;600.7289;0.9158624;0.6458274;0.5562304;942.7124;673.3342;0.93878406;0.49099603;0.6234576
0.9488426;1180.5;392.5;623.0;779.0;0.6148437;0.36342594;0.32447916;0.7212963;1344.6267;63.732445;0.97854894;0.7003264;0.059011523;1374.1045;46.10257;0.8668518;0.7156794;0.042687565;1325.9163;32.708588;0.93348366;0.6905814;0.03028573;0.0;0.0;0.44793817;0.0;0.0;1280.5714;0.0;0.7491929;0.6669643;0.0;1423.3933;107.70039;0.9942011;0.7413507;0.09972259;1170.2976;46.409065;0.99873;0.60953003;0.042971358;1440.686;282.84515;0.9867814;0.75035733;0.26189366;988.86194;119.24794;0.998049;0.51503223;0.11041476;1387.6582;435.04382;0.9863217;0.7227386;0.40281835;939.54236;261.05246;0.99643034;0.48934498;0.24171524;1301.0374;366.38995;0.9988859;0.6776236;0.33924997;1133.9966;340.88818;0.99949956;0.5906232;0.3156372;1322.4238;532.32623;0.9895862;0.6887624;0.49289465;1041.3674;560.6965;0.994762;0.54237884;0.5191634;1242.4489;601.03503;0.92160994;0.6471088;0.5565139;944.4895;670.928;0.942213;0.4919216;0.6212296
0.94942755;1185.5;392.5;623.0;779.0;0.6174479;0.36342594;0.32447916;0.7212963;1350.5184;63.37834;0.9705384;0.703395;0.05868365;1380.6115;46.07515;0.82310236;0.71906847;0.042662177;1331.96;32.071724;0.91196215;0.69372916;0.02969604;0.0;0.0;0.39439604;0.0;0.0;1284.8776;0.0;0.719578;0.66920704;0.0;1428.6309;105.83812;0.9929929;0.7440786;0.09799826;1171.4224;47.74727;0.9985625;0.6101158;0.044210434;1443.6473;274.78412;0.98544794;0.75189966;0.25442973;989.61273;125.49044;0.99801815;0.5154233;0.11619485;1395.418;429.13306;0.98524886;0.7267802;0.39734542;944.59955;271.85864;0.9964206;0.49197894;0.25172096;1308.8214;363.6263;0.9989182;0.6816778;0.33669102;1138.8257;339.63235;0.99952805;0.5931384;0.3144744;1327.5447;532.3225;0.99001837;0.6914295;0.49289122;1044.259;561.30035;0.9951256;0.54388493;0.5197225;1242.0276;599.20776;0.9266264;0.6468894;0.554822;945.7989;672.54065;0.94687843;0.4926036;0.6227228
0.9498028;1192.5;393.5;615.0;781.0;0.62109375;0.36435184;0.3203125;0.72314817;1358.0566;64.45326;0.97424895;0.70732117;0.059678946;1387.4647;47.38037;0.8337264;0.7226379;0.043870714;1340.1499;33.524185;0.9251247;0.69799477;0.031040912;0.0;0.0;0.3966641;0.0;0.0;1292.2417;0.0;0.7588169;0.67304254;0.0;1429.5546;105.82544;0.99381155;0.74455965;0.09798652;1175.4548;50.04142;0.9988563;0.61221606;0.046334647;1447.329;270.57617;0.98621655;0.7538172;0.2505335;995.7651;128.31226;0.99836475;0.51862764;0.11880764;1401.7246;426.9062;0.98565614;0.7300649;0.39528352;953.34753;268.6061;0.9969014;0.49653518;0.24870937;1311.0793;370.04453;0.9990132;0.6828538;0.3426338;1142.5746;347.30188;0.9995894;0.5950909;0.32157582;1329.6626;536.1692;0.9900538;0.6925326;0.49645296;1044.2316;567.8179;0.99535877;0.5438706;0.5257573;1240.1438;599.1626;0.9246836;0.64590824;0.5547802;945.0647;674.3633;0.946619;0.4922212;0.62441045
0.9514548;1197.0;392.5;612.0;781.0;0.6234375;0.36342594;0.31875;0.72314817;1364.7898;66.64437;0.97322434;0.710828;0.06170775;1393.9136;48.54094;0.817876;0.7259967;0.044945315;1346.0859;35.88098;0.9271867;0.7010864;0.03322313;0.0;0.0;0.35688883;0.0;0.0;1295.6343;0.0;0.7741319;0.6748095;0.0;1432.96;104.01304;0.99292964;0.7463333;0.096308365;1179.0184;51.085968;0.998922;0.6140721;0.04730182;1450.394;266.9026;0.9839197;0.7554136;0.24713203;1000.5891;134.62888;0.9985342;0.52114016;0.124656364;1407.9421;426.97156;0.98387235;0.7333032;0.39534405;963.55383;281.6471;0.99720854;0.50185096;0.26078436;1316.6951;369.66696;0.9989397;0.6857787;0.34228423;1148.7017;348.09677;0.9996006;0.5982821;0.32231182;1331.6277;536.9581;0.9891766;0.6935561;0.49718344;1049.8373;569.9339;0.9954129;0.54679024;0.5277166;1240.4724;598.99005;0.91989833;0.64607936;0.55462044;947.41614;671.953;0.94613;0.4934459;0.62217873
0.9511089;1201.0;392.0;610.0;780.0;0.6255208;0.36296296;0.31770834;0.7222222;1367.237;69.19528;0.97508043;0.71210265;0.0640697;1395.5768;50.51587;0.8297327;0.7268629;0.04677395;1348.3677;38.679245;0.9312606;0.70227486;0.035814114;0.0;0.0;0.3695366;0.0;0.0;1298.7417;0.0;0.7784937;0.67642796;0.0;1436.8467;103.51362;0.99332494;0.74835765;0.095845945;1182.8143;53.353134;0.99894863;0.6160491;0.04940105;1453.943;266.034;0.9845917;0.757262;0.24632777;1002.997;142.20808;0.9985239;0.5223943;0.13167416;1412.4916;425.14203;0.98450905;0.7356727;0.39365003;968.39795;292.8356;0.9972277;0.5043739;0.27114406;1320.2183;366.38623;0.9989555;0.68761367;0.3392465;1152.6749;345.62766;0.99959964;0.6003515;0.3200256;1333.5035;534.8537;0.9893839;0.6945331;0.4952349;1053.3754;568.1526;0.9954282;0.548633;0.5260672;1241.3693;600.4762;0.92021024;0.6465465;0.5559965;949.38586;671.2812;0.94591254;0.49447182;0.62155664
0.9493755;1204.0;392.0;612.0;782.0;0.62708336;0.36296296;0.31875;0.72407407;1373.2998;72.601776;0.9707628;0.7152603;0.06722387;1400.9766;53.046295;0.7842353;0.7296753;0.04911694;1354.0867;42.641876;0.9271045;0.7052535;0.03948322;0.0;0.0;0.30172735;0.0;0.0;1302.3981;0.0;0.79328835;0.6783323;0.0;1439.022;101.44215;0.99192655;0.7494906;0.09392791;1186.4373;53.430153;0.9990972;0.6179361;0.049472366;1457.4534;262.998;0.98124564;0.7590903;0.24351665;1009.4218;144.63712;0.9988865;0.5257405;0.13392326;1417.7642;422.4489;0.9820317;0.7384188;0.3911564;974.275;299.12402;0.9977982;0.5074349;0.2769667;1324.0071;368.04446;0.9989956;0.689587;0.3407819;1157.5992;347.98303;0.9996785;0.6029163;0.3222065;1335.9766;534.82416;0.9898065;0.6958211;0.49520755;1056.1868;570.0968;0.9963141;0.5500973;0.52786744;1239.9473;602.06726;0.9256205;0.6458059;0.55746967;948.4933;673.0264;0.95439476;0.49400693;0.62317264
0.9485623;1205.0;392.0;614.0;782.0;0.6276042;0.36296296;0.31979167;0.72407407;1378.1218;71.65242;0.97255874;0.71777177;0.066344835;1405.8812;52.214035;0.79504377;0.7322298;0.04834633;1358.2738;41.921722;0.9332197;0.7074343;0.03881641;0.0;0.0;0.3068582;0.0;0.0;1305.4019;0.0;0.80644083;0.6798968;0.0;1442.9863;99.7812;0.9918617;0.7515554;0.09238999;1190.296;56.159706;0.9991387;0.6199458;0.05199973;1462.5304;257.5795;0.9801021;0.7617346;0.23849954;1012.3037;153.08725;0.9988961;0.5272415;0.14174746;1422.1022;417.3121;0.98100555;0.7406782;0.3864001;982.617;304.01465;0.99780434;0.51177967;0.28149503;1328.4596;365.35272;0.9989563;0.69190603;0.33828956;1161.9924;346.78223;0.99967396;0.6052044;0.32109466;1336.9358;532.7978;0.9896833;0.6963207;0.49333128;1061.8584;568.32996;0.99636555;0.55305123;0.52623147;1239.699;603.9049;0.9253368;0.64567655;0.5591712;949.61847;674.78394;0.9549769;0.49459296;0.62479997
0.94810295;1206.5;392.5;619.0;781.0;0.6283854;0.36342594;0.32239583;0.72314817;1379.5552;69.85526;0.9711816;0.7185183;0.0646808;1408.104;51.294388;0.8045029;0.73338753;0.047494803;1359.9185;39.44458;0.92190915;0.7082909;0.03652276;0.0;0.0;0.34298405;0.0;0.0;1310.2756;0.0;0.76747954;0.6824352;0.0;1451.1694;97.666855;0.9928007;0.7558174;0.09043227;1197.5149;55.222458;0.99898714;0.6237057;0.051131904;1466.9946;253.80096;0.98386073;0.7640597;0.2350009;1017.28986;154.76208;0.99867463;0.52983844;0.14329822;1426.4324;412.41034;0.98416096;0.7429335;0.38186142;989.6421;304.72455;0.9974956;0.5154386;0.28215235;1330.9406;367.61493;0.9990409;0.6931982;0.3403842;1163.6967;348.73087;0.99965227;0.60609204;0.32289895;1336.6316;537.38904;0.9901162;0.6961623;0.49758244;1066.1926;572.1362;0.99601316;0.55530864;0.5297558;1236.4663;599.99536;0.9259725;0.64399284;0.55555123;950.1644;675.95416;0.95178115;0.4948773;0.62588346
0.9475169;1208.0;392.0;622.0;782.0;0.62916666;0.36296296;0.32395834;0.72407407;1389.6216;76.288925;0.9729354;0.72376126;0.0706379;1416.919;56.440567;0.7856846;0.73797864;0.052259784;1370.1941;46.6276;0.9389134;0.7136428;0.043173704;0.0;0.0;0.27307954;0.0;0.0;1316.0524;0.32894897;0.8233127;0.68544394;0.00030458238;1448.6587;97.877884;0.99046004;0.75450975;0.09062767;1198.8413;56.885056;0.999146;0.6243965;0.052671347;1471.8396;255.30583;0.9760251;0.76658314;0.23639429;1019.8716;159.70084;0.99894994;0.5311831;0.14787115;1430.5674;411.96356;0.9784232;0.7450872;0.38144773;992.6827;316.48138;0.99794537;0.51702225;0.2930383;1333.2068;366.74426;0.99874;0.69437855;0.33957803;1169.1154;349.88974;0.99964094;0.60891426;0.323972;1338.1302;534.9656;0.9875552;0.69694287;0.4953385;1071.7174;577.26184;0.9960001;0.5581862;0.53450173;1237.5587;602.7468;0.91249466;0.6445618;0.5580989;949.91473;681.232;0.94916517;0.49474725;0.6307704
0.9479568;1209.0;391.0;626.0;782.0;0.6296875;0.36203703;0.32604167;0.72407407;1393.1921;79.21772;0.970521;0.7256209;0.073349744;1421.6035;60.244812;0.7772999;0.7404185;0.055782232;1375.6987;48.07997;0.937651;0.71650976;0.044518493;0.0;0.0;0.26945317;0.0;0.0;1322.043;0.8379822;0.82810736;0.68856406;0.0007759094;1447.4855;99.660706;0.9900713;0.7538987;0.09227843;1206.2908;57.05356;0.9990165;0.62827647;0.05282737;1473.6182;254.66194;0.9749434;0.76750946;0.23579809;1029.2428;165.34137;0.9987845;0.53606397;0.15309386;1432.4806;409.0396;0.97456306;0.7460836;0.37874037;1001.43054;313.96783;0.9975618;0.52157843;0.29071096;1330.3677;365.28085;0.9986137;0.6928998;0.338223;1170.7864;347.17905;0.99958414;0.60978454;0.3214621;1339.042;537.484;0.98514926;0.6974177;0.49767038;1080.8766;572.84204;0.99509406;0.5629566;0.5304093;1234.339;593.39874;0.8902301;0.6428849;0.5494433;946.3189;674.0365;0.93474144;0.49287444;0.6241079
0.9479914;1212.0;392.5;626.0;781.0;0.63125;0.36342594;0.32604167;0.72314817;1391.6692;79.166405;0.97904986;0.7248277;0.073302224;1421.3651;61.648636;0.83313334;0.74029434;0.057082072;1375.0557;48.438675;0.9451647;0.71617484;0.044850625;0.0;0.0;0.32488436;0.0;0.0;1326.6821;0.0;0.8074218;0.69098026;0.0;1460.7089;100.9086;0.99222386;0.7607859;0.09343389;1212.797;61.210213;0.99898416;0.6316651;0.056676123;1476.0991;254.80623;0.978005;0.7688016;0.2359317;1033.2708;168.62517;0.9985361;0.5381619;0.15613441;1436.2362;409.6723;0.98020786;0.74803966;0.3793262;1003.1448;325.4851;0.99721295;0.52247125;0.3013751;1341.6229;380.07275;0.99820185;0.69876194;0.3519192;1183.0259;363.59317;0.999408;0.6161593;0.33666036;1331.2451;546.39075;0.98203063;0.6933568;0.5059174;1083.9182;580.1849;0.9930039;0.56454074;0.5372082;1224.9111;599.06525;0.8879144;0.63797456;0.55469006;959.56586;685.4387;0.92606765;0.4997739;0.6346655
0.9483879;1213.5;392.5;627.0;781.0;0.63203126;0.36342594;0.3265625;0.72314817;1395.8425;80.02011;0.9801823;0.7270013;0.07409269;1426.0398;62.00663;0.84528273;0.74272907;0.057413545;1377.8799;48.815826;0.9473844;0.71764576;0.045199838;0.0;0.0;0.33829212;0.0;0.0;1328.7542;0.0;0.804063;0.69205946;0.0;1466.9578;100.107834;0.99210596;0.7640405;0.09269244;1217.6807;61.239166;0.9989526;0.6342087;0.05670293;1477.6892;255.95303;0.9776764;0.7696298;0.23699355;1037.2891;173.4555;0.99846184;0.5402547;0.16060695;1440.0095;409.13;0.98013294;0.75000495;0.37882408;1012.45496;335.1766;0.9971276;0.52732027;0.31034872;1346.7876;379.09634;0.99810696;0.7014519;0.35101512;1187.2358;362.64294;0.9993717;0.618352;0.3357805;1328.9554;549.58234;0.9809708;0.6921643;0.5088725;1085.8439;584.2538;0.99252856;0.5655437;0.54097575;1226.4681;599.0396;0.88115203;0.6387855;0.5546663;962.6316;685.6753;0.92109597;0.5013706;0.63488454
0.94772446;1215.5;391.5;629.0;779.0;0.6330729;0.3625;0.32760417;0.7212963;1400.4504;81.546936;0.9785066;0.7294013;0.07550642;1430.6007;63.497818;0.82509524;0.74510455;0.058794275;1382.8201;50.24144;0.9459125;0.7202188;0.046519853;0.0;0.0;0.30475906;0.0;0.0;1331.5237;0.08935547;0.812656;0.6935019;8.2736544e-05;1466.1676;101.4313;0.99154025;0.76362896;0.09391787;1218.1877;63.26676;0.9990189;0.6344728;0.058580335;1479.6941;254.93228;0.9760331;0.770674;0.23604842;1041.5629;177.22354;0.99862504;0.54248065;0.16409588;1443.0189;407.8388;0.97896564;0.7515724;0.37762854;1019.0681;337.75845;0.9973847;0.53076464;0.3127393;1348.0822;376.9878;0.9981918;0.70212615;0.34906277;1189.6088;361.16687;0.999438;0.6195879;0.33441377;1330.5913;546.77856;0.9821653;0.6930163;0.5062764;1088.1578;581.84216;0.9934382;0.56674886;0.5387427;1227.5103;597.5024;0.8898666;0.63932824;0.5532429;964.90485;684.5894;0.9295978;0.5025546;0.63387907
0.9472285;1216.0;390.5;634.0;779.0;0.6333333;0.36157408;0.33020833;0.7212963;1409.8496;83.76739;0.96828777;0.7342967;0.0775624;1438.9667;64.38739;0.7654376;0.7494618;0.059617955;1390.77;51.824387;0.93592197;0.7243594;0.047985543;0.0;0.0;0.25088593;0.0;0.0;1333.5719;4.9305954;0.8273575;0.6945687;0.004565366;1458.2013;103.2518;0.9884412;0.7594798;0.09560352;1219.9214;66.36565;0.99892455;0.63537574;0.061449673;1480.6808;251.19128;0.97091115;0.7711879;0.23258452;1046.8843;183.58575;0.9986589;0.5452522;0.16998681;1446.217;408.35266;0.97080123;0.753238;0.37810433;1030.8081;335.3588;0.99731976;0.53687924;0.3105174;1341.8044;367.89056;0.99836975;0.6988565;0.3406394;1184.254;352.32706;0.99951756;0.616799;0.32622877;1339.8242;544.27026;0.98220545;0.69782513;0.50395393;1096.8704;581.45764;0.9942252;0.5712866;0.5383867;1238.5371;588.5748;0.8738128;0.6450714;0.5449767;962.0906;670.4202;0.92523503;0.50108886;0.6207595
0.947534;1218.5;390.5;633.0;779.0;0.6346354;0.36157408;0.3296875;0.7212963;1412.9902;84.47678;0.9661388;0.7359324;0.07821924;1441.9592;64.75307;0.75730234;0.75102043;0.059956543;1393.5829;52.851173;0.9312553;0.7258244;0.04893627;0.0;0.0;0.24599157;0.0;0.0;1336.2699;6.5233154;0.81716573;0.69597393;0.006040107;1461.1874;103.86312;0.98779196;0.7610351;0.09616955;1224.6696;69.65535;0.99879456;0.63784873;0.0644957;1483.7769;248.43695;0.9701728;0.77280045;0.23003422;1052.6284;185.26056;0.9985166;0.54824394;0.17153755;1451.6487;407.81012;0.9702004;0.75606704;0.37760195;1035.5754;336.79395;0.99711144;0.5393622;0.31184626;1344.4362;368.36984;0.99826306;0.70022714;0.3410832;1188.1007;354.03333;0.9994703;0.6188024;0.32780865;1341.9681;544.7687;0.98123103;0.69894177;0.50441545;1102.0461;585.20953;0.9937511;0.57398236;0.5418607;1238.6978;587.234;0.86930877;0.6451551;0.5437352;962.4893;670.4364;0.9211212;0.5012965;0.62077445
