box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9390398;1178.5;393.0;543.0;782.0;0.6138021;0.3638889;0.2828125;0.72407407;1368.9722;78.183975;0.9731205;0.7130063;0.07239257;1391.5137;58.09973;0.70499843;0.7247467;0.05379605;1350.9907;49.640213;0.9594544;0.703641;0.04596316;0.0;0.0;0.14041589;0.0;0.0;1290.3556;1.7505798;0.9092004;0.6720602;0.0016209072;1378.9171;75.684586;0.9859583;0.718186;0.07007832;1155.9553;66.14335;0.9992957;0.6020601;0.06124384;1392.8185;202.20233;0.95158577;0.7254263;0.18722439;1007.67786;216.85266;0.99911934;0.5248322;0.2007895;1397.5117;346.39496;0.95999694;0.7278707;0.32073608;1097.457;355.3017;0.99822193;0.5715922;0.32898304;1238.219;333.2088;0.9980482;0.64490575;0.30852666;1097.0863;338.39145;0.9995752;0.5713991;0.3133254;1254.6565;510.86426;0.985209;0.65346694;0.47302246;1068.0112;594.461;0.9964611;0.5562559;0.55042684;1144.3998;588.97437;0.9160345;0.59604156;0.5453466;945.35583;717.6105;0.9556377;0.49237284;0.66445416
0.9394908;1183.5;393.0;539.0;782.0;0.61640626;0.3638889;0.28072917;0.72407407;1372.6388;80.24071;0.97576106;0.71491605;0.07429695;1395.8967;59.825684;0.72939056;0.72702956;0.05539415;1353.6564;51.0894;0.96316296;0.70502937;0.047305003;0.0;0.0;0.14981651;0.0;0.0;1292.3915;1.7660522;0.91224664;0.67312056;0.0016352335;1384.0809;74.72319;0.9868841;0.7208755;0.06918814;1160.1486;66.4566;0.99933857;0.60424405;0.061533887;1395.652;202.3429;0.9527951;0.72690207;0.18735453;1012.9061;220.50333;0.9991239;0.5275553;0.20416975;1402.4968;344.0595;0.9601264;0.7304671;0.31857362;1100.1299;351.66522;0.9981945;0.57298434;0.32561594;1241.4648;330.4147;0.9981489;0.64659625;0.30593953;1100.4294;335.77737;0.9995939;0.5731403;0.31090498;1255.6597;508.03943;0.9867546;0.65398943;0.4704069;1073.7439;591.42865;0.9968202;0.5592416;0.5476191;1144.3209;589.5483;0.9246028;0.5960005;0.54587805;953.2025;719.1201;0.96027535;0.49645963;0.66585195
0.9407646;1189.0;393.0;532.0;782.0;0.61927086;0.3638889;0.27708334;0.72407407;1376.1633;83.62756;0.9732353;0.71675175;0.07743293;1398.9807;63.048912;0.7070151;0.7286358;0.058378622;1357.0039;54.87213;0.96101725;0.70677286;0.05080753;0.0;0.0;0.13695624;0.0;0.0;1294.282;5.087219;0.91128784;0.6741052;0.0047103884;1385.9493;75.60782;0.98501736;0.7218486;0.07000724;1161.8007;68.20523;0.99928844;0.6051045;0.06315299;1400.0322;205.14546;0.94662946;0.72918344;0.1899495;1016.5834;222.91457;0.99908626;0.5294705;0.20640238;1406.4214;348.93994;0.9556164;0.73251116;0.32309255;1104.5746;353.87598;0.99811965;0.57529926;0.32766294;1246.2123;331.7691;0.99792117;0.6490689;0.3071936;1105.5354;337.89856;0.9995584;0.5757997;0.31286904;1257.6761;507.84827;0.9854939;0.65503967;0.47022986;1080.9268;593.23;0.9966235;0.5629827;0.549287;1145.9197;590.3706;0.92041075;0.59683317;0.54663944;962.28125;720.31067;0.95870954;0.50118816;0.66695434
0.93464655;1190.5;393.5;543.0;785.0;0.6200521;0.36435184;0.2828125;0.7268519;1379.7104;85.13344;0.9674736;0.7185992;0.078827254;1405.13;66.68269;0.69381434;0.7318385;0.061743233;1362.0055;55.436714;0.95719934;0.7093779;0.05133029;0.0;0.0;0.15220858;0.0;0.0;1297.0466;8.383163;0.917468;0.6755451;0.0077621886;1382.2465;76.073364;0.9845504;0.71992004;0.0704383;1161.3174;68.59851;0.9990675;0.6048528;0.06351714;1404.428;209.73601;0.9459786;0.7314729;0.19420001;1024.4211;227.56601;0.9986846;0.5335527;0.21070927;1407.9922;351.13452;0.9463832;0.73332924;0.32512456;1111.8105;352.86603;0.9971011;0.579068;0.3267278;1244.3511;324.9616;0.9976761;0.64809954;0.3008904;1101.9976;333.22433;0.999428;0.5739571;0.30854106;1262.0238;498.45547;0.9837975;0.65730405;0.46153286;1079.8276;585.82117;0.99573994;0.56241024;0.542427;1148.8966;581.8234;0.89766353;0.59838367;0.5387254;959.1055;722.65393;0.94257647;0.49953413;0.669124
0.9380361;1199.0;392.5;530.0;783.0;0.6244792;0.36342594;0.27604166;0.725;1385.2021;85.879074;0.9719445;0.72145945;0.07951766;1408.4211;64.89876;0.69159746;0.7335527;0.060091443;1365.8882;57.83853;0.96261275;0.7114001;0.053554196;0.0;0.0;0.13921483;0.0;0.0;1300.2086;10.253677;0.9270697;0.677192;0.009494145;1388.8218;74.77336;0.985581;0.7233447;0.069234595;1165.9855;70.714874;0.99938476;0.6072841;0.06547674;1407.3157;207.87408;0.9467875;0.7329769;0.192476;1028.5813;230.33755;0.9991879;0.53571945;0.2132755;1413.8167;352.96014;0.9527496;0.7363628;0.32681495;1114.7185;354.7816;0.99820244;0.58058256;0.32850146;1248.4712;323.03964;0.9981306;0.6502454;0.29911077;1106.598;331.60455;0.9996153;0.57635313;0.30704126;1261.3679;500.45172;0.9872356;0.65696245;0.46338123;1083.8878;591.1029;0.9971444;0.5645249;0.5473175;1151.0846;594.9596;0.9199492;0.59952325;0.55088854;971.8887;725.67236;0.959356;0.506192;0.67191887
0.93766207;1207.5;392.0;521.0;784.0;0.62890625;0.36296296;0.27135417;0.7259259;1389.6104;87.81555;0.96565187;0.7237554;0.0813107;1411.5919;66.23616;0.6381617;0.7352041;0.06132978;1370.4768;60.570328;0.95681196;0.71379;0.05608364;0.0;0.0;0.117614836;0.0;0.0;1303.2585;12.700653;0.92443216;0.6787805;0.011759864;1389.2163;74.08065;0.9826011;0.72355014;0.0685932;1166.8838;71.29866;0.9993218;0.60775197;0.06601728;1410.1907;210.51776;0.9380213;0.7344743;0.19492385;1032.1548;232.09685;0.9991602;0.5375806;0.21490449;1417.9545;356.87732;0.94560283;0.73851794;0.33044195;1120.5585;358.71204;0.9981179;0.5836242;0.33214077;1249.8574;323.37927;0.9979225;0.6509674;0.29942524;1108.7603;333.04614;0.99959093;0.5774793;0.30837604;1260.907;500.24475;0.9861107;0.65672237;0.46318957;1088.7251;594.1687;0.99701786;0.5670443;0.5501562;1151.9894;598.63995;0.91583467;0.5999945;0.55429626;983.3633;728.14624;0.9581066;0.51216835;0.6742095
0.938227;1213.5;391.5;515.0;783.0;0.63203126;0.3625;0.26822916;0.725;1391.7704;90.009796;0.9632267;0.7248804;0.0833424;1413.656;68.69941;0.6269182;0.7362792;0.06361056;1373.2947;62.617813;0.95497483;0.71525764;0.057979457;0.0;0.0;0.112934485;0.0;0.0;1307.3486;13.476013;0.9215262;0.68091077;0.01247779;1389.9781;75.30798;0.9801358;0.7239469;0.06972961;1168.9348;72.27278;0.9992055;0.6088202;0.066919245;1412.3859;214.9038;0.9293705;0.73561764;0.198985;1036.7216;234.74533;0.9990109;0.53995913;0.21735679;1420.9241;361.3081;0.9384791;0.7400646;0.33454454;1127.2479;363.9604;0.997809;0.5871083;0.33700037;1247.2437;325.29623;0.9975327;0.64960605;0.3012002;1107.5342;335.83115;0.9995086;0.5768407;0.31095478;1258.9801;497.00854;0.98503464;0.6557188;0.4601931;1091.9052;596.44275;0.99676967;0.5687006;0.5522618;1151.126;599.7136;0.9139453;0.59954476;0.5552904;991.43427;738.7908;0.9566181;0.516372;0.6840655
0.9376582;1218.5;391.0;513.0;782.0;0.6346354;0.36203703;0.2671875;0.72407407;1392.4315;92.50438;0.96600837;0.72522473;0.0856522;1415.3362;72.1794;0.65493256;0.73715425;0.06683277;1374.4062;64.16034;0.958291;0.7158366;0.059407722;0.0;0.0;0.1225863;0.0;0.0;1309.5189;13.824326;0.92248243;0.6820411;0.012800301;1391.9246;79.245;0.980227;0.7249607;0.073375;1170.555;74.124;0.9991658;0.6096641;0.06863333;1416.0161;219.37112;0.9268542;0.7375084;0.20312141;1041.6517;239.41576;0.99889463;0.54252696;0.22168125;1424.2388;363.41483;0.93576956;0.741791;0.33649522;1133.8715;371.0452;0.9975534;0.59055805;0.34356037;1247.5126;326.50623;0.99733305;0.6497461;0.30232057;1108.1084;336.35504;0.99945456;0.5771398;0.31143984;1256.3464;498.88306;0.9849488;0.6543471;0.46192876;1095.0994;597.0283;0.9966858;0.57036424;0.552804;1150.6669;603.48517;0.9144409;0.5993057;0.5587826;999.79065;748.69543;0.9563274;0.5207243;0.69323653
0.9373006;1225.0;391.5;506.0;781.0;0.6380208;0.3625;0.26354167;0.72314817;1393.85;94.7414;0.9664906;0.72596353;0.08772352;1416.9813;74.6337;0.65603304;0.7380111;0.069105275;1375.3931;66.1127;0.95971274;0.71635056;0.061215464;0.0;0.0;0.1231949;0.0;0.0;1310.512;15.181824;0.92630285;0.6825583;0.014057244;1394.9668;79.005455;0.9808472;0.7265452;0.0731532;1171.8503;74.538734;0.99923956;0.61033875;0.06901734;1417.7761;218.90811;0.9256238;0.7384251;0.2026927;1046.5941;241.53117;0.99896336;0.5451011;0.22363998;1428.3539;365.18176;0.9331371;0.74393433;0.33813125;1139.2617;370.04218;0.9976042;0.5933655;0.34263164;1249.679;320.94974;0.9975688;0.65087444;0.29717568;1110.0005;331.1862;0.99951637;0.57812524;0.3066539;1260.6001;490.58167;0.9873533;0.65656257;0.4542423;1103.0614;588.3755;0.99731284;0.5745112;0.5447921;1150.3934;601.7733;0.9292997;0.59916323;0.5571975;1014.04114;750.16797;0.9649387;0.52814645;0.6946
0.93422914;1229.5;391.5;501.0;783.0;0.6403646;0.3625;0.2609375;0.725;1396.3578;97.44509;0.9699784;0.7272697;0.09022693;1419.7344;77.71678;0.6804767;0.739445;0.07195998;1377.563;68.35526;0.9648637;0.7174807;0.06329191;0.0;0.0;0.12821592;0.0;0.0;1312.9973;17.839645;0.93248945;0.6838528;0.01651819;1396.1703;82.701256;0.9806284;0.727172;0.076575235;1173.3755;77.93376;0.99924845;0.61113304;0.07216089;1421.1743;223.80368;0.92076325;0.740195;0.20722564;1051.8162;242.74649;0.9989371;0.5478209;0.22476527;1432.231;370.09726;0.92895347;0.7459536;0.34268266;1145.5366;371.63947;0.9975159;0.5966337;0.3441106;1246.319;324.96014;0.99739456;0.64912444;0.30088902;1106.4858;336.66202;0.99948835;0.5762947;0.3117241;1262.3376;492.8257;0.987104;0.65746754;0.4563201;1106.2695;600.63153;0.99732494;0.57618207;0.5561403;1153.9105;603.63257;0.9285284;0.60099506;0.5589191;1021.56335;768.3208;0.9645618;0.53206426;0.71140814
0.92764413;1236.0;391.5;494.0;783.0;0.64375;0.3625;0.25729167;0.725;1397.7146;103.98389;0.96266675;0.7279764;0.09628138;1423.1262;86.02539;0.6551768;0.7412116;0.07965314;1383.6494;74.258026;0.9558564;0.72065073;0.06875743;0.0;0.0;0.12551507;0.0;0.0;1317.262;19.67601;0.9188382;0.68607396;0.018218528;1394.6984;86.760574;0.9773891;0.7264054;0.080333866;1169.6267;79.616394;0.99835736;0.60918057;0.07371888;1423.6895;225.71289;0.9129296;0.7415049;0.20899342;1053.3613;243.03976;0.99741554;0.5486257;0.22503681;1430.9192;375.04767;0.91290724;0.74527043;0.34726635;1155.752;372.51154;0.9946291;0.60195416;0.3449181;1253.013;323.55954;0.9949344;0.6526109;0.29959217;1112.4169;337.10715;0.9986608;0.5793838;0.31213623;1268.7871;501.95847;0.97301686;0.6608266;0.46477637;1105.6262;597.43195;0.9922402;0.57584697;0.5531777;1163.9602;607.579;0.84615976;0.60622925;0.56257313;1032.8356;765.2609;0.90516925;0.5379352;0.70857495
0.93182117;1245.0;391.5;488.0;783.0;0.6484375;0.3625;0.25416666;0.725;1400.8566;106.64882;0.97128737;0.72961277;0.09874891;1426.4434;88.90398;0.7368505;0.74293923;0.0823185;1383.8907;75.15178;0.9677202;0.72077644;0.06958498;0.0;0.0;0.15922944;0.0;0.0;1317.7012;20.690186;0.9305911;0.6863027;0.01915758;1395.9108;90.56816;0.98006856;0.72703683;0.08385941;1171.5055;83.44219;0.9987783;0.6101591;0.07726129;1425.5454;234.31967;0.91609323;0.7424716;0.21696267;1056.516;246.66476;0.9978376;0.55026877;0.2283933;1434.3738;384.45258;0.91117436;0.74706966;0.3559746;1156.156;373.07397;0.99488914;0.60216457;0.34543887;1251.0568;327.89084;0.99620855;0.6515921;0.30360264;1110.0164;341.4248;0.99904615;0.5781335;0.31613407;1264.2631;499.28314;0.98096186;0.65847033;0.4622992;1110.9897;610.557;0.99502987;0.5786405;0.56533056;1157.375;597.4012;0.8932746;0.6027995;0.5531492;1040.233;777.2562;0.93855286;0.54178804;0.7196817
0.9303624;1250.0;391.0;482.0;780.0;0.6510417;0.36203703;0.25104168;0.7222222;1405.2688;110.05562;0.970916;0.7319108;0.10190335;1430.8999;92.83069;0.72941273;0.74526036;0.08595434;1388.3104;78.57623;0.96841687;0.72307837;0.07275577;0.0;0.0;0.1552127;0.0;0.0;1321.7886;25.732864;0.9348359;0.68843156;0.023826726;1398.0747;97.4293;0.9798773;0.7281639;0.090212315;1175.9254;88.571655;0.9988992;0.61246115;0.08201079;1427.9778;241.04901;0.91242844;0.7437384;0.22319353;1060.2303;249.76364;0.99806255;0.5522033;0.23126262;1438.2811;387.23126;0.9066659;0.74910474;0.35854748;1161.3777;377.0796;0.9951964;0.6048842;0.34914777;1252.8757;331.59564;0.9963349;0.65253943;0.307033;1113.378;344.36554;0.99913055;0.5798844;0.31885698;1263.9664;500.23068;0.9815948;0.65831584;0.46317655;1115.1023;610.63904;0.99546885;0.5807825;0.5654065;1157.4655;595.93274;0.8981483;0.60284656;0.5517896;1043.8304;776.7057;0.94348073;0.5436617;0.71917194
0.93913424;1258.0;391.5;474.0;779.0;0.65520835;0.3625;0.246875;0.7212963;1408.7708;111.88829;0.9690307;0.7337348;0.10360027;1432.1375;92.98574;0.69190514;0.7459049;0.08609791;1390.8077;82.37654;0.96582276;0.724379;0.076274574;0.0;0.0;0.13209903;0.0;0.0;1324.1461;30.40178;0.9321158;0.6896594;0.028149795;1401.1111;93.90644;0.97621506;0.7297453;0.08695041;1178.3325;88.431015;0.9989785;0.6137149;0.08188057;1429.9596;242.72575;0.9018997;0.74477065;0.22474606;1067.7937;255.02234;0.9984231;0.55614257;0.2361318;1444.4863;393.21014;0.9094685;0.7523366;0.36408347;1162.1581;382.8242;0.9963253;0.60529065;0.35446686;1252.411;328.65405;0.99592894;0.6522974;0.3043093;1112.373;342.69516;0.99914646;0.57936096;0.31731033;1260.2081;504.6807;0.97981995;0.6563584;0.46729693;1118.318;623.0769;0.9955422;0.5824573;0.5769231;1161.468;603.8293;0.89298576;0.60493124;0.55910116;1060.1437;782.1696;0.94352454;0.5521582;0.7242311
0.94180983;1262.5;391.5;471.0;777.0;0.65755206;0.3625;0.2453125;0.71944445;1413.2253;116.515686;0.9677231;0.73605484;0.10788489;1435.4592;96.770325;0.68556064;0.747635;0.08960215;1395.0933;87.77836;0.96482706;0.7266111;0.08127626;0.0;0.0;0.12723613;0.0;0.0;1327.4541;36.59436;0.9295443;0.69138235;0.03388367;1401.6785;98.28337;0.97439903;0.73004085;0.09100312;1181.1664;93.49651;0.99881786;0.6151908;0.086570844;1434.7114;253.20529;0.8969467;0.74724555;0.23444934;1071.4954;257.24704;0.99817896;0.5580705;0.23819171;1447.5588;399.9547;0.905733;0.7539369;0.37032843;1167.4348;387.35846;0.99587774;0.60803896;0.35866523;1250.4851;326.09787;0.9954461;0.65129435;0.30194247;1112.4932;341.7268;0.9990133;0.57942355;0.3164137;1255.4355;497.3471;0.97930646;0.65387267;0.4605066;1120.468;626.22595;0.9952807;0.5835771;0.5798389;1161.9579;604.52356;0.8932273;0.6051864;0.55974406;1063.6431;788.1726;0.9420043;0.55398077;0.72978944
0.9443913;1264.5;391.5;471.0;777.0;0.6585938;0.3625;0.2453125;0.71944445;1416.434;119.104225;0.96883595;0.73772603;0.11028169;1439.1309;98.519875;0.7009449;0.7495473;0.09122211;1397.1947;89.8897;0.9658957;0.7277056;0.0832312;0.0;0.0;0.13187867;0.0;0.0;1328.0596;37.813522;0.92817533;0.6916977;0.03501252;1405.1188;98.78689;0.9736859;0.7318327;0.09146934;1181.9102;96.729675;0.9986848;0.61557823;0.08956452;1437.1885;253.31339;0.8941851;0.7485357;0.23454943;1072.5883;261.8998;0.99788994;0.5586397;0.24249983;1452.633;404.03046;0.9028365;0.7565797;0.37410226;1172.4163;390.84766;0.99534374;0.6106335;0.36189598;1252.731;326.54105;0.99489504;0.65246403;0.30235282;1113.3562;344.02396;0.9988403;0.579873;0.3185407;1256.6328;500.3683;0.97690773;0.65449625;0.46330398;1125.4148;634.18823;0.994495;0.58615357;0.5872113;1164.3726;605.23535;0.8815889;0.60644406;0.5604031;1071.1653;791.93463;0.93345976;0.5578986;0.7332728
0.9455037;1267.0;390.5;470.0;777.0;0.65989584;0.36157408;0.24479167;0.71944445;1416.5593;124.59819;0.9712285;0.7377913;0.115368694;1439.6775;105.25509;0.72883165;0.74983203;0.097458415;1398.2263;95.07298;0.9680991;0.7282429;0.08803054;0.0;0.0;0.14675103;0.0;0.0;1330.9507;42.920837;0.92855656;0.6932035;0.039741516;1407.1724;104.26227;0.9745137;0.7329023;0.09653914;1183.2888;100.06375;0.99860615;0.61629623;0.09265162;1442.5588;259.966;0.89482516;0.7513327;0.24070926;1075.6144;263.53268;0.9976439;0.56021583;0.24401174;1457.0679;408.05066;0.90225726;0.7588895;0.3778247;1178.6038;393.43094;0.99484384;0.61385614;0.3642879;1256.2068;329.3902;0.99435365;0.65427434;0.30499092;1116.4175;346.88586;0.9986664;0.58146745;0.32119063;1256.7527;500.6585;0.9746776;0.6545587;0.46357268;1127.7437;637.68805;0.9937464;0.58736646;0.5904519;1164.9434;601.5266;0.87239677;0.6067413;0.5569691;1076.7166;798.24097;0.92627615;0.5607899;0.739112
0.9460695;1268.5;392.0;471.0;776.0;0.6606771;0.36296296;0.2453125;0.7185185;1417.7201;128.85686;0.9731712;0.73839587;0.11931191;1440.9412;109.70686;0.7528809;0.7504902;0.101580426;1398.6946;99.28674;0.97005457;0.7284868;0.09193217;0.0;0.0;0.16102657;0.0;0.0;1332.362;47.893204;0.92918736;0.69393855;0.044345558;1411.9484;108.08647;0.97505784;0.73538977;0.100080065;1186.0162;104.31576;0.9985359;0.6177168;0.096588664;1444.8601;264.98657;0.8935341;0.7525313;0.24535793;1079.0195;266.5728;0.99738234;0.56198937;0.24682668;1461.3496;414.47424;0.89923453;0.7611196;0.38377243;1185.561;396.67505;0.99427867;0.6174797;0.36729172;1261.1787;329.3706;0.99409264;0.6568639;0.3049728;1120.0183;347.75934;0.9985582;0.58334285;0.3219994;1262.8679;496.61014;0.97558933;0.6577437;0.4598242;1133.2605;638.2417;0.9938206;0.5902398;0.59096456;1167.7905;603.30884;0.87963957;0.6082242;0.5586193;1083.2701;807.0901;0.92944527;0.5642032;0.74730563
0.94814706;1270.0;391.5;472.0;775.0;0.6614583;0.3625;0.24583334;0.7175926;1421.6865;133.76135;0.9697047;0.7404617;0.1238531;1443.4866;114.27548;0.7290887;0.7518159;0.105810635;1403.479;105.33856;0.9675866;0.73097867;0.09753571;0.0;0.0;0.14463197;0.0;0.0;1336.3254;54.044655;0.92698574;0.69600284;0.050041348;1411.1025;109.55724;0.9709221;0.73494923;0.10144189;1185.7686;107.33588;0.9982216;0.6175878;0.09938507;1447.7517;270.98572;0.88135266;0.7540373;0.2509127;1080.8711;267.77924;0.9969247;0.5629537;0.24794374;1465.7905;420.80206;0.88876957;0.76343256;0.38963154;1190.4773;402.16357;0.993475;0.62004024;0.37237367;1263.5444;328.35672;0.99300146;0.6580961;0.304034;1122.5417;349.56464;0.99826473;0.58465713;0.32367095;1269.329;486.53787;0.97365314;0.66110885;0.45049804;1136.8096;640.0731;0.9932238;0.59208834;0.5926603;1173.7385;601.90765;0.8777266;0.61132216;0.5573219;1089.2375;814.0979;0.9267036;0.5673112;0.7537944
0.9468;1271.5;391.0;473.0;774.0;0.6622396;0.36203703;0.24635416;0.71666664;1426.2015;137.96754;0.96768314;0.7428133;0.12774773;1447.3252;117.42522;0.71143764;0.75381523;0.10872705;1407.2203;109.834145;0.96649086;0.73292726;0.10169828;0.0;0.0;0.13483189;0.0;0.0;1338.5538;58.76651;0.92779034;0.69716346;0.054413434;1414.6305;111.33206;0.968614;0.7367867;0.10308524;1186.6416;112.06144;0.998187;0.6180425;0.10376059;1451.0195;275.48718;0.8741138;0.75573933;0.25508073;1082.9802;272.8016;0.9969488;0.5640522;0.25259408;1468.895;426.99683;0.88313085;0.7650495;0.39536744;1196.3274;405.46866;0.9935044;0.62308717;0.37543395;1267.4922;325.78964;0.9925868;0.6601522;0.30165708;1124.67;349.29822;0.9982054;0.58576566;0.32342428;1277.2058;483.6851;0.97169185;0.6652114;0.44785658;1142.739;644.38196;0.9928929;0.5951766;0.59664994;1180.32;596.30664;0.8706952;0.61474997;0.55213577;1098.0061;811.8788;0.92303675;0.5718782;0.7517396
0.9449524;1274.0;390.0;474.0;774.0;0.6635417;0.3611111;0.246875;0.71666664;1430.5115;146.01959;0.9696437;0.74505806;0.13520333;1452.6699;125.74475;0.7299617;0.7565989;0.11643033;1410.8793;116.83063;0.96929944;0.73483294;0.10817651;0.0;0.0;0.13918878;0.0;0.0;1341.8624;63.666367;0.92955506;0.6988867;0.05895034;1421.3032;116.739075;0.9660315;0.7402621;0.108091734;1190.937;114.17713;0.9981336;0.62027967;0.10571957;1455.4933;280.29382;0.859434;0.7580694;0.25953132;1084.658;274.19012;0.9967526;0.564926;0.25387976;1473.3817;431.01355;0.87027425;0.7673863;0.39908662;1196.7288;405.3911;0.99303776;0.6232962;0.37536213;1271.9879;326.59766;0.9918709;0.6624937;0.30240524;1127.9811;348.14786;0.99808455;0.58749014;0.3223591;1277.493;491.08252;0.9712587;0.665361;0.45470604;1147.8693;646.2868;0.9929939;0.5978486;0.5984137;1183.2109;608.97095;0.8696703;0.6162557;0.56386197;1105.3363;823.0458;0.924074;0.575696;0.7620794
0.9453006;1276.5;390.0;477.0;774.0;0.66484374;0.3611111;0.2484375;0.71666664;1431.3738;152.22606;0.97192806;0.7455072;0.14095005;1453.8241;133.32385;0.7561986;0.75720006;0.123448014;1413.9913;122.58648;0.9702368;0.73645383;0.113506;0.0;0.0;0.15465723;0.0;0.0;1346.2615;68.87581;0.92808944;0.70117784;0.0637739;1418.6755;124.74081;0.9705603;0.7388935;0.11550075;1190.7183;121.43159;0.9978058;0.62016577;0.11243665;1459.3741;284.78748;0.877792;0.7600907;0.2636921;1088.4264;277.75494;0.9958735;0.56688875;0.2571805;1479.2767;436.6034;0.8831219;0.7704566;0.4042624;1198.8887;406.20038;0.9916848;0.6244212;0.37611145;1269.3218;329.55038;0.9911875;0.6611051;0.30513924;1126.8918;352.04584;0.99757046;0.5869228;0.32596835;1285.0496;485.17566;0.96918374;0.6692966;0.44923672;1152.9329;643.5401;0.99133074;0.60048586;0.59587044;1180.7473;595.8119;0.86264604;0.61497253;0.5516777;1105.2517;818.47046;0.91225016;0.57565194;0.757843
0.946919;1279.5;390.0;481.0;774.0;0.6664063;0.3611111;0.25052083;0.71666664;1434.9342;158.74031;0.97359437;0.74736154;0.14698178;1458.4517;140.73038;0.76988214;0.75961024;0.1303059;1417.6925;128.12256;0.9728151;0.7383815;0.118631996;0.0;0.0;0.1587927;0.0;0.0;1348.7716;74.22011;0.93203515;0.7024852;0.06872232;1418.3815;132.97733;0.9695588;0.7387403;0.123127155;1192.5128;128.0577;0.9977623;0.6211004;0.11857194;1460.9585;289.6595;0.8683385;0.7609159;0.26820323;1090.9523;282.46558;0.9955824;0.5682043;0.2615422;1481.4486;444.36823;0.87348884;0.7715878;0.41145205;1203.5858;411.11646;0.99102014;0.6268676;0.3806634;1267.6494;332.73505;0.99020433;0.6602341;0.308088;1127.077;355.00024;0.99730897;0.58701926;0.32870394;1280.9918;488.40582;0.9671417;0.6671832;0.45222762;1158.6877;646.18866;0.99081963;0.6034832;0.5983228;1179.7986;595.8395;0.85718143;0.6144784;0.5517032;1112.2104;823.54675;0.90877664;0.57927626;0.76254326
0.9493735;1282.0;390.0;482.0;774.0;0.66770834;0.3611111;0.25104168;0.71666664;1438.3994;167.16911;0.97270286;0.74916637;0.15478621;1460.4677;147.86348;0.7637872;0.76066023;0.13691063;1420.9628;137.95145;0.9722164;0.74008477;0.12773283;0.0;0.0;0.14934924;0.0;0.0;1349.7808;83.73692;0.92978954;0.7030108;0.07753419;1415.9645;135.43057;0.9676923;0.7374815;0.12539868;1190.7085;135.5745;0.99737227;0.6201607;0.12553194;1465.3824;295.54846;0.8687407;0.76322;0.27365598;1092.814;284.99554;0.9949473;0.56917393;0.26388475;1484.4099;451.17462;0.8759058;0.7731302;0.4177543;1208.1625;416.3063;0.99027246;0.6292513;0.3854688;1268.2297;333.3969;0.9890821;0.66053635;0.30870083;1127.9486;360.8711;0.99684334;0.5874732;0.3341399;1286.3785;475.2552;0.9646953;0.6699888;0.4400511;1159.9546;654.6465;0.9896102;0.604143;0.60615414;1190.521;583.40936;0.85336304;0.620063;0.54019386;1116.9216;825.40814;0.90153223;0.58173;0.7642668
0.95181084;1284.0;389.0;484.0;772.0;0.66875;0.36018518;0.25208333;0.71481484;1441.358;170.83197;0.9712539;0.7507073;0.15817775;1463.45;150.76566;0.75544953;0.7622135;0.13959783;1422.8479;141.6434;0.97136927;0.74106663;0.1311513;0.0;0.0;0.1462936;0.0;0.0;1350.229;88.34546;0.9288266;0.70324427;0.08180135;1419.935;140.51408;0.9660324;0.7395495;0.13010563;1192.5896;141.35101;0.9973815;0.6211404;0.13088056;1471.3936;302.2766;0.859621;0.7663508;0.27988574;1094.3088;290.46326;0.9948849;0.56995255;0.26894745;1487.2446;457.4281;0.8660841;0.7746066;0.42354453;1210.7185;418.83643;0.9898767;0.6305826;0.3878115;1269.833;332.69626;0.9895258;0.66137135;0.3080521;1129.4375;359.9871;0.99704593;0.58824867;0.3333214;1283.3228;471.37454;0.96991146;0.66839725;0.4364579;1162.1759;650.0533;0.99138314;0.60529995;0.6019012;1192.3135;594.50903;0.87632823;0.6209966;0.5504713;1125.0304;832.85724;0.91905564;0.58595335;0.7711641
