box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94457126;1056.0;346.0;410.0;686.0;0.55;0.32037038;0.21354167;0.6351852;1143.4264;122.0972;0.9760021;0.59553456;0.113052964;1162.3934;100.038506;0.8660798;0.60541326;0.09262825;1120.6467;97.87285;0.96320385;0.5836702;0.090623006;0.0;0.0;0.40067947;0.0;0.0;1059.5471;70.00424;0.89288026;0.55184746;0.06481874;1144.0565;148.63538;0.9847994;0.59586275;0.13762535;979.0609;136.66925;0.99620515;0.5099276;0.12654561;1155.6926;310.6059;0.91072816;0.6019232;0.28759804;921.98083;267.13245;0.9857943;0.48019835;0.24734485;1192.881;441.9212;0.8791645;0.6212922;0.4091863;1069.8232;317.24585;0.9686147;0.5571996;0.29374614;1044.8466;412.49475;0.9845302;0.54419094;0.3819396;950.68524;413.71976;0.99202734;0.49514857;0.38307384;978.5945;608.5381;0.9373626;0.5096846;0.5634612;1002.67285;640.5365;0.9651347;0.52222544;0.59308934;908.21027;773.7185;0.71076626;0.4730262;0.71640605;983.4651;797.31006;0.7648784;0.5122214;0.7382501
0.94374377;1057.0;346.0;406.0;686.0;0.55052084;0.32037038;0.21145834;0.6351852;1145.2976;123.87396;0.97793365;0.59650916;0.11469811;1166.2708;100.975525;0.88050026;0.60743266;0.09349585;1123.9911;98.392456;0.9621328;0.585412;0.09110413;0.0;0.0;0.43787217;0.0;0.0;1060.2731;70.48439;0.88316166;0.55222553;0.06526332;1147.8147;151.079;0.98742026;0.59782016;0.13988796;978.91504;139.95706;0.99447495;0.5098516;0.12958987;1159.3354;311.1424;0.92311734;0.60382056;0.28809482;923.7229;270.8058;0.9767493;0.4811057;0.2507461;1194.0864;441.29987;0.89147335;0.62192;0.408611;1070.8677;320.59937;0.9571392;0.5577436;0.29685128;1047.7766;418.07748;0.98105705;0.545717;0.38710877;952.33887;420.69205;0.98763335;0.49600983;0.38952968;983.3749;619.54846;0.92497575;0.5121744;0.57365596;995.51495;646.4955;0.94671386;0.51849735;0.59860694;913.65295;792.84393;0.6492989;0.47586092;0.73411477;998.04736;813.79785;0.67570347;0.51981634;0.75351655
0.9426632;1056.5;346.5;407.0;687.0;0.5502604;0.32083333;0.21197917;0.63611114;1147.0026;122.44881;0.97615165;0.59739715;0.113378525;1165.9779;99.56502;0.8702873;0.60728014;0.09218983;1124.2319;97.92879;0.9630152;0.5855375;0.0906748;0.0;0.0;0.4149652;0.0;0.0;1062.9467;69.70834;0.89116573;0.5536181;0.06454476;1145.357;150.52592;0.98502314;0.59654015;0.13937585;981.6938;138.6345;0.9958912;0.51129884;0.12836528;1155.4303;312.3831;0.912042;0.6017866;0.2892436;925.81445;273.27805;0.9838103;0.48219502;0.25303522;1194.5438;442.01837;0.8778112;0.6221582;0.40927628;1075.9639;322.12766;0.96431446;0.56039786;0.29826635;1041.4858;421.8553;0.98331845;0.54244053;0.39060673;947.86865;421.64493;0.9908173;0.49368158;0.39041197;975.4781;625.13367;0.9283147;0.5080615;0.57882744;1001.72955;648.604;0.9572818;0.5217341;0.60055923;909.47437;790.28925;0.6683286;0.47368458;0.7317493;989.161;798.7205;0.72116995;0.51518804;0.739556
0.94254214;1059.5;345.5;407.0;687.0;0.5518229;0.3199074;0.21197917;0.63611114;1149.102;124.80837;0.97891766;0.59849066;0.11556331;1169.7404;100.797134;0.88616806;0.60923976;0.09333068;1127.1869;99.530205;0.9627903;0.5870765;0.092157595;0.0;0.0;0.45751783;0.0;0.0;1062.438;71.70165;0.8842358;0.55335313;0.06639042;1150.4675;149.97632;0.98880565;0.59920186;0.13886696;981.1185;142.50555;0.9947292;0.51099926;0.13194959;1159.8318;308.97626;0.9322278;0.60407907;0.28608912;926.5642;280.82608;0.97701854;0.48258552;0.26002416;1194.8362;439.09103;0.9016584;0.6223105;0.4065658;1079.7026;329.2937;0.95752573;0.56234515;0.30490157;1047.9329;422.3182;0.9816585;0.54579836;0.39103538;951.8788;424.93753;0.9873503;0.4957702;0.3934607;981.8772;631.1299;0.91452014;0.5113944;0.5843795;994.8704;652.0156;0.93555844;0.51816165;0.60371816;914.56036;794.21484;0.5984029;0.47633353;0.7353841;1001.5703;799.7273;0.62024903;0.5216512;0.74048823
0.9410017;1059.5;347.0;405.0;688.0;0.5518229;0.3212963;0.2109375;0.63703704;1151.5079;126.12479;0.97728217;0.5997437;0.11678221;1171.1467;101.88153;0.8718902;0.60997224;0.09433475;1129.884;101.16538;0.9618783;0.58848125;0.09367165;0.0;0.0;0.42650658;0.0;0.0;1064.6245;73.7279;0.88959247;0.55449194;0.06826657;1151.0046;149.78119;0.98768425;0.5994816;0.13868628;981.43854;142.87543;0.9949064;0.5111659;0.13229206;1161.5454;308.96634;0.92490304;0.6049716;0.28607994;928.3291;284.98468;0.97866553;0.48350474;0.2638747;1194.4583;435.3026;0.8932454;0.62211365;0.40305796;1087.6759;334.59784;0.95968527;0.56649786;0.3098128;1045.8395;422.41708;0.98137236;0.5447081;0.39112693;949.4943;424.82657;0.9879458;0.4945283;0.39335793;978.6293;643.42773;0.9124888;0.50970274;0.5957664;996.90027;661.77673;0.93783695;0.51921886;0.61275625;910.70233;813.50903;0.5807436;0.47432414;0.7532491;1003.43317;814.7935;0.6128591;0.52262145;0.75443846
0.9413673;1060.5;345.5;403.0;685.0;0.5523437;0.3199074;0.20989583;0.6342593;1151.7048;125.97922;0.97807556;0.59984624;0.11664742;1172.0471;101.47284;0.87769955;0.6104412;0.09395634;1129.3356;100.55834;0.9625;0.5881956;0.09310958;0.0;0.0;0.4416043;0.0;0.0;1064.5162;72.51144;0.88899297;0.55443555;0.06714022;1153.5928;150.37338;0.98835385;0.60082954;0.13923462;982.69507;145.0725;0.9951599;0.5118204;0.13432638;1161.7012;310.49228;0.9285906;0.6050527;0.28749284;930.5422;289.46243;0.97936994;0.48465738;0.26802078;1195.7705;439.50613;0.89776045;0.62279713;0.40695012;1089.0635;335.7245;0.96075684;0.56722057;0.310856;1048.4741;420.2013;0.9817222;0.5460803;0.38907528;951.4107;423.519;0.98807204;0.4955264;0.39214724;984.73975;632.1934;0.9115178;0.5128853;0.5853643;997.762;653.0932;0.936735;0.51966774;0.60471594;915.8974;790.38306;0.587118;0.4770299;0.73183614;1005.599;795.8397;0.6177648;0.5237495;0.73688865
0.94233704;1060.0;345.5;402.0;685.0;0.5520833;0.3199074;0.209375;0.6342593;1152.1519;126.302444;0.9788618;0.6000791;0.116946705;1173.0773;102.04573;0.88657326;0.61097777;0.09448679;1130.4188;100.65333;0.96304464;0.5887598;0.093197525;0.0;0.0;0.45339096;0.0;0.0;1065.7998;72.01094;0.8838736;0.5551041;0.066676795;1153.8181;150.18848;0.9882429;0.60094696;0.1390634;984.169;145.71162;0.9943566;0.512588;0.13491817;1163.1462;311.08545;0.9288997;0.60580534;0.28804207;930.9686;292.56897;0.9753058;0.4848795;0.27089718;1197.651;443.3448;0.89817077;0.62377656;0.41050443;1090.3605;336.04816;0.95551395;0.56789607;0.3111557;1051.9868;427.63593;0.98061234;0.5479098;0.3959592;955.4958;431.46912;0.9864581;0.49765405;0.39950845;987.55273;637.208;0.91554374;0.51435035;0.5900074;999.6343;658.67725;0.93581986;0.5206429;0.60988635;916.2116;809.22327;0.60158575;0.47719353;0.7492808;996.2605;816.65295;0.6216447;0.5188857;0.75616014
0.94209784;1061.0;345.5;400.0;685.0;0.55260414;0.3199074;0.20833333;0.6342593;1153.6914;126.90486;0.97752494;0.6008809;0.1175045;1174.4839;102.98133;0.88128704;0.61171037;0.09535308;1132.5625;101.14133;0.9622295;0.5898763;0.09364938;0.0;0.0;0.4428786;0.0;0.0;1067.8795;73.075424;0.8847726;0.5561873;0.06766243;1156.2015;150.72578;0.9869047;0.6021883;0.13956091;982.4253;146.64606;0.9940646;0.5116798;0.13578339;1165.4974;313.2873;0.9192523;0.6070299;0.29008082;931.6594;297.486;0.97353226;0.4852393;0.27545;1198.9896;442.64532;0.88418716;0.62447375;0.4098568;1093.5316;338.00092;0.95152485;0.5695477;0.3129638;1056.6228;421.73712;0.97985816;0.5503244;0.39049733;957.6773;426.5527;0.9863036;0.49879026;0.3949562;987.8357;635.82153;0.9225216;0.51449776;0.58872366;1000.80347;659.3619;0.9426726;0.5212518;0.61052024;917.2052;824.1826;0.6275062;0.47771105;0.76313204;1007.3369;836.7815;0.6505817;0.5246546;0.7747977
0.9402812;1062.5;345.5;403.0;685.0;0.55338544;0.3199074;0.20989583;0.6342593;1156.491;126.63345;0.97865;0.602339;0.1172532;1176.6232;101.56984;0.88262796;0.61282456;0.094046146;1133.6544;101.458694;0.9629034;0.590445;0.09394324;0.0;0.0;0.44617328;0.0;0.0;1067.999;74.17463;0.8870436;0.5562495;0.06868021;1158.312;148.59189;0.9886777;0.6032875;0.13758509;987.53156;148.23303;0.9948394;0.5143393;0.13725281;1164.8375;312.55652;0.9313214;0.60668623;0.28940418;933.01025;301.93875;0.9776324;0.48594284;0.2795729;1195.318;444.7673;0.90138036;0.62256145;0.41182157;1096.9341;342.7271;0.95908785;0.5713198;0.31733993;1055.361;427.89386;0.98217803;0.5496672;0.396198;958.16693;433.05103;0.98783046;0.49904528;0.40097317;989.4677;636.9049;0.9208549;0.5153478;0.58972675;1003.30774;660.8289;0.9410307;0.5225561;0.61187863;913.8682;812.1355;0.6145746;0.47597304;0.7519773;993.09375;818.05756;0.6370457;0.51723635;0.7574607
0.938952;1062.0;345.5;400.0;685.0;0.553125;0.3199074;0.20833333;0.6342593;1157.8539;127.09131;0.97743666;0.6030489;0.11767714;1178.1555;102.38342;0.877402;0.61362267;0.09479947;1134.7883;102.001144;0.96171576;0.5910356;0.094445504;0.0;0.0;0.43859875;0.0;0.0;1068.9109;75.33023;0.88642484;0.5567244;0.06975021;1159.3411;148.55588;0.98777753;0.6038235;0.13755174;988.0637;151.2174;0.9947129;0.51461655;0.14001612;1163.386;312.3925;0.9260328;0.6059302;0.2892523;935.3417;308.17892;0.9772585;0.48715714;0.28535086;1194.9688;447.19547;0.894698;0.62237954;0.41406986;1099.5571;344.09995;0.9581231;0.572686;0.31861106;1058.7703;425.7311;0.9812377;0.55144286;0.39419547;960.88904;432.95782;0.98746765;0.50046307;0.40088686;995.4278;627.3676;0.9207198;0.518452;0.58089596;1004.37463;656.704;0.9422003;0.52311176;0.6080592;917.989;800.5758;0.627997;0.47811928;0.7412739;994.5615;815.0773;0.65209615;0.5180008;0.7547012
0.935794;1064.5;344.5;403.0;685.0;0.5544271;0.31898147;0.20989583;0.6342593;1158.4999;127.86257;0.97816235;0.6033853;0.11839127;1179.2654;102.73421;0.88361615;0.6142007;0.09512427;1134.9961;102.52345;0.9624809;0.5911438;0.09492912;0.0;0.0;0.45007008;0.0;0.0;1069.3977;75.84265;0.8855744;0.556978;0.07022468;1163.2466;150.73721;0.9880526;0.6058576;0.13957149;989.15796;152.06024;0.99454945;0.5151864;0.14079653;1163.579;319.11102;0.92707086;0.6060307;0.29547316;936.2147;311.60983;0.975989;0.48761183;0.28852764;1194.239;451.69012;0.89503175;0.6219995;0.4182316;1101.3694;349.3472;0.956158;0.5736299;0.32346964;1062.6847;429.8379;0.98142207;0.55348164;0.39799803;962.6946;436.18488;0.9872922;0.50140345;0.40387487;999.70184;630.9688;0.9252136;0.52067804;0.58423036;1005.19025;658.3474;0.94433033;0.52353656;0.60958093;918.6176;812.753;0.6420317;0.47844666;0.75254905;993.6727;824.2707;0.66307074;0.5175379;0.7632136
