box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95468205;1686.5;500.0;467.0;936.0;0.8783854;0.46296296;0.24322917;0.8666667;0.0;0.0;0.38348126;0.0;0.0;0.0;0.0;0.03628333;0.0;0.0;0.0;0.0;0.39057305;0.0;0.0;0.0;0.0;0.012649826;0.0;0.0;1861.0127;127.34903;0.6192122;0.96927744;0.117915764;1892.9989;255.53406;0.7615068;0.98593694;0.23660561;1729.1497;205.13567;0.99354047;0.90059876;0.18994044;1908.0581;387.36887;0.6484942;0.99378026;0.35867488;1623.9441;344.35513;0.9974585;0.8458042;0.31884736;1871.5566;228.479;0.7114796;0.97476906;0.21155463;1700.0739;424.88232;0.99386734;0.88545513;0.39340955;1795.2433;547.1808;0.9870471;0.93502253;0.5066489;1689.2583;522.8274;0.9983297;0.879822;0.48409945;1747.0322;708.51764;0.94591075;0.90991265;0.6560348;1593.7288;711.10834;0.9914044;0.83006704;0.6584336;1667.419;835.80707;0.84197974;0.86844736;0.77389544;1519.54;878.306;0.93656725;0.7914271;0.8132463
0.9546608;1686.5;500.5;467.0;937.0;0.8783854;0.46342593;0.24322917;0.8675926;0.0;0.0;0.37930623;0.0;0.0;0.0;0.0;0.03712277;0.0;0.0;0.0;0.0;0.378832;0.0;0.0;0.0;0.0;0.013677142;0.0;0.0;1862.0908;125.875946;0.6061938;0.969839;0.1165518;1894.4279;256.4264;0.76889867;0.98668116;0.23743184;1730.2754;205.78304;0.9934296;0.9011851;0.19053985;1909.5593;388.3181;0.659961;0.99456215;0.3595538;1624.4392;344.40717;0.99737024;0.84606206;0.31889552;1872.0303;230.64532;0.71842337;0.97501576;0.21356049;1698.3511;423.12323;0.9936187;0.88455784;0.39178076;1795.709;547.83716;0.98749614;0.9352651;0.5072566;1689.3225;523.2732;0.9983359;0.87985545;0.4845122;1747.0564;709.1934;0.94673735;0.9099252;0.65666056;1592.616;711.4557;0.9912947;0.8294875;0.65875524;1668.7617;833.1727;0.8434643;0.8691467;0.77145624;1520.38;878.31555;0.93633777;0.7918646;0.81325513
0.9554457;1686.0;499.5;468.0;937.0;0.878125;0.4625;0.24375;0.8675926;0.0;0.0;0.37221903;0.0;0.0;0.0;0.0;0.03533587;0.0;0.0;0.0;0.0;0.37893018;0.0;0.0;0.0;0.0;0.012823949;0.0;0.0;1862.4236;126.5853;0.6133504;0.9700123;0.11720861;1894.3079;257.67307;0.7588855;0.9866187;0.23858617;1730.3396;207.13985;0.99333465;0.90121853;0.19179615;1909.0535;388.4827;0.64540535;0.9942987;0.3597062;1624.2191;343.91626;0.99735534;0.84594744;0.31844097;1871.8491;229.24045;0.7065642;0.9749214;0.21225968;1697.161;423.18066;0.9935628;0.883938;0.39183396;1795.6562;548.44415;0.9869757;0.93523765;0.50781864;1689.2568;524.1842;0.9983015;0.87982124;0.48535573;1748.377;707.5051;0.94583714;0.910613;0.65509737;1593.3899;711.81744;0.9913087;0.82989055;0.6590902;1668.431;833.1841;0.84373385;0.8689745;0.77146673;1520.0765;878.5342;0.9369479;0.7917065;0.81345755
0.95529634;1686.5;499.5;467.0;937.0;0.8783854;0.4625;0.24322917;0.8675926;0.0;0.0;0.37803563;0.0;0.0;0.0;0.0;0.035282463;0.0;0.0;0.0;0.0;0.3891676;0.0;0.0;0.0;0.0;0.012423528;0.0;0.0;1861.2023;126.48248;0.62456244;0.9693762;0.11711341;1894.4557;256.75528;0.7583029;0.98669565;0.23773637;1729.9226;207.06995;0.9936713;0.90100133;0.19173144;1908.4948;388.19614;0.6404375;0.9940077;0.35944086;1623.9496;344.312;0.99749017;0.8458071;0.31880742;1872.1996;230.07399;0.7028434;0.975104;0.21303147;1697.346;424.25262;0.9938262;0.88403434;0.3928265;1796.2928;547.7423;0.98722523;0.93556917;0.5071688;1689.6215;523.84717;0.9983802;0.8800112;0.48504367;1747.9354;706.42896;0.9472868;0.91038305;0.6541009;1592.8074;711.85706;0.9917567;0.82958716;0.6591269;1668.0004;834.6727;0.8476811;0.8687502;0.77284515;1519.7634;878.28735;0.9395132;0.7915434;0.813229
0.9557279;1686.5;499.5;467.0;939.0;0.8783854;0.4625;0.24322917;0.86944443;0.0;0.0;0.3897223;0.0;0.0;0.0;0.0;0.037820697;0.0;0.0;0.0;0.0;0.3955467;0.0;0.0;0.0;0.0;0.013104646;0.0;0.0;1859.0798;124.58089;0.6185353;0.9682707;0.115352675;1894.2297;256.77875;0.76314825;0.986578;0.2377581;1728.4763;205.90828;0.9934814;0.9002481;0.19065581;1909.1599;389.50256;0.64667004;0.9943541;0.3606505;1623.1578;344.1248;0.99736315;0.84539473;0.31863406;1872.9924;232.5731;0.7087176;0.9755169;0.21534547;1694.5543;422.81653;0.9936121;0.8825804;0.39149678;1795.8673;548.51355;0.98695403;0.93534756;0.5078829;1688.5679;524.06934;0.99829787;0.8794624;0.48524937;1747.5253;708.03394;0.94633377;0.9101694;0.65558696;1593.0676;711.81177;0.99138534;0.8297227;0.659085;1667.9941;832.9777;0.844745;0.86874694;0.77127564;1519.1895;877.49243;0.9373827;0.7912445;0.81249297
0.9552253;1686.5;499.5;467.0;939.0;0.8783854;0.4625;0.24322917;0.86944443;0.0;0.0;0.44331995;0.0;0.0;0.0;0.0;0.047616452;0.0;0.0;0.0;0.0;0.44362223;0.0;0.0;0.0;0.0;0.0153329335;0.0;0.0;1855.9243;122.46817;0.63889605;0.96662724;0.11339645;1895.1859;256.63885;0.78735834;0.987076;0.23762856;1727.5455;205.45221;0.994031;0.8997633;0.19023353;1909.2938;390.00574;0.66422904;0.99442387;0.3611164;1623.0261;344.3026;0.9973832;0.8453261;0.31879872;1873.1924;234.17519;0.72173256;0.97562104;0.21682888;1694.7683;423.10193;0.9936603;0.8826918;0.39176103;1796.9696;546.69196;0.9874356;0.93592167;0.50619626;1688.4583;522.18036;0.9983217;0.8794053;0.48350033;1747.748;707.65967;0.94867086;0.9102854;0.6552404;1593.6691;711.65826;0.9915991;0.830036;0.6589428;1668.8044;832.6033;0.84810096;0.869169;0.770929;1519.3663;878.1332;0.9381394;0.79133666;0.8130863
0.9550442;1686.5;499.5;467.0;939.0;0.8783854;0.4625;0.24322917;0.86944443;0.0;0.0;0.4135351;0.0;0.0;0.0;0.0;0.04177772;0.0;0.0;0.0;0.0;0.41540006;0.0;0.0;0.0;0.0;0.014039164;0.0;0.0;1857.3702;122.94397;0.6272822;0.96738034;0.11383701;1893.9218;256.05502;0.77861464;0.9864176;0.23708798;1727.362;205.43362;0.99381435;0.89966774;0.19021632;1909.1333;390.23776;0.66147125;0.99434024;0.36133125;1622.5345;344.84674;0.99740005;0.84507006;0.31930253;1874.1284;237.44843;0.719916;0.97610855;0.21985966;1693.2191;423.14072;0.99370354;0.88188493;0.39179695;1796.3712;546.70776;0.98770267;0.93561;0.50621086;1688.6511;522.4973;0.9983651;0.8795058;0.4837938;1748.0974;707.2771;0.9495768;0.9104674;0.6548862;1593.3015;710.99866;0.9917746;0.82984453;0.6583321;1669.1744;833.8967;0.85101515;0.8693617;0.7721266;1519.6587;878.0964;0.93957347;0.7914889;0.8130522
0.95578176;1686.5;499.0;467.0;940.0;0.8783854;0.46203703;0.24322917;0.8703704;0.0;0.0;0.43902394;0.0;0.0;0.0;0.0;0.046308175;0.0;0.0;0.0;0.0;0.4400278;0.0;0.0;0.0;0.0;0.015025987;0.0;0.0;1856.8276;123.74753;0.6404492;0.9670977;0.11458104;1894.0615;255.93123;0.7881736;0.98649037;0.23697336;1727.541;205.25514;0.99414045;0.89976096;0.19005106;1909.1665;391.36047;0.6668583;0.9943575;0.36237082;1621.8739;345.16675;0.9974559;0.84472597;0.31959885;1873.8278;239.24524;0.723763;0.97595197;0.22152337;1692.8676;423.99695;0.99380493;0.8817018;0.39258978;1796.0486;546.2005;0.9877402;0.935442;0.5057412;1688.24;521.9409;0.99837106;0.87929165;0.48327863;1746.9331;708.067;0.9492478;0.90986097;0.6556176;1593.0143;712.0123;0.99172336;0.8296949;0.6592707;1668.8843;834.8723;0.8482818;0.86921054;0.7730299;1518.4347;879.0436;0.9383876;0.7908514;0.81392926
0.955615;1686.5;498.5;467.0;941.0;0.8783854;0.46157408;0.24322917;0.8712963;0.0;0.0;0.48522744;0.0;0.0;0.0;0.0;0.056713026;0.0;0.0;0.0;0.0;0.48345003;0.0;0.0;0.0;0.0;0.017175509;0.0;0.0;1852.8943;121.326324;0.65590274;0.9650491;0.11233919;1894.5803;257.24713;0.79888517;0.98676056;0.23819178;1726.3157;206.082;0.9943387;0.8991228;0.19081667;1909.5015;393.21753;0.6667666;0.994532;0.3640903;1621.4271;345.2242;0.99735034;0.84449327;0.31965205;1875.7848;243.28217;0.72332567;0.97697127;0.22526127;1689.7548;422.57532;0.9935622;0.8800806;0.39127344;1796.8638;546.9971;0.9871215;0.93586653;0.5064788;1688.0043;522.8846;0.9982651;0.87916887;0.48415238;1747.6901;706.7371;0.94808835;0.91025525;0.6543862;1593.315;712.5216;0.9914424;0.8298515;0.65974224;1670.1721;830.93756;0.84633034;0.86988133;0.76938665;1518.4109;879.5378;0.9370511;0.790839;0.81438684
0.9553894;1686.5;498.5;467.0;939.0;0.8783854;0.46157408;0.24322917;0.86944443;1902.8156;156.76575;0.5420215;0.99104977;0.14515346;0.0;0.0;0.07518197;0.0;0.0;1896.9529;134.00858;0.52784956;0.9879963;0.124082014;0.0;0.0;0.021720985;0.0;0.0;1849.26;119.39447;0.66120964;0.9631563;0.11055043;1896.467;257.564;0.8190303;0.98774326;0.23848519;1726.2068;205.86557;0.9942674;0.89906603;0.19061626;1909.6411;393.63202;0.6836815;0.99460477;0.3644741;1620.5466;345.3788;0.9970139;0.84403473;0.3197952;1875.9895;245.27724;0.73453134;0.97707784;0.22710855;1687.1487;423.56937;0.99287754;0.87872326;0.39219385;1796.9963;546.9529;0.9866063;0.9359356;0.50643784;1686.7285;522.31555;0.99806195;0.87850446;0.4836255;1746.65;707.78015;0.9471131;0.90971357;0.655352;1593.7275;712.31995;0.99069;0.83006644;0.6595555;1670.7698;831.375;0.84182185;0.8701926;0.76979166;1517.9937;880.3639;0.9327107;0.7906217;0.81515175
0.95475984;1686.0;498.0;468.0;940.0;0.878125;0.4611111;0.24375;0.8703704;0.0;0.0;0.43304268;0.0;0.0;0.0;0.0;0.046714213;0.0;0.0;0.0;0.0;0.42573324;0.0;0.0;0.0;0.0;0.015820002;0.0;0.0;1854.9509;120.315216;0.62457824;0.9661203;0.11140298;1894.3098;257.2126;0.7934858;0.9866197;0.2381598;1726.7207;206.59561;0.99394363;0.8993337;0.19129223;1909.5743;391.91373;0.67708457;0.99456996;0.3628831;1619.9089;345.93442;0.99732673;0.84370255;0.32030964;1873.9363;239.28204;0.7303502;0.9760085;0.22155745;1684.4185;424.24988;0.9935175;0.8773013;0.39282396;1797.3174;547.5386;0.98816;0.9361028;0.5069802;1689.0447;523.3154;0.9983734;0.8797108;0.4845513;1747.0063;707.76324;0.9510187;0.9098991;0.6553363;1592.0691;712.3911;0.9917571;0.82920265;0.6596214;1669.6863;831.27264;0.85340506;0.86962825;0.7696969;1518.8003;878.47394;0.9395715;0.7910418;0.8134018
0.95512784;1686.0;500.0;468.0;940.0;0.878125;0.46296296;0.24375;0.8703704;0.0;0.0;0.3532334;0.0;0.0;0.0;0.0;0.029249547;0.0;0.0;0.0;0.0;0.37454146;0.0;0.0;0.0;0.0;0.0113471765;0.0;0.0;1857.8353;121.15393;0.65364194;0.9676226;0.11217956;1894.356;255.66884;0.7674105;0.98664373;0.23673041;1728.4253;202.68268;0.99500906;0.9002215;0.18766914;1912.8885;390.49155;0.65882146;0.9962961;0.36156625;1619.0972;339.79053;0.99817824;0.8432798;0.31462085;1876.3318;237.71509;0.72878623;0.9772561;0.22010656;1676.4893;426.11633;0.99549544;0.8731715;0.39455217;1796.1013;545.5521;0.99057746;0.93546945;0.50514084;1688.1025;520.13464;0.99890924;0.87922007;0.48160616;1748.695;709.32544;0.9582659;0.91077864;0.6567828;1592.4218;711.0134;0.99404824;0.82938635;0.65834576;1672.1306;838.6914;0.8553966;0.87090135;0.7765661;1516.3964;877.25555;0.9458379;0.7897898;0.8122737
0.9557526;1686.5;499.0;467.0;940.0;0.8783854;0.46203703;0.24322917;0.8703704;0.0;0.0;0.38961726;0.0;0.0;0.0;0.0;0.037722018;0.0;0.0;0.0;0.0;0.39488912;0.0;0.0;0.0;0.0;0.013058709;0.0;0.0;1859.3507;121.72371;0.62155235;0.9684118;0.11270714;1893.2764;258.69733;0.77039504;0.9860814;0.23953456;1726.8453;206.89178;0.9934621;0.8993986;0.19156647;1909.8457;391.97406;0.65596414;0.9947113;0.36293894;1617.7048;342.98575;0.99725926;0.8425546;0.3175794;1871.4746;238.54784;0.7125957;0.9747264;0.22087763;1675.6235;423.94244;0.9933389;0.8727206;0.3925393;1797.5797;546.29065;0.9876853;0.9362394;0.5058247;1689.8108;521.68475;0.9983498;0.8801098;0.48304144;1747.1847;706.9011;0.95030767;0.90999204;0.6545381;1591.5933;711.4356;0.99176544;0.8289548;0.65873665;1668.6343;834.6708;0.85394454;0.86908036;0.7728433;1518.7827;878.4811;0.94021577;0.7910327;0.81340843
0.9551373;1686.5;499.0;467.0;940.0;0.8783854;0.46203703;0.24322917;0.8703704;0.0;0.0;0.31399557;0.0;0.0;0.0;0.0;0.024606725;0.0;0.0;0.0;0.0;0.3304588;0.0;0.0;0.0;0.0;0.0106070265;0.0;0.0;1861.1335;121.64584;0.63158566;0.9693404;0.11263504;1894.4294;256.98016;0.76559335;0.986682;0.2379446;1728.4202;203.2337;0.9948769;0.90021884;0.18817936;1913.7437;391.11877;0.6711832;0.9967415;0.362147;1616.0569;338.37787;0.9982267;0.8416963;0.31331283;1874.7;238.3096;0.737752;0.9764062;0.22065704;1670.3103;424.58826;0.99558866;0.8699533;0.39313728;1795.8232;545.8915;0.9914415;0.9353246;0.5054551;1687.7527;520.1285;0.99899846;0.87903786;0.48160043;1750.029;709.55225;0.9605206;0.91147345;0.6569928;1591.583;710.2052;0.9943077;0.8289495;0.6575974;1672.263;836.50586;0.861402;0.8709703;0.77454245;1516.5533;875.71094;0.9480202;0.7898715;0.81084347
0.955266;1686.5;498.5;467.0;939.0;0.8783854;0.46157408;0.24322917;0.86944443;0.0;0.0;0.3216068;0.0;0.0;0.0;0.0;0.026150662;0.0;0.0;0.0;0.0;0.33421168;0.0;0.0;0.0;0.0;0.011141008;0.0;0.0;1860.7086;120.64183;0.6268017;0.9691191;0.1117054;1893.9915;257.08334;0.7688814;0.9864539;0.23804013;1727.8115;203.3838;0.9945807;0.8999018;0.18831834;1913.7264;392.61115;0.67495555;0.99673253;0.36352885;1615.093;339.60016;0.998064;0.8411943;0.3144446;1876.2854;244.37747;0.741018;0.977232;0.22627544;1670.6709;422.35922;0.9952976;0.8701411;0.39107335;1796.6553;544.2552;0.9910555;0.93575794;0.50394;1688.774;518.61414;0.99890935;0.8795698;0.48019826;1750.2668;709.0084;0.95945424;0.9115973;0.65648925;1592.6064;708.01483;0.9939102;0.8294825;0.6555693;1672.5271;836.91626;0.85760427;0.8711079;0.7749225;1516.4744;874.52844;0.94531584;0.7898304;0.80974853
0.95536065;1686.5;499.0;467.0;940.0;0.8783854;0.46203703;0.24322917;0.8703704;0.0;0.0;0.37249887;0.0;0.0;0.0;0.0;0.03146453;0.0;0.0;0.0;0.0;0.39391825;0.0;0.0;0.0;0.0;0.011444964;0.0;0.0;1853.9604;118.28549;0.66020167;0.9656044;0.1095236;1894.1536;258.55194;0.77222264;0.9865383;0.23939994;1724.8125;203.74892;0.99507755;0.89833987;0.1886564;1913.79;392.93555;0.6595612;0.9967657;0.3638292;1615.1884;339.60687;0.9981312;0.8412439;0.3144508;1876.7618;242.58154;0.730482;0.9774801;0.22461253;1665.6099;423.4817;0.99543166;0.86750513;0.39211267;1797.6843;545.3561;0.9905343;0.9362939;0.50495934;1688.18;519.19836;0.9988932;0.8792604;0.48073924;1749.6497;708.3279;0.95943743;0.91127586;0.6558592;1592.3467;707.9523;0.9941444;0.82934725;0.6555114;1672.3927;835.99255;0.8599511;0.87103784;0.77406716;1516.6177;872.76434;0.94733053;0.789905;0.8081151
0.955062;1686.5;499.0;467.0;940.0;0.8783854;0.46203703;0.24322917;0.8703704;0.0;0.0;0.345088;0.0;0.0;0.0;0.0;0.029754782;0.0;0.0;0.0;0.0;0.35249174;0.0;0.0;0.0;0.0;0.012015323;0.0;0.0;1858.1113;120.06308;0.62507606;0.96776634;0.11116952;1894.3282;258.24365;0.7780837;0.9866293;0.2391145;1727.1489;203.90948;0.99426866;0.89955676;0.18880507;1913.7008;391.9298;0.6855096;0.9967192;0.36289796;1615.4448;337.97137;0.9978557;0.8413775;0.31293646;1874.0715;240.1567;0.7486885;0.9760789;0.2223673;1665.8289;423.90442;0.99492824;0.8676192;0.3925041;1796.4407;545.53595;0.9907787;0.9356462;0.5051259;1687.8613;519.4555;0.998814;0.8790944;0.48097733;1749.3997;708.32764;0.959592;0.9111456;0.65585893;1590.8998;708.4326;0.9936016;0.8285936;0.65595615;1672.4458;837.6758;0.85824;0.8710655;0.7756257;1514.8508;874.20764;0.9437201;0.78898484;0.8094515
0.95479476;1686.5;498.5;467.0;941.0;0.8783854;0.46157408;0.24322917;0.8712963;0.0;0.0;0.3669859;0.0;0.0;0.0;0.0;0.03172936;0.0;0.0;0.0;0.0;0.38320413;0.0;0.0;0.0;0.0;0.011911116;0.0;0.0;1855.4454;117.05997;0.64755356;0.96637785;0.108388856;1894.7451;257.80804;0.76992226;0.9868464;0.23871115;1725.9421;203.53569;0.994709;0.8989282;0.18845898;1914.0801;393.86536;0.6598876;0.9969167;0.36469015;1614.497;338.50806;0.99798006;0.84088385;0.31343338;1876.4656;248.36423;0.7310529;0.9773258;0.22996688;1662.1732;421.9182;0.99512804;0.8657152;0.39066502;1795.6519;546.7192;0.9900682;0.9352353;0.5062215;1686.417;520.82825;0.99880147;0.8783422;0.48224837;1749.8416;708.42303;0.9572763;0.9113758;0.65594727;1590.1943;709.36664;0.99364316;0.8282262;0.65682095;1672.7056;836.0093;0.853425;0.8712008;0.77408266;1514.0511;874.1858;0.9437015;0.7885683;0.8094313
0.95476204;1686.5;498.5;467.0;941.0;0.8783854;0.46157408;0.24322917;0.8712963;0.0;0.0;0.4415785;0.0;0.0;0.0;0.0;0.047974367;0.0;0.0;0.0;0.0;0.4429817;0.0;0.0;0.0;0.0;0.01488938;0.0;0.0;1853.7383;117.97087;0.632624;0.9654887;0.10923229;1894.3057;258.25162;0.77888334;0.9866175;0.23912187;1724.1829;206.65736;0.9932469;0.8980119;0.19134942;1910.5974;393.84164;0.65316033;0.9951028;0.3646682;1614.2148;342.16354;0.9968574;0.8407369;0.3168181;1872.4534;246.53343;0.7087288;0.9752361;0.2282717;1658.8064;416.20508;0.9924723;0.86396164;0.38537508;1797.6155;547.22925;0.9863268;0.9362581;0.5066937;1687.6725;522.7272;0.99807966;0.8789961;0.48400664;1746.9781;706.0286;0.9480537;0.90988445;0.6537302;1589.3938;711.8658;0.99096805;0.8278093;0.659135;1668.5557;833.6208;0.84933305;0.8690394;0.7718711;1516.4574;878.1143;0.9363616;0.78982157;0.8130688
0.95432657;1686.5;499.0;467.0;940.0;0.8783854;0.46203703;0.24322917;0.8703704;0.0;0.0;0.41016188;0.0;0.0;0.0;0.0;0.038538992;0.0;0.0;0.0;0.0;0.4276576;0.0;0.0;0.0;0.0;0.013390247;0.0;0.0;1852.5591;116.60495;0.6675704;0.9648745;0.10796755;1896.4149;258.08264;0.7800043;0.9877161;0.2389654;1725.3374;203.74828;0.9950126;0.8986132;0.18865581;1913.9504;394.91663;0.6572929;0.9968492;0.36566353;1612.5802;338.65222;0.99793893;0.83988553;0.31356686;1876.7498;250.34367;0.72631806;0.97747386;0.23179969;1655.0232;416.58508;0.99495256;0.8619912;0.38572693;1796.2292;545.533;0.9897456;0.9355361;0.50512314;1685.3375;519.4387;0.9987594;0.87777996;0.48096177;1749.1162;708.7131;0.9571726;0.91099805;0.6562158;1589.4202;709.47473;0.9936094;0.827823;0.656921;1672.883;836.40454;0.8530473;0.87129325;0.77444863;1513.3843;874.3689;0.94350857;0.788221;0.80960083
0.9545063;1686.5;498.5;467.0;941.0;0.8783854;0.46157408;0.24322917;0.8712963;0.0;0.0;0.46991876;0.0;0.0;0.0;0.0;0.05399643;0.0;0.0;0.0;0.0;0.47095543;0.0;0.0;0.0;0.0;0.015834011;0.0;0.0;1851.8867;116.72937;0.6438124;0.9645243;0.10808275;1893.3281;258.41083;0.7847031;0.9861084;0.23926929;1722.866;206.1497;0.9931558;0.89732605;0.19087936;1910.2334;395.0289;0.6518416;0.9949132;0.3657675;1611.9458;340.6078;0.9966323;0.8395551;0.3153776;1872.3525;251.61626;0.7066309;0.9751836;0.23297802;1650.2949;415.5432;0.99200845;0.8595286;0.38476223;1795.6023;546.5691;0.98541105;0.9352095;0.5060825;1685.7451;521.7385;0.9978994;0.8779923;0.48309124;1747.4381;703.78613;0.9462195;0.910124;0.6516538;1589.4752;708.8659;0.9904116;0.82785165;0.65635735;1667.7185;833.9944;0.8452531;0.8686034;0.77221704;1516.0602;876.4598;0.9335722;0.7896147;0.81153685
0.95457244;1686.5;497.5;467.0;941.0;0.8783854;0.46064815;0.24322917;0.8712963;1914.1357;154.63458;0.5165032;0.9969457;0.14318016;0.0;0.0;0.06375355;0.0;0.0;1906.7788;130.82584;0.51774424;0.99311393;0.12113503;0.0;0.0;0.016905988;0.0;0.0;1847.205;114.76639;0.6635339;0.9620859;0.10626517;1893.3857;258.15094;0.79466194;0.9861384;0.23902865;1719.752;205.06096;0.9935781;0.89570415;0.18987125;1911.1018;396.1781;0.65496546;0.9953655;0.36683157;1610.6941;340.37646;0.99669075;0.8389032;0.3151634;1872.2134;253.34766;0.71102875;0.9751111;0.23458116;1646.0488;416.67804;0.9921864;0.8573171;0.385813;1795.8424;548.3426;0.98513454;0.93533456;0.50772464;1683.9423;523.36316;0.99786806;0.87705326;0.4845955;1747.0946;705.56665;0.9455918;0.90994513;0.65330243;1588.0366;712.03125;0.9903287;0.8271024;0.65928817;1668.582;833.50195;0.8424019;0.8690531;0.77176106;1515.0537;877.72906;0.9321358;0.78909045;0.8127121
0.95399696;1686.5;498.5;467.0;943.0;0.8783854;0.46157408;0.24322917;0.87314814;1912.7166;154.09373;0.55187196;0.9962065;0.14267938;0.0;0.0;0.075750075;0.0;0.0;1904.5726;130.40913;0.5438628;0.99196494;0.1207492;0.0;0.0;0.019473301;0.0;0.0;1844.8802;114.98584;0.66536087;0.96087515;0.10646837;1894.6084;256.93155;0.81208414;0.9867752;0.23789959;1718.9841;203.86656;0.99356985;0.89530426;0.18876533;1910.6934;395.36856;0.6759846;0.9951528;0.366082;1608.2428;338.6565;0.9964677;0.83762646;0.31357083;1870.2378;250.30147;0.72519803;0.9740822;0.23176062;1640.5496;414.33646;0.9917361;0.8544529;0.38364488;1796.2124;546.07086;0.9855225;0.93552727;0.5056212;1682.772;521.0068;0.997804;0.87644374;0.48241368;1746.6958;703.67804;0.94806904;0.9097374;0.65155375;1587.1036;710.8747;0.9902659;0.82661647;0.6582173;1669.5435;834.3584;0.8469185;0.86955386;0.7725541;1514.726;878.4161;0.9321711;0.78891975;0.81334823
0.9538028;1686.5;497.5;467.0;941.0;0.8783854;0.46064815;0.24322917;0.8712963;1906.6996;152.62811;0.67129517;0.9930727;0.14132233;0.0;0.0;0.12291737;0.0;0.0;1895.8513;128.1492;0.66013974;0.9874226;0.118656665;0.0;0.0;0.026878621;0.0;0.0;1834.7874;113.11807;0.7163012;0.95561844;0.10473896;1895.4451;257.83658;0.84450746;0.987211;0.23873757;1716.5171;204.41217;0.99484825;0.8940193;0.18927053;1910.5686;394.84067;0.68835217;0.9950878;0.36559322;1606.8569;338.75934;0.99664414;0.83690464;0.31366605;1871.1199;252.59029;0.7334052;0.9745416;0.2338799;1636.7068;411.3307;0.9919749;0.85245144;0.38086176;1796.6635;547.15063;0.98527527;0.9357622;0.50662094;1681.2169;521.38306;0.9977703;0.87563384;0.4827621;1745.5923;705.96954;0.94763553;0.90916264;0.6536755;1588.2118;710.2661;0.99024194;0.8271936;0.6576538;1671.045;833.6763;0.8427648;0.87033594;0.77192247;1513.7451;876.4713;0.93070036;0.78840894;0.8115475
0.95451486;1686.5;498.0;467.0;942.0;0.8783854;0.4611111;0.24322917;0.87222224;1891.4021;147.51768;0.84752136;0.9851053;0.13659045;0.0;0.0;0.32382965;0.0;0.0;1878.9758;121.469055;0.8161818;0.9786332;0.11247135;0.0;0.0;0.06675048;0.0;0.0;1826.6858;107.63544;0.7635961;0.95139885;0.09966244;1901.3147;259.35236;0.9098446;0.99026805;0.24014106;1719.5042;202.94316;0.99576867;0.8955751;0.18791033;1908.0005;395.40857;0.7588115;0.9937503;0.36611906;1606.2302;336.92612;0.9958405;0.83657825;0.31196862;1872.1836;255.46623;0.78310716;0.9750956;0.2365428;1637.2196;413.7075;0.9903094;0.85271853;0.38306248;1795.4951;545.4856;0.9850581;0.9351537;0.50507927;1678.0603;517.73096;0.9972377;0.87398976;0.47938052;1742.7402;706.6366;0.9489871;0.90767723;0.6542931;1589.1584;706.781;0.98868203;0.82768667;0.6544269;1671.9353;832.526;0.8363988;0.87079966;0.7708574;1511.2329;882.17126;0.92056245;0.7871005;0.8168253
0.9545702;1686.5;498.0;467.0;944.0;0.8783854;0.4611111;0.24322917;0.8740741;1892.1335;146.80765;0.84225625;0.9854862;0.13593301;0.0;0.0;0.31405437;0.0;0.0;1879.6604;120.85268;0.81069344;0.9789898;0.11190063;0.0;0.0;0.064822584;0.0;0.0;1827.1138;107.77643;0.76003045;0.9516218;0.09979299;1901.9117;260.12042;0.9070412;0.990579;0.24085224;1719.8921;203.21196;0.9957312;0.8957771;0.18815923;1909.2852;395.0398;0.7547684;0.99441934;0.36577758;1604.9739;334.04562;0.995883;0.8359239;0.3093015;1871.4412;253.82762;0.7804356;0.9747089;0.23502557;1631.3835;409.87335;0.99036217;0.84967893;0.37951237;1796.0205;545.49115;0.9850079;0.93542737;0.5050844;1678.3862;517.41235;0.99726474;0.8741595;0.4790855;1743.0786;706.1703;0.94884473;0.9078534;0.6538614;1588.0818;706.5211;0.98877084;0.8271259;0.65418625;1672.5063;831.5801;0.8369199;0.871097;0.76998156;1509.4797;881.1879;0.92132974;0.78618735;0.81591475
