box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94966197;1323.0;389.5;818.0;775.0;0.6890625;0.36064816;0.42604166;0.7175926;1430.5779;163.18703;0.98424375;0.74509263;0.1510991;1453.3676;136.9191;0.8418342;0.75696224;0.12677695;1404.7767;131.49072;0.9789574;0.7316545;0.12175067;0.0;0.0;0.23572336;0.0;0.0;1333.6504;89.63472;0.9400936;0.6946096;0.08299511;1439.5593;158.33902;0.9879291;0.74977046;0.1466102;1206.5198;154.61407;0.99928373;0.62839574;0.14316118;1522.8474;281.84787;0.95551753;0.7931497;0.26097026;1102.7922;324.46042;0.9988275;0.574371;0.3004263;1628.1954;382.03473;0.9492723;0.84801847;0.35373586;1267.7664;302.68494;0.9973205;0.66029495;0.28026384;1310.024;372.54285;0.9977514;0.6823042;0.34494707;1143.1538;378.6128;0.9993678;0.5953926;0.3505674;1391.9237;565.0503;0.9727769;0.72496027;0.52319473;1075.3362;605.1155;0.99230313;0.56007093;0.5602921;1388.8599;624.7582;0.78903866;0.72336453;0.57847977;958.2808;669.2079;0.88152224;0.4991046;0.61963695
0.9481231;1322.0;391.5;818.0;777.0;0.68854165;0.3625;0.42604166;0.71944445;1432.2703;162.47598;0.9890942;0.7459741;0.15044072;1452.553;134.84592;0.82817197;0.75653803;0.12485733;1407.959;132.78387;0.9834446;0.73331195;0.122948036;0.0;0.0;0.18237735;0.0;0.0;1338.7345;92.401085;0.95231354;0.6972576;0.08555656;1443.4027;161.10117;0.9917092;0.7517722;0.14916775;1215.1708;159.9415;0.9997055;0.63290143;0.14809398;1531.7845;283.7044;0.9693875;0.7978045;0.26268926;1101.6814;338.12396;0.9996213;0.5737924;0.31307775;1633.5194;384.91415;0.97201264;0.85079134;0.35640198;1266.4844;310.3228;0.999154;0.65962726;0.28733593;1303.2844;371.83264;0.99871564;0.67879397;0.34428948;1142.8938;377.71774;0.9997242;0.59525716;0.34973866;1389.121;576.20636;0.9824223;0.7235005;0.5335244;1076.342;610.08124;0.99604756;0.5605948;0.56489;1401.0015;633.716;0.86036897;0.7296883;0.58677405;956.41296;663.2787;0.9324258;0.49813175;0.61414695
0.9482877;1321.5;391.0;811.0;776.0;0.68828124;0.36203703;0.42239583;0.7185185;1434.338;163.9443;0.9888648;0.74705106;0.15180029;1454.3204;136.17348;0.8237679;0.75745857;0.12608655;1410.0837;134.46976;0.9834923;0.73441863;0.12450904;0.0;0.0;0.1787924;0.0;0.0;1340.3779;94.75271;0.9535365;0.6981135;0.08773399;1444.2169;162.7846;0.9913224;0.7521963;0.15072648;1217.3895;161.53313;0.99970526;0.63405704;0.14956771;1530.9647;285.78687;0.96753144;0.79737747;0.26461747;1106.7847;343.001;0.9996207;0.57645035;0.31759351;1631.7795;387.63034;0.9702296;0.84988517;0.35891697;1269.827;317.36823;0.9991386;0.66136825;0.29385948;1303.625;374.85242;0.9986621;0.67897135;0.34708557;1143.4518;379.5457;0.9997179;0.5955478;0.3514312;1389.904;582.2905;0.981779;0.72390836;0.53915787;1076.1125;610.1821;0.99596536;0.5604753;0.5649834;1401.5073;644.2707;0.855136;0.72995174;0.59654695;957.6559;664.81836;0.9307373;0.49877912;0.6155726
0.94787997;1320.0;390.5;810.0;777.0;0.6875;0.36157408;0.421875;0.71944445;1436.504;165.366;0.98779756;0.7481792;0.15311666;1455.178;137.35286;0.80339575;0.7579052;0.12717858;1412.2305;136.97346;0.98269856;0.7355367;0.12682728;0.0;0.0;0.16379353;0.0;0.0;1341.0927;99.2682;0.95529515;0.69848573;0.091915004;1443.8451;163.08527;0.9907761;0.75200266;0.15100488;1217.1001;164.50667;0.9997205;0.6339063;0.152321;1530.5999;287.85907;0.96531713;0.79718745;0.26653618;1108.4702;348.3468;0.999652;0.57732826;0.32254332;1629.3481;392.06787;0.96817994;0.8486188;0.3630258;1269.4093;323.04007;0.9991841;0.6611507;0.2991112;1304.3611;375.54263;0.99869895;0.6793547;0.34772465;1143.9144;381.19617;0.9997409;0.5957888;0.35295942;1389.505;581.2396;0.9824157;0.7237005;0.5381848;1073.3466;611.3658;0.99630016;0.55903465;0.56607944;1398.2792;648.9988;0.86119634;0.7282704;0.6009248;957.11554;667.6295;0.93572706;0.49849766;0.6181755
0.9494162;1317.0;390.0;806.0;776.0;0.6859375;0.3611111;0.41979167;0.7185185;1437.9175;168.33998;0.9845281;0.7489154;0.15587035;1454.3667;141.09805;0.79070604;0.75748265;0.13064635;1413.7101;140.32114;0.9772115;0.7363073;0.12992698;0.0;0.0;0.15817401;0.0;0.0;1342.2789;99.43506;0.93675905;0.6991036;0.0920695;1441.1453;162.76297;0.98836505;0.75059646;0.15070646;1209.4376;165.68198;0.9995821;0.6299154;0.15340924;1529.01;285.48947;0.957543;0.79635936;0.2643421;1106.148;347.8694;0.99941397;0.5761187;0.3221013;1623.5212;396.26157;0.95834607;0.845584;0.36690885;1276.1475;325.30557;0.99850816;0.66466016;0.30120885;1304.7131;374.8178;0.99844724;0.6795381;0.34705353;1141.8397;379.63605;0.99965274;0.5947082;0.35151485;1385.2433;585.42267;0.9813634;0.7214809;0.54205805;1073.3691;611.42633;0.99564666;0.55904645;0.56613547;1388.1809;670.3572;0.8701224;0.7230109;0.6207011;961.1153;678.28796;0.93789333;0.5005809;0.6280444
0.9550452;1316.0;390.0;804.0;776.0;0.68541664;0.3611111;0.41875;0.7185185;1439.1737;170.52509;0.9832465;0.74956965;0.1578936;1454.6926;143.082;0.7710953;0.7576524;0.13248333;1415.646;142.79736;0.9754723;0.7373156;0.13221978;0.0;0.0;0.14935304;0.0;0.0;1343.6855;102.142456;0.9370913;0.6998362;0.09457635;1438.5951;164.38367;0.98874193;0.7492683;0.1522071;1209.4163;169.36911;0.9996049;0.6299043;0.15682325;1527.3921;287.52185;0.9596845;0.7955167;0.26622394;1108.0654;355.23587;0.99945873;0.5771174;0.3289221;1623.776;401.51688;0.9596704;0.84571666;0.37177488;1277.1794;330.90903;0.99859613;0.6651976;0.30639726;1303.7119;377.0572;0.99861765;0.67901665;0.34912702;1142.3461;382.55154;0.9996922;0.5949719;0.3542144;1386.8123;588.0952;0.9829948;0.722298;0.5445326;1074.1707;612.3764;0.99604213;0.55946386;0.5670152;1388.9635;675.5121;0.87826836;0.7234185;0.62547415;962.57117;679.2895;0.9423002;0.50133914;0.62897176
0.9557341;1317.0;391.0;800.0;776.0;0.6859375;0.36203703;0.41666666;0.7185185;1443.2517;172.84378;0.984495;0.7516936;0.16004054;1459.0411;144.68857;0.7933231;0.75991726;0.1339709;1418.5023;144.94432;0.9766865;0.73880327;0.13420771;0.0;0.0;0.1628165;0.0;0.0;1345.2322;104.44112;0.9359358;0.70064175;0.09670474;1442.7156;165.26912;0.9894022;0.75141436;0.15302697;1211.5322;172.79019;0.99957377;0.63100636;0.15999092;1525.8417;287.16446;0.9617679;0.7947092;0.265893;1106.869;362.44327;0.99936956;0.5764943;0.3355956;1621.4863;404.8006;0.9608846;0.84452415;0.37481537;1275.0514;338.14862;0.99841154;0.66408926;0.31310058;1304.3271;377.61008;0.998628;0.6793371;0.34963897;1141.8883;383.52124;0.99966955;0.5947335;0.35511225;1386.6492;586.8591;0.98452836;0.7222131;0.543388;1074.2173;610.34625;0.9961068;0.5594882;0.5651354;1387.5327;686.49524;0.88817745;0.7226733;0.6356437;962.9022;684.879;0.94489324;0.5015116;0.6341472
0.9561684;1315.5;391.5;797.0;777.0;0.6851562;0.3625;0.41510418;0.71944445;1446.0721;175.54504;0.9841743;0.75316256;0.1625417;1461.1218;146.4559;0.79427934;0.76100093;0.13560732;1421.3046;147.92926;0.9749288;0.7402628;0.13697153;0.0;0.0;0.16836816;0.0;0.0;1346.7402;106.64113;0.9308994;0.7014272;0.098741785;1442.3013;163.78642;0.99053615;0.7511986;0.1516541;1212.1733;175.53369;0.9995377;0.63134027;0.1625312;1524.3151;285.2323;0.9679395;0.7939141;0.26410398;1109.1401;369.32538;0.9992995;0.57767713;0.34196794;1620.6749;408.1605;0.96599936;0.84410155;0.37792638;1273.8215;343.66803;0.9982961;0.6634487;0.31821114;1302.3708;376.688;0.9987697;0.67831814;0.34878516;1140.3542;384.0305;0.999668;0.5939345;0.3555838;1386.848;589.1424;0.98583466;0.7223167;0.54550225;1072.849;613.3684;0.99600804;0.55877554;0.56793374;1387.9338;692.67847;0.89215493;0.7228822;0.6413689;963.1985;684.5326;0.94336426;0.5016659;0.6338265
0.9563329;1314.0;391.5;796.0;777.0;0.684375;0.3625;0.41458333;0.71944445;1449.1211;178.77242;0.9846001;0.75475055;0.16553001;1463.958;149.6001;0.8038165;0.7624781;0.1385186;1424.0917;151.23395;0.97554034;0.7417144;0.14003143;0.0;0.0;0.17397486;0.0;0.0;1348.5555;110.91028;0.92981285;0.70237267;0.102694705;1444.2615;167.98233;0.99028814;0.7522195;0.1555392;1215.1079;178.03862;0.9994825;0.6328687;0.16485058;1527.0405;291.73438;0.9669709;0.7953336;0.27012444;1113.8577;372.7045;0.9991886;0.5801342;0.34509677;1620.8654;413.85217;0.9649039;0.84420073;0.38319644;1276.3092;351.56277;0.99807286;0.6647444;0.32552108;1302.0764;375.98557;0.99868613;0.6781648;0.3481348;1140.0903;381.8086;0.9996294;0.593797;0.35352647;1386.943;590.22595;0.9863193;0.72236615;0.5465055;1072.7295;610.1116;0.99597436;0.55871326;0.5649181;1390.8;707.47107;0.89552593;0.724375;0.65506583;962.1814;691.7719;0.9440308;0.5011361;0.6405296
0.9546999;1312.5;391.0;793.0;776.0;0.68359375;0.36203703;0.41302082;0.7185185;1451.2124;182.57379;0.98566574;0.75583977;0.16904981;1466.1344;153.19235;0.8256742;0.7636117;0.14184476;1426.1025;155.004;0.9760143;0.74276173;0.14352222;0.0;0.0;0.19432421;0.0;0.0;1350.513;114.94849;0.9249924;0.70339215;0.10643379;1446.5804;172.85822;0.9909979;0.7534273;0.16005391;1217.8188;181.49034;0.99940383;0.6342806;0.16804661;1529.1487;297.0034;0.96986437;0.7964316;0.27500314;1115.9186;375.4562;0.9989963;0.5812076;0.34764463;1620.7517;420.65698;0.967246;0.84414154;0.38949722;1276.4789;360.49905;0.99772495;0.6648328;0.33379543;1302.5571;376.07263;0.9986753;0.6784152;0.3482154;1140.7249;380.6712;0.9995813;0.59412754;0.35247335;1387.4441;589.58795;0.9872574;0.7226271;0.54591477;1073.1125;605.7272;0.99580836;0.5589128;0.5608585;1395.815;719.2544;0.90088975;0.72698694;0.6659763;963.94977;695.6715;0.94373685;0.5020572;0.6441403
0.9526353;1311.5;390.0;791.0;776.0;0.6830729;0.3611111;0.41197917;0.7185185;1455.5786;185.42441;0.98488855;0.75811386;0.17168927;1470.1124;155.7913;0.8228879;0.76568353;0.14425121;1429.7191;157.91837;0.974356;0.74464536;0.14622071;0.0;0.0;0.19603851;0.0;0.0;1352.2227;119.34636;0.9202839;0.70428264;0.11050589;1448.321;177.24294;0.99093866;0.75433385;0.16411383;1218.8353;187.56812;0.9993297;0.6348101;0.17367418;1531.1782;300.75208;0.97059184;0.79748863;0.27847415;1117.4816;382.04907;0.9988477;0.58202165;0.35374913;1622.5778;429.17404;0.96761405;0.8450926;0.39738336;1279.4531;365.88666;0.99745077;0.66638184;0.33878395;1301.8223;378.70648;0.99865973;0.67803246;0.35065416;1139.279;384.10455;0.99954754;0.5933745;0.35565236;1386.8756;587.91455;0.9876369;0.72233105;0.54436535;1070.9502;605.9556;0.99565953;0.5577866;0.56107;1397.8826;722.7998;0.904525;0.7280638;0.6692591;963.3351;697.4662;0.9437124;0.501737;0.645802
0.9507525;1311.0;390.5;790.0;775.0;0.6828125;0.36157408;0.41145834;0.7175926;1459.3691;188.86627;0.9838388;0.7600881;0.17487618;1472.615;159.52173;0.8097904;0.76698697;0.1477053;1433.742;162.14818;0.97294;0.7467406;0.1501372;0.0;0.0;0.18760729;0.0;0.0;1355.0769;125.62239;0.9208703;0.70576924;0.11631703;1450.3141;183.15369;0.9910302;0.7553719;0.16958675;1220.3966;192.20367;0.999332;0.6356232;0.17796637;1534.6965;309.8402;0.97117877;0.7993211;0.28688908;1120.4154;384.7099;0.99887747;0.5835497;0.35621288;1622.2434;436.8716;0.968158;0.84491843;0.40451077;1282.302;373.0991;0.99750876;0.66786563;0.3454621;1304.9064;379.24;0.99873036;0.67963874;0.35114813;1141.9158;384.1841;0.9995722;0.5947478;0.35572603;1390.9551;587.46295;0.98849726;0.7244558;0.54394716;1074.1112;605.96423;0.99596596;0.5594329;0.561078;1396.655;728.05237;0.9104786;0.7274245;0.6741226;965.27655;700.31445;0.9473766;0.5027482;0.6484393
0.9504798;1310.5;390.5;789.0;775.0;0.6825521;0.36157408;0.4109375;0.7175926;1462.5397;192.37029;0.98265195;0.76173943;0.17812063;1475.2278;163.14734;0.8001764;0.7683478;0.15106235;1437.6255;165.6416;0.97061366;0.74876326;0.15337186;0.0;0.0;0.18589184;0.0;0.0;1358.3425;129.55655;0.9172882;0.70747006;0.119959764;1451.0613;188.8239;0.9910649;0.7557611;0.17483695;1221.8491;197.39102;0.99929714;0.6363798;0.18276946;1536.4729;316.05603;0.97226983;0.8002463;0.29264447;1122.1292;391.2541;0.9988268;0.58444226;0.3622723;1623.7195;444.86435;0.96909225;0.8456872;0.41191143;1284.2843;382.32977;0.9974285;0.66889805;0.35400906;1306.8707;381.91818;0.9987519;0.68066186;0.35362795;1144.1238;386.30887;0.9995658;0.5958978;0.3576934;1390.0591;594.09827;0.9883968;0.7239891;0.55009097;1072.8947;609.2036;0.9957807;0.5587993;0.56407744;1397.8362;734.92804;0.90743315;0.7280397;0.68048894;965.558;701.6232;0.94458264;0.50289476;0.6496511
0.950864;1309.5;390.5;787.0;775.0;0.6820313;0.36157408;0.40989584;0.7175926;1465.554;197.23274;0.98335636;0.76330936;0.18262291;1478.4196;167.54457;0.809352;0.7700102;0.15513386;1440.8389;169.98715;0.9722066;0.7504369;0.15739551;0.0;0.0;0.18986712;0.0;0.0;1361.3875;132.33572;0.91880834;0.70905596;0.122533076;1453.0433;191.862;0.99063057;0.7567934;0.17765;1224.9863;200.07303;0.99926335;0.6380137;0.1852528;1539.1761;323.17908;0.9700861;0.8016542;0.29923987;1125.3601;399.95935;0.99871564;0.5861251;0.37033272;1624.4592;450.31174;0.96666914;0.8460725;0.41695532;1284.6836;387.46664;0.9971921;0.66910607;0.35876542;1306.4369;384.68106;0.99859756;0.6804359;0.35618618;1144.588;387.88623;0.9995091;0.5961396;0.35915393;1387.8586;597.4653;0.9876511;0.72284305;0.5532086;1072.7039;606.7558;0.99547297;0.5586999;0.5618109;1399.1189;744.4962;0.9024299;0.72870773;0.68934834;967.17865;704.05945;0.9415038;0.5037389;0.6519069
0.95064485;1308.5;389.0;787.0;772.0;0.6815104;0.36018518;0.40989584;0.71481484;1469.2502;200.91055;0.98726827;0.76523453;0.18602829;1483.627;168.8097;0.81702656;0.77272236;0.15630527;1445.9728;174.21332;0.9810972;0.7531108;0.16130863;0.0;0.0;0.17431226;0.0;0.0;1363.3093;138.79138;0.94713295;0.71005696;0.12851053;1455.0428;193.81088;0.9911566;0.7578348;0.17945452;1231.2587;204.3767;0.9994778;0.64128053;0.18923768;1543.6055;326.95157;0.97031355;0.80396116;0.30273294;1129.2268;413.46814;0.9991903;0.58813894;0.38284087;1631.0061;455.23108;0.96999604;0.84948236;0.42151025;1289.0176;397.63696;0.9983834;0.6713633;0.36818236;1304.5793;382.09387;0.9985769;0.6794684;0.3537906;1144.4945;387.1985;0.9995734;0.5960909;0.3585171;1389.2285;600.21265;0.9869336;0.7235565;0.55575246;1070.9297;611.1421;0.99582577;0.55777586;0.5658723;1413.0348;750.94055;0.8827118;0.7359556;0.6953153;963.2728;704.9689;0.9332783;0.5017046;0.65274894
0.9509764;1309.0;388.0;786.0;770.0;0.68177086;0.35925925;0.409375;0.712963;1470.7217;206.18495;0.98769104;0.76600087;0.190912;1485.5137;174.05875;0.82706976;0.77370507;0.1611655;1448.166;179.1745;0.9813737;0.75425315;0.16590232;0.0;0.0;0.18227996;0.0;0.0;1365.543;142.9151;0.9451152;0.7112203;0.1323288;1455.07;199.16132;0.9910759;0.7578489;0.18440862;1233.0276;207.69046;0.99941254;0.64220184;0.19230598;1547.3826;330.83972;0.9706233;0.8059284;0.30633307;1132.0493;417.50995;0.9990658;0.589609;0.3865833;1632.6858;460.52795;0.9703354;0.8503572;0.42641476;1295.4972;405.54703;0.9981968;0.6747381;0.37550652;1303.1627;387.68994;0.99843293;0.6787306;0.35897216;1143.7045;391.06952;0.99950004;0.5956794;0.3621014;1387.7996;610.87866;0.98544204;0.7228123;0.5656284;1071.5872;614.0508;0.9950536;0.5581183;0.56856555;1420.3389;764.6691;0.8668946;0.7397598;0.70802695;964.9312;708.00806;0.92159253;0.50256836;0.655563
0.9518853;1308.5;389.0;787.0;772.0;0.6815104;0.36018518;0.40989584;0.71481484;1475.1792;209.52745;0.98692316;0.7683225;0.1940069;1489.3545;177.97504;0.816114;0.77570546;0.1647917;1452.606;182.83836;0.9805416;0.75656563;0.16929477;0.0;0.0;0.17619297;0.0;0.0;1369.8638;148.11768;0.94499564;0.7134707;0.137146;1457.613;204.27036;0.9908014;0.75917345;0.18913922;1238.438;210.64532;0.9994449;0.64501977;0.19504197;1550.6877;335.3529;0.96970236;0.80764985;0.31051195;1135.028;418.471;0.9991425;0.5911604;0.38747317;1634.4203;466.97583;0.9694397;0.85126054;0.43238503;1300.2107;412.92526;0.99829274;0.67719305;0.3823382;1304.5686;389.01385;0.99855417;0.6794628;0.36019802;1146.9998;390.69067;0.99955934;0.5973957;0.36175063;1384.0502;612.74945;0.9869421;0.72085947;0.5673606;1073.4468;611.4412;0.995752;0.55908686;0.5661493;1422.4698;773.1393;0.87977415;0.7408697;0.7158697;966.14954;711.83954;0.9316655;0.50320286;0.65911067
0.95215744;1308.5;389.0;789.0;770.0;0.6815104;0.36018518;0.4109375;0.712963;1479.789;214.6576;0.98576885;0.7707234;0.19875704;1493.1807;182.71953;0.8096846;0.7776983;0.16918474;1456.5453;188.8396;0.9782909;0.75861734;0.17485148;0.0;0.0;0.1794687;0.0;0.0;1373.8546;156.26056;0.93950856;0.7155493;0.1446857;1462.5767;208.30237;0.9907265;0.7617587;0.19287257;1243.4824;217.03789;0.9993767;0.6476471;0.20096101;1554.8687;340.00558;0.9710932;0.80982745;0.31482;1139.6545;423.9378;0.99904627;0.59357005;0.392535;1634.848;469.8835;0.9705664;0.85148335;0.43507734;1300.8202;418.53784;0.9981351;0.6775105;0.38753504;1306.0815;390.0064;0.9985178;0.6802508;0.36111704;1147.9353;392.08624;0.99952054;0.597883;0.36304283;1384.8569;613.8733;0.9861362;0.7212797;0.5684012;1072.617;615.2229;0.9952127;0.55865467;0.5696508;1422.8564;771.2217;0.8724202;0.74107105;0.71409416;965.031;707.0442;0.9247712;0.50262034;0.65467054
0.9518789;1309.5;390.5;789.0;769.0;0.6820313;0.36157408;0.4109375;0.712037;1484.4502;219.65427;0.9858456;0.77315116;0.20338358;1497.2397;188.18806;0.81028116;0.7798124;0.1742482;1461.9901;193.70998;0.9794509;0.7614532;0.17936109;0.0;0.0;0.17351389;0.0;0.0;1378.9556;161.76651;0.9421605;0.71820605;0.1497838;1462.5171;214.00339;0.9893596;0.76172763;0.19815129;1248.1891;220.80821;0.9993278;0.6500985;0.20445205;1558.002;347.3922;0.96560127;0.81145936;0.32165945;1146.2421;428.18933;0.998961;0.5970011;0.3964716;1641.9115;483.25385;0.9652765;0.85516226;0.44745725;1305.0479;426.9213;0.99795353;0.6797124;0.3952975;1304.8955;388.49066;0.9982272;0.6796331;0.35971358;1149.2561;389.59558;0.99944526;0.5985709;0.36073664;1381.346;615.0841;0.9846334;0.719451;0.5695223;1072.339;613.8913;0.99486923;0.5585099;0.56841785;1425.2406;778.92114;0.86378765;0.7423128;0.7212233;963.9139;713.4419;0.9209762;0.5020385;0.66059434
0.9516663;1310.5;391.0;791.0;764.0;0.6825521;0.36203703;0.41197917;0.7074074;1487.9626;225.25797;0.98508584;0.77498055;0.2085722;1499.9253;194.12206;0.79939514;0.7812111;0.17974265;1466.5724;199.50977;0.9791023;0.7638398;0.18473126;0.0;0.0;0.16676292;0.0;0.0;1383.0502;167.97006;0.9444614;0.72033864;0.15552783;1462.5288;222.89178;0.988839;0.7617338;0.20638128;1251.4463;227.44666;0.99934584;0.65179497;0.21059875;1559.8861;352.25305;0.9633677;0.8124407;0.32616022;1150.524;428.63403;0.99900585;0.5992313;0.39688337;1646.1118;490.44666;0.9629004;0.85734993;0.45411727;1309.9502;433.81384;0.99799216;0.6822657;0.4016795;1309.346;397.0232;0.99812335;0.681951;0.36761406;1155.8796;397.124;0.99943775;0.6020206;0.3677074;1381.2172;622.6787;0.9826606;0.71938396;0.57655436;1074.1719;618.8268;0.99441886;0.5594645;0.57298774;1424.9601;780.6749;0.84972376;0.7421667;0.72284716;967.3892;711.28955;0.91429836;0.50384855;0.65860146
0.9512058;1310.5;393.0;793.0;760.0;0.6825521;0.3638889;0.41302082;0.7037037;1491.0662;234.97443;0.9840184;0.77659696;0.21756892;1507.387;204.30428;0.85350144;0.78509736;0.18917063;1469.0422;205.06906;0.9811942;0.76512617;0.18987876;0.0;0.0;0.2259102;0.0;0.0;1388.0524;168.2821;0.94390494;0.72294396;0.15581676;1468.4902;227.53775;0.9878051;0.76483864;0.2106831;1249.0579;228.84439;0.9984102;0.65055096;0.21189295;1559.1946;360.28204;0.95466304;0.8120805;0.33359447;1144.6948;432.53696;0.99654007;0.5961952;0.40049717;1649.2811;499.77246;0.9376883;0.85900056;0.46275228;1310.2406;440.77478;0.9928653;0.682417;0.4081248;1300.7648;405.549;0.9966679;0.67748165;0.37550834;1143.3586;405.774;0.99850214;0.5954993;0.37571666;1384.2887;626.096;0.97297126;0.7209837;0.57971853;1077.2882;617.08704;0.9875414;0.5610876;0.57137686;1400.2146;776.39294;0.7757243;0.72927845;0.7188824;974.4584;719.77606;0.8414797;0.5075304;0.6664593
