box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.944542;1702.0;473.0;436.0;920.0;0.88645834;0.43796295;0.22708334;0.8518519;1854.1198;135.667;0.9766797;0.9656874;0.1256176;1881.0831;121.61838;0.8387649;0.9797308;0.11260961;1836.0127;110.42107;0.9604131;0.9562566;0.102241725;0.0;0.0;0.37433767;0.0;0.0;1799.5308;106.475006;0.8865441;0.9372556;0.09858797;1905.053;252.02786;0.982625;0.9922151;0.23335913;1730.6418;220.59247;0.9991999;0.90137595;0.20425229;1895.3558;365.9794;0.90678203;0.9871645;0.3388698;1609.4916;337.44946;0.9982609;0.83827686;0.3124532;1863.3064;460.22174;0.91090107;0.9704721;0.42613125;1635.3981;460.98804;0.9953152;0.8517698;0.42684078;1804.9622;538.0427;0.9963387;0.94008446;0.49818772;1692.6707;517.0684;0.9992415;0.8815993;0.47876707;1763.3054;696.45776;0.98162764;0.91838825;0.6448683;1625.3179;681.6656;0.99577385;0.8465197;0.6311718;1706.32;817.00946;0.91263336;0.8887083;0.75649023;1543.5157;847.95984;0.96143544;0.8039144;0.785148
0.9443903;1702.0;473.0;436.0;920.0;0.88645834;0.43796295;0.22708334;0.8518519;1853.0072;134.87732;0.976929;0.9651079;0.12488641;1880.0156;120.77609;0.8392587;0.9791748;0.11182971;1834.8032;109.619385;0.96103466;0.95562667;0.10149943;0.0;0.0;0.37349284;0.0;0.0;1798.0652;105.71503;0.8881398;0.93649226;0.09788428;1904.2112;251.08066;0.9826575;0.99177665;0.23248209;1728.8662;220.16515;0.9992273;0.9004511;0.20385662;1894.8022;364.3256;0.90600675;0.9868762;0.3373385;1606.2695;337.0632;0.9983127;0.8365987;0.31209555;1862.4761;460.94757;0.9099529;0.9700396;0.42680332;1628.8357;460.55795;0.99540555;0.8483519;0.42644256;1804.5515;537.0592;0.99643;0.9398706;0.49727705;1691.8792;516.2782;0.9992718;0.8811871;0.47803536;1763.3508;694.835;0.9822204;0.9184119;0.64336574;1624.1349;679.9748;0.9959692;0.8459036;0.6296063;1707.0803;816.84546;0.9156192;0.8891043;0.7563384;1544.2284;847.91565;0.9631569;0.80428565;0.7851071
0.94495815;1702.0;473.0;436.0;920.0;0.88645834;0.43796295;0.22708334;0.8518519;1851.1804;135.2948;0.97825617;0.96415645;0.12527296;1878.2128;121.17453;0.8509339;0.97823584;0.112198636;1832.8876;110.03824;0.9621883;0.95462894;0.101887256;0.0;0.0;0.39151186;0.0;0.0;1795.8889;106.01523;0.8866778;0.9353588;0.09816225;1902.6335;250.14966;0.9838972;0.990955;0.23162006;1727.1616;220.06252;0.99920624;0.8995634;0.20376159;1894.3894;361.48883;0.9127065;0.98666114;0.33471188;1603.3218;336.54663;0.9981975;0.8350634;0.31161726;1864.1699;457.14343;0.9144543;0.9709218;0.42328095;1620.7666;458.5772;0.99515224;0.8441493;0.42460853;1804.7896;535.7648;0.9964915;0.9399946;0.4960785;1692.1885;515.2414;0.99924517;0.8813482;0.47707537;1762.6821;695.29175;0.9824064;0.9180636;0.64378864;1623.8926;679.7694;0.9957919;0.8457774;0.6294161;1707.0552;817.7368;0.9149649;0.88909125;0.7571637;1544.8691;846.8943;0.96171886;0.8046194;0.7841614
0.94414175;1701.5;473.0;437.0;920.0;0.8861979;0.43796295;0.22760417;0.8518519;1850.3917;134.93687;0.9772931;0.9637457;0.12494155;1877.2701;120.73741;0.8438926;0.9777449;0.1117939;1831.8352;109.70892;0.9617809;0.9540808;0.10158233;0.0;0.0;0.37923828;0.0;0.0;1794.206;105.615875;0.8882002;0.93448234;0.09779248;1901.7556;249.76758;0.9824238;0.9904977;0.23126628;1724.9265;219.41817;0.9991886;0.89839923;0.20316496;1895.5176;361.6767;0.90423256;0.9872487;0.33488584;1601.7133;335.45142;0.99817824;0.83422565;0.31060317;1861.5325;458.16293;0.90706325;0.96954817;0.42422494;1612.175;456.93704;0.9950423;0.83967453;0.42308986;1802.8762;536.11255;0.99617887;0.93899804;0.4964005;1689.498;515.2389;0.9992055;0.8799469;0.47707304;1762.6924;696.69476;0.9807591;0.91806895;0.6450877;1621.4719;680.53253;0.9955414;0.84451663;0.6301227;1706.4504;817.29236;0.90889704;0.88877624;0.7567522;1545.4424;845.8506;0.9596567;0.80491793;0.78319496
0.94315267;1701.5;473.0;437.0;920.0;0.8861979;0.43796295;0.22760417;0.8518519;1848.8958;135.9619;0.9776303;0.96296656;0.12589064;1875.7863;121.4924;0.84748924;0.976972;0.11249296;1830.3931;110.5746;0.96118087;0.95332974;0.10238389;0.0;0.0;0.38789135;0.0;0.0;1793.1244;105.39345;0.8841674;0.93391895;0.09758653;1901.0563;249.59596;0.98349243;0.99013346;0.23110737;1724.0774;219.24988;0.99918467;0.89795697;0.20300914;1894.6769;362.19714;0.91138816;0.98681086;0.33536774;1598.6202;333.43903;0.99815315;0.8326147;0.30873984;1858.7919;460.92865;0.9131619;0.96812075;0.4267858;1602.1028;453.1733;0.99501735;0.83442855;0.41960493;1800.3777;535.99756;0.99643886;0.9376967;0.49629402;1687.3452;515.09753;0.99923265;0.8788256;0.47694215;1761.948;697.33716;0.9820487;0.9176813;0.6456826;1620.4808;681.9315;0.995693;0.84400046;0.63141805;1705.5876;818.3627;0.9132396;0.8883269;0.75774324;1544.2158;847.2711;0.9608531;0.8042791;0.7845103
0.9439264;1702.0;472.5;436.0;919.0;0.88645834;0.4375;0.22708334;0.8509259;1846.8171;135.67227;0.9791205;0.9618839;0.12562248;1873.6172;120.8746;0.8569033;0.9758423;0.11192093;1828.1385;110.02208;0.96259123;0.9521555;0.101872295;0.0;0.0;0.40194544;0.0;0.0;1790.4774;103.99745;0.88468033;0.9325403;0.09629393;1898.5095;249.28128;0.98536646;0.988807;0.230816;1721.7477;218.65244;0.9992125;0.8967436;0.20245595;1893.7123;363.33057;0.9212762;0.98630846;0.3364172;1595.8927;332.4693;0.9981665;0.8311941;0.30784196;1860.1084;459.23776;0.9210253;0.96880645;0.42522016;1595.302;451.163;0.99507564;0.8308865;0.4177435;1799.0752;534.75183;0.99675745;0.93701833;0.49514058;1686.5806;514.09894;0.9992698;0.8784274;0.47601753;1762.346;695.9832;0.98340744;0.9178885;0.6444289;1620.7839;681.88336;0.99584657;0.8441583;0.63137347;1706.3079;816.27563;0.9175994;0.88870203;0.7558108;1544.7275;845.54517;0.9619104;0.8045456;0.7829122
0.94270366;985.0;435.0;394.0;778.0;0.5130208;0.4027778;0.20520833;0.72037035;1027.4971;202.11429;0.99161035;0.5351547;0.18714286;1052.842;181.91002;0.976061;0.5483552;0.1684352;1006.8794;174.72876;0.971816;0.5244163;0.16178589;1094.4443;170.16357;0.8029666;0.5700231;0.15755886;977.3084;151.06662;0.74987036;0.5090148;0.1398765;1127.4458;288.0246;0.99268544;0.5872114;0.26668945;921.72595;221.27072;0.99325484;0.4800656;0.2048803;1155.6626;456.77753;0.9707026;0.6019076;0.42294216;833.2446;303.73962;0.9711703;0.43398157;0.2812404;1110.5969;577.4243;0.9599393;0.5784359;0.5346522;822.3796;448.52747;0.9588575;0.4283227;0.4153032;1040.7175;538.91077;0.99079263;0.5420404;0.49899146;900.8652;502.0752;0.9913522;0.4692006;0.46488443;1072.7844;722.531;0.9499539;0.55874187;0.66901016;836.7618;672.7997;0.9525534;0.43581343;0.62296265;1064.8136;877.83234;0.71268916;0.5545904;0.81280774;818.8125;829.26025;0.7263879;0.42646486;0.7678336
0.9423668;1702.0;472.5;436.0;921.0;0.88645834;0.4375;0.22708334;0.8527778;1843.6754;135.3913;0.98068213;0.96024764;0.1253623;1870.614;120.66815;0.8716775;0.97427815;0.11172977;1824.8267;109.9996;0.96336204;0.9504306;0.101851486;0.0;0.0;0.43378136;0.0;0.0;1787.2058;105.060974;0.8801345;0.9308364;0.09727868;1896.4187;251.76709;0.98735374;0.98771805;0.23311767;1718.9213;219.2883;0.99917537;0.8952715;0.20304473;1891.7913;367.52295;0.9324733;0.98530793;0.34029904;1590.5476;328.93433;0.99796814;0.8284102;0.30456883;1856.0706;460.6988;0.92976165;0.9667034;0.42657295;1579.7012;449.7389;0.9946404;0.822761;0.4164249;1796.0017;535.8926;0.996958;0.93541753;0.49619684;1683.3467;514.49817;0.9992453;0.8767431;0.4763872;1760.6382;696.8162;0.9843498;0.91699904;0.6452002;1619.2767;683.2066;0.9956862;0.8433733;0.6325987;1704.2252;818.3095;0.9198726;0.8876173;0.757694;1544.8579;845.32526;0.96084034;0.8046135;0.7827086
0.9427368;1701.5;472.5;437.0;921.0;0.8861979;0.4375;0.22760417;0.8527778;1841.1031;134.63942;0.9817525;0.9589079;0.12466613;1868.0021;120.23657;0.87927824;0.97291774;0.11133016;1822.4858;109.5374;0.9643884;0.94921136;0.10142352;0.0;0.0;0.4525896;0.0;0.0;1785.1477;105.884766;0.8806294;0.92976445;0.09804145;1894.6648;251.31604;0.98852843;0.9868046;0.23270003;1716.6918;220.03192;0.9992105;0.8941103;0.20373327;1892.4553;363.82004;0.93860155;0.9856538;0.3368704;1586.8352;327.98932;0.9980136;0.8264767;0.3036938;1856.2578;460.3061;0.93505454;0.9668009;0.42620933;1572.7277;450.69662;0.9947502;0.819129;0.4173117;1795.7405;535.95844;0.9971877;0.9352815;0.4962578;1682.7242;515.03925;0.9992823;0.8764189;0.47688818;1759.4971;697.8682;0.98489964;0.9164047;0.6461743;1617.3042;684.77106;0.9957131;0.84234595;0.63404727;1704.546;818.0863;0.9204475;0.88778436;0.7574873;1543.7992;845.4315;0.9604764;0.80406207;0.78280693
0.9423488;1701.5;472.0;437.0;920.0;0.8861979;0.43703705;0.22760417;0.8518519;1838.9417;134.3621;0.9819087;0.9577821;0.124409355;1866.3127;120.01355;0.8808122;0.9720379;0.11112366;1820.1804;108.98305;0.9649374;0.9480106;0.10091023;0.0;0.0;0.4536191;0.0;0.0;1782.6831;105.079834;0.8807059;0.9284808;0.09729614;1893.65;251.93103;0.98812824;0.98627603;0.23326947;1715.5486;219.4497;0.99919885;0.8935149;0.20319417;1892.547;364.26196;0.9355267;0.98570156;0.3372796;1586.2314;324.80426;0.9979656;0.8261622;0.30074468;1856.1536;458.73315;0.93190956;0.9667466;0.42475292;1565.4617;443.44385;0.9945745;0.81534463;0.41059616;1795.0796;536.0967;0.9970594;0.9349373;0.4963858;1682.1699;514.4693;0.9992582;0.87613016;0.47636047;1758.8232;697.8584;0.9847376;0.9160538;0.6461652;1616.6144;683.0542;0.9957159;0.84198666;0.6324576;1704.0664;818.8513;0.920781;0.88753456;0.75819564;1544.0691;845.8661;0.9609785;0.8042027;0.7832093
0.9431139;1701.5;472.0;437.0;920.0;0.8861979;0.43703705;0.22760417;0.8518519;1837.4949;133.77118;0.9831822;0.95702857;0.1238622;1864.8556;119.54828;0.8906429;0.97127897;0.11069285;1819.0089;108.205215;0.9657729;0.94740045;0.10019001;0.0;0.0;0.47551113;0.0;0.0;1781.3601;103.93625;0.8789609;0.9277917;0.096237265;1890.0862;251.42035;0.98988754;0.9844199;0.23279662;1713.8589;218.87033;0.9991959;0.8926348;0.20265771;1889.7803;361.55008;0.94578075;0.98426056;0.3347686;1583.5814;323.13947;0.9978655;0.824782;0.29920322;1861.4799;451.61005;0.94000316;0.96952075;0.41815746;1557.875;440.3192;0.9943672;0.8113932;0.40770298;1793.2502;534.48004;0.99739325;0.9339845;0.49488893;1681.6436;513.26276;0.9992828;0.87585604;0.4752433;1759.6044;696.33344;0.98642457;0.91646063;0.64475316;1617.1597;681.9253;0.9958566;0.8422707;0.6314123;1704.8677;817.9281;0.92717975;0.8879519;0.75734085;1543.8667;844.5857;0.9623664;0.80409724;0.7820238
0.94403815;1701.0;472.0;438.0;920.0;0.8859375;0.43703705;0.228125;0.8518519;1835.2144;134.65613;0.9847928;0.9558408;0.1246816;1862.4913;120.49548;0.9013762;0.9700476;0.11156989;1817.0072;108.84915;0.9677154;0.9463579;0.100786254;1892.7001;131.42194;0.5017872;0.9857813;0.12168698;1779.7153;103.98541;0.8805209;0.9269351;0.09628279;1887.7449;250.84296;0.99140257;0.98320043;0.232262;1710.8245;218.30688;0.99924076;0.8910544;0.20213601;1887.3677;362.31805;0.95397085;0.983004;0.33547968;1580.0857;322.3801;0.9979085;0.8229613;0.2985001;1860.5189;452.50165;0.9473887;0.96902025;0.418983;1550.2039;440.66327;0.9944746;0.80739784;0.40802154;1791.3108;532.5343;0.9977048;0.9329744;0.49308732;1679.0674;512.01086;0.99933285;0.8745143;0.47408414;1760.5594;695.0927;0.9875916;0.91695803;0.64360434;1614.2552;684.3634;0.9960031;0.84075797;0.6336698;1705.7567;814.15234;0.93081254;0.888415;0.75384474;1543.4813;845.4513;0.96300083;0.80389655;0.7828253
0.9466037;1700.5;471.0;439.0;920.0;0.8856771;0.43611112;0.22864583;0.8518519;1832.3844;134.47316;0.98467594;0.95436686;0.12451219;1859.4924;119.943375;0.9037887;0.96848565;0.11105868;1814.2864;108.88971;0.9664614;0.9449408;0.100823805;1891.0273;130.64296;0.5170901;0.9849101;0.120965704;1778.3888;104.59003;0.8737053;0.92624414;0.09684262;1888.7039;251.6134;0.99163264;0.9836999;0.23297538;1709.0664;218.931;0.99920005;0.89013875;0.20271389;1887.646;365.14087;0.9558672;0.98314893;0.3380934;1574.8246;321.40115;0.99775875;0.8202211;0.29759365;1857.6661;455.88263;0.94917035;0.9675344;0.42211354;1544.1274;437.20853;0.99414;0.804233;0.4048227;1789.9109;533.05884;0.997695;0.93224525;0.493573;1676.1852;512.2639;0.9993006;0.87301314;0.47431844;1760.1277;695.09344;0.9874791;0.91673315;0.64360505;1611.7288;683.90466;0.9957884;0.8394421;0.63324505;1706.1582;816.63464;0.9295045;0.8886241;0.7561432;1543.8688;845.00354;0.9614251;0.8040983;0.7824107
0.94748664;1699.5;470.5;441.0;919.0;0.8851563;0.43564814;0.2296875;0.8509259;1829.7375;135.1376;0.98560023;0.9529883;0.1251274;1857.3804;120.30496;0.91223335;0.9673856;0.11139348;1811.458;109.16176;0.9670358;0.94346774;0.1010757;1890.4719;130.00204;0.540289;0.9846208;0.120372266;1775.5359;103.770355;0.8682166;0.92475826;0.09608366;1887.7402;251.24881;0.992315;0.98319805;0.2326378;1706.529;218.26678;0.99915934;0.8888172;0.20209888;1884.5176;366.5504;0.9601277;0.9815196;0.33939853;1571.4219;321.60556;0.9975526;0.8184489;0.29778293;1854.4164;457.84122;0.95322144;0.9658419;0.42392704;1538.079;437.9099;0.99374557;0.8010828;0.40547213;1788.1672;531.6592;0.9977756;0.9313371;0.49227703;1673.5205;510.79102;0.9992749;0.87162524;0.47295463;1759.7788;695.1348;0.9880404;0.9165515;0.6436434;1610.2335;683.78595;0.9956826;0.8386633;0.63313514;1707.1453;818.02185;0.93122905;0.88913816;0.75742763;1544.1266;845.20807;0.96082056;0.8042326;0.78260005
0.94752526;1695.5;470.5;449.0;921.0;0.8830729;0.43564814;0.23385416;0.8527778;1827.2021;134.20197;0.98679525;0.9516678;0.12426108;1854.1106;118.24564;0.93195593;0.9656826;0.10948671;1810.2349;107.85931;0.96797705;0.9428307;0.09986973;1884.9883;129.65501;0.6290312;0.98176473;0.12005094;1776.009;105.56014;0.8668109;0.9250047;0.09774087;1884.3818;246.6647;0.99443555;0.9814489;0.22839324;1710.763;216.71475;0.9988912;0.8910224;0.20066181;1880.0547;364.4329;0.9714254;0.9791952;0.33743787;1571.7742;320.02484;0.9961766;0.81863236;0.2963193;1857.3234;450.8246;0.95868456;0.9673559;0.41743016;1531.0762;435.19272;0.99043876;0.7974355;0.40295622;1791.2026;524.0161;0.9980075;0.932918;0.4852001;1679.0847;505.44556;0.9991124;0.8745233;0.46800515;1761.0098;685.7751;0.98705935;0.9171926;0.6349769;1613.8794;679.4939;0.9938001;0.84056216;0.629161;1705.2924;817.0499;0.9058974;0.8881731;0.7565277;1542.4683;844.8391;0.9365075;0.80336887;0.78225845
0.9485283;1691.5;470.0;457.0;918.0;0.8809896;0.4351852;0.23802084;0.85;1825.426;134.54384;0.98739225;0.9507427;0.12457763;1852.1108;118.20186;0.9347433;0.96464103;0.10944617;1808.1382;108.08219;0.969848;0.94173867;0.1000761;1882.7498;128.2045;0.6334237;0.9805988;0.118707865;1773.6804;104.79016;0.87150186;0.9237919;0.09702793;1882.6718;244.505;0.9943528;0.9805582;0.22639352;1709.0413;214.9665;0.9989127;0.89012563;0.19904307;1878.7218;363.7814;0.9702083;0.97850096;0.33683464;1569.7981;318.09174;0.9961868;0.8176032;0.29452938;1853.2119;454.13196;0.9568042;0.96521455;0.42049256;1523.4648;431.32397;0.9903442;0.7934713;0.39937404;1789.5193;523.78937;0.9979109;0.9320413;0.48499015;1677.4937;505.11707;0.9990864;0.8736946;0.467701;1759.5852;687.6965;0.9863214;0.9164506;0.636756;1612.1636;681.0456;0.99354506;0.8396685;0.6305978;1704.5747;819.2254;0.9007627;0.8877993;0.75854206;1542.7372;846.1549;0.93356645;0.80350894;0.78347677
0.94729096;1687.5;471.0;465.0;920.0;0.87890625;0.43611112;0.2421875;0.8518519;1824.803;134.83154;0.9861778;0.95041823;0.12484402;1851.9146;119.63887;0.9188535;0.9645388;0.11077673;1806.0824;109.39581;0.96758413;0.9406679;0.10129242;1884.549;128.49907;0.5619404;0.9815359;0.11898062;1769.8444;104.547226;0.8639179;0.92179394;0.09680299;1882.867;247.99864;0.99248976;0.98065984;0.22962837;1703.6099;218.1019;0.9990927;0.8872968;0.2019462;1882.1267;359.3645;0.961178;0.9802743;0.3327449;1566.8489;316.037;0.9972395;0.8160671;0.29262683;1853.4423;451.54633;0.9531544;0.96533453;0.41809845;1515.3057;426.58823;0.9929092;0.7892217;0.3949891;1786.4927;527.8698;0.9976794;0.9304649;0.48876834;1673.2529;508.13934;0.9992022;0.8714859;0.4704994;1756.5714;693.5885;0.9878485;0.91488093;0.64221156;1607.7634;684.2815;0.9953424;0.8373768;0.633594;1707.5197;820.2119;0.92980915;0.8893331;0.7594555;1544.408;845.8439;0.95858216;0.80437917;0.78318876
0.9473978;1681.0;471.0;476.0;920.0;0.8755208;0.43611112;0.24791667;0.8518519;1821.757;134.47238;0.9876917;0.94883174;0.124511465;1849.3787;119.2554;0.9293414;0.96321803;0.110421665;1802.77;108.942444;0.96896094;0.93894273;0.100872636;1882.9856;128.39383;0.5996011;0.98072165;0.11888318;1766.1006;104.323975;0.86097085;0.91984403;0.09659627;1880.5338;247.88979;0.9940112;0.9794447;0.22952758;1701.0405;218.24454;0.9991393;0.8859586;0.20207827;1879.6318;360.43314;0.96941066;0.97897494;0.3337344;1565.2284;314.2691;0.9972325;0.8152231;0.2909899;1848.5212;456.9336;0.96144956;0.9627715;0.42308667;1508.4849;423.59738;0.9929327;0.7856692;0.3922198;1784.3984;526.5658;0.9980983;0.92937416;0.48756093;1671.1316;507.1247;0.9992828;0.87038106;0.4695599;1755.3816;692.5426;0.9898352;0.9142612;0.64124316;1606.9702;684.64343;0.9957306;0.83696365;0.63392913;1708.0818;819.8928;0.9381289;0.8896259;0.75916004;1545.5576;845.484;0.96159375;0.80497795;0.7828556
0.9483625;1676.5;471.0;485.0;920.0;0.8731771;0.43611112;0.25260416;0.8518519;1819.3077;133.23898;0.9877945;0.94755614;0.123369426;1847.0724;118.40286;0.9307338;0.9620169;0.10963228;1800.6995;107.8851;0.9689285;0.9378643;0.099893615;1880.791;129.09155;0.60948503;0.9795787;0.11952922;1764.5284;104.5686;0.86071515;0.91902524;0.09682278;1879.2493;247.87216;0.9942351;0.9787757;0.22951126;1699.1201;218.74734;0.99914896;0.8849584;0.20254384;1879.5;358.32285;0.9703077;0.9789063;0.3317804;1563.0535;314.63928;0.9972057;0.8140904;0.29133266;1850.1699;453.24097;0.96175885;0.96363014;0.41966757;1500.7517;423.99243;0.9927538;0.78164154;0.39258558;1784.5222;525.1124;0.99816483;0.92943865;0.4862152;1670.7988;505.7461;0.9992976;0.8702077;0.4682834;1756.3489;691.48083;0.9902575;0.91476506;0.64026004;1606.0968;682.39966;0.9958455;0.83650875;0.63185155;1708.283;820.50586;0.9403939;0.8897307;0.75972766;1546.9302;845.6926;0.9627806;0.8056928;0.78304875
0.94769096;1670.0;470.5;496.0;919.0;0.8697917;0.43564814;0.25833333;0.8509259;1816.5201;132.40695;0.9880575;0.9461042;0.12259903;1844.4163;117.551834;0.9326323;0.96063346;0.10884429;1797.6523;107.36421;0.96953267;0.9362773;0.09941131;1878.6346;129.16507;0.6179972;0.97845554;0.119597286;1761.3279;105.39212;0.86170566;0.9173583;0.0975853;1877.8411;248.34937;0.9942756;0.97804224;0.22995311;1696.6311;219.75208;0.9991636;0.88366205;0.20347415;1878.044;360.02884;0.9700869;0.97814786;0.33336005;1559.3955;314.58136;0.9972128;0.81218517;0.29127905;1845.5674;458.79337;0.96136636;0.961233;0.42480868;1492.0303;424.52667;0.9926797;0.7770991;0.39308026;1784.1177;525.6377;0.99814653;0.92922795;0.48670158;1669.728;506.43695;0.9992943;0.86965;0.4689231;1754.887;691.66345;0.9901086;0.9140036;0.64042914;1604.4221;683.2063;0.99578637;0.8356365;0.6325984;1708.0975;821.2816;0.93945545;0.88963413;0.76044595;1547.344;846.0577;0.9622614;0.8059083;0.78338677
0.94559026;1665.0;471.0;504.0;920.0;0.8671875;0.43611112;0.2625;0.8518519;1814.042;131.74869;0.9889727;0.94481355;0.121989526;1842.1161;117.00444;0.9371621;0.95943546;0.10833745;1794.8647;106.97864;0.9713272;0.93482536;0.09905429;1876.5422;129.81468;0.6321961;0.97736573;0.12019878;1758.2302;106.2865;0.8666162;0.9157449;0.09841342;1874.9548;249.17108;0.99493706;0.97653896;0.23071396;1694.1572;220.29909;0.9992342;0.8823736;0.20398064;1875.8828;359.0712;0.9731699;0.9770223;0.33247334;1556.4456;313.1113;0.9973822;0.81064874;0.28991786;1847.0757;453.77023;0.96434015;0.9620186;0.4201576;1488.2859;421.52057;0.99300295;0.7751489;0.39029682;1781.6682;525.622;0.99836177;0.9279522;0.48668703;1667.5713;506.4863;0.99936444;0.8685267;0.4689688;1753.5842;691.29956;0.9911341;0.91332513;0.6400922;1603.5928;682.8938;0.99615306;0.83520454;0.6323091;1708.5977;822.0238;0.9442762;0.8898946;0.76113313;1547.2524;845.3767;0.96495706;0.80586064;0.7827562
0.9442226;955.0;423.5;408.0;803.0;0.49739584;0.39212963;0.2125;0.74351853;1000.3043;178.18039;0.9910585;0.52099186;0.16498184;1023.169;154.9265;0.967733;0.5329005;0.14345047;978.0117;152.18568;0.97612166;0.5093811;0.14091267;1056.0337;138.52432;0.7121567;0.55001754;0.12826326;940.80853;128.37016;0.8177473;0.49000445;0.118861265;1083.0349;250.04807;0.9902084;0.56408066;0.23152599;875.7385;207.91794;0.9941659;0.45611382;0.19251661;1123.9922;395.3878;0.9573087;0.5854126;0.3660998;783.8097;315.68378;0.97604907;0.4082342;0.2922998;1135.3813;510.77765;0.94274235;0.5913445;0.47294226;781.91034;453.91492;0.9631834;0.40724498;0.4202916;1006.46063;507.7055;0.98986405;0.52419823;0.4700977;866.82294;486.64966;0.9920844;0.4514703;0.45060155;1057.9966;713.3541;0.94683206;0.5510399;0.6605131;824.1359;682.2457;0.9575361;0.42923746;0.631709;1063.2463;884.03064;0.6936355;0.5537741;0.8185469;814.1281;843.0463;0.72604704;0.42402506;0.78059846
