box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9431387;1065.0;346.0;430.0;690.0;0.5546875;0.32037038;0.22395833;0.6388889;1154.3323;141.90015;0.9770224;0.6012147;0.13138902;1171.0322;113.85695;0.84081024;0.60991263;0.1054231;1128.2974;113.79501;0.96895057;0.5876549;0.10536575;0.0;0.0;0.34063882;0.0;0.0;1055.7979;91.72618;0.9332479;0.5498947;0.08493165;1146.3999;180.39207;0.9871056;0.5970833;0.1670297;955.62573;203.8282;0.9972064;0.49772173;0.18872982;1163.5444;338.0324;0.9324314;0.6060127;0.31299296;890.864;416.42514;0.99039006;0.46399167;0.38557884;1218.6284;464.17786;0.90767175;0.6347023;0.4297943;1075.2916;430.28064;0.98104584;0.56004775;0.398408;1060.4052;460.5135;0.96719265;0.5522944;0.42640138;940.7405;478.06006;0.9820687;0.489969;0.4426482;1082.0541;655.54346;0.55958486;0.56356984;0.6069847;1005.96106;686.0496;0.69817483;0.52393806;0.63523114;0.0;0.0;0.13545424;0.0;0.0;0.0;0.0;0.17312098;0.0;0.0
0.9419433;1066.0;346.0;424.0;688.0;0.5552083;0.32037038;0.22083333;0.63703704;1155.9585;141.95238;0.97334945;0.6020617;0.13143739;1172.4985;114.3151;0.81901807;0.61067635;0.105847314;1131.3892;115.477844;0.9613231;0.58926517;0.10692393;0.0;0.0;0.32253596;0.0;0.0;1056.8323;93.80507;0.9158767;0.55043346;0.086856544;1147.2169;181.03734;0.9841876;0.5975088;0.16762717;961.1354;206.22949;0.9954572;0.50059134;0.19095324;1162.8784;339.32648;0.9201207;0.60566586;0.3141912;894.1748;419.77945;0.9846943;0.46571603;0.3886847;1215.6954;458.78622;0.90556675;0.6331747;0.42480206;1078.6738;432.79852;0.9761938;0.5618093;0.40073937;1064.2435;468.67737;0.95783;0.5542935;0.43396053;950.14355;487.69876;0.9747482;0.49486643;0.45157292;1085.0089;668.8063;0.5789245;0.56510884;0.6192651;1008.8172;694.4264;0.68748075;0.5254256;0.6429874;0.0;0.0;0.15380971;0.0;0.0;0.0;0.0;0.18060197;0.0;0.0
0.94290054;1066.0;347.0;422.0;690.0;0.5552083;0.3212963;0.21979167;0.6388889;1157.9607;142.8551;0.9725018;0.60310453;0.13227324;1173.1687;114.75497;0.8263124;0.6110254;0.1062546;1133.4897;116.694534;0.961519;0.5903593;0.108050495;0.0;0.0;0.3161509;0.0;0.0;1057.4448;96.31911;0.9081287;0.5507525;0.08918436;1144.3906;179.04318;0.9792818;0.5960368;0.16578072;959.6221;205.76654;0.9931143;0.49980316;0.19052458;1161.0907;338.71722;0.9019415;0.6047347;0.31362706;897.0315;418.7928;0.9765037;0.46720392;0.3877711;1215.5189;459.02023;0.88711995;0.63308275;0.42501873;1081.6752;435.1316;0.9662179;0.5633725;0.40289962;1064.2908;469.91113;0.953806;0.55431813;0.4351029;948.86206;491.64618;0.9700589;0.49419898;0.45522794;1089.6676;675.74963;0.66795987;0.5675352;0.6256941;1005.1216;711.2122;0.74882454;0.5235008;0.6585298;0.0;0.0;0.21610442;0.0;0.0;0.0;0.0;0.23961438;0.0;0.0
0.9450725;1065.5;344.0;417.0;684.0;0.5549479;0.31851852;0.2171875;0.6333333;1158.9564;144.5636;0.97388035;0.60362315;0.13385518;1174.0708;116.34549;0.7945101;0.6114952;0.107727304;1135.079;118.6653;0.9618919;0.59118694;0.10987528;0.0;0.0;0.28974664;0.0;0.0;1059.6985;94.829155;0.9259633;0.5519263;0.08780477;1147.3558;181.8035;0.9877116;0.59758115;0.16833657;962.96686;206.25885;0.99726665;0.50154525;0.19098042;1159.0023;340.74933;0.93910354;0.60364705;0.31550863;895.82104;423.88266;0.9918047;0.46657345;0.39248395;1214.4299;458.81165;0.92809796;0.6325156;0.4248256;1081.3201;435.8186;0.98629886;0.56318754;0.40353575;1063.9812;457.3159;0.9752759;0.5541569;0.42344064;949.8096;474.52777;0.98691934;0.49469247;0.43937758;1098.7344;652.98627;0.67491275;0.57225746;0.60461694;1000.37976;670.0344;0.78752214;0.52103114;0.6204022;0.0;0.0;0.21009633;0.0;0.0;0.0;0.0;0.25816736;0.0;0.0
0.9443656;1065.5;345.5;419.0;689.0;0.5549479;0.3199074;0.21822916;0.63796294;1160.7697;145.76198;0.9748648;0.6045675;0.1349648;1175.1782;116.78343;0.83373237;0.612072;0.10813281;1134.9917;118.71515;0.96758723;0.5911415;0.10992143;0.0;0.0;0.3148555;0.0;0.0;1058.3755;96.72464;0.92855054;0.5512372;0.08955985;1142.7849;180.29208;0.9837864;0.5952005;0.16693711;960.3771;207.7494;0.99600756;0.5001964;0.19236057;1158.2863;340.5054;0.918448;0.6032741;0.3152828;899.7993;425.91385;0.9858612;0.46864548;0.39436468;1214.1272;462.6375;0.8893287;0.6323579;0.42836806;1081.9193;437.47357;0.97363347;0.5634996;0.40506813;1071.4609;471.3565;0.95831746;0.5580526;0.4364412;956.55194;491.2838;0.975391;0.49820414;0.45489243;1099.2258;666.55774;0.55123556;0.57251346;0.6171831;1031.0112;695.3624;0.6745742;0.53698504;0.6438541;0.0;0.0;0.13573079;0.0;0.0;0.0;0.0;0.16803476;0.0;0.0
0.93861914;1066.5;345.5;417.0;687.0;0.55546874;0.3199074;0.2171875;0.63611114;1161.2576;145.93497;0.97456247;0.6048216;0.13512497;1176.6461;117.16264;0.85627484;0.61283654;0.108483925;1136.796;119.78078;0.9640027;0.59208125;0.11090813;0.0;0.0;0.3497072;0.0;0.0;1061.3337;99.29233;0.89836526;0.552778;0.09193734;1149.0505;178.03882;0.9769896;0.59846383;0.16485076;962.18335;205.57741;0.9907635;0.50113714;0.19034944;1160.9791;337.53625;0.8961733;0.6046766;0.31253356;902.9379;426.27136;0.96549493;0.47028017;0.3946957;1211.9178;457.31714;0.87674826;0.6312072;0.4234418;1087.4509;439.92566;0.95222616;0.5663807;0.40733856;1073.563;476.1139;0.96013004;0.5591474;0.4408462;954.1885;498.1704;0.9708312;0.49697316;0.4612689;1106.6074;684.0803;0.7964585;0.576358;0.6334077;1005.3979;713.92004;0.8364928;0.52364475;0.6610371;0.0;0.0;0.35588735;0.0;0.0;0.0;0.0;0.37186065;0.0;0.0
0.9365045;1068.5;345.0;417.0;688.0;0.5565104;0.31944445;0.2171875;0.63703704;1162.0786;147.52603;0.97648686;0.6052493;0.13659818;1176.9257;118.39689;0.87572926;0.6129821;0.10962675;1136.5127;120.41446;0.9706387;0.59193367;0.11149487;0.0;0.0;0.34937125;0.0;0.0;1060.9926;99.22886;0.9099902;0.55260026;0.09187857;1141.8383;179.51166;0.9751077;0.5947074;0.1662145;961.0988;207.64998;0.99119204;0.5005723;0.1922685;1158.2173;340.85175;0.8793997;0.60323817;0.31560346;910.3662;429.5353;0.9634314;0.47414908;0.3977179;1214.282;461.20367;0.8332872;0.63243854;0.42704043;1087.7091;442.0546;0.93715996;0.56651515;0.4093098;1070.4183;488.1491;0.9603648;0.55750954;0.45198992;952.23706;510.35516;0.9715632;0.4959568;0.47255108;1112.8723;676.5283;0.79047465;0.579621;0.62641513;1015.11487;713.8708;0.8410164;0.52870566;0.6609915;0.0;0.0;0.35882103;0.0;0.0;0.0;0.0;0.38941795;0.0;0.0
0.9373417;1068.5;345.0;415.0;686.0;0.5565104;0.31944445;0.21614583;0.6351852;1162.3721;148.34843;0.97510046;0.6054021;0.13735966;1178.4751;119.84857;0.8694181;0.61378914;0.1109709;1138.7832;122.21075;0.96452665;0.5931162;0.1131581;0.0;0.0;0.36458248;0.0;0.0;1063.7557;101.42642;0.88868773;0.5540394;0.093913354;1146.8557;179.26129;0.9739777;0.5973207;0.16598268;963.9617;208.85672;0.9878825;0.5020634;0.19338585;1160.0117;332.9003;0.8892508;0.60417277;0.308241;910.7147;430.2334;0.9538805;0.47433057;0.39836425;1214.1354;455.58167;0.8684055;0.6323622;0.4218349;1092.5259;441.84064;0.93910754;0.5690239;0.4091117;1075.0955;487.3039;0.95922315;0.5599455;0.4512073;955.76794;510.66925;0.9673891;0.4977958;0.4728419;1115.4012;699.03;0.8228319;0.58093816;0.64725006;1000.70197;729.60266;0.847793;0.5211989;0.67555803;0.0;0.0;0.3988578;0.0;0.0;0.0;0.0;0.40284994;0.0;0.0
0.93955696;1068.5;343.0;413.0;682.0;0.5565104;0.3175926;0.21510416;0.63148147;1164.7384;148.56482;0.9744085;0.60663456;0.13756002;1180.0894;119.514725;0.8568923;0.61462986;0.11066178;1140.5676;122.45547;0.9633385;0.59404564;0.113384694;0.0;0.0;0.3563201;0.0;0.0;1064.4376;101.883224;0.89566934;0.5543946;0.094336316;1149.7089;184.66351;0.9767934;0.5988067;0.17098473;963.61975;208.76353;0.99044305;0.5018853;0.19329956;1159.0603;340.23032;0.9018172;0.6036772;0.31502807;914.3641;433.211;0.9650751;0.47623128;0.4011213;1216.2323;454.91406;0.88101566;0.6334543;0.42121673;1099.0758;443.16144;0.950802;0.5724353;0.41033468;1071.7188;494.87732;0.9592257;0.5581868;0.45821974;948.275;512.90155;0.96873647;0.49389324;0.47490883;1117.313;708.3084;0.7533656;0.58193386;0.6558411;986.61975;720.3803;0.7913951;0.51386446;0.66701883;0.0;0.0;0.28906617;0.0;0.0;0.0;0.0;0.30131656;0.0;0.0
0.9362223;1069.0;343.0;414.0;686.0;0.55677086;0.3175926;0.215625;0.6351852;1168.5408;151.4312;0.9738482;0.608615;0.14021407;1182.5153;120.60686;0.85792476;0.61589336;0.11167301;1142.5753;124.38231;0.9680512;0.5950913;0.1151688;0.0;0.0;0.3289764;0.0;0.0;1064.6365;102.01648;0.9093222;0.55449814;0.094459705;1145.8564;182.05954;0.9727305;0.5968002;0.16857365;965.349;209.73016;0.9918854;0.5027859;0.1941946;1157.8188;338.51334;0.8771878;0.6030306;0.31343827;920.34247;436.55096;0.9689941;0.47934502;0.40421385;1215.6141;455.41782;0.83203787;0.63313234;0.42168316;1102.4203;445.27267;0.9434905;0.5741772;0.4122895;1075.8855;504.04767;0.960771;0.56035703;0.4667108;953.7915;522.3667;0.9733141;0.49676642;0.48367286;1120.519;717.7886;0.7220741;0.5836037;0.664619;1000.15466;733.3347;0.79057354;0.5209139;0.6790136;0.0;0.0;0.25128746;0.0;0.0;0.0;0.0;0.28743398;0.0;0.0
0.9322049;1070.5;344.5;413.0;685.0;0.5575521;0.31898147;0.21510416;0.6342593;1170.5071;151.0258;0.97274226;0.6096391;0.13983871;1184.6339;120.69507;0.84931874;0.6169968;0.11175469;1145.5339;125.18225;0.96324056;0.59663224;0.115909494;0.0;0.0;0.32275853;0.0;0.0;1067.0482;104.700874;0.89166456;0.5557543;0.096945256;1151.5132;178.83614;0.96956986;0.59974647;0.16558902;967.39844;209.53825;0.9876722;0.5038534;0.1940169;1156.5896;335.63498;0.8784147;0.6023904;0.31077313;921.1244;437.54617;0.95726424;0.47975227;0.40513533;1210.4121;446.23453;0.8602276;0.63042295;0.4131801;1104.443;443.888;0.9429923;0.5752307;0.4110074;1076.3457;487.27466;0.9582137;0.5605967;0.45118025;952.4405;509.3249;0.9682976;0.49606276;0.47159714;1127.0188;717.4557;0.80648744;0.586989;0.6643108;990.21155;741.9044;0.83993787;0.5157352;0.68694854;0.0;0.0;0.35854557;0.0;0.0;0.0;0.0;0.37102532;0.0;0.0
0.93104804;1070.5;344.0;411.0;686.0;0.5575521;0.31851852;0.2140625;0.6351852;1173.2573;152.9908;0.9711898;0.6110715;0.14165814;1186.3726;121.84154;0.8425411;0.6179024;0.11281624;1147.2743;126.61043;0.9667172;0.5975387;0.117231876;0.0;0.0;0.2942742;0.0;0.0;1068.1772;104.430725;0.90754634;0.5563423;0.09669512;1148.9014;181.02168;0.9669789;0.5983861;0.16761267;968.4602;211.43427;0.9910932;0.50440633;0.19577247;1158.1473;339.24805;0.8552079;0.60320175;0.31411856;925.3447;440.7945;0.96752244;0.48195037;0.40814304;1213.7837;452.03796;0.80829704;0.632179;0.41855368;1103.8091;446.5183;0.9407172;0.57490057;0.41344288;1079.4165;497.34717;0.9646109;0.5621961;0.46050665;956.24536;516.97614;0.97716045;0.49804446;0.4786816;1129.268;723.2717;0.7896303;0.5881604;0.66969603;997.95264;742.3689;0.8517781;0.519767;0.6873786;0.0;0.0;0.33026007;0.0;0.0;0.0;0.0;0.37892964;0.0;0.0
0.93193096;1072.5;344.5;411.0;687.0;0.55859375;0.31898147;0.2140625;0.63611114;1175.9719;153.62305;0.9696518;0.61248535;0.14224356;1187.827;123.07876;0.8326377;0.6186599;0.113961816;1150.892;127.48373;0.9651892;0.5994229;0.11804049;0.0;0.0;0.28910017;0.0;0.0;1071.4059;106.554016;0.9089831;0.55802387;0.098661125;1146.8755;182.02913;0.96649677;0.597331;0.16854548;969.1932;213.16382;0.9911897;0.5047881;0.19737391;1156.8729;341.3415;0.856728;0.602538;0.31605694;927.44507;444.33078;0.96862864;0.4830443;0.4114174;1213.866;455.963;0.81118166;0.6322219;0.42218798;1109.8208;447.49155;0.94253004;0.57803166;0.414344;1080.0875;495.0744;0.95959514;0.5625456;0.45840222;957.5691;515.174;0.97398144;0.4987339;0.47701296;1129.7393;722.72046;0.73214895;0.58840585;0.66918564;996.23413;741.0996;0.806755;0.51887196;0.68620336;0.0;0.0;0.2604889;0.0;0.0;0.0;0.0;0.30348164;0.0;0.0
0.9337712;1072.5;344.0;411.0;686.0;0.55859375;0.31851852;0.2140625;0.6351852;1177.759;154.63431;0.9677317;0.61341614;0.14317991;1189.7671;123.43824;0.8246533;0.61967033;0.11429466;1152.647;128.67224;0.9618592;0.60033697;0.11914097;0.0;0.0;0.29537866;0.0;0.0;1073.7825;106.96122;0.90471804;0.5592617;0.09903817;1147.7621;182.59393;0.96829593;0.59779274;0.16906846;972.51575;213.65009;0.9913617;0.5065186;0.19782415;1156.7853;339.37213;0.8682057;0.60249233;0.31423345;931.7356;445.91483;0.9692946;0.48527896;0.4128841;1216.0234;457.60614;0.8212446;0.63334554;0.4237094;1113.4004;449.68695;0.94259286;0.57989603;0.4163768;1079.9797;505.95575;0.9562981;0.56248945;0.46847755;958.78284;524.66797;0.9707846;0.49936607;0.48580366;1132.8198;728.7771;0.66137695;0.59001034;0.6747936;1003.0055;737.66693;0.741755;0.5223987;0.68302494;0.0;0.0;0.19592457;0.0;0.0;0.0;0.0;0.23012981;0.0;0.0
0.9392482;1075.0;343.5;412.0;685.0;0.5598958;0.31805557;0.21458334;0.6342593;1179.9517;156.31169;0.9683927;0.61455816;0.14473304;1191.847;124.439804;0.81391793;0.62075365;0.115222044;1155.0056;131.00945;0.9609394;0.6015654;0.12130504;0.0;0.0;0.3141913;0.0;0.0;1076.1863;107.70447;0.91351706;0.5605137;0.09972636;1152.3802;185.76617;0.97712725;0.60019803;0.17200571;973.6;214.30202;0.9953223;0.5070833;0.1984278;1154.7489;337.5407;0.90269244;0.6014317;0.3125377;933.7113;448.55447;0.98339546;0.48630798;0.4153282;1216.0286;457.57013;0.8600491;0.6333482;0.42367604;1115.6201;449.69116;0.96365976;0.5810521;0.4163807;1080.5231;483.8323;0.97212213;0.56277245;0.44799286;956.88684;497.66974;0.98319995;0.49837857;0.46080533;1127.339;706.4309;0.699255;0.5871557;0.6541027;979.025;693.3485;0.78531367;0.50990885;0.64198935;0.0;0.0;0.21416281;0.0;0.0;0.0;0.0;0.26399547;0.0;0.0
0.9330367;1075.0;344.5;412.0;687.0;0.5598958;0.31898147;0.21458334;0.63611114;1184.4285;155.73105;0.96844447;0.61688983;0.14419542;1195.6033;124.93144;0.8260457;0.62271005;0.11567726;1158.9005;130.40283;0.96394736;0.603594;0.120743364;0.0;0.0;0.28806803;0.0;0.0;1078.7222;110.76274;0.90894914;0.56183445;0.10255809;1150.6696;180.85272;0.9674631;0.59930706;0.16745622;975.4735;217.65594;0.9917755;0.50805914;0.20153329;1154.3735;332.62613;0.861321;0.6012362;0.30798715;934.631;449.56757;0.9698677;0.48678696;0.41626626;1212.0684;451.7752;0.8144522;0.6312856;0.41831037;1118.8041;453.14813;0.94277275;0.58271044;0.4195816;1081.4138;475.37402;0.96620286;0.56323636;0.44016114;960.25287;497.82916;0.97818714;0.5001317;0.46095294;1137.3708;689.5811;0.8062251;0.59238064;0.63850105;996.6337;710.2319;0.86259735;0.51908004;0.6576221;0.0;0.0;0.36620218;0.0;0.0;0.0;0.0;0.4149698;0.0;0.0
0.92275083;1075.0;344.0;408.0;686.0;0.5598958;0.31851852;0.2125;0.6351852;1187.8484;156.89114;0.9652959;0.61867106;0.14526957;1197.885;125.70209;0.8099043;0.62389845;0.116390824;1162.301;131.961;0.9615264;0.6053651;0.12218611;0.0;0.0;0.26694006;0.0;0.0;1082.3833;113.209305;0.9069544;0.5637413;0.10482343;1153.023;179.39728;0.9627105;0.60053277;0.1661086;978.33057;218.18332;0.9906266;0.5095472;0.2020216;1152.8495;332.00204;0.84780866;0.60044247;0.3074093;938.9321;452.6967;0.9674942;0.48902714;0.41916358;1211.1301;446.2002;0.80118513;0.63079697;0.41314834;1122.9889;453.62573;0.9393559;0.58489007;0.42002383;1081.6603;479.72076;0.9629774;0.56336474;0.44418588;958.6939;502.48663;0.97616583;0.49931973;0.4652654;1145.6803;707.1938;0.78459597;0.5967085;0.65480906;995.06604;727.21606;0.84704983;0.5182636;0.6733482;0.0;0.0;0.32772014;0.0;0.0;0.0;0.0;0.3758262;0.0;0.0
0.9035344;1070.0;345.5;394.0;685.0;0.5572917;0.3199074;0.20520833;0.6342593;1190.0764;159.43124;0.9644362;0.61983144;0.14762153;1201.7975;129.4743;0.7988118;0.6259362;0.11988361;1166.4902;134.25659;0.95792407;0.607547;0.124311656;0.0;0.0;0.25137308;0.0;0.0;1086.0347;113.78934;0.89229804;0.5656431;0.1053605;1156.0552;179.46556;0.9545142;0.60211205;0.16617182;981.34973;218.29152;0.9854161;0.51111966;0.20212178;1154.9608;328.16052;0.8350188;0.6015421;0.30385235;940.25476;454.8604;0.9553848;0.48971602;0.42116705;1210.1924;439.67422;0.8226542;0.6303085;0.40710577;1132.1289;453.8171;0.94072634;0.58965045;0.42020103;1085.1661;488.85358;0.9509344;0.5651907;0.4526422;963.837;515.19635;0.96612775;0.5019984;0.47703364;1154.704;710.19507;0.8135733;0.6014083;0.657588;999.485;741.45776;0.85849905;0.5205651;0.68653494;0.0;0.0;0.39557868;0.0;0.0;0.0;0.0;0.42063856;0.0;0.0
0.91226274;1058.0;344.0;368.0;686.0;0.55104166;0.31851852;0.19166666;0.6351852;1194.407;160.58226;0.96172434;0.62208694;0.14868727;1204.3069;130.31401;0.7908597;0.62724316;0.120661125;1169.7222;134.33142;0.96049523;0.6092303;0.124380946;0.0;0.0;0.23582111;0.0;0.0;1087.2766;115.05077;0.9068591;0.5662899;0.10652849;1151.2979;186.23666;0.9499448;0.5996343;0.17244135;981.4536;223.53137;0.9887862;0.5111738;0.2069735;1150.4865;329.2211;0.8094493;0.5992117;0.30483437;943.7556;455.09848;0.9640541;0.4915394;0.4213875;1195.8904;424.73114;0.7736491;0.6228596;0.39326957;1128.4017;457.31808;0.9361506;0.58770925;0.42344266;1089.5349;504.59894;0.9428454;0.5674661;0.46722123;967.58044;527.1228;0.96542925;0.50394815;0.48807666;1150.9791;720.5393;0.66799057;0.5994683;0.66716605;994.3462;741.644;0.7644653;0.51788867;0.6867074;0.0;0.0;0.22270356;0.0;0.0;0.0;0.0;0.2673684;0.0;0.0
0.91890717;1059.0;345.0;366.0;688.0;0.5515625;0.31944445;0.190625;0.63703704;1198.4269;159.67735;0.9615355;0.6241807;0.1478494;1207.3186;128.62488;0.7670937;0.6288118;0.119097106;1173.1387;135.0174;0.95672613;0.6110097;0.12501611;0.0;0.0;0.25631472;0.0;0.0;1091.1843;116.897;0.91566026;0.56832516;0.10823797;1156.1393;186.76387;0.96893173;0.60215586;0.17292951;986.0986;223.2568;0.9946301;0.513593;0.20671926;1148.2357;324.7708;0.8803775;0.59803945;0.30071372;947.0929;460.5857;0.98312056;0.49327755;0.42646822;1191.7738;421.4062;0.84780943;0.6207155;0.39019093;1132.9419;455.3356;0.9647179;0.5900739;0.42160705;1085.1758;475.56335;0.963342;0.56519574;0.44033644;962.8667;492.56555;0.97932315;0.5014931;0.4560792;1149.4471;694.05963;0.6421856;0.59867036;0.6426478;984.0775;684.9927;0.74962085;0.5125404;0.6342525;0.0;0.0;0.18287459;0.0;0.0;0.0;0.0;0.23282726;0.0;0.0
0.91417253;1066.5;344.0;379.0;686.0;0.55546874;0.31851852;0.19739583;0.6351852;1201.2089;161.36691;0.96260047;0.6256296;0.14941381;1210.3975;131.17291;0.786474;0.6304153;0.1214564;1177.0344;135.66315;0.9602992;0.6130388;0.12561403;0.0;0.0;0.24811032;0.0;0.0;1094.9498;117.46559;0.9136132;0.5702864;0.10876444;1157.0397;189.70573;0.96081746;0.60262483;0.17565346;985.8927;227.19604;0.99185646;0.5134858;0.21036671;1154.21;328.7748;0.8428274;0.60115105;0.30442113;949.853;459.9527;0.9725094;0.49471512;0.42588213;1199.9512;425.63403;0.80279756;0.62497455;0.39410558;1133.836;459.22003;0.9467271;0.59053963;0.42520374;1089.334;482.5187;0.9581429;0.5673615;0.44677657;966.84546;503.6175;0.9749678;0.5035654;0.4663125;1157.3623;696.6743;0.73157346;0.60279286;0.6450688;992.9424;707.4032;0.8144171;0.5171575;0.65500295;0.0;0.0;0.273988;0.0;0.0;0.0;0.0;0.3275127;0.0;0.0
0.915152;1066.0;344.0;374.0;686.0;0.5552083;0.31851852;0.19479166;0.6351852;1203.9413;162.9526;0.96066064;0.6270527;0.15088204;1212.6954;132.5747;0.77787286;0.6316122;0.12275436;1180.1741;137.24547;0.958631;0.614674;0.12707914;0.0;0.0;0.23964348;0.0;0.0;1098.2601;118.87166;0.91160834;0.57201046;0.11006635;1158.6919;189.259;0.95734006;0.60348535;0.17523982;987.62146;229.56386;0.9912505;0.5143862;0.21255913;1154.2583;328.08508;0.8359558;0.6011762;0.3037825;951.6365;465.3478;0.9715603;0.495644;0.4308776;1197.5519;421.83105;0.798677;0.62372494;0.39058432;1138.735;460.42126;0.9458954;0.59309113;0.426316;1095.2737;492.8808;0.9529646;0.570455;0.4563711;971.3074;515.26685;0.9719892;0.50588924;0.47709894;1163.9667;711.2311;0.6809932;0.60623264;0.6585473;991.6957;723.5777;0.7750926;0.51650816;0.66997933;0.0;0.0;0.22331494;0.0;0.0;0.0;0.0;0.27116573;0.0;0.0
0.90727556;1080.5;345.0;399.0;686.0;0.5627604;0.31944445;0.2078125;0.6351852;1207.0746;165.42801;0.95612603;0.6286847;0.15317409;1217.2379;135.03667;0.7568812;0.63397807;0.12503394;1186.4373;138.84164;0.94801325;0.6179361;0.12855707;0.0;0.0;0.24206065;0.0;0.0;1103.791;117.99408;0.8938337;0.57489115;0.10925378;1161.4095;186.55055;0.9596027;0.6049008;0.172732;993.27344;230.34213;0.98094004;0.51732993;0.21327975;1159.5581;329.427;0.8502968;0.6039365;0.305025;952.65967;469.1801;0.937895;0.4961769;0.43442604;1214.3562;435.7447;0.82121605;0.63247716;0.4034673;1147.7793;465.58704;0.92292464;0.59780174;0.43109912;1097.0072;514.8396;0.9302263;0.5713579;0.47670335;977.94855;544.69684;0.94310373;0.5093482;0.50434893;1183.1606;731.69037;0.61480963;0.6162295;0.67749107;1008.0348;752.7094;0.65464747;0.5250181;0.6969532;0.0;0.0;0.16570596;0.0;0.0;0.0;0.0;0.16900693;0.0;0.0
0.9251726;1087.0;345.0;408.0;686.0;0.56614584;0.31944445;0.2125;0.6351852;1209.4692;165.83725;0.956881;0.62993187;0.15355301;1220.2211;136.43935;0.7551239;0.6355318;0.12633273;1187.6533;140.8515;0.94085526;0.61856943;0.13041806;0.0;0.0;0.2743284;0.0;0.0;1106.604;122.69055;0.8825477;0.57635623;0.11360236;1168.8187;192.92542;0.96969956;0.60875976;0.17863464;1000.2279;231.19308;0.9848045;0.52095205;0.21406767;1162.8782;329.87994;0.89420843;0.60566574;0.3054444;960.3395;467.62106;0.9530101;0.5001768;0.43298247;1222.2544;439.0644;0.876921;0.63659084;0.4065411;1156.4227;465.9256;0.9430727;0.6023035;0.43141258;1096.7921;515.2817;0.93961316;0.5712459;0.47711265;977.30914;539.57135;0.94833875;0.5090152;0.4996031;1182.5918;733.3449;0.601229;0.61593324;0.6790231;1012.72614;739.13635;0.62521374;0.5274615;0.68438554;0.0;0.0;0.15605554;0.0;0.0;0.0;0.0;0.1540515;0.0;0.0
0.92823845;1091.5;345.5;413.0;687.0;0.5684896;0.3199074;0.21510416;0.63611114;1214.0812;165.93964;0.9533118;0.63233393;0.15364781;1223.729;136.64177;0.7360677;0.63735884;0.12652016;1192.9169;140.86783;0.93859094;0.6213109;0.13043317;0.0;0.0;0.24886231;0.0;0.0;1110.4205;123.99165;0.88014895;0.57834405;0.114807084;1165.0823;194.85722;0.9634177;0.60681367;0.18042335;1003.93933;235.7492;0.98163927;0.5228851;0.2182863;1162.3171;335.09418;0.87678415;0.6053735;0.3102724;964.0166;469.4479;0.9462011;0.502092;0.434674;1226.6487;442.6621;0.8640302;0.63887954;0.40987232;1159.7067;467.0168;0.93824947;0.60401386;0.43242297;1097.8197;519.2383;0.92969805;0.5717811;0.4807762;982.99677;546.69086;0.94052464;0.5119775;0.50619525;1184.6261;741.2639;0.58731604;0.6169928;0.6863555;1017.48;760.7534;0.61531323;0.5299375;0.7044013;0.0;0.0;0.15086351;0.0;0.0;0.0;0.0;0.14784689;0.0;0.0
0.9327798;1094.5;346.0;415.0;688.0;0.5700521;0.32037038;0.21614583;0.63703704;1219.9132;165.9863;0.9530739;0.63537145;0.15369102;1227.7637;136.30692;0.7292738;0.63946027;0.12621011;1197.508;142.18005;0.93922436;0.6237021;0.1316482;0.0;0.0;0.23641647;0.0;0.0;1113.6313;128.38179;0.8816962;0.5800163;0.11887203;1172.0144;192.94562;0.96340805;0.61042416;0.17865334;1006.23083;234.58542;0.9832243;0.52407855;0.21720873;1164.4346;330.69714;0.87889975;0.60647637;0.30620107;965.9729;467.90717;0.95175904;0.5031109;0.4332474;1223.1371;436.85944;0.8654289;0.63705057;0.40449947;1161.571;466.80133;0.9428132;0.60498494;0.43222347;1095.604;491.28644;0.95253736;0.5706271;0.45489484;976.4652;517.9568;0.9611518;0.5085756;0.4795896;1183.5536;726.38855;0.7528221;0.61643416;0.672582;1001.8149;744.1559;0.7782884;0.5217786;0.6890332;0.0;0.0;0.27571648;0.0;0.0;0.0;0.0;0.2745851;0.0;0.0
