box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9427849;1067.5;346.0;413.0;690.0;0.55598956;0.32037038;0.21510416;0.6388889;1137.5208;131.31743;0.97770905;0.5924587;0.12159021;1151.7456;99.406815;0.89118135;0.5998675;0.09204335;1101.8003;110.07948;0.9642342;0.5738543;0.10192545;0.0;0.0;0.48520464;0.0;0.0;1029.1133;111.59683;0.89564604;0.5359965;0.1033304;1156.3201;180.73615;0.9836782;0.60225004;0.16734828;961.05774;228.47388;0.992444;0.5005509;0.2115499;1158.9316;341.42996;0.91838837;0.6036102;0.31613886;924.6927;454.66815;0.9681501;0.48161077;0.42098904;1209.0508;467.03705;0.88910294;0.62971395;0.4324417;1113.6337;425.4253;0.9505031;0.5800175;0.39391232;1085.426;512.6713;0.9598279;0.56532604;0.47469568;956.4332;537.3531;0.9681284;0.4981423;0.49754915;1109.5732;734.16064;0.6631841;0.57790273;0.6797784;995.87695;755.569;0.70429593;0.51868594;0.6996009;0.0;0.0;0.19076264;0.0;0.0;0.0;0.0;0.20212138;0.0;0.0
0.9445568;1069.5;345.5;411.0;689.0;0.5570313;0.3199074;0.2140625;0.63796294;1139.7341;131.74036;0.97784823;0.59361154;0.121981815;1153.533;100.088036;0.88695467;0.6007984;0.09267411;1104.1072;110.66231;0.9640202;0.57505584;0.1024651;0.0;0.0;0.4842397;0.0;0.0;1031.7328;112.55182;0.9000765;0.53736085;0.104214646;1158.0394;183.50754;0.9853265;0.60314554;0.16991438;962.6607;229.662;0.99363273;0.5013858;0.21265;1160.0721;346.39056;0.92713374;0.60420424;0.320732;927.5645;458.34186;0.9737933;0.48310652;0.4243906;1213.1582;466.359;0.9005008;0.6318532;0.4318139;1118.4788;426.71655;0.9580421;0.58254105;0.39510792;1084.487;505.3558;0.96133155;0.56483704;0.46792203;954.8755;528.79596;0.969971;0.497331;0.4896259;1112.614;727.9358;0.6225093;0.5794865;0.6740146;993.7898;745.2526;0.67050153;0.51759887;0.69004875;0.0;0.0;0.16087604;0.0;0.0;0.0;0.0;0.17327215;0.0;0.0
0.9428575;1070.0;344.5;412.0;687.0;0.5572917;0.31898147;0.21458334;0.63611114;1142.8734;132.3653;0.9781683;0.59524655;0.12256046;1157.0603;101.48964;0.88272697;0.60263556;0.093971886;1107.604;111.22444;0.96510434;0.57687706;0.10298559;0.0;0.0;0.46857533;0.0;0.0;1034.8467;112.3033;0.9049497;0.5389826;0.103984535;1158.5935;179.93816;0.98594797;0.60343415;0.1666094;963.91644;230.5767;0.99449426;0.5020398;0.21349695;1162.3536;337.12585;0.92899454;0.6053925;0.31215358;930.7887;460.1989;0.9775933;0.48478577;0.42611012;1215.2512;464.49536;0.9049512;0.63294333;0.4300883;1121.8582;426.96405;0.96369797;0.5843011;0.39533707;1082.3116;477.20206;0.9678867;0.56370395;0.44185376;954.52954;503.63586;0.97619957;0.4971508;0.46632951;1115.6063;692.4212;0.7068745;0.581045;0.64113075;998.4728;717.33374;0.75785685;0.5200379;0.6641979;0.0;0.0;0.23160128;0.0;0.0;0.0;0.0;0.2515696;0.0;0.0
0.9378908;1073.5;344.5;415.0;689.0;0.5591146;0.31898147;0.21614583;0.63796294;1145.8821;134.43123;0.9792028;0.59681356;0.12447336;1158.7817;101.814606;0.899425;0.60353214;0.094272785;1110.2091;111.47557;0.970403;0.5782339;0.10321812;0.0;0.0;0.47226122;0.0;0.0;1036.7347;111.628716;0.90897465;0.539966;0.10335992;1152.9985;183.75133;0.9823909;0.6005201;0.17014012;965.66516;230.1817;0.99365634;0.5029506;0.2131312;1161.1744;338.69858;0.9105284;0.60477835;0.3136098;933.37366;458.5855;0.9720295;0.48613212;0.42461622;1215.2965;464.883;0.8664955;0.63296694;0.43044722;1125.1892;429.6331;0.9468686;0.586036;0.3978084;1082.7021;492.47717;0.96726984;0.5639074;0.45599738;955.8426;514.4564;0.97538733;0.49783468;0.47634855;1116.2319;724.18896;0.7032174;0.5813708;0.67054534;999.676;737.0309;0.75778407;0.5206646;0.682436;0.0;0.0;0.21353826;0.0;0.0;0.0;0.0;0.24181832;0.0;0.0
0.9365738;1075.5;345.0;417.0;690.0;0.5601562;0.31944445;0.2171875;0.6388889;1146.316;134.66437;0.97922665;0.5970396;0.12468923;1159.949;101.79078;0.90492994;0.6041401;0.09425072;1110.468;111.51091;0.97121924;0.5783688;0.103250846;0.0;0.0;0.47885743;0.0;0.0;1039.0557;111.480835;0.9058824;0.5411748;0.103222996;1155.8608;182.36018;0.9799944;0.60201085;0.16885202;968.37573;226.49611;0.9927328;0.50436234;0.20971861;1157.6167;342.2099;0.89509904;0.60292536;0.316861;936.4203;456.80035;0.9663559;0.4877189;0.4229633;1216.5093;460.11493;0.84164464;0.63359857;0.42603233;1124.1772;430.32074;0.9347455;0.585509;0.39844513;1083.0005;489.3912;0.96921945;0.5640628;0.45314;955.4358;510.97174;0.9768008;0.49762282;0.47312197;1121.616;722.2903;0.7803102;0.584175;0.6687873;1000.7096;737.06226;0.82495266;0.5212029;0.6824651;0.0;0.0;0.3002021;0.0;0.0;0.0;0.0;0.3354086;0.0;0.0
0.9375656;1076.0;345.5;416.0;691.0;0.56041664;0.3199074;0.21666667;0.6398148;1150.9766;136.11145;0.97841495;0.599467;0.12602912;1164.3622;104.0327;0.8923479;0.60643864;0.096326575;1115.4031;114.46912;0.9664066;0.5809391;0.105989926;0.0;0.0;0.46580544;0.0;0.0;1040.1224;114.90317;0.89620155;0.54173046;0.106391825;1161.2917;181.26016;0.9818148;0.60483944;0.16783348;969.1039;229.32312;0.9918283;0.5047416;0.21233623;1161.4927;339.07156;0.91542125;0.6049441;0.31395516;936.2148;462.06253;0.96682566;0.48761186;0.42783567;1220.7063;459.16602;0.8892793;0.6357845;0.42515373;1129.4648;430.9458;0.94990885;0.5882629;0.3990239;1087.8319;492.47928;0.96569943;0.5665791;0.45599934;957.78064;517.3453;0.9723084;0.4988441;0.4790234;1127.2278;726.2512;0.75553596;0.5870978;0.67245483;992.809;744.3298;0.78591704;0.51708806;0.68919426;0.0;0.0;0.2714391;0.0;0.0;0.0;0.0;0.283824;0.0;0.0
0.94051707;1078.0;343.5;418.0;685.0;0.56145835;0.31805557;0.21770833;0.6342593;1154.9485;137.43901;0.978994;0.6015357;0.12725835;1167.4803;105.20325;0.88713485;0.6080627;0.09741041;1119.0403;116.09713;0.9673923;0.58283347;0.10749734;0.0;0.0;0.4564259;0.0;0.0;1041.6898;116.22652;0.90443635;0.5425468;0.10761715;1162.2856;184.01852;0.9839533;0.6053571;0.17038752;969.037;229.71062;0.9936212;0.50470674;0.21269502;1163.3154;342.86102;0.9244302;0.60589343;0.3174639;938.23755;464.35648;0.97436744;0.4886654;0.4299597;1225.7566;462.01233;0.90007913;0.6384149;0.42778918;1132.445;431.85852;0.9592726;0.5898151;0.399869;1083.4941;477.10373;0.9688644;0.56431985;0.44176272;952.7397;499.84048;0.97588634;0.4962186;0.46281525;1127.4684;706.85205;0.743118;0.5872231;0.6544926;986.8236;716.9423;0.7807309;0.5139706;0.66383547;0.0;0.0;0.25776452;0.0;0.0;0.0;0.0;0.27577782;0.0;0.0
0.93707955;1080.0;343.5;418.0;687.0;0.5625;0.31805557;0.21770833;0.63611114;1157.5199;137.72076;0.97816604;0.60287493;0.12751922;1169.7562;105.13282;0.88736767;0.60924804;0.0973452;1121.2887;116.2137;0.967271;0.5840045;0.10760528;0.0;0.0;0.44916812;0.0;0.0;1043.7468;117.23902;0.9014182;0.54361814;0.10855465;1162.6598;183.43478;0.9809061;0.60555196;0.16984703;971.79016;231.28308;0.9921795;0.5061407;0.214151;1161.1929;338.65356;0.91120815;0.60478795;0.31356812;941.0029;463.1186;0.968665;0.4901057;0.42881352;1225.5057;460.954;0.88486785;0.63828427;0.42680928;1139.3134;432.9496;0.95162374;0.5933924;0.40087923;1087.2217;487.94757;0.9671456;0.5662613;0.4518033;957.1658;512.5798;0.9742741;0.49852383;0.4746109;1133.078;721.737;0.77212006;0.5901448;0.668275;991.81366;737.40796;0.80549;0.5165696;0.68278515;0.0;0.0;0.2924201;0.0;0.0;0.0;0.0;0.30964148;0.0;0.0
0.93475676;1080.5;344.5;417.0;689.0;0.5627604;0.31898147;0.2171875;0.63796294;1158.5881;138.39532;0.9786258;0.60343134;0.12814382;1170.4182;105.79777;0.8970047;0.6095928;0.0979609;1123.767;115.54145;0.9713609;0.5852953;0.10698283;0.0;0.0;0.4408309;0.0;0.0;1048.3196;115.10767;0.9089858;0.54599977;0.10658118;1156.3123;185.67389;0.9783554;0.602246;0.17192027;975.65753;231.025;0.9925149;0.508155;0.21391203;1162.5464;341.8298;0.89194614;0.6054929;0.31650907;946.16516;459.6937;0.9674316;0.49279436;0.4256423;1223.696;459.8863;0.84129864;0.6373417;0.42582065;1137.119;434.47943;0.93791115;0.5922495;0.40229577;1092.5112;501.49677;0.96706563;0.5690163;0.46434885;967.10754;524.1053;0.9757295;0.50370187;0.48528266;1133.0333;729.35205;0.7569003;0.5901215;0.675326;1003.28723;746.1415;0.8074798;0.52254546;0.6908717;0.0;0.0;0.27349305;0.0;0.0;0.0;0.0;0.30813748;0.0;0.0
0.9374246;1083.0;344.5;418.0;689.0;0.5640625;0.31898147;0.21770833;0.63796294;1162.1912;138.3126;0.9786364;0.6053079;0.12806723;1172.824;105.123825;0.890123;0.6108458;0.09733687;1126.9271;116.26014;0.9715561;0.5869412;0.107648276;0.0;0.0;0.4268817;0.0;0.0;1050.1167;116.743034;0.91525495;0.5469358;0.1080954;1158.6809;186.59157;0.98001075;0.6034796;0.17276996;976.409;232.21815;0.99374443;0.50854635;0.21501681;1163.4724;344.3182;0.8996534;0.6059752;0.31881315;946.9707;461.76245;0.9733375;0.49321392;0.42755783;1226.5837;460.41022;0.85241157;0.6388457;0.42630577;1136.9658;438.1429;0.9475995;0.5921697;0.40568787;1092.6333;487.74518;0.9694458;0.5690798;0.4516159;965.9951;510.1128;0.97838473;0.50312245;0.47232667;1138.6633;717.3988;0.75324017;0.5930538;0.6642581;1002.04395;732.5517;0.80998236;0.5218979;0.6782886;0.0;0.0;0.26519704;0.0;0.0;0.0;0.0;0.30448896;0.0;0.0
0.9332719;1084.5;344.0;417.0;688.0;0.5648438;0.31851852;0.2171875;0.63703704;1163.7776;140.26736;0.97889704;0.6061342;0.1298772;1175.4004;107.00629;0.89806557;0.6121877;0.09907989;1129.0085;116.87757;0.97086716;0.5880253;0.108219974;0.0;0.0;0.4407683;0.0;0.0;1052.8232;116.37174;0.9078173;0.54834545;0.107751615;1157.1764;186.88037;0.9790876;0.60269606;0.17303738;979.32227;233.80557;0.9916375;0.5100637;0.21648665;1159.4692;343.5757;0.90020645;0.60389024;0.31812567;947.4875;467.77576;0.96363485;0.49348307;0.4331257;1226.3618;457.86346;0.85320306;0.6387301;0.42394766;1136.4282;439.2292;0.934788;0.5918897;0.4066937;1096.0037;512.3757;0.9565647;0.57083523;0.47442192;971.02295;535.52466;0.965164;0.5057411;0.49585617;1146.7607;742.968;0.6316906;0.5972712;0.6879333;1015.84204;755.8308;0.681168;0.5290844;0.69984335;0.0;0.0;0.16334452;0.0;0.0;0.0;0.0;0.18140699;0.0;0.0
0.93745124;1086.5;344.5;419.0;689.0;0.5658854;0.31898147;0.21822916;0.63796294;1166.9768;142.42575;0.9773571;0.6078004;0.1318757;1179.2983;108.52059;0.88886213;0.6142179;0.10048203;1131.7649;118.83838;0.9705061;0.5894609;0.11003554;0.0;0.0;0.4133327;0.0;0.0;1054.1093;115.37279;0.90776134;0.5490152;0.106826656;1159.271;186.23245;0.9747608;0.603787;0.17243746;980.6838;234.07695;0.9918921;0.5107728;0.21673791;1160.6812;341.88763;0.8785735;0.60452145;0.31656262;949.64136;465.53375;0.96580863;0.4946049;0.43104976;1230.0544;459.84622;0.8298826;0.6406534;0.42578354;1146.8076;437.73767;0.9366375;0.59729564;0.40531266;1099.5652;499.7661;0.9574609;0.5726902;0.4627464;975.3213;524.2426;0.9694113;0.5079798;0.48540983;1141.0542;717.71857;0.700267;0.5942991;0.66455424;1009.37317;737.66895;0.76265997;0.5257152;0.6830268;0.0;0.0;0.2299936;0.0;0.0;0.0;0.0;0.262795;0.0;0.0
0.9317847;1089.0;343.5;418.0;687.0;0.5671875;0.31805557;0.21770833;0.63611114;1170.388;141.52377;0.97816193;0.60957706;0.13104053;1181.6615;107.114525;0.89186996;0.6154487;0.09918012;1133.973;118.851105;0.96978164;0.5906109;0.11004732;0.0;0.0;0.43640625;0.0;0.0;1056.567;118.42479;0.908848;0.5502953;0.10965259;1165.5837;185.55173;0.9791637;0.60707486;0.17180716;984.043;234.95398;0.99247426;0.5125224;0.21754998;1166.2197;339.6446;0.9024421;0.6074061;0.31448573;951.609;469.08682;0.9682587;0.4956297;0.43433964;1234.0006;460.6019;0.8579097;0.64270866;0.42648324;1147.5944;437.79614;0.94171387;0.5977054;0.4053668;1102.4016;508.84872;0.9513331;0.5741675;0.47115624;974.699;531.9013;0.9622799;0.50765574;0.4925012;1151.3232;733.6167;0.54849887;0.5996475;0.67927474;1016.1482;743.3727;0.6086744;0.5292438;0.68830806;0.0;0.0;0.12100239;0.0;0.0;0.0;0.0;0.13800737;0.0;0.0
0.93722624;1091.0;344.5;420.0;687.0;0.56822914;0.31898147;0.21875;0.63611114;1172.9353;144.08102;0.977097;0.6109038;0.13340835;1186.8777;112.00488;0.8838011;0.61816543;0.10370822;1138.7697;122.088936;0.9630075;0.5931092;0.11304531;0.0;0.0;0.45481244;0.0;0.0;1060.6387;120.78218;0.885952;0.55241597;0.11183535;1170.511;183.69632;0.9807843;0.60964113;0.17008919;989.2179;235.50296;0.98781514;0.51521766;0.2180583;1168.5891;335.19687;0.91179264;0.60864013;0.31036747;956.3895;468.88525;0.94979626;0.49811953;0.43415302;1240.0492;459.75146;0.89036846;0.64585894;0.4256958;1160.9922;441.56934;0.93717456;0.60468346;0.4088605;1100.0057;480.9073;0.954142;0.57291967;0.44528452;974.7206;509.41492;0.9575938;0.50766695;0.4716805;1158.1237;708.785;0.7265004;0.6031894;0.65628237;1002.6727;725.65936;0.73136264;0.5222254;0.6719068;0.0;0.0;0.24527195;0.0;0.0;0.0;0.0;0.23700342;0.0;0.0
0.93569034;1093.5;343.0;421.0;686.0;0.56953126;0.3175926;0.21927084;0.6351852;1176.7131;145.02704;0.97612214;0.6128714;0.13428429;1190.1987;112.76186;0.8723596;0.61989516;0.104409136;1142.3876;123.60638;0.9620287;0.59499353;0.11445035;0.0;0.0;0.442883;0.0;0.0;1062.9458;121.57118;0.8927815;0.5536176;0.11256591;1169.7721;185.80096;0.9819542;0.6092563;0.17203793;993.7511;236.82106;0.989972;0.5175787;0.21927875;1164.9753;335.59708;0.9173752;0.606758;0.31073803;961.4657;471.0971;0.96027005;0.50076336;0.43620104;1239.7161;456.29852;0.8965894;0.64568543;0.42249864;1169.0789;438.9477;0.94774604;0.60889524;0.40643305;1102.7593;497.41577;0.9551781;0.5743538;0.46057016;980.6604;524.1896;0.96077245;0.5107606;0.4853607;1162.898;719.88904;0.67196697;0.605676;0.6665639;1009.31836;727.2471;0.6882521;0.5256866;0.6733769;0.0;0.0;0.19585174;0.0;0.0;0.0;0.0;0.1955376;0.0;0.0
0.93641365;1096.0;344.0;420.0;688.0;0.5708333;0.31851852;0.21875;0.63703704;1179.552;146.05879;0.97628117;0.61435;0.13523962;1192.6753;113.72468;0.87469566;0.62118506;0.10530063;1145.516;124.25118;0.96282697;0.5966229;0.11504739;0.0;0.0;0.43531314;0.0;0.0;1066.2156;122.96503;0.89218014;0.5553206;0.11385651;1172.0946;188.17644;0.9799817;0.61046594;0.17423744;996.5905;239.52351;0.98837787;0.5190576;0.22178103;1169.7119;338.36838;0.91048396;0.609225;0.31330407;963.64075;471.98572;0.95499104;0.5018962;0.43702382;1243.7917;455.8551;0.89097965;0.6478082;0.42208806;1169.5546;440.72287;0.94342375;0.609143;0.40807673;1107.0703;505.695;0.9490427;0.5765991;0.46823612;984.19727;533.49646;0.95470357;0.51260275;0.4939782;1173.1163;734.33167;0.6478002;0.6109981;0.6799367;1015.008;747.026;0.66278744;0.52865;0.69169074;0.0;0.0;0.17714018;0.0;0.0;0.0;0.0;0.17500554;0.0;0.0
0.93738097;1099.0;344.0;418.0;686.0;0.57239586;0.31851852;0.21770833;0.6351852;1182.7158;147.74612;0.97553617;0.61599785;0.13680197;1194.9543;115.16535;0.86547816;0.62237203;0.10663459;1149.1929;125.838295;0.96246386;0.598538;0.11651694;0.0;0.0;0.412561;0.0;0.0;1069.1981;123.3888;0.89501274;0.55687404;0.11424889;1174.7811;192.61243;0.9796434;0.61186516;0.17834485;998.9526;240.19388;0.98954284;0.5202878;0.22240174;1170.965;342.68567;0.90864927;0.6098776;0.31730154;964.2617;471.68512;0.9607225;0.5022196;0.4367455;1244.4293;459.3775;0.89000946;0.64814025;0.42534953;1169.6427;440.13806;0.94945866;0.6091889;0.40753525;1107.8125;497.5005;0.95681274;0.57698566;0.4606486;984.8058;522.4788;0.963774;0.51291966;0.4837767;1174.2607;728.79395;0.712799;0.61159414;0.6748092;1008.0947;732.6233;0.7365499;0.5250493;0.6783549;0.0;0.0;0.22725415;0.0;0.0;0.0;0.0;0.23174655;0.0;0.0
0.93655574;1100.5;344.0;421.0;688.0;0.5731771;0.31851852;0.21927084;0.63703704;1184.8834;149.27853;0.9747239;0.61712676;0.13822086;1196.8904;115.41316;0.86969084;0.6233804;0.10686404;1151.1832;127.00809;0.9626081;0.5995746;0.11760008;0.0;0.0;0.40309602;0.0;0.0;1072.3593;124.20774;0.88757104;0.55852044;0.11500717;1176.049;189.95499;0.97369385;0.6125255;0.17588425;1000.7571;241.14267;0.9850096;0.52122766;0.22328025;1173.1572;347.68744;0.885882;0.6110194;0.32193282;966.4852;474.30185;0.94354534;0.50337774;0.4391684;1245.811;461.04706;0.86682636;0.6488599;0.4268954;1173.5027;439.11978;0.93224704;0.6111993;0.4065924;1111.3127;513.7195;0.94342357;0.5788087;0.4756662;988.24384;543.0367;0.9503142;0.5147103;0.50281173;1182.9136;740.9933;0.6982804;0.61610085;0.6861049;1019.50726;762.746;0.7161564;0.53099334;0.70624626;0.0;0.0;0.22260694;0.0;0.0;0.0;0.0;0.22040893;0.0;0.0
0.9397377;1102.5;344.5;421.0;689.0;0.57421875;0.31898147;0.21927084;0.63796294;1188.1323;151.45262;0.9746173;0.61881894;0.1402339;1200.864;117.6747;0.85453814;0.62545;0.10895805;1153.9968;129.7489;0.9618142;0.60104;0.12013787;0.0;0.0;0.39472964;0.0;0.0;1074.1228;124.97841;0.89847535;0.55943894;0.11572075;1181.4253;192.39969;0.97896;0.6153257;0.17814787;1002.84766;242.0633;0.9909803;0.5223165;0.22413267;1175.6035;340.4452;0.90855634;0.6122935;0.31522703;971.1914;475.79214;0.96839416;0.50582886;0.44054827;1247.594;456.9231;0.8926665;0.64978856;0.42307693;1183.6492;441.41455;0.9579207;0.6164839;0.4087172;1111.8613;506.28763;0.95368516;0.57909447;0.46878484;986.30145;531.5755;0.96397114;0.5136987;0.49219954;1179.7892;728.70325;0.6383195;0.6144735;0.67472523;1005.1024;733.08984;0.68152064;0.52349085;0.6787869;0.0;0.0;0.17372645;0.0;0.0;0.0;0.0;0.18446821;0.0;0.0
0.93684;1104.5;344.0;421.0;686.0;0.5752604;0.31851852;0.21927084;0.6351852;1193.158;151.76129;0.97547555;0.6214364;0.14051971;1205.9526;118.96532;0.8721815;0.62810034;0.11015307;1160.4299;128.51712;0.96347725;0.60439056;0.118997335;0.0;0.0;0.39915955;0.0;0.0;1079.8474;124.56258;0.88797826;0.56242055;0.11533572;1181.1436;190.94397;0.9738989;0.61517894;0.17679997;1004.9795;241.43394;0.98523813;0.52342683;0.22354995;1179.3126;335.11206;0.89163375;0.6142253;0.31028894;973.0012;472.70868;0.9465367;0.50677145;0.4376932;1252.6819;452.3958;0.87597865;0.65243846;0.41888502;1186.2472;443.5373;0.9369671;0.6178371;0.41068268;1115.9154;506.4991;0.9486597;0.58120596;0.46898067;990.47424;534.7029;0.9548126;0.515872;0.49509525;1185.6736;737.9448;0.7226713;0.61753833;0.68328226;1006.3947;754.7864;0.7378975;0.5241639;0.69887626;0.0;0.0;0.24396938;0.0;0.0;0.0;0.0;0.24059096;0.0;0.0
0.93839914;1106.5;344.0;421.0;688.0;0.5763021;0.31851852;0.21927084;0.63703704;1196.5261;154.12234;0.97787684;0.6231907;0.14270587;1208.4844;118.00193;0.86304575;0.62941897;0.10926104;1162.5493;131.5282;0.96788096;0.60549444;0.121785365;0.0;0.0;0.41523182;0.0;0.0;1083.5364;125.86574;0.9221764;0.56434184;0.11654235;1184.805;195.16164;0.98574615;0.617086;0.18070522;1011.53156;240.91965;0.99602205;0.5268394;0.22307375;1174.0885;331.78732;0.9399709;0.61150444;0.30721048;979.6294;479.64578;0.9862614;0.5102236;0.44411647;1246.3098;452.5252;0.91742504;0.6491197;0.41900483;1187.3083;441.3191;0.9747678;0.6183898;0.4086288;1108.9045;505.77667;0.96885544;0.57755446;0.46831173;984.10803;521.3733;0.97810024;0.51255625;0.48275304;1177.7559;733.30896;0.5122389;0.6134145;0.67898977;998.8744;699.1712;0.5850017;0.5202471;0.64738077;0.0;0.0;0.09301049;0.0;0.0;0.0;0.0;0.11250603;0.0;0.0
0.9378348;1109.0;344.5;422.0;689.0;0.5776042;0.31898147;0.21979167;0.63796294;1202.2891;154.18858;0.97778964;0.6261922;0.1427672;1213.7385;118.459625;0.86487484;0.6321555;0.10968484;1167.8098;131.67548;0.96856874;0.6082343;0.12192174;0.0;0.0;0.41365543;0.0;0.0;1087.9839;128.7879;0.92388743;0.56665826;0.119248055;1189.027;196.0394;0.98488903;0.61928487;0.18151796;1013.8451;243.10382;0.99565554;0.52804434;0.22509614;1175.615;335.48538;0.9348536;0.6122995;0.3106346;981.9904;483.41962;0.9844254;0.51145333;0.44761077;1249.5706;455.86487;0.9094263;0.650818;0.4220971;1187.9211;440.60913;0.97153676;0.6187089;0.4079714;1111.6897;502.31097;0.96594816;0.57900506;0.46510276;985.21967;519.13416;0.975659;0.51313525;0.48067978;1181.7318;730.4873;0.51226324;0.6154853;0.6763771;1000.8102;701.6304;0.5820346;0.5212553;0.6496577;0.0;0.0;0.09523818;0.0;0.0;0.0;0.0;0.11372119;0.0;0.0
0.9416238;1112.0;344.5;422.0;689.0;0.57916665;0.31898147;0.21979167;0.63796294;1204.4398;156.67154;0.9790791;0.6273124;0.14506625;1216.0945;121.518585;0.8665748;0.63338256;0.11251721;1170.1431;134.75623;0.9696769;0.6094495;0.124774285;0.0;0.0;0.42991498;0.0;0.0;1090.4021;131.57277;0.9292502;0.56791776;0.12182664;1192.6323;199.36089;0.9879786;0.62116265;0.18459341;1015.6771;247.04686;0.99699867;0.5289985;0.2287471;1181.1724;330.78342;0.9467353;0.61519396;0.30628094;984.03424;483.43716;0.9890303;0.5125178;0.447627;1250.9454;450.15363;0.92314935;0.6515341;0.4168089;1185.8436;442.47144;0.9780572;0.6176269;0.40969577;1114.0962;488.302;0.97630775;0.5802584;0.45213148;988.1011;504.53348;0.9840152;0.514636;0.46716064;1175.5222;720.97363;0.57973;0.61225116;0.6675682;997.6194;688.68774;0.6564011;0.5195934;0.63767385;0.0;0.0;0.11717496;0.0;0.0;0.0;0.0;0.14338815;0.0;0.0
0.9429761;1114.5;345.0;425.0;690.0;0.5804688;0.31944445;0.22135417;0.6388889;1207.4829;158.69966;0.9788922;0.62889737;0.14694414;1219.0911;123.79342;0.8593569;0.63494325;0.11462354;1174.6577;135.95538;0.9693648;0.6118009;0.1258846;0.0;0.0;0.40620825;0.0;0.0;1094.1803;129.54938;0.9291744;0.56988555;0.119953126;1193.7037;200.60023;0.9880193;0.6217207;0.18574096;1017.8782;244.73026;0.9970956;0.5301449;0.22660209;1190.7996;335.54636;0.94853204;0.6202081;0.31069106;986.40216;485.4429;0.9899934;0.51375115;0.44948417;1257.3918;456.76236;0.92744833;0.6548916;0.42292812;1190.92;442.88678;0.9803704;0.62027085;0.41008034;1116.4126;493.7852;0.9758277;0.5814649;0.4572085;990.9613;507.9696;0.9839527;0.5161257;0.47034222;1180.894;724.00354;0.55639195;0.615049;0.6703736;1003.7361;684.55347;0.63914675;0.5227792;0.6338458;0.0;0.0;0.10632259;0.0;0.0;0.0;0.0;0.1323077;0.0;0.0
0.9398471;1117.5;344.5;427.0;689.0;0.58203125;0.31898147;0.22239584;0.63796294;1212.904;159.81448;0.97580314;0.63172084;0.14797637;1222.8466;125.627426;0.8712477;0.63689923;0.11632169;1180.3121;135.92116;0.9704561;0.6147459;0.12585293;0.0;0.0;0.35395885;0.0;0.0;1099.5848;132.28304;0.9116012;0.57270044;0.12248429;1193.1305;197.7784;0.9694727;0.6214221;0.18312815;1018.5493;247.33148;0.9896114;0.53049445;0.22901063;1196.0648;341.2519;0.8698066;0.62295043;0.31597397;990.2871;481.12637;0.9617913;0.51577455;0.44548738;1257.1998;450.8531;0.83651537;0.6547916;0.41745657;1198.3297;447.66284;0.9398756;0.6241301;0.41450262;1123.1572;511.2494;0.9552325;0.58497775;0.47337908;997.4977;536.003;0.9669524;0.51953006;0.49629906;1190.2358;731.0648;0.71394026;0.6199145;0.6769119;1013.05206;744.093;0.7670357;0.5276313;0.68897504;0.0;0.0;0.24118647;0.0;0.0;0.0;0.0;0.2675087;0.0;0.0
0.9404632;1121.0;344.5;426.0;689.0;0.58385414;0.31898147;0.221875;0.63796294;1217.5537;160.3577;0.9759241;0.6341426;0.14847934;1228.8745;125.28694;0.87463766;0.6400388;0.11600643;1183.5797;135.25383;0.97088665;0.61644775;0.12523502;0.0;0.0;0.35607424;0.0;0.0;1102.5808;130.95973;0.9102012;0.57426083;0.12125901;1198.9058;197.95709;0.96733665;0.62443006;0.18329361;1023.11554;247.43848;0.9891539;0.5328727;0.2291097;1192.0259;343.20123;0.8600046;0.6208468;0.31777892;990.85486;482.0723;0.95980036;0.51607025;0.44636324;1256.9595;449.69202;0.8266678;0.65466636;0.4163815;1198.0842;447.7262;0.93700296;0.6240022;0.4145613;1127.7164;512.0297;0.9547648;0.58735234;0.4741016;1001.3574;536.7749;0.96716034;0.52154034;0.4970138;1189.5416;734.90894;0.73018134;0.6195529;0.68047124;1011.38245;750.66174;0.78370297;0.5267617;0.69505715;0.0;0.0;0.25992045;0.0;0.0;0.0;0.0;0.288617;0.0;0.0
