box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92129225;1335.5;252.0;387.0;504.0;0.6955729;0.23333333;0.2015625;0.46666667;1322.9082;84.75776;0.995522;0.6890147;0.07847941;1353.6559;66.13866;0.9950801;0.70502913;0.061239496;1305.4353;59.620926;0.9776372;0.67991424;0.055204563;1403.1644;68.40548;0.9629355;0.7308148;0.06333841;0.0;0.0;0.4224006;0.0;0.0;1441.7568;133.16818;0.9977069;0.750915;0.123303875;1236.0295;143.37755;0.9968695;0.6437654;0.132757;1489.4512;190.23953;0.9897876;0.7757558;0.17614771;1183.1395;258.78415;0.97971386;0.6162185;0.23961495;1460.0323;296.2223;0.9846714;0.7604335;0.2742799;1207.4586;361.73505;0.96860564;0.6288847;0.33493987;1394.3425;366.76117;0.9955462;0.7262201;0.33959368;1250.4312;364.3102;0.9952425;0.6512662;0.33732426;1434.708;508.8382;0.9042698;0.74724376;0.47114646;1208.6472;487.25555;0.89716417;0.6295038;0.45116255;0.0;0.0;0.37862474;0.0;0.0;0.0;0.0;0.37262702;0.0;0.0
0.91615134;1338.0;251.5;386.0;503.0;0.696875;0.23287037;0.20104167;0.46574074;1324.1166;78.88634;0.9953307;0.68964404;0.07304291;1354.3297;60.142925;0.99449325;0.7053801;0.055687893;1305.4419;54.967278;0.97976905;0.67991763;0.050895628;1403.8368;63.367516;0.9558527;0.731165;0.058673624;0.0;0.0;0.46750808;0.0;0.0;1443.6305;129.67049;0.9971403;0.7518909;0.120065264;1235.8018;136.39197;0.9967728;0.6436468;0.12628886;1488.415;201.2136;0.9847414;0.77521616;0.18630888;1180.7324;253.29697;0.9779513;0.6149648;0.23453423;1449.9802;307.18848;0.9770876;0.75519806;0.28443378;1205.8234;357.1208;0.9644095;0.628033;0.3306674;1393.8752;354.00635;0.99501485;0.7259767;0.32778364;1248.9202;349.74146;0.9951892;0.65047926;0.3238347;1436.4603;496.26617;0.91650337;0.7481564;0.4595057;1214.5117;471.5832;0.92071694;0.63255817;0.4366511;0.0;0.0;0.46053106;0.0;0.0;0.0;0.0;0.480332;0.0;0.0
0.920248;1340.5;250.5;387.0;501.0;0.6981771;0.23194444;0.2015625;0.46388888;1323.756;77.655914;0.99557304;0.6894562;0.07190362;1354.4136;58.36766;0.9951391;0.7054237;0.05404413;1305.3746;53.209396;0.9782376;0.67988265;0.04926796;1404.9385;59.08049;0.9613732;0.7317388;0.054704156;0.0;0.0;0.4048119;0.0;0.0;1443.2249;122.06604;0.9972806;0.7516796;0.11302411;1238.7247;133.73132;0.99633646;0.64516914;0.1238253;1495.569;185.06978;0.9874149;0.77894217;0.17136091;1183.188;249.0932;0.97615504;0.6162437;0.23064186;1452.6338;296.14148;0.9819264;0.7565801;0.27420506;1205.4141;351.96783;0.9649254;0.62781984;0.32589614;1394.0497;356.86353;0.9952781;0.72606754;0.3304292;1251.1768;354.39716;0.9949964;0.65165454;0.3281455;1439.6605;501.1029;0.91477925;0.7498232;0.46398416;1215.0383;479.20166;0.91142124;0.63283247;0.44370523;0.0;0.0;0.43968576;0.0;0.0;0.0;0.0;0.44152847;0.0;0.0
0.92088133;1342.5;248.5;387.0;497.0;0.69921875;0.2300926;0.2015625;0.4601852;1325.1052;72.324486;0.9953216;0.69015896;0.066967115;1355.9263;53.97139;0.99503773;0.7062116;0.04997351;1306.5914;48.600357;0.9759758;0.68051636;0.04500033;1406.9873;56.026108;0.9639305;0.7328059;0.051876027;0.0;0.0;0.38439953;0.0;0.0;1443.9211;122.4524;0.9972363;0.75204223;0.113381855;1241.7672;127.48709;0.9958818;0.6467537;0.1180436;1494.8541;186.17015;0.98891604;0.7785699;0.17237976;1184.4333;238.98819;0.9759532;0.6168924;0.22128536;1449.0013;293.6677;0.9849437;0.7546882;0.27191454;1202.6666;338.77777;0.96878415;0.62638885;0.31368312;1388.5886;361.6074;0.9949596;0.72322327;0.33482167;1246.9031;354.28754;0.99442;0.64942867;0.32804403;1435.9347;497.8907;0.91679716;0.74788266;0.4610099;1216.8276;462.97705;0.90981656;0.6337644;0.42868245;0.0;0.0;0.44174436;0.0;0.0;0.0;0.0;0.43705955;0.0;0.0
0.93356436;1346.5;249.0;387.0;496.0;0.7013021;0.23055555;0.2015625;0.45925927;1326.1742;71.03151;0.99445564;0.69071573;0.06576992;1355.9482;52.047226;0.99415153;0.7062231;0.048191875;1306.7266;47.803185;0.9747771;0.68058676;0.044262208;1406.6475;53.106857;0.9539142;0.7326289;0.049173016;0.0;0.0;0.3830491;0.0;0.0;1447.1233;121.4382;0.99508554;0.75371003;0.11244278;1247.4972;126.40082;0.993588;0.64973813;0.117037795;1493.5466;184.06306;0.98094124;0.7778889;0.17042877;1183.6183;235.90562;0.9661706;0.61646783;0.21843113;1446.5784;284.32825;0.9769413;0.75342625;0.2632669;1199.5369;330.51447;0.96001047;0.6247588;0.3060319;1393.5618;360.8779;0.99119437;0.72581345;0.3341462;1254.3203;352.52863;0.9908817;0.6532918;0.3264154;1435.5325;509.92163;0.8985737;0.74767315;0.47214967;1218.3506;471.07288;0.89658934;0.6345576;0.4361786;0.0;0.0;0.42044568;0.0;0.0;0.0;0.0;0.4295084;0.0;0.0
0.92668813;1347.0;246.5;388.0;493.0;0.7015625;0.22824074;0.20208333;0.4564815;1325.5782;68.492294;0.9951326;0.6904053;0.06341879;1356.3763;50.60298;0.99497163;0.706446;0.04685461;1308.1561;44.85537;0.9741363;0.68133134;0.04153275;1406.9519;50.82367;0.9637286;0.73278743;0.047058955;0.0;0.0;0.36837202;0.0;0.0;1444.3691;113.05476;0.9969753;0.7522756;0.10468034;1242.5043;118.1147;0.9956189;0.64713764;0.10936546;1497.0885;180.04071;0.9892342;0.7797336;0.16670436;1186.293;230.8013;0.97645867;0.6178609;0.21370491;1443.9846;287.23465;0.9859416;0.7520753;0.265958;1202.3761;331.8494;0.97070116;0.6262376;0.30726796;1397.4478;353.3161;0.99402964;0.7278374;0.32714453;1256.2174;347.20032;0.99349326;0.6542799;0.32148176;1436.2109;505.39014;0.8800262;0.74802655;0.46795383;1219.1156;477.08707;0.86943746;0.63495606;0.44174728;0.0;0.0;0.30426067;0.0;0.0;0.0;0.0;0.29683208;0.0;0.0
0.94647574;1349.5;246.5;385.0;493.0;0.7028646;0.22824074;0.20052083;0.4564815;1327.579;66.41867;0.9944449;0.6914474;0.06149877;1357.4478;48.620247;0.99407405;0.707004;0.045018747;1309.166;43.765846;0.9759089;0.6818573;0.04052393;1407.5776;49.75905;0.9520902;0.73311335;0.046073195;0.0;0.0;0.40005112;0.0;0.0;1449.287;111.44895;0.99388194;0.754837;0.10319348;1246.6321;115.84408;0.9936845;0.6492875;0.107263036;1497.2748;181.1711;0.9773356;0.77983063;0.16775101;1186.904;228.44353;0.9699051;0.6181792;0.21152179;1443.2499;282.50275;0.9741194;0.75169265;0.26157662;1200.1165;326.25146;0.9637783;0.6250607;0.30208468;1401.5659;343.22833;0.98827934;0.72998226;0.317804;1260.2559;336.27527;0.9892484;0.6563833;0.311366;1435.033;506.18472;0.8549176;0.747413;0.46868956;1215.6338;477.07306;0.86626834;0.6331426;0.4417343;0.0;0.0;0.2969891;0.0;0.0;0.0;0.0;0.32113612;0.0;0.0
0.94339406;1349.0;247.0;384.0;492.0;0.7026042;0.22870371;0.2;0.45555556;1328.8079;65.82541;0.99470794;0.6920874;0.060949452;1357.978;47.551872;0.9939593;0.7072802;0.04402951;1310.2452;43.266747;0.9777944;0.6824194;0.0400618;1407.4253;47.94763;0.94816345;0.733034;0.044395957;0.0;0.0;0.4159584;0.0;0.0;1450.2969;111.80049;0.99374676;0.7553629;0.10351897;1250.3905;113.68199;0.9940952;0.65124506;0.1052611;1497.0532;184.0068;0.9749805;0.77971524;0.17037667;1185.6692;226.19911;0.9724401;0.617536;0.20944363;1442.7864;280.60358;0.97259057;0.75145125;0.25981814;1198.4379;323.19397;0.96713257;0.6241864;0.29925367;1399.7421;337.54108;0.98936534;0.72903234;0.31253803;1260.2244;327.89716;0.99074274;0.6563669;0.30360848;1439.832;497.02798;0.8907358;0.7499125;0.4602111;1215.1581;456.8759;0.90590024;0.6328948;0.42303324;0.0;0.0;0.39664048;0.0;0.0;0.0;0.0;0.44115266;0.0;0.0
0.94316334;1349.0;246.0;384.0;492.0;0.7026042;0.22777778;0.2;0.45555556;1328.9694;65.32228;0.99472886;0.6921715;0.060483593;1357.6569;47.466156;0.9940866;0.70711297;0.043950144;1310.8413;43.197556;0.9776242;0.68272984;0.039997738;1406.1652;47.6364;0.94874716;0.7323777;0.044107776;0.0;0.0;0.4168369;0.0;0.0;1450.8107;110.02821;0.9937046;0.75563055;0.10187797;1249.574;113.609985;0.99363273;0.6508198;0.105194435;1496.7345;184.29121;0.97617924;0.77954924;0.17064;1188.8898;228.92981;0.97063994;0.6192134;0.21197204;1439.5244;280.68454;0.9729927;0.7497523;0.2598931;1200.291;321.9069;0.9645686;0.6251516;0.29806194;1402.2021;343.1866;0.98768884;0.7303136;0.31776538;1260.6461;334.53342;0.98889685;0.6565865;0.30975315;1442.5554;511.44128;0.8476392;0.751331;0.47355676;1209.8611;475.0916;0.8621071;0.63013595;0.43989965;0.0;0.0;0.2820899;0.0;0.0;0.0;0.0;0.31029832;0.0;0.0
0.9431365;1348.5;246.5;381.0;491.0;0.70234376;0.22824074;0.1984375;0.45462963;1328.84;64.958336;0.9942372;0.69210416;0.060146607;1357.2937;46.45008;0.994013;0.7069238;0.043009333;1310.1676;42.968674;0.9743832;0.68237895;0.03978581;1406.0197;46.145164;0.9532389;0.7323019;0.042727005;0.0;0.0;0.39571863;0.0;0.0;1450.7837;109.86912;0.99396235;0.7556165;0.10173067;1249.2051;114.39404;0.99312675;0.6506277;0.10592041;1494.2094;185.34535;0.9801856;0.77823406;0.17161606;1189.3179;225.63669;0.96914464;0.6194364;0.20892286;1438.773;281.16205;0.97697634;0.7493609;0.26033524;1196.6838;320.45328;0.96377575;0.62327284;0.296716;1403.6436;337.191;0.98565173;0.7310644;0.3122139;1262.3647;330.10553;0.9861166;0.6574816;0.30565327;1439.2959;492.70477;0.8224306;0.74963325;0.4562081;1209.1124;463.5207;0.8255055;0.6297461;0.42918584;0.0;0.0;0.24217416;0.0;0.0;0.0;0.0;0.25162753;0.0;0.0
0.9234436;1346.5;246.0;379.0;490.0;0.7013021;0.22777778;0.19739583;0.4537037;1326.363;67.35214;0.99566096;0.6908141;0.062363096;1357.1792;47.692886;0.99531806;0.7068642;0.04416008;1308.792;41.260483;0.97925216;0.6816625;0.038204152;1405.8186;44.659607;0.9560305;0.73219717;0.04135149;0.0;0.0;0.43207186;0.0;0.0;1446.1396;107.62177;0.99648666;0.7531977;0.09964979;1245.3328;114.3864;0.9956558;0.64861083;0.10591333;1501.3774;182.354;0.98346776;0.7819674;0.1688463;1186.7024;230.00853;0.97310907;0.6180742;0.21297087;1436.325;282.10962;0.9755996;0.7480859;0.26121262;1198.071;318.60168;0.9607115;0.62399536;0.29500157;1411.3835;346.3778;0.9902159;0.7350956;0.3207202;1270.9132;343.391;0.9897884;0.66193396;0.31795463;1437.9061;507.37555;0.70749766;0.7489094;0.4697922;1216.7064;488.75726;0.69725037;0.63370126;0.45255303;0.0;0.0;0.119839065;0.0;0.0;0.0;0.0;0.121328376;0.0;0.0
0.9345686;1346.5;245.5;377.0;491.0;0.7013021;0.22731481;0.19635417;0.45462963;1326.9889;64.36528;0.9950696;0.69114006;0.05959748;1356.4888;44.95555;0.99475276;0.7065046;0.04162551;1308.9753;40.579514;0.9737092;0.681758;0.037573624;1405.5698;42.9112;0.9612983;0.73206764;0.039732594;0.0;0.0;0.3748403;0.0;0.0;1446.9426;110.45807;0.996798;0.753616;0.10227599;1251.5897;113.455154;0.9952732;0.65186965;0.10505107;1491.6699;182.17863;0.9888558;0.77691144;0.16868392;1193.0646;223.64359;0.9762141;0.6213878;0.2070774;1433.8533;282.13498;0.986283;0.7467986;0.2612361;1199.4202;311.37405;0.9727725;0.624698;0.2883093;1402.9807;346.95514;0.99224573;0.73071915;0.32125476;1265.4441;336.94067;0.9915284;0.65908545;0.3119821;1440.7898;495.3665;0.8466586;0.75041133;0.45867267;1215.5146;451.63275;0.83067983;0.63308054;0.41817847;0.0;0.0;0.24780917;0.0;0.0;0.0;0.0;0.24013029;0.0;0.0
0.9282543;1344.5;245.5;375.0;491.0;0.7002604;0.22731481;0.1953125;0.45462963;1327.4457;64.445526;0.9949994;0.69137794;0.059671782;1356.7545;44.72422;0.9946727;0.706643;0.041411314;1309.1537;40.70677;0.9737597;0.68185085;0.037691455;1405.4277;41.894005;0.9602138;0.7319936;0.038790744;0.0;0.0;0.3886813;0.0;0.0;1445.1882;109.994225;0.9970094;0.7527022;0.1018465;1250.3761;113.81799;0.995433;0.65123755;0.10538703;1488.7283;183.51979;0.9903758;0.7753793;0.16992573;1192.3994;222.76624;0.9774409;0.62104136;0.20626503;1433.0526;281.78864;0.98781127;0.7463816;0.2609154;1199.0642;310.30457;0.9738623;0.6245126;0.28731903;1404.4209;346.83936;0.9929923;0.7314692;0.32114756;1266.9861;338.47693;0.9921923;0.65988857;0.31340456;1437.6714;490.56696;0.86566097;0.74878716;0.45422867;1208.9807;455.3312;0.8460366;0.6296775;0.42160296;0.0;0.0;0.27502894;0.0;0.0;0.0;0.0;0.2577468;0.0;0.0
0.9251726;1342.0;246.0;374.0;492.0;0.69895834;0.22777778;0.19479166;0.45555556;1327.3579;63.151863;0.99504256;0.6913322;0.05847395;1356.5474;43.366425;0.9947625;0.7065351;0.040154096;1309.0885;39.59349;0.9741056;0.68181694;0.036660638;1405.2913;40.894135;0.96030575;0.7319225;0.03786494;0.0;0.0;0.38136685;0.0;0.0;1445.24;109.42555;0.9966323;0.7527292;0.101319954;1251.2008;113.93695;0.9951717;0.65166706;0.105497174;1487.4126;184.73898;0.98905295;0.7746941;0.17105462;1191.5767;224.57321;0.9763966;0.62061286;0.20793816;1431.2092;282.35822;0.98634005;0.74542147;0.26144278;1198.176;308.06775;0.9723316;0.62405;0.28524792;1404.274;347.09064;0.99167484;0.73139274;0.32138023;1267.0526;338.5349;0.99102;0.65992326;0.31345826;1434.595;488.96014;0.8488335;0.7471849;0.45274088;1203.1725;453.21527;0.8311011;0.62665236;0.41964376;0.0;0.0;0.2558669;0.0;0.0;0.0;0.0;0.24336696;0.0;0.0
0.9247608;1339.5;246.0;371.0;492.0;0.6976563;0.22777778;0.19322917;0.45555556;1327.6758;62.330658;0.99499464;0.6914978;0.057713572;1356.3096;42.33721;0.99447316;0.70641124;0.03920112;1309.2045;38.840195;0.9748549;0.6818773;0.035963144;1404.0223;39.438995;0.95604134;0.7312616;0.036517587;0.0;0.0;0.41082767;0.0;0.0;1445.2996;109.2538;0.99693394;0.7527602;0.10116093;1250.4307;111.806465;0.9951374;0.651266;0.103524506;1482.5793;185.35304;0.99010545;0.77217674;0.17162319;1192.2706;220.73872;0.9763348;0.6209743;0.20438771;1428.9597;283.6596;0.9875761;0.7442499;0.26264778;1198.0132;306.06253;0.9732221;0.6239652;0.28339124;1402.5901;347.7068;0.9927487;0.73051566;0.32195073;1264.2502;337.62494;0.9917921;0.65846366;0.3126157;1438.2191;503.32556;0.8530435;0.74907243;0.4660422;1205.219;461.84738;0.8286544;0.6277182;0.42763647;0.0;0.0;0.24290901;0.0;0.0;0.0;0.0;0.22380598;0.0;0.0
0.92984986;1337.0;246.5;370.0;491.0;0.69635415;0.22824074;0.19270833;0.45462963;1326.3711;60.894905;0.994836;0.69081825;0.056384172;1355.1466;40.997475;0.9946907;0.70580554;0.037960626;1308.2717;37.51268;0.97159606;0.68139154;0.034733962;1403.1125;36.997765;0.9615981;0.7307878;0.03425719;0.0;0.0;0.3753546;0.0;0.0;1441.1813;105.61629;0.99710625;0.75061524;0.09779286;1247.3384;109.53527;0.9950606;0.6496554;0.10142155;1477.0531;187.29453;0.99190885;0.7692985;0.17342086;1194.0862;215.68237;0.9755986;0.6219199;0.1997059;1429.7036;282.3981;0.9890426;0.7446373;0.26147974;1194.4807;300.4197;0.97141796;0.6221254;0.27816638;1403.718;343.0784;0.9924259;0.7311031;0.3176652;1266.1685;337.84924;0.9909898;0.65946275;0.31282339;1434.6096;482.185;0.8511459;0.7471925;0.44646758;1200.0009;463.92676;0.8165275;0.6250004;0.42956182;0.0;0.0;0.2386433;0.0;0.0;0.0;0.0;0.20618734;0.0;0.0
0.9261104;1333.0;246.0;366.0;492.0;0.69427085;0.22777778;0.190625;0.45555556;1326.2832;58.740646;0.9951721;0.6907725;0.054389488;1355.3792;38.975876;0.99463344;0.70592666;0.036088772;1308.1927;35.07058;0.9750965;0.6813504;0.03247276;1403.5491;35.880157;0.95664895;0.73101515;0.03322237;0.0;0.0;0.403021;0.0;0.0;1442.54;105.12028;0.99691015;0.7513229;0.09733359;1246.7032;107.53299;0.99536103;0.6493246;0.099567585;1475.3867;182.80511;0.99001724;0.7684306;0.16926399;1189.8877;213.05457;0.9767652;0.61973315;0.19727275;1429.0696;281.07538;0.98717123;0.7443071;0.26025498;1192.8981;297.63474;0.9728099;0.62130105;0.2755877;1403.4628;348.12622;0.9928854;0.7309702;0.3223391;1264.1588;340.62457;0.9921565;0.65841603;0.31539312;1438.0922;500.76608;0.8505212;0.74900633;0.4636723;1201.9868;472.00708;0.8297083;0.6260348;0.4370436;0.0;0.0;0.23784003;0.0;0.0;0.0;0.0;0.21970053;0.0;0.0
0.90909284;1331.5;248.5;363.0;493.0;0.6934896;0.2300926;0.1890625;0.4564815;1325.6595;60.593468;0.99578816;0.6904477;0.056105062;1355.8113;39.639095;0.99466103;0.7061517;0.036702868;1306.5354;34.24521;0.98279357;0.6804872;0.031708527;1403.0247;34.610584;0.9417848;0.73074204;0.032046836;1275.2762;22.171577;0.52240723;0.6642064;0.020529239;1438.8564;102.74411;0.99653673;0.7494044;0.09513344;1242.8374;107.22306;0.9965669;0.64731115;0.09928061;1478.2598;180.63213;0.9839054;0.76992697;0.16725197;1181.4985;214.44159;0.9809383;0.61536384;0.19855703;1426.0502;279.91666;0.97744936;0.7427345;0.2591821;1194.2504;295.5396;0.9722754;0.6220054;0.2736478;1408.832;343.50092;0.99279696;0.7337667;0.3180564;1270.2609;340.63065;0.99339336;0.6615942;0.31539875;1433.2855;502.6669;0.7990753;0.7465029;0.46543232;1201.9874;489.1997;0.80919254;0.6260351;0.4529627;0.0;0.0;0.18660405;0.0;0.0;0.0;0.0;0.1984752;0.0;0.0
0.9092519;1328.5;246.0;365.0;490.0;0.6919271;0.22777778;0.19010417;0.4537037;1324.7218;55.741768;0.9951383;0.6899593;0.05161275;1353.1677;34.720917;0.9943658;0.70477486;0.032149;1305.6295;32.33107;0.97698444;0.6800154;0.029936176;1401.4224;30.017761;0.95200247;0.72990745;0.027794223;0.0;0.0;0.42784277;0.0;0.0;1441.9747;103.20051;0.99644715;0.7510285;0.09555603;1242.9321;107.09157;0.995385;0.6473605;0.09915886;1473.3308;180.10101;0.98782754;0.7673598;0.16676019;1186.9482;204.8785;0.9769011;0.6182022;0.1897023;1426.5117;275.9567;0.9845428;0.7429749;0.25551546;1189.0797;288.95792;0.97182155;0.61931235;0.26755363;1399.5293;353.59103;0.9922995;0.72892153;0.3273991;1257.2952;347.24088;0.9921595;0.65484124;0.32151932;1434.2902;506.99094;0.8367574;0.74702615;0.46943605;1192.1401;483.65546;0.8273048;0.6209063;0.44782913;0.0;0.0;0.2242303;0.0;0.0;0.0;0.0;0.21534137;0.0;0.0
0.92164993;1327.0;245.0;366.0;490.0;0.69114584;0.22685185;0.190625;0.4537037;1323.7366;52.303757;0.99480903;0.68944615;0.048429403;1351.6505;31.015732;0.9937308;0.7039846;0.02871827;1303.8445;29.582863;0.9768918;0.6790857;0.02739154;1398.6971;25.702011;0.94439507;0.7284881;0.023798158;0.0;0.0;0.46131748;0.0;0.0;1438.4752;97.65429;0.9965951;0.7492058;0.09042064;1240.8942;103.47265;0.9951491;0.64629906;0.09580801;1471.9537;176.28342;0.989428;0.7666426;0.16322538;1186.1018;199.45291;0.97654927;0.6177614;0.18467863;1427.0818;270.93863;0.98638356;0.74327177;0.2508691;1186.8306;284.2968;0.9721177;0.61814094;0.2632378;1398.773;349.294;0.9925201;0.7285276;0.32342038;1258.298;345.00797;0.9919561;0.6553635;0.3194518;1429.5068;499.59167;0.8401156;0.7445348;0.46258488;1191.1597;484.04654;0.81996703;0.62039566;0.44819123;0.0;0.0;0.22117914;0.0;0.0;0.0;0.0;0.19963636;0.0;0.0
0.9295924;1324.5;245.5;369.0;491.0;0.6898438;0.22731481;0.1921875;0.45462963;1322.3976;50.000496;0.99432254;0.6887487;0.046296757;1349.9017;28.343742;0.99280894;0.7030738;0.026244206;1302.0928;27.533913;0.9762798;0.6781733;0.025494363;1397.3846;21.603561;0.9338886;0.7278045;0.020003298;0.0;0.0;0.45416445;0.0;0.0;1439.283;91.97763;0.995587;0.7496265;0.08516447;1240.6191;98.47318;0.99447846;0.6461558;0.09117887;1473.7095;169.79074;0.98601705;0.767557;0.15721364;1183.28;195.81917;0.9757059;0.6162917;0.18131405;1427.2739;261.24484;0.9831818;0.74337184;0.24189337;1187.8591;278.2842;0.9715019;0.6186766;0.25767055;1395.8743;344.71005;0.99145526;0.7270178;0.319176;1254.401;339.42163;0.9914833;0.65333384;0.3142793;1430.3564;505.64044;0.82701993;0.7449773;0.4681856;1191.6448;484.7401;0.8214242;0.6206483;0.44883344;0.0;0.0;0.21063665;0.0;0.0;0.0;0.0;0.20374231;0.0;0.0
0.9283673;1322.0;245.0;374.0;490.0;0.68854165;0.22685185;0.19479166;0.4537037;1320.3357;47.489616;0.9955466;0.6876748;0.043971866;1349.5161;25.272102;0.99318284;0.702873;0.023400094;1298.7544;23.412941;0.9830263;0.6764346;0.021678649;1397.4321;17.91227;0.9147508;0.7278292;0.016585436;1266.2177;13.85099;0.5385436;0.6594884;0.012824991;1433.3853;90.9177;0.9942678;0.7465548;0.08418306;1237.0273;90.72521;0.99593204;0.6442851;0.08400483;1464.2095;179.72339;0.97834057;0.7626091;0.16641055;1185.0345;196.32294;0.9858416;0.6172055;0.1817805;1423.9867;250.52124;0.9758027;0.74165976;0.23196411;1188.6509;275.02893;0.9820286;0.619089;0.2546564;1395.3638;336.20505;0.98986924;0.726752;0.31130096;1253.4387;329.59686;0.9922829;0.6528327;0.30518228;1430.3158;492.99274;0.8125863;0.74495614;0.45647475;1175.9718;469.79865;0.85765266;0.6124853;0.43499875;0.0;0.0;0.19907118;0.0;0.0;0.0;0.0;0.25323588;0.0;0.0
