box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93836147;1268.0;248.0;424.0;494.0;0.66041666;0.22962964;0.22083333;0.45740741;1261.6293;93.24739;0.9956097;0.6570986;0.086340174;1291.278;71.23279;0.9934315;0.6725406;0.06595629;1245.287;64.322754;0.9822849;0.648587;0.059558105;1340.8689;44.17146;0.919421;0.6983692;0.0408995;1218.3444;26.469189;0.50231594;0.6345543;0.024508508;1396.935;112.6768;0.9942952;0.72757035;0.104330376;1175.7346;68.27561;0.99649847;0.6123618;0.06321816;1445.859;265.29483;0.96848744;0.7530516;0.24564336;1117.6322;173.99142;0.9832472;0.5821001;0.16110317;1333.2439;291.94763;0.9636124;0.69439787;0.27032188;1152.4735;252.68239;0.97869956;0.6002466;0.23396517;1349.1893;328.36478;0.9903364;0.70270276;0.30404145;1195.0126;303.46698;0.99341714;0.62240237;0.28098795;1357.0847;500.73312;0.8223348;0.70681494;0.4636418;1111.1581;467.7639;0.8792106;0.57872814;0.4331147;0.0;0.0;0.2166645;0.0;0.0;0.0;0.0;0.28558895;0.0;0.0
0.9431376;1268.5;247.0;421.0;494.0;0.6606771;0.22870371;0.21927084;0.45740741;1257.5215;90.26674;0.9957261;0.6549591;0.083580315;1289.3469;68.24416;0.99573696;0.67153484;0.06318904;1241.6696;62.395638;0.96958476;0.6467029;0.05777374;1344.2102;42.21666;0.9664941;0.7001095;0.0390895;0.0;0.0;0.25553358;0.0;0.0;1397.1703;111.20407;0.99614257;0.72769284;0.10296673;1175.4417;68.97512;0.99505806;0.6122092;0.063865855;1440.2169;264.60434;0.98946464;0.75011295;0.24500401;1119.5223;179.3102;0.9799106;0.5830845;0.16602796;1330.0156;287.73022;0.9886015;0.6927165;0.26641688;1157.0736;250.77168;0.98073214;0.6026425;0.232196;1342.1284;336.5375;0.99134094;0.6990252;0.3116088;1188.0604;310.00824;0.9913693;0.61878145;0.28704467;1366.6705;505.04907;0.8617737;0.71180755;0.46763802;1102.8469;456.09677;0.8614668;0.5743994;0.4223118;0.0;0.0;0.22710341;0.0;0.0;0.0;0.0;0.23351167;0.0;0.0
0.94129145;1268.0;247.0;418.0;494.0;0.66041666;0.22870371;0.21770833;0.45740741;1257.532;88.16432;0.99543226;0.65496457;0.081633635;1288.3999;66.27356;0.99495727;0.6710416;0.06136441;1240.7712;60.89138;0.97292566;0.64623505;0.05638091;1341.0793;40.667976;0.95629257;0.6984788;0.037655532;0.0;0.0;0.33360875;0.0;0.0;1396.7028;109.62234;0.9962453;0.72744936;0.101502165;1170.4741;68.56114;0.9950765;0.60962194;0.06348254;1440.3992;259.95566;0.98922896;0.7502079;0.24069968;1115.9983;178.57214;0.9798665;0.5812491;0.16534458;1333.0325;285.315;0.9879848;0.6942877;0.26418057;1158.8162;251.72925;0.980331;0.6035501;0.23308264;1342.9456;334.71545;0.9914329;0.6994508;0.3099217;1185.3723;308.45734;0.9913693;0.6173814;0.28560865;1369.0802;504.99384;0.8536965;0.7130626;0.46758687;1102.8811;455.24786;0.8524719;0.57441723;0.4215258;0.0;0.0;0.2138193;0.0;0.0;0.0;0.0;0.21694359;0.0;0.0
0.9417762;1267.0;247.0;416.0;494.0;0.65989584;0.22870371;0.21666667;0.45740741;1256.2561;86.567276;0.9951723;0.65430003;0.08015489;1286.3258;65.06236;0.99458367;0.66996133;0.06024293;1239.6704;59.974846;0.9715588;0.64566165;0.055532265;1337.8208;39.807655;0.9550153;0.6967817;0.03685894;0.0;0.0;0.3480035;0.0;0.0;1395.1824;108.75343;0.9966252;0.7266575;0.10069762;1169.5603;68.57295;0.9952937;0.609146;0.063493475;1436.4083;256.18842;0.9900636;0.7481293;0.2372115;1114.4187;177.14758;0.9797029;0.5804264;0.16402555;1329.9259;283.7403;0.98841244;0.69266975;0.2627225;1157.6102;250.0503;0.9796509;0.602922;0.23152804;1342.1892;338.01245;0.9917931;0.69905686;0.31297448;1185.4282;311.35046;0.99148965;0.61741054;0.28828746;1359.4441;505.1433;0.8475823;0.7080438;0.46772528;1100.8513;453.58823;0.83930343;0.5733601;0.4199891;0.0;0.0;0.20337984;0.0;0.0;0.0;0.0;0.19878648;0.0;0.0
0.9437807;1266.0;247.0;412.0;494.0;0.659375;0.22870371;0.21458334;0.45740741;1253.5629;83.88879;0.995063;0.6528973;0.0776748;1283.5778;62.601677;0.9947686;0.6685301;0.057964515;1237.3577;57.501343;0.96921474;0.6444571;0.053241983;1335.5186;37.349373;0.95914704;0.69558257;0.034582753;0.0;0.0;0.31762758;0.0;0.0;1392.492;105.190475;0.99643385;0.7252562;0.09739859;1166.7202;66.49766;0.9949051;0.6076668;0.061571904;1433.817;255.28677;0.9901905;0.7467797;0.23637664;1114.2833;176.51445;0.97825384;0.5803559;0.1634393;1326.0927;283.53824;0.98832476;0.69067323;0.2625354;1158.5867;248.21106;0.9780035;0.60343057;0.22982505;1339.9036;333.23334;0.99062985;0.69786644;0.30854937;1182.8383;308.6995;0.99012333;0.61606157;0.28583285;1360.665;497.50208;0.832982;0.70867974;0.46065006;1099.1035;454.43396;0.8227229;0.57244974;0.4207722;0.0;0.0;0.18664828;0.0;0.0;0.0;0.0;0.18052496;0.0;0.0
0.94575965;1265.0;247.0;410.0;494.0;0.6588542;0.22870371;0.21354167;0.45740741;1252.3035;82.66814;0.99463344;0.6522414;0.07654457;1281.906;61.00287;0.99413115;0.6676594;0.056484137;1235.6736;56.244827;0.9706368;0.64358;0.052078545;1332.3212;34.06984;0.9508942;0.6939173;0.03154615;0.0;0.0;0.3634296;0.0;0.0;1387.9485;101.73347;0.99611855;0.72288984;0.09419765;1164.0554;63.984352;0.99454886;0.60627884;0.05924477;1432.4592;251.79349;0.989746;0.74607253;0.23314212;1113.4261;173.30383;0.977729;0.57990944;0.1604665;1323.335;282.1327;0.9878399;0.68923694;0.261234;1158.5151;244.73158;0.97752756;0.6033933;0.22660331;1339.6104;327.454;0.9909883;0.69771373;0.30319816;1184.2128;303.78925;0.9905013;0.6167775;0.28128633;1356.5433;495.8706;0.8603157;0.706533;0.45913944;1101.4268;453.9666;0.8487469;0.5736598;0.42033947;0.0;0.0;0.22481884;0.0;0.0;0.0;0.0;0.21411455;0.0;0.0
0.9435328;1265.5;247.0;407.0;494.0;0.6591146;0.22870371;0.21197917;0.45740741;1250.6924;80.74283;0.99470645;0.6514023;0.074761875;1280.275;59.314796;0.99415165;0.6668099;0.05492111;1234.345;54.551857;0.97032374;0.642888;0.05051098;1330.7056;32.41578;0.9514452;0.69307584;0.03001461;0.0;0.0;0.35333297;0.0;0.0;1384.9587;98.64212;0.99609923;0.72133267;0.0913353;1162.6217;62.568146;0.9946096;0.6055321;0.05793347;1429.3611;248.85287;0.9897614;0.7444589;0.23041932;1111.1777;173.93298;0.97812647;0.5787384;0.16104905;1320.186;279.67224;0.98784256;0.6875969;0.25895578;1158.9586;243.11522;0.9776779;0.6036243;0.22510669;1336.5913;324.8571;0.990862;0.6961413;0.3007936;1182.1929;302.44995;0.99045426;0.61572546;0.28004625;1356.2239;489.26468;0.86190563;0.7063666;0.45302284;1100.4807;450.82544;0.85278577;0.573167;0.41743097;0.0;0.0;0.23238449;0.0;0.0;0.0;0.0;0.22356853;0.0;0.0
0.9458891;1265.0;246.5;406.0;493.0;0.6588542;0.22824074;0.21145834;0.4564815;1248.8917;78.27612;0.99450916;0.6504644;0.07247789;1278.7472;57.052162;0.99384576;0.66601413;0.052826077;1231.9741;52.39144;0.9704225;0.6416532;0.048510592;1328.5786;31.908348;0.94703984;0.691968;0.029544767;0.0;0.0;0.36807773;0.0;0.0;1382.1229;94.9923;0.99599177;0.71985567;0.08795583;1161.6421;60.928757;0.99435437;0.6050219;0.056415517;1425.4729;244.09949;0.98991054;0.7424338;0.22601804;1107.8966;176.15106;0.9779693;0.57702947;0.16310284;1318.2083;281.43243;0.9886961;0.68656677;0.26058558;1160.2015;244.28444;0.97891873;0.60427165;0.2261893;1336.5485;316.45416;0.9913521;0.696119;0.29301313;1184.4974;294.23764;0.9908325;0.6169258;0.27244225;1348.1488;490.96234;0.8746497;0.70216084;0.45459476;1100.342;448.60773;0.8608063;0.5730948;0.41537753;0.0;0.0;0.24222611;0.0;0.0;0.0;0.0;0.22737642;0.0;0.0
0.9432497;1264.0;246.5;406.0;493.0;0.65833336;0.22824074;0.21145834;0.4564815;1246.7048;76.69336;0.99504364;0.64932543;0.07101237;1275.989;55.99214;0.99422616;0.6645776;0.051844575;1230.8671;51.01094;0.9714636;0.6410766;0.047232352;1326.4039;31.077484;0.9515259;0.69083536;0.028775448;0.0;0.0;0.34508625;0.0;0.0;1380.3297;95.88162;0.9959025;0.7189217;0.08877928;1160.3867;61.83941;0.99502414;0.6043681;0.05725871;1426.133;243.70078;0.98825336;0.74277765;0.22564887;1106.9186;175.60066;0.9794702;0.5765201;0.1625932;1319.6641;277.19855;0.9865036;0.68732506;0.25666532;1162.2264;247.0932;0.9787144;0.6053263;0.22879;1331.1125;322.7882;0.99046564;0.6932878;0.29887798;1178.5964;302.0763;0.9907583;0.6138523;0.27970028;1357.4226;483.99545;0.85760695;0.70699096;0.44814393;1100.9879;449.86798;0.86260617;0.5734312;0.41654444;0.0;0.0;0.23763587;0.0;0.0;0.0;0.0;0.24499771;0.0;0.0
0.9387213;1263.0;247.5;406.0;495.0;0.6578125;0.22916667;0.21145834;0.45833334;1244.6868;77.2619;0.9950081;0.64827436;0.0715388;1274.3025;56.19626;0.99403113;0.6636992;0.052033573;1228.2256;51.245407;0.97350943;0.63970083;0.04744945;1325.1472;30.373352;0.9449794;0.69018084;0.028123474;0.0;0.0;0.35974535;0.0;0.0;1377.6694;93.642654;0.99502915;0.71753615;0.08670616;1158.0049;59.351006;0.9943733;0.60312754;0.054954633;1423.8539;240.91626;0.9862678;0.74159056;0.2230706;1103.8988;173.71234;0.9787946;0.5749473;0.16084476;1322.6326;275.07196;0.9850485;0.68887115;0.25469625;1159.8324;246.17729;0.97857875;0.60407937;0.22794193;1329.5195;318.52405;0.98905367;0.6924581;0.29492968;1176.5305;297.2929;0.98976797;0.61277634;0.2752712;1357.1321;485.8613;0.8482724;0.7068396;0.44987157;1097.0037;450.1306;0.85881907;0.57135606;0.4167876;0.0;0.0;0.22738792;0.0;0.0;0.0;0.0;0.24075912;0.0;0.0
0.941132;1261.0;248.5;404.0;493.0;0.6567708;0.2300926;0.21041666;0.4564815;1242.5405;76.987564;0.99382657;0.64715654;0.07128478;1268.8748;57.33014;0.9925343;0.6608723;0.05308346;1224.6855;54.86268;0.9734765;0.6378571;0.050798777;1315.4531;39.141838;0.9288422;0.68513185;0.036242444;0.0;0.0;0.44183898;0.0;0.0;1375.8701;98.94919;0.9941906;0.71659905;0.09161962;1156.9008;74.89586;0.9929141;0.6025525;0.069348015;1422.1875;235.95999;0.98491967;0.74072266;0.21848147;1101.7549;185.9604;0.9752192;0.57383066;0.17218556;1324.3082;274.90442;0.98302436;0.6897439;0.25454113;1156.8046;240.96765;0.97434944;0.6025024;0.2231182;1328.7141;317.83554;0.9870544;0.6920386;0.29429218;1176.3402;299.91928;0.9872745;0.6126772;0.27770305;1354.1863;490.8338;0.86152965;0.70530534;0.45447573;1094.0004;454.2095;0.8614835;0.56979185;0.42056435;0.0;0.0;0.25581002;0.0;0.0;0.0;0.0;0.2569597;0.0;0.0
0.9396797;1258.5;246.5;401.0;493.0;0.65546876;0.22824074;0.20885417;0.4564815;1238.5463;75.19862;0.99487394;0.64507616;0.06962836;1268.5526;53.914604;0.9938385;0.6607045;0.04992093;1221.7056;48.960846;0.97444963;0.636305;0.045334116;1319.2144;28.519272;0.94193727;0.6870908;0.026406733;0.0;0.0;0.39487287;0.0;0.0;1371.2144;92.816;0.9956624;0.71417415;0.08594074;1151.2659;60.881676;0.9949215;0.59961766;0.056371924;1419.3198;232.32361;0.9873898;0.7392291;0.21511446;1098.3556;173.93002;0.97981757;0.5720602;0.16104631;1322.1311;273.79565;0.9858285;0.68860996;0.2535145;1156.3097;242.60437;0.9791008;0.6022446;0.22463368;1327.5427;325.49628;0.99171233;0.6914285;0.30138543;1175.2147;304.30704;0.9921171;0.612091;0.2817658;1345.2649;495.34155;0.8831943;0.7006588;0.45864958;1097.989;453.45474;0.886114;0.57186925;0.4198655;0.0;0.0;0.28234264;0.0;0.0;0.0;0.0;0.28961173;0.0;0.0
0.9424388;1257.5;247.0;399.0;494.0;0.65494794;0.22870371;0.2078125;0.45740741;1236.1829;74.74992;0.994643;0.64384526;0.06921289;1265.8245;53.441048;0.99360365;0.6592836;0.04948245;1218.8353;49.150887;0.9730646;0.6348101;0.04551008;1315.6611;28.03553;0.93989766;0.68524015;0.025958825;0.0;0.0;0.4039577;0.0;0.0;1366.4928;88.62907;0.996128;0.711715;0.08206395;1147.8721;60.84556;0.99456304;0.59785;0.05633848;1414.8083;231.39517;0.9903016;0.73687935;0.21425478;1094.3412;175.86717;0.97897285;0.56996936;0.16283998;1319.0259;274.83667;0.98875266;0.68699265;0.2544784;1152.3661;240.84018;0.9791423;0.6001907;0.22300017;1328.3082;313.75085;0.9920908;0.6918272;0.29051006;1177.2202;296.51807;0.9916603;0.6131355;0.27455378;1345.0645;478.3439;0.8902996;0.70055443;0.44291103;1098.1975;449.5849;0.8806501;0.57197785;0.41628233;0.0;0.0;0.28691286;0.0;0.0;0.0;0.0;0.27087298;0.0;0.0
0.944147;1255.0;247.0;398.0;494.0;0.6536458;0.22870371;0.20729166;0.45740741;1233.6127;74.32315;0.9946516;0.6425066;0.068817735;1263.2046;52.85131;0.99337053;0.65791905;0.0489364;1216.1217;48.521507;0.9746499;0.63339674;0.04492732;1312.9465;27.903763;0.93600124;0.6838263;0.025836818;0.0;0.0;0.42202866;0.0;0.0;1366.0835;90.00497;0.99560815;0.71150184;0.08333793;1146.6821;61.25965;0.99465203;0.59723026;0.0567219;1413.9464;231.6734;0.98760116;0.7364304;0.21451241;1093.1755;177.48564;0.9791084;0.5693623;0.16433856;1316.6527;274.21024;0.98616517;0.6857566;0.25389835;1148.9192;241.35129;0.9789788;0.5983954;0.22347341;1327.2269;314.21814;0.99117494;0.69126403;0.29094273;1175.9734;294.86975;0.9913913;0.6124861;0.27302754;1346.1909;483.448;0.88533187;0.7011411;0.44763702;1100.7628;444.47507;0.8851234;0.57331395;0.411551;0.0;0.0;0.28822756;0.0;0.0;0.0;0.0;0.28950712;0.0;0.0
0.9438934;1253.0;247.0;398.0;494.0;0.65260416;0.22870371;0.20729166;0.45740741;1231.5454;74.46723;0.9943581;0.6414299;0.06895114;1260.7528;53.189873;0.992924;0.6566421;0.049249884;1214.2344;48.94661;0.97442186;0.63241374;0.045320936;1309.1865;28.035965;0.93037647;0.68186796;0.025959227;0.0;0.0;0.44968984;0.0;0.0;1362.8137;87.9779;0.9959487;0.7097988;0.08146102;1142.9717;60.8188;0.9945147;0.59529775;0.056313705;1411.7893;227.7583;0.9892334;0.7353069;0.21088731;1091.6656;179.53546;0.9788163;0.56857586;0.16623653;1314.918;274.12006;0.98790795;0.68485314;0.25381488;1151.472;245.85342;0.97936434;0.599725;0.22764206;1327.217;308.8097;0.99238586;0.69125885;0.2859349;1175.7988;290.13284;0.99213;0.6123952;0.26864153;1343.6495;483.18045;0.90430087;0.6998175;0.4473893;1098.9741;443.6822;0.89654034;0.57238233;0.41081685;0.0;0.0;0.3192646;0.0;0.0;0.0;0.0;0.30589485;0.0;0.0
0.9434052;1251.5;247.0;397.0;494.0;0.6518229;0.22870371;0.20677084;0.45740741;1227.6671;75.41057;0.99479467;0.63940996;0.0698246;1257.2274;53.950035;0.99352574;0.65480596;0.049953736;1210.5963;49.538612;0.973345;0.6305189;0.045869086;1307.1024;28.279129;0.93873256;0.6807825;0.026184378;0.0;0.0;0.40667906;0.0;0.0;1360.897;87.93645;0.99637896;0.7088005;0.081422634;1141.0754;61.5198;0.99476683;0.5943101;0.056962777;1411.2812;227.87866;0.99050283;0.73504233;0.21099876;1089.9039;181.1294;0.97946703;0.5676583;0.1677124;1310.7638;272.37463;0.98932296;0.6826895;0.25219873;1151.0062;248.01567;0.98043746;0.5994824;0.22964413;1324.3302;310.9333;0.9924252;0.6897553;0.2879012;1172.6575;293.11368;0.9919689;0.6107591;0.27140155;1350.2311;476.0434;0.8980483;0.70324534;0.4407809;1099.3099;440.44305;0.8904782;0.5725573;0.40781763;0.0;0.0;0.30768898;0.0;0.0;0.0;0.0;0.29567975;0.0;0.0
0.94316906;1249.0;246.5;394.0;493.0;0.65052086;0.22824074;0.20520833;0.4564815;1225.4067;75.22506;0.99433494;0.63823265;0.06965283;1254.4268;53.98224;0.9931773;0.65334725;0.049983554;1208.4479;50.04412;0.9708001;0.62939996;0.04633715;1303.6897;28.680794;0.9404118;0.679005;0.02655629;0.0;0.0;0.40042028;0.0;0.0;1356.9344;87.515236;0.99645555;0.7067367;0.08103263;1139.0408;63.610817;0.9948349;0.5932504;0.058898903;1407.4551;224.8811;0.99072754;0.7330495;0.20822324;1088.5961;180.08134;0.9788437;0.56697714;0.16674198;1309.9869;271.5112;0.98911256;0.6822849;0.25139925;1149.0251;246.54053;0.97901;0.5984506;0.22827826;1324.0669;306.6134;0.99302447;0.6896182;0.2839013;1174.0808;290.9673;0.9925413;0.61150044;0.26941416;1342.651;469.3243;0.91157883;0.69929737;0.43455955;1097.1565;440.83154;0.90240616;0.5714357;0.40817735;0.0;0.0;0.34916273;0.0;0.0;0.0;0.0;0.32957947;0.0;0.0
0.9419841;1246.5;246.5;393.0;493.0;0.64921874;0.22824074;0.2046875;0.4564815;1222.1787;74.89714;0.9943023;0.63655144;0.06934921;1251.0403;54.04161;0.99350244;0.6515835;0.050038528;1205.6326;49.75463;0.9676371;0.6279336;0.046069104;1300.6208;29.47158;0.94752824;0.67740667;0.0272885;0.0;0.0;0.3709395;0.0;0.0;1354.4395;87.652084;0.99702966;0.70543724;0.08115934;1135.3474;63.76744;0.9946996;0.5913268;0.059043925;1404.5203;226.2951;0.9929832;0.73152095;0.2095325;1086.6582;181.9921;0.9778568;0.5659678;0.1685112;1303.2592;272.2935;0.9914205;0.6787808;0.2521236;1151.5135;250.62033;0.97885484;0.59974664;0.23205586;1320.218;303.0153;0.9937225;0.68761355;0.2805697;1169.208;288.47144;0.99255073;0.6089625;0.2671032;1345.1439;464.72766;0.9172103;0.7005958;0.4303034;1098.1152;441.78943;0.8997787;0.571935;0.4090643;0.0;0.0;0.35094535;0.0;0.0;0.0;0.0;0.313166;0.0;0.0
0.9412201;1244.5;246.5;391.0;493.0;0.6481771;0.22824074;0.20364584;0.4564815;1218.5857;75.3203;0.99410975;0.63468003;0.06974102;1248.3851;53.862007;0.99324507;0.6502006;0.049872227;1201.1731;49.63875;0.96791786;0.625611;0.045961805;1298.9431;29.222511;0.9439448;0.67653286;0.02705788;0.0;0.0;0.37323284;0.0;0.0;1350.302;86.478195;0.99664295;0.7032823;0.0800724;1132.0249;64.482285;0.9944218;0.58959633;0.05970582;1401.7814;223.10399;0.9922416;0.7300945;0.20657776;1086.4785;182.64034;0.977503;0.5658742;0.16911142;1303.6854;267.55286;0.99093187;0.6790028;0.24773413;1151.2505;251.05923;0.9789209;0.5996096;0.23246226;1320.6404;300.038;0.9933652;0.68783355;0.27781296;1170.5897;287.04437;0.9923833;0.60968214;0.26578182;1340.845;461.60156;0.91957974;0.69835675;0.42740884;1097.5865;443.0767;0.9049814;0.5716597;0.4102562;0.0;0.0;0.36435282;0.0;0.0;0.0;0.0;0.3297593;0.0;0.0
0.939978;1242.5;247.0;389.0;494.0;0.64713544;0.22870371;0.20260416;0.45740741;1215.3066;74.81632;0.9938252;0.6329722;0.06927437;1244.3801;53.979515;0.9930628;0.6481146;0.04998103;1198.525;49.751633;0.9671076;0.62423176;0.046066325;1294.0945;31.231064;0.9441495;0.67400753;0.028917652;0.0;0.0;0.37536532;0.0;0.0;1346.4287;89.36751;0.9964618;0.701265;0.08274769;1129.998;67.17609;0.9942159;0.5885407;0.06220008;1400.2117;223.3672;0.991568;0.7292769;0.20682149;1084.4453;183.04175;0.97621024;0.5648153;0.1694831;1297.9014;266.8977;0.9899907;0.6759903;0.2471275;1150.4243;250.33699;0.97721624;0.5991793;0.23179351;1317.7242;299.66385;0.9930132;0.6863147;0.27746654;1168.4404;286.3545;0.9920477;0.6085627;0.26514304;1338.2256;463.13342;0.9158715;0.6969925;0.42882726;1097.4291;442.27084;0.90108883;0.57157767;0.40951005;0.0;0.0;0.3585186;0.0;0.0;0.0;0.0;0.3256598;0.0;0.0
0.93963814;1240.0;247.0;388.0;494.0;0.6458333;0.22870371;0.20208333;0.45740741;1213.7611;73.84163;0.9936419;0.6321672;0.06837188;1241.437;53.077217;0.9927112;0.64658177;0.049145572;1196.7528;49.84442;0.96720225;0.6233088;0.04615224;1289.5596;30.535011;0.94071704;0.6716456;0.028273158;0.0;0.0;0.39565897;0.0;0.0;1344.2959;88.082565;0.9965928;0.7001541;0.08155793;1128.8221;67.67361;0.9939833;0.5879282;0.06266075;1395.7029;223.76208;0.9921029;0.7269286;0.20718712;1083.4114;183.23085;0.975448;0.56427675;0.1696582;1292.6532;266.88705;0.9903302;0.6732569;0.24711764;1145.6179;249.00668;0.9764445;0.596676;0.23056175;1314.9099;295.57028;0.993095;0.6848489;0.2736762;1165.5907;283.02808;0.9918167;0.6070785;0.26206303;1341.2888;460.3413;0.91637623;0.69858795;0.42624196;1095.5;440.37292;0.8977867;0.5705729;0.40775272;0.0;0.0;0.35488522;0.0;0.0;0.0;0.0;0.31357783;0.0;0.0
0.93856376;1237.5;247.0;387.0;494.0;0.64453125;0.22870371;0.2015625;0.45740741;1211.8788;73.53248;0.99378717;0.63118684;0.068085626;1239.0084;52.840393;0.9922611;0.6453169;0.04892629;1194.7751;49.95536;0.9695649;0.62227875;0.046254963;1285.9713;30.335129;0.932894;0.66977674;0.028088082;0.0;0.0;0.43152702;0.0;0.0;1341.0807;85.81478;0.9967139;0.69847953;0.07945813;1126.1394;68.31239;0.99429035;0.5865309;0.06325222;1394.9027;220.8349;0.9921789;0.72651184;0.20447676;1083.3391;182.09335;0.97658736;0.56423914;0.16860496;1290.7205;265.5423;0.9904523;0.6722502;0.2458725;1144.6682;247.57587;0.97754544;0.59618133;0.22923692;1314.2103;291.99643;0.9933201;0.68448454;0.27036706;1164.7205;282.30515;0.9921749;0.60662526;0.26139367;1345.863;451.85074;0.9146765;0.70097035;0.41838032;1094.3191;441.72803;0.8986156;0.56995785;0.40900743;0.0;0.0;0.35197785;0.0;0.0;0.0;0.0;0.31201914;0.0;0.0
0.9387209;1236.0;247.0;386.0;494.0;0.64375;0.22870371;0.20104167;0.45740741;1208.8179;73.7696;0.993156;0.62959266;0.06830519;1235.6359;53.239494;0.9921409;0.64356035;0.049295828;1191.9221;50.55858;0.9666412;0.62079275;0.0468135;1282.6852;29.86013;0.9364265;0.6680652;0.027648268;0.0;0.0;0.40586647;0.0;0.0;1337.3429;84.74201;0.99616313;0.6965328;0.07846483;1125.2087;67.458046;0.9935411;0.5860462;0.062461153;1392.7401;219.37793;0.9911925;0.7253855;0.20312771;1080.5438;182.50638;0.97388035;0.56278324;0.1689874;1287.8494;264.01257;0.98901945;0.67075485;0.24445608;1142.5347;248.07445;0.9739458;0.5950701;0.22969857;1311.0381;290.10266;0.99247277;0.68283236;0.26861358;1163.9945;279.82385;0.9912503;0.6062471;0.25909615;1332.6311;448.35443;0.91893786;0.6940787;0.41514298;1091.4875;434.88647;0.9013582;0.5684831;0.40267265;0.0;0.0;0.38038543;0.0;0.0;0.0;0.0;0.33634537;0.0;0.0
0.9409635;1233.0;247.0;386.0;494.0;0.6421875;0.22870371;0.20104167;0.45740741;1206.6992;73.745865;0.9934847;0.6284892;0.06828321;1232.9032;52.41053;0.99224514;0.6421371;0.04852827;1189.302;50.547043;0.96787417;0.6194281;0.04680282;1280.0321;26.898834;0.934646;0.6666834;0.024906328;0.0;0.0;0.4159192;0.0;0.0;1337.5447;83.01386;0.9965244;0.69663787;0.07686469;1123.7267;67.089455;0.9938718;0.58527434;0.062119864;1388.3513;218.46684;0.9918908;0.72309965;0.20228411;1080.7034;184.966;0.97557145;0.56286633;0.17126481;1283.6438;264.25824;0.9897573;0.6685645;0.24468355;1146.6494;250.48499;0.9757799;0.5972132;0.23193054;1310.6395;295.5821;0.99317497;0.68262476;0.27368712;1161.4749;285.13397;0.9919585;0.6049348;0.26401293;1342.9829;458.0961;0.9190292;0.6994703;0.42416304;1092.6006;439.67203;0.9017853;0.5690628;0.40710372;0.0;0.0;0.3687454;0.0;0.0;0.0;0.0;0.32743075;0.0;0.0
0.94000465;1230.5;248.0;385.0;496.0;0.6408854;0.22962964;0.20052083;0.45925927;1204.5896;72.15269;0.9933008;0.62739044;0.066808045;1230.3792;51.098877;0.9920608;0.64082247;0.047313776;1187.1206;49.59707;0.9672666;0.618292;0.04592321;1276.7687;27.240051;0.9347562;0.6649837;0.02522227;0.0;0.0;0.41983992;0.0;0.0;1333.3584;82.409294;0.9965591;0.6944575;0.076304905;1122.4849;68.666176;0.99405587;0.5846275;0.06357979;1385.7352;215.41846;0.9920393;0.7217371;0.19946153;1078.8943;183.97046;0.9760617;0.5619241;0.17034301;1287.4702;262.17456;0.9898662;0.6705574;0.24275422;1144.5449;247.46292;0.9759011;0.59611714;0.22913234;1310.3337;287.4176;0.99350727;0.6824655;0.2661274;1163.4998;278.9599;0.99239177;0.60598946;0.2582962;1337.4631;438.76355;0.9330877;0.6965954;0.40626255;1089.0664;426.0424;0.9179073;0.56722206;0.3944837;0.0;0.0;0.4356862;0.0;0.0;0.0;0.0;0.38849005;0.0;0.0
0.94120836;1228.0;247.5;386.0;495.0;0.63958335;0.22916667;0.20104167;0.45833334;1201.5067;71.07429;0.9933663;0.62578475;0.065809526;1226.9963;50.297127;0.99254733;0.6390606;0.046571415;1184.7285;48.93235;0.96553373;0.6170461;0.045307733;1273.9753;26.370827;0.94049186;0.6635288;0.024417432;0.0;0.0;0.3824641;0.0;0.0;1331.3524;81.50407;0.99632275;0.6934127;0.07546673;1122.8225;66.77248;0.99390936;0.5848034;0.061826367;1381.4286;215.10526;0.99143463;0.71949404;0.19917153;1076.7468;182.39044;0.97559184;0.5608056;0.16888005;1282.8988;261.9242;0.9891235;0.6681765;0.2425224;1141.7126;247.52142;0.9750249;0.594642;0.2291865;1309.9645;290.22736;0.9934696;0.68227315;0.26872903;1164.3735;280.41144;0.99255157;0.60644454;0.25964022;1331.4163;449.5555;0.9325191;0.693446;0.41625512;1087.4039;431.36957;0.91807246;0.56635624;0.39941627;0.0;0.0;0.4293066;0.0;0.0;0.0;0.0;0.38721704;0.0;0.0
