box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.70380104;1325.0;248.0;480.0;488.0;0.6901042;0.22962964;0.25;0.45185184;1259.6632;85.01842;0.98548895;0.6560746;0.078720756;1284.0533;62.828945;0.9764776;0.66877776;0.05817495;1238.196;63.200512;0.95539826;0.64489377;0.05851899;1332.2576;58.533794;0.8385614;0.69388413;0.05419796;1207.6401;61.057514;0.6304564;0.62897927;0.056534734;1402.8132;113.565384;0.9889448;0.7306319;0.105153136;1180.5725;148.11987;0.9754503;0.6148815;0.13714804;1526.2686;171.3913;0.96660954;0.79493153;0.15869564;1120.6859;271.5796;0.8963393;0.5836906;0.25146258;1531.9498;319.54132;0.941636;0.79789054;0.2958716;1151.848;361.80222;0.86452824;0.59992087;0.33500206;1409.5603;357.0066;0.98212093;0.734146;0.33056167;1253.499;368.50882;0.9718821;0.6528641;0.34121186;1449.2543;516.89813;0.886673;0.7548199;0.47860938;1176.73;498.0489;0.83570224;0.6128802;0.46115637;0.0;0.0;0.4912105;0.0;0.0;0.0;0.0;0.44657367;0.0;0.0
0.89355314;1325.0;245.5;474.0;489.0;0.6901042;0.22731481;0.246875;0.45277777;1263.2688;82.430725;0.9926319;0.6579525;0.076324746;1286.4637;59.598747;0.9859811;0.6700332;0.055184025;1242.5283;59.182297;0.97360986;0.64715016;0.054798424;1330.604;56.09308;0.8727922;0.6930229;0.051938035;1213.5734;57.295624;0.699584;0.63206947;0.053051505;1399.7671;115.40909;0.9921659;0.72904533;0.106860265;1186.2609;145.45529;0.9814322;0.6178442;0.13468082;1529.9604;165.67195;0.9697101;0.7968544;0.15339996;1117.029;263.0683;0.9124344;0.581786;0.24358176;1530.2598;317.9764;0.9593344;0.7970103;0.2944226;1152.634;346.0614;0.9090063;0.60033023;0.3204272;1406.9326;349.82492;0.9776062;0.7327774;0.32391196;1254.794;359.95062;0.96750915;0.6535385;0.33328763;1446.0668;530.4016;0.8805549;0.75315976;0.4911126;1172.8147;516.53174;0.8281037;0.610841;0.4782701;1487.8474;666.5508;0.5106263;0.7749205;0.61717665;0.0;0.0;0.4498582;0.0;0.0
0.9064952;1327.5;245.5;479.0;489.0;0.69140625;0.22731481;0.24947916;0.45277777;1266.5806;80.74896;0.99397534;0.6596774;0.07476756;1289.2584;58.417374;0.9895503;0.67148876;0.05409016;1245.3549;58.479218;0.9765588;0.64862233;0.054147422;1333.594;52.928627;0.9066612;0.6945802;0.04900799;1216.8433;56.322624;0.7047846;0.63377255;0.052150577;1405.7517;112.29904;0.9932683;0.73216236;0.10398059;1189.2229;141.17665;0.9829239;0.6193869;0.13071913;1538.096;164.92488;0.9732276;0.8010916;0.15270822;1122.5974;256.3283;0.9067685;0.58468616;0.23734103;1528.072;316.19852;0.9619347;0.79587084;0.2927764;1153.4669;338.52795;0.9019225;0.60076404;0.3134518;1405.7747;346.75085;0.9790789;0.7321743;0.3210656;1255.4769;354.6048;0.96717256;0.65389425;0.3283378;1441.4092;529.7278;0.8760471;0.750734;0.49048868;1172.506;515.2557;0.8182317;0.6106802;0.4770886;0.0;0.0;0.47636658;0.0;0.0;0.0;0.0;0.41926387;0.0;0.0
0.8993615;1330.5;246.0;481.0;490.0;0.6929687;0.22777778;0.25052083;0.4537037;1268.1235;78.53277;0.9941269;0.66048104;0.07271553;1290.6736;55.687202;0.99000216;0.67222583;0.051562224;1246.71;56.387787;0.9762679;0.6493281;0.052210912;1336.7031;49.14814;0.9134187;0.69619954;0.045507535;1219.5038;53.957657;0.6980845;0.63515824;0.049960792;1411.6455;109.43805;0.99395657;0.73523206;0.101331525;1193.4153;136.08934;0.9839236;0.62157047;0.12600864;1541.5288;164.94983;0.97581;0.8028796;0.15273133;1125.639;249.50981;0.90975577;0.58627033;0.2310276;1528.3971;317.50037;0.96468526;0.7960402;0.29398182;1153.4485;334.18536;0.9034882;0.60075444;0.3094309;1408.0526;341.81296;0.98194855;0.7333607;0.31649348;1257.2986;347.36514;0.97095;0.65484303;0.32163438;1442.5758;526.6259;0.8938523;0.7513416;0.4876166;1175.1741;505.7548;0.8396377;0.61206985;0.46829146;1478.189;687.3938;0.5143858;0.76989007;0.63647574;0.0;0.0;0.4555269;0.0;0.0
0.92916185;1333.5;248.0;485.0;490.0;0.69453126;0.22962964;0.25260416;0.4537037;1269.9279;77.07827;0.9937311;0.66142076;0.07136877;1293.8198;54.626976;0.98978066;0.6738645;0.050580535;1248.7842;54.395714;0.97565526;0.65040845;0.0503664;1341.075;47.307014;0.91418546;0.69847655;0.04380279;1220.7993;49.30703;0.69880843;0.63583297;0.04565466;1412.5924;105.25834;0.99479336;0.7357252;0.097461425;1197.6567;130.72972;0.98499346;0.62377954;0.12104604;1544.6115;170.50577;0.98009354;0.80448514;0.15787572;1128.6436;249.59271;0.9147575;0.5878352;0.23110436;1529.4006;316.3217;0.96567863;0.79656285;0.29289046;1152.8853;333.32166;0.89597005;0.60046107;0.30863115;1412.1259;350.4321;0.9857292;0.7354822;0.32447416;1262.8265;355.64365;0.97536474;0.6577222;0.32929966;1448.5388;526.5377;0.8938799;0.7544473;0.48753494;1186.6161;501.83856;0.8320898;0.61802924;0.46466532;0.0;0.0;0.48846838;0.0;0.0;0.0;0.0;0.42578667;0.0;0.0
0.93254846;1334.5;248.0;489.0;490.0;0.6950521;0.22962964;0.2546875;0.4537037;1270.6439;75.44316;0.9938565;0.6617937;0.06985478;1294.2408;52.50746;0.9900005;0.67408377;0.04861802;1249.4219;52.545193;0.97565585;0.65074056;0.048652954;1341.9724;44.41736;0.914652;0.698944;0.041127183;1222.286;47.222225;0.6918236;0.6366073;0.043724284;1414.14;102.66149;0.99463993;0.73653126;0.095056936;1199.9619;128.24945;0.9841718;0.62498015;0.11874949;1547.7117;169.75557;0.9802112;0.80609983;0.15718108;1128.1046;246.73206;0.913044;0.5875545;0.2284556;1530.788;314.77722;0.9672094;0.7972854;0.2914604;1152.3628;328.0374;0.89854974;0.600189;0.30373836;1412.1566;346.519;0.9836949;0.73549825;0.32085094;1262.7272;351.81744;0.9716557;0.6576704;0.32575688;1449.4832;523.047;0.8709786;0.75493914;0.4843028;1183.8038;501.1714;0.79748005;0.6165645;0.46404758;0.0;0.0;0.4318718;0.0;0.0;0.0;0.0;0.3690011;0.0;0.0
0.934673;1335.5;248.0;491.0;492.0;0.6955729;0.22962964;0.25572917;0.45555556;1273.2959;72.86023;0.99411607;0.6631749;0.067463174;1297.1046;49.46411;0.9903268;0.6755753;0.045800105;1251.294;49.907238;0.9772453;0.6517156;0.046210404;1344.597;41.844852;0.9140465;0.70031095;0.038745232;1223.157;45.389614;0.70298773;0.63706094;0.04202742;1417.0001;102.056854;0.99442416;0.7380209;0.094497085;1200.3492;127.17183;0.98438144;0.6251819;0.117751695;1551.273;171.26216;0.97849494;0.80795467;0.15857607;1127.8835;246.31363;0.9123517;0.58743936;0.22806817;1531.2023;311.60483;0.9647768;0.7975012;0.288523;1153.1396;323.93;0.8971518;0.60059357;0.2999352;1413.6746;352.035;0.98337275;0.73628885;0.32595834;1262.6633;356.9523;0.97191286;0.6576372;0.3305114;1450.7766;523.1317;0.8774318;0.7556128;0.48438123;1181.6318;501.72757;0.8112373;0.6154333;0.46456257;0.0;0.0;0.45053062;0.0;0.0;0.0;0.0;0.39076284;0.0;0.0
0.93383497;1337.0;248.0;492.0;490.0;0.69635415;0.22962964;0.25625;0.4537037;1274.9688;68.13785;0.99392045;0.6640462;0.0630906;1299.1968;45.60506;0.98996794;0.676665;0.042226907;1253.454;45.69651;0.9765959;0.6528406;0.042311583;1346.6621;41.308502;0.91370064;0.7013865;0.038248613;1225.2601;43.876453;0.7041846;0.6381563;0.040626347;1419.2705;101.37694;0.9943715;0.7392034;0.09386753;1201.5173;124.7538;0.984599;0.6257903;0.11551278;1553.588;169.9005;0.97840047;0.8091604;0.15731527;1127.6324;243.69;0.9143559;0.5873086;0.2256389;1532.1647;307.24246;0.9649401;0.7980024;0.28448376;1151.6049;320.8086;0.8994152;0.5997942;0.297045;1415.3811;341.7834;0.9829473;0.73717767;0.3164661;1263.748;345.26584;0.97148097;0.6582021;0.3196906;1450.9602;523.379;0.8682182;0.75570846;0.4846102;1183.7385;496.32166;0.799482;0.6165305;0.4595571;0.0;0.0;0.4253808;0.0;0.0;0.0;0.0;0.3695062;0.0;0.0
0.93416005;1338.0;248.0;490.0;490.0;0.696875;0.22962964;0.25520834;0.4537037;1276.7299;65.912506;0.9941208;0.6649635;0.061030097;1300.9103;42.937603;0.9901832;0.6775574;0.03975704;1254.9104;43.456215;0.977237;0.65359914;0.040237237;1348.2423;37.286556;0.9150818;0.70220953;0.03452459;1226.3037;40.64336;0.7089368;0.6386998;0.03763274;1420.5511;99.47876;0.9946832;0.73987037;0.09210996;1203.9988;122.42552;0.98558307;0.6270827;0.11335696;1554.1921;167.01212;0.9791646;0.80947506;0.15464085;1129.3376;239.55418;0.918377;0.5881967;0.22180943;1529.7178;305.4288;0.9660343;0.796728;0.28280446;1150.5531;316.9787;0.90305823;0.5992464;0.29349878;1414.7744;343.57153;0.9842732;0.73686165;0.3181218;1264.7855;345.87253;0.9738184;0.6587425;0.32025233;1446.8661;521.0532;0.881484;0.7535761;0.48245668;1184.1726;490.51273;0.8184839;0.61675656;0.45417845;0.0;0.0;0.45658818;0.0;0.0;0.0;0.0;0.4002876;0.0;0.0
0.93396634;1338.0;248.0;490.0;490.0;0.696875;0.22962964;0.25520834;0.4537037;1278.569;63.68701;0.99372524;0.66592133;0.058969457;1302.2207;40.28723;0.9893745;0.67823994;0.037302993;1256.643;41.20381;0.97615904;0.65450156;0.038151678;1348.4064;32.570343;0.90897226;0.702295;0.030157724;1227.5481;36.632298;0.7047655;0.639348;0.033918794;1421.4153;96.44364;0.9941836;0.74032044;0.08929967;1203.4049;118.77026;0.9847223;0.6267734;0.10997247;1554.3761;166.46783;0.9776023;0.8095709;0.15413688;1129.1138;236.0079;0.9163375;0.5880801;0.21852584;1527.2715;304.53644;0.9643058;0.7954539;0.2819782;1148.576;312.67136;0.9018652;0.5982167;0.28951052;1413.8096;343.96225;0.98322004;0.7363592;0.31848356;1262.5625;345.94598;0.972563;0.6575846;0.32032037;1447.8358;520.88464;0.87541306;0.75408113;0.4823006;1178.0557;491.74026;0.81216115;0.61357063;0.45531505;0.0;0.0;0.445676;0.0;0.0;0.0;0.0;0.39101142;0.0;0.0
0.9284511;1337.5;248.0;493.0;490.0;0.69661456;0.22962964;0.25677082;0.4537037;1279.0271;59.402664;0.99371666;0.6661599;0.055002466;1302.6102;35.465332;0.9892532;0.67844284;0.03283827;1257.2169;36.816032;0.9766849;0.6548005;0.034088917;1348.0088;27.757107;0.9041179;0.70208794;0.025701026;1227.983;32.46818;0.70625603;0.63957447;0.030063132;1421.1238;92.62264;0.99363905;0.74016863;0.0857617;1204.6147;115.44042;0.98380303;0.6274035;0.10688928;1553.8934;163.95753;0.97511476;0.8093195;0.15181254;1129.6683;234.58612;0.9122792;0.58836895;0.21720937;1524.8228;299.1999;0.96142465;0.79417855;0.27703694;1149.4471;312.19647;0.89844984;0.59867036;0.2890708;1413.6201;343.62674;0.982908;0.7362605;0.3181729;1263.5096;345.4185;0.97267;0.65807796;0.31983194;1443.406;525.822;0.8859164;0.75177395;0.48687226;1176.5577;496.12463;0.82987624;0.61279047;0.45937467;0.0;0.0;0.4716331;0.0;0.0;0.0;0.0;0.4190273;0.0;0.0
0.92844373;1337.5;247.5;493.0;491.0;0.69661456;0.22916667;0.25677082;0.45462963;1279.472;54.664444;0.99370086;0.6663917;0.050615225;1303.168;30.775177;0.98889285;0.6787333;0.028495533;1257.5667;32.17369;0.9760808;0.6549826;0.029790454;1348.8062;23.108849;0.90451306;0.7025032;0.021397082;1228.1184;27.740799;0.7085295;0.639645;0.025685925;1422.0344;89.707924;0.99415463;0.7406429;0.083062895;1204.5813;110.85649;0.9857538;0.6273861;0.1026449;1552.7883;161.41937;0.9774793;0.8087439;0.14946239;1128.8075;231.52893;0.9234004;0.58792055;0.21437864;1523.5908;294.0459;0.9649898;0.7935369;0.27226472;1149.5911;310.25702;0.90964156;0.59874535;0.28727502;1414.852;338.56467;0.98414665;0.7369021;0.3134858;1263.8423;338.82434;0.97502625;0.65825117;0.31372625;1445.8126;522.608;0.8807296;0.7530274;0.48389626;1175.7712;485.97107;0.82416886;0.61238086;0.44997323;0.0;0.0;0.4514523;0.0;0.0;0.0;0.0;0.40307432;0.0;0.0
0.9294997;1336.5;247.0;491.0;492.0;0.69609374;0.22870371;0.25572917;0.45555556;1277.9702;51.842766;0.9932747;0.6656095;0.04800256;1302.5056;28.350758;0.9884843;0.67838836;0.026250701;1256.7169;28.486198;0.9745616;0.65454006;0.02637611;1348.473;20.429764;0.9007063;0.7023297;0.018916449;1227.065;22.134373;0.6909459;0.6390963;0.020494789;1421.298;86.842094;0.9934715;0.74025935;0.08040935;1202.4253;106.40215;0.98310846;0.6262632;0.09852051;1552.8906;157.87161;0.97534275;0.8087972;0.14617743;1127.562;228.37431;0.9108054;0.58727187;0.2114577;1522.0105;283.8445;0.9629595;0.7927138;0.262819;1149.297;305.60565;0.8994533;0.59859216;0.2829682;1413.8595;332.3173;0.9830641;0.73638517;0.3077012;1262.4634;331.7823;0.972696;0.657533;0.30720583;1442.8003;517.7618;0.89106584;0.75145847;0.47940907;1172.5918;479.08112;0.83523685;0.61072487;0.44359362;0.0;0.0;0.48687032;0.0;0.0;0.0;0.0;0.43348694;0.0;0.0
0.9318463;1336.0;247.0;488.0;492.0;0.6958333;0.22870371;0.25416666;0.45555556;1276.242;48.370583;0.9929126;0.6647093;0.04478758;1301.0378;25.107708;0.9883138;0.67762387;0.023247877;1255.5061;24.980724;0.9725016;0.65390944;0.0231303;1348.1981;17.297619;0.9012632;0.7021865;0.016016314;1226.8276;18.497429;0.66750777;0.6389727;0.01712725;1421.5339;84.2529;0.9930137;0.74038225;0.078011945;1202.2986;103.518845;0.9803477;0.62619716;0.09585078;1552.1145;156.4383;0.97479576;0.80839294;0.14485027;1126.5345;227.0723;0.89879966;0.58673674;0.21025212;1518.8605;278.96375;0.9630656;0.79107314;0.25829977;1149.9377;304.13968;0.89076257;0.5989259;0.28161082;1413.5415;329.67365;0.98122865;0.7362195;0.3052534;1261.4614;328.8872;0.9685139;0.65701115;0.3045252;1441.7234;521.3256;0.87915695;0.7508976;0.4827089;1170.4393;482.08374;0.8122271;0.6096038;0.44637382;0.0;0.0;0.45529518;0.0;0.0;0.0;0.0;0.39671203;0.0;0.0
0.9241411;1336.0;246.5;486.0;491.0;0.6958333;0.22824074;0.253125;0.45462963;1274.3223;44.84982;0.98475164;0.6637095;0.04152761;1298.7771;21.852264;0.97605157;0.6764464;0.020233579;1253.7556;22.43826;0.9486152;0.65299773;0.020776166;1346.572;14.130135;0.84750473;0.7013396;0.013083458;1224.0166;16.220844;0.5847482;0.63750863;0.0150193;1424.401;77.23299;0.9894135;0.7418755;0.07151202;1195.0688;97.52456;0.9714494;0.6224317;0.090300515;1550.7534;152.94319;0.9698197;0.80768406;0.14161406;1124.1036;224.20654;0.8845805;0.5854706;0.20759866;1521.4644;273.14774;0.9514996;0.7924293;0.25291458;1147.2969;309.81836;0.8628144;0.59755045;0.28686884;1415.3296;326.64453;0.983691;0.73715085;0.30244863;1254.8917;327.37283;0.9723173;0.6535894;0.303123;1449.3657;514.67676;0.8957037;0.754878;0.47655255;1168.0597;476.52588;0.8365059;0.6083644;0.44122767;0.0;0.0;0.4906979;0.0;0.0;0.0;0.0;0.4351354;0.0;0.0
0.9222676;1333.0;247.0;484.0;492.0;0.69427085;0.22870371;0.25208333;0.45555556;1274.8079;41.11314;0.9842169;0.6639624;0.03806772;1299.2034;18.004566;0.9746796;0.6766684;0.016670894;1254.1584;18.914154;0.9482241;0.65320754;0.017513106;1346.0695;10.524651;0.8413259;0.7010778;0.0097450465;1223.6202;12.905903;0.5938778;0.6373022;0.01194991;1423.9468;72.80642;0.9890564;0.74163896;0.06741335;1195.1772;91.4617;0.9729379;0.62248814;0.084686756;1546.9453;149.25325;0.9681883;0.80570066;0.13819745;1123.0557;219.42865;0.8915375;0.5849248;0.20317468;1517.1848;270.14508;0.94902223;0.7902004;0.25013432;1147.0745;304.7115;0.8682008;0.59743464;0.28214025;1415.8679;320.66684;0.98409075;0.7374312;0.29691374;1255.5806;319.4727;0.9741707;0.6539482;0.29580805;1445.5188;508.32416;0.9029055;0.7528744;0.47067052;1164.1696;462.65607;0.85183746;0.6063383;0.42838526;1474.3704;673.2691;0.5167125;0.76790124;0.6233973;0.0;0.0;0.46801347;0.0;0.0
0.8728935;1331.0;249.0;484.0;494.0;0.69322914;0.23055555;0.25208333;0.45740741;1275.2986;36.062107;0.9832149;0.664218;0.03339084;1299.4589;13.30164;0.9715547;0.6768015;0.012316333;1254.8878;14.241577;0.9481109;0.6535874;0.013186646;1344.2048;7.8206406;0.82266694;0.7001067;0.007241334;1223.2274;9.86816;0.6103575;0.6370976;0.009137185;1421.1096;69.62196;0.98787224;0.74016124;0.06446478;1193.2878;87.53006;0.97431767;0.62150407;0.08104635;1543.0796;145.63751;0.96382725;0.8036873;0.13484955;1123.3992;216.1615;0.90020967;0.58510375;0.20014954;1514.4766;264.52325;0.94310546;0.78878987;0.24492894;1146.0034;302.67014;0.87483436;0.5968768;0.28025013;1413.0742;318.41415;0.98496085;0.73597616;0.2948279;1253.0085;316.6736;0.9774884;0.65260863;0.29321632;1443.0242;510.00812;0.9150087;0.7515751;0.47222975;1159.9025;462.56964;0.878223;0.60411584;0.4283052;1471.2878;690.51965;0.5569665;0.76629573;0.63937;1114.2423;627.4485;0.5206852;0.58033454;0.5809708
0.8927685;1330.0;249.0;484.0;492.0;0.6927083;0.23055555;0.25208333;0.45555556;1273.2148;28.150291;0.97856677;0.6631327;0.026065085;1297.2999;7.3874245;0.96494806;0.67567706;0.0068402076;1253.6646;7.804756;0.93408203;0.6529503;0.007226626;1341.8511;6.7275352;0.80862486;0.6988808;0.0062291995;1223.1787;7.940197;0.569424;0.63707227;0.007352034;1419.1284;66.30673;0.9857011;0.73912936;0.061395124;1191.6119;85.11326;0.9691423;0.6206312;0.078808576;1540.4067;141.05458;0.96050215;0.80229515;0.1306061;1122.4277;212.6505;0.8882969;0.58459777;0.19689861;1510.0331;261.98685;0.9386976;0.78647554;0.24258041;1145.208;297.537;0.8626759;0.5964625;0.2754972;1411.7953;314.52106;0.98397833;0.73531;0.2912232;1251.4604;313.605;0.9757286;0.6518023;0.29037502;1441.5355;504.31506;0.91403466;0.7507998;0.4669584;1159.0974;460.1943;0.8756691;0.6036966;0.42610583;1470.914;685.7781;0.56620187;0.766101;0.6349797;1114.3508;629.1295;0.52756095;0.58039105;0.58252734
0.9175184;1327.0;249.0;480.0;492.0;0.69114584;0.23055555;0.25;0.45555556;1269.7172;24.277416;0.97097695;0.66131103;0.022479089;1293.4922;4.5604935;0.9537389;0.67369384;0.004222679;1251.146;5.1998863;0.90875554;0.65163857;0.0048147095;1338.9739;4.6587296;0.7905305;0.6973822;0.0043136384;1222.9581;6.3056374;0.5108293;0.63695735;0.005838553;1416.8918;62.022045;0.9844908;0.7379645;0.05742782;1192.0199;79.714294;0.9644059;0.6208437;0.073809534;1535.2664;138.16837;0.96274;0.7996179;0.12793367;1122.2891;208.8041;0.885373;0.5845255;0.19333713;1502.5371;263.58203;0.9418628;0.78257143;0.24405743;1144.0513;293.93936;0.86145097;0.59586006;0.27216607;1406.6885;308.2884;0.9848262;0.7326502;0.28545222;1246.9036;305.94235;0.97612303;0.64942896;0.28327996;1443.5907;507.60086;0.9098378;0.75187016;0.4700008;1158.6039;457.2961;0.865806;0.6034395;0.42342234;1474.3271;675.5314;0.55026144;0.7678787;0.62549204;1108.2096;610.70746;0.5081708;0.5771925;0.56546986
0.9284423;1323.5;247.5;475.0;491.0;0.6893229;0.22916667;0.24739583;0.45462963;1269.9915;15.976273;0.98325473;0.6614539;0.014792845;1290.907;0.0;0.96230155;0.67234737;0.0;1252.8083;0.0;0.9433296;0.6525043;0.0;1331.9463;0.75650024;0.7803868;0.693722;0.0007004632;1228.7664;1.1855392;0.6229742;0.63998246;0.0010977215;1407.9546;63.09621;0.98768497;0.7333097;0.058422416;1199.3444;78.77545;0.9810656;0.6246585;0.07294023;1531.5964;122.098;0.96253556;0.7977065;0.1130537;1116.0635;201.05417;0.9401846;0.58128303;0.18616126;1494.6008;250.56293;0.95733654;0.7784379;0.2320027;1148.8187;283.84155;0.9385479;0.5983431;0.26281625;1401.6627;303.30643;0.9811085;0.7300327;0.2808393;1251.6647;299.76968;0.9781652;0.6519087;0.27756453;1438.6763;503.42627;0.90349746;0.74931055;0.46613544;1173.4434;447.90918;0.8833781;0.61116844;0.41473073;1468.7406;663.9242;0.5741227;0.76496905;0.6147446;1092.375;598.1633;0.5555338;0.5689453;0.55385494
0.9306836;1320.0;249.5;476.0;489.0;0.6875;0.23101851;0.24791667;0.45277777;1266.4631;16.89149;0.9450626;0.65961623;0.01564027;1289.5406;0.0;0.9101633;0.67163575;0.0;1248.1764;0.0;0.8335857;0.6500919;0.0;1333.5458;2.7269669;0.7241613;0.6945551;0.0025249694;0.0;0.0;0.42438725;0.0;0.0;1409.9403;59.25609;0.9810409;0.7343439;0.05486675;1188.2213;77.53869;0.9594654;0.61886525;0.07179508;1526.3267;129.54843;0.9646724;0.7949618;0.119952254;1120.9502;203.89621;0.89812636;0.5838282;0.18879278;1491.6619;252.22334;0.9467372;0.7769072;0.23354013;1141.961;289.07074;0.87691367;0.5947714;0.26765808;1397.8413;306.4864;0.9859886;0.72804236;0.2837837;1239.4283;303.64655;0.97834253;0.6455356;0.28115422;1435.8715;505.83682;0.8943665;0.7478497;0.46836743;1156.1858;451.50467;0.84564346;0.6021801;0.4180599;1466.9852;636.1909;0.51098895;0.76405483;0.5890657;0.0;0.0;0.47213745;0.0;0.0
0.9279577;1316.0;249.0;476.0;490.0;0.68541664;0.23055555;0.24791667;0.4537037;1262.6023;14.777172;0.91332877;0.65760535;0.013682567;1284.0613;0.0;0.86238253;0.66878194;0.0;1245.8796;0.0;0.7520472;0.6488956;0.0;1327.0316;1.7040482;0.6724187;0.6911623;0.0015778224;0.0;0.0;0.35221323;0.0;0.0;1407.233;55.732395;0.97627854;0.7329339;0.05160407;1187.353;76.191765;0.95072705;0.61841303;0.07054793;1521.6173;126.094086;0.9621818;0.792509;0.11675378;1119.8993;202.54578;0.8937881;0.58328086;0.18754238;1485.1565;241.90237;0.94446564;0.773519;0.22398368;1140.6741;285.21378;0.8726102;0.5941011;0.26408684;1396.1959;303.0196;0.98724097;0.72718537;0.2805737;1238.7396;301.28998;0.9804421;0.6451769;0.2789722;1432.3948;501.5495;0.90893704;0.746039;0.4643977;1153.2329;450.54175;0.8665215;0.60064214;0.4171683;1466.235;638.37616;0.5613697;0.76366407;0.591089;1108.5729;570.1437;0.523343;0.57738173;0.5279108
0.9161904;1311.0;249.0;474.0;490.0;0.6828125;0.23055555;0.246875;0.4537037;1263.1925;12.306679;0.888531;0.6579128;0.011395073;1283.7767;0.0;0.8219904;0.6686337;0.0;1246.6512;0.0;0.7057277;0.64929754;0.0;1325.3901;0.81315994;0.6245295;0.6903074;0.0007529259;0.0;0.0;0.33014503;0.0;0.0;1404.1921;53.51557;0.97112536;0.73135006;0.049551453;1185.8787;74.48854;0.94665605;0.61764514;0.068970874;1515.4402;123.87886;0.9564552;0.78929174;0.11470265;1119.8492;199.6881;0.89435357;0.5832548;0.18489638;1482.368;237.14865;0.93702096;0.7720667;0.21958208;1139.1284;281.42685;0.8708228;0.59329605;0.26058042;1391.1208;295.99155;0.9880079;0.7245421;0.27406624;1234.5823;295.4131;0.9826132;0.6430116;0.27353063;1428.9515;494.1472;0.9235234;0.7442456;0.4575437;1148.7484;448.62738;0.8924299;0.5983065;0.41539574;1467.6721;641.9005;0.6204764;0.7644126;0.5943523;1110.8237;580.521;0.59031;0.57855403;0.53751945
0.9374592;1305.5;249.0;473.0;488.0;0.6799479;0.23055555;0.24635416;0.45185184;1262.8966;11.693401;0.88087296;0.65775865;0.010827224;1282.069;0.0;0.80399394;0.6677443;0.0;1246.21;0.0;0.6907278;0.6490677;0.0;1322.1016;0.29320908;0.6050122;0.6885946;0.00027148987;0.0;0.0;0.3292417;0.0;0.0;1400.0139;49.70209;0.969912;0.7291739;0.046020456;1185.9713;72.753365;0.94862497;0.61769336;0.06736422;1510.4199;121.314285;0.9573962;0.78667706;0.112328045;1118.4442;198.33173;0.90547186;0.58252305;0.18364048;1476.3444;235.86342;0.94056576;0.76892936;0.21839206;1138.791;279.46353;0.8855997;0.59312034;0.25876254;1388.1699;292.18912;0.9862688;0.7230052;0.27054548;1233.2621;293.15942;0.9808441;0.64232403;0.2714439;1426.4955;482.19562;0.897504;0.7429664;0.4464774;1145.2795;442.89706;0.8611776;0.59649974;0.41008988;1464.9615;600.3263;0.54727954;0.7630008;0.55585766;1100.9126;543.66974;0.5186154;0.573392;0.5033979
0.9342312;1301.5;248.5;469.0;489.0;0.6778646;0.2300926;0.24427083;0.45277777;1257.0139;9.940601;0.88715184;0.65469474;0.00920426;1276.5715;0.0;0.8222248;0.664881;0.0;1241.2006;0.0;0.6931542;0.6464586;0.0;1319.1448;0.0;0.6319697;0.6870546;0.0;0.0;0.0;0.31156984;0.0;0.0;1398.7151;46.60103;0.97117585;0.72849745;0.0431491;1183.5056;71.27923;0.9450715;0.6164092;0.065999284;1506.1154;117.88641;0.9596005;0.7844351;0.10915409;1117.1202;196.62967;0.89612967;0.5818335;0.1820645;1472.4961;228.86545;0.94325656;0.76692504;0.21191245;1138.5015;277.5423;0.87661165;0.59296954;0.2569836;1386.3981;289.5711;0.9880354;0.7220823;0.2681214;1229.539;291.89154;0.9824132;0.64038485;0.27026993;1424.4388;482.72067;0.92001504;0.74189526;0.44696358;1132.6067;450.4607;0.88563377;0.5898993;0.41709325;1468.2417;618.048;0.6106258;0.76470923;0.57226664;1091.7866;573.10645;0.5736076;0.56863886;0.53065413
