box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94417566;1299.0;247.0;458.0;494.0;0.6765625;0.22870371;0.23854166;0.45740741;1283.1682;120.761734;0.99563617;0.6683168;0.11181642;1317.4525;98.00036;0.9964025;0.6861732;0.090741076;1268.7677;88.907776;0.96691173;0.6608165;0.08232202;1376.9961;69.99422;0.97565866;0.71718544;0.06480946;0.0;0.0;0.23005936;0.0;0.0;1437.89;148.36115;0.9953042;0.74890107;0.13737144;1205.5134;91.330696;0.9948901;0.6278716;0.08456546;1499.277;302.41977;0.98459274;0.7808734;0.2800183;1158.9935;193.07268;0.9736742;0.60364246;0.178771;1397.5126;324.08856;0.98199505;0.7278711;0.300082;1136.712;307.7592;0.9712919;0.5920375;0.2849622;1380.2742;376.6963;0.9841628;0.7188928;0.34879285;1221.7711;340.7478;0.98531485;0.6363391;0.31550723;1355.1415;545.5248;0.72383076;0.70580286;0.5051155;1105.4695;495.47083;0.7289567;0.5757654;0.4587693;0.0;0.0;0.107453294;0.0;0.0;0.0;0.0;0.113195404;0.0;0.0
0.9360309;1297.5;247.0;457.0;494.0;0.67578125;0.22870371;0.23802084;0.45740741;1282.315;115.358574;0.9956096;0.66787237;0.1068135;1315.9657;92.41397;0.99631554;0.6853988;0.085568495;1266.941;84.42897;0.9685997;0.65986514;0.07817497;1375.208;63.849426;0.97411615;0.7162542;0.05911984;0.0;0.0;0.24046974;0.0;0.0;1435.895;141.95903;0.9948094;0.747862;0.13144355;1205.3538;86.65398;0.9947924;0.6277884;0.08023516;1498.0946;298.76123;0.9828059;0.7802576;0.27663076;1159.3403;189.54231;0.9740534;0.60382307;0.17550214;1394.7826;318.47223;0.97997046;0.72644925;0.2948817;1139.574;304.36053;0.97086716;0.5935281;0.28181532;1378.2173;374.3534;0.98396987;0.7178215;0.3466235;1220.7601;339.0361;0.98578715;0.6358126;0.31392232;1352.0065;546.8417;0.7362274;0.70417005;0.5063349;1105.5206;497.99774;0.7508022;0.575792;0.461109;0.0;0.0;0.117412455;0.0;0.0;0.0;0.0;0.12782964;0.0;0.0
0.9362495;1296.5;247.0;457.0;494.0;0.6752604;0.22870371;0.23802084;0.45740741;1283.4033;111.637276;0.9955468;0.6684392;0.10336785;1316.3788;87.72581;0.9957968;0.68561393;0.0812276;1266.6409;81.07626;0.97279435;0.6597088;0.07507061;1374.1514;57.9402;0.96699184;0.71570385;0.053648334;0.0;0.0;0.297218;0.0;0.0;1436.6897;139.3186;0.99485946;0.7482759;0.12899871;1205.8909;84.81127;0.9951479;0.62806815;0.078528956;1496.1968;295.0573;0.9809638;0.77926916;0.27320123;1158.7667;190.90958;0.97655016;0.6035243;0.17676812;1396.0901;315.10504;0.977948;0.72713023;0.29176393;1141.726;300.58655;0.972838;0.59464896;0.27832088;1373.854;378.8824;0.98477966;0.71554893;0.35081702;1215.6018;340.40997;0.98704576;0.63312596;0.31519443;1350.6333;552.7227;0.7349376;0.70345485;0.5117803;1100.5703;485.55588;0.7572348;0.5732137;0.44958878;0.0;0.0;0.11892651;0.0;0.0;0.0;0.0;0.1342582;0.0;0.0
0.9340548;1294.5;247.5;457.0;495.0;0.6742188;0.22916667;0.23802084;0.45833334;1283.6445;107.78815;0.9955745;0.66856486;0.09980384;1316.4531;83.9759;0.99559253;0.6856527;0.07775546;1266.7445;77.5098;0.97414994;0.65976274;0.071768336;1373.7396;53.319534;0.9632369;0.7154894;0.04936994;0.0;0.0;0.3208392;0.0;0.0;1437.0308;133.18187;0.9949162;0.7484535;0.12331655;1202.081;80.59346;0.9951454;0.6260839;0.07462358;1496.2325;291.46716;0.9815356;0.77928776;0.26987702;1158.8823;188.89407;0.97720057;0.6035845;0.17490192;1395.5984;311.89832;0.97790635;0.7268742;0.28879473;1146.9554;297.0913;0.9729687;0.59737265;0.27508456;1376.596;377.66464;0.98408;0.71697706;0.34968948;1213.9614;341.6865;0.9864007;0.6322716;0.3163764;1362.4198;546.9215;0.6961;0.70959365;0.5064088;1098.2084;487.8987;0.72376984;0.5719835;0.45175806;0.0;0.0;0.09770102;0.0;0.0;0.0;0.0;0.11049472;0.0;0.0
0.9278869;1293.5;247.0;457.0;492.0;0.6736979;0.22870371;0.23802084;0.45555556;1281.8804;105.85682;0.99548644;0.66764605;0.09801558;1314.9105;80.77835;0.9953881;0.6848492;0.07479477;1263.7231;75.00339;0.9755794;0.6581891;0.069447584;1372.0059;48.293724;0.9602141;0.7145864;0.04471641;0.0;0.0;0.34345192;0.0;0.0;1436.0022;128.69711;0.99447733;0.74791783;0.11916399;1200.695;79.78118;0.9951232;0.625362;0.07387146;1494.5367;284.7151;0.97871727;0.77840453;0.2636251;1159.2954;191.93546;0.977103;0.6037997;0.17771801;1394.3655;308.56583;0.9757059;0.726232;0.2857091;1148.1578;298.34674;0.9732935;0.59799886;0.276247;1374.9463;372.01904;0.9841877;0.71611786;0.34446207;1213.3611;336.62225;0.98698217;0.6319589;0.31168726;1360.8016;551.76807;0.7181003;0.70875084;0.5108964;1104.0979;487.20978;0.75178444;0.575051;0.45112017;0.0;0.0;0.10803155;0.0;0.0;0.0;0.0;0.1261899;0.0;0.0
0.93005276;1292.5;247.5;457.0;493.0;0.67317706;0.22916667;0.23802084;0.4564815;1280.8575;101.22963;0.9958534;0.6671133;0.093731135;1313.427;77.10102;0.995644;0.68407655;0.07138983;1263.6107;70.97678;0.9771195;0.6581306;0.06571925;1370.5404;45.64302;0.9602931;0.71382314;0.042262055;0.0;0.0;0.3360566;0.0;0.0;1434.4412;124.736374;0.9944049;0.74710476;0.11549664;1200.3384;74.75457;0.99512094;0.62517625;0.0692172;1492.5547;279.08344;0.97891665;0.77737224;0.2584106;1159.365;185.09967;0.9785084;0.60383594;0.17138858;1395.0342;306.81604;0.9755848;0.7265803;0.28408894;1147.5913;293.9933;0.9741993;0.5977038;0.272216;1371.3503;373.84705;0.98364335;0.71424496;0.34615466;1207.2739;337.5826;0.98679894;0.62878853;0.3125765;1369.479;549.8373;0.68106973;0.7132703;0.5091086;1088.129;485.09024;0.7266843;0.5667339;0.44915763;0.0;0.0;0.092666864;0.0;0.0;0.0;0.0;0.111806154;0.0;0.0
0.9213581;1291.5;248.0;455.0;494.0;0.67265624;0.22962964;0.23697917;0.45740741;1277.7875;98.061035;0.99562436;0.6655143;0.09079725;1310.0703;73.694916;0.9955413;0.6823283;0.06823603;1261.007;67.93991;0.9759185;0.65677446;0.06290732;1367.7308;41.411728;0.96197325;0.7123598;0.038344193;0.0;0.0;0.3213352;0.0;0.0;1433.6282;121.114105;0.9939268;0.74668133;0.11214269;1197.6406;75.06514;0.9953631;0.62377113;0.06950476;1488.7457;273.3692;0.9743559;0.7753884;0.25311962;1160.0051;188.83246;0.9787556;0.6041693;0.17484488;1392.6111;304.5596;0.9694884;0.72531825;0.28199962;1149.768;287.856;0.9721568;0.5988375;0.26653332;1369.9829;372.92694;0.984696;0.71353275;0.34530273;1203.8875;337.60538;0.9885795;0.6270247;0.31259757;1367.8018;552.70514;0.715914;0.71239674;0.511764;1086.1123;486.07654;0.774318;0.5656835;0.45007086;0.0;0.0;0.1147108;0.0;0.0;0.0;0.0;0.14735003;0.0;0.0
0.9236614;1290.5;248.0;455.0;494.0;0.6721354;0.22962964;0.23697917;0.45740741;1275.8457;94.35537;0.9954867;0.664503;0.08736608;1308.5969;70.35775;0.9954347;0.6815609;0.065146066;1258.6396;64.34221;0.9759621;0.6555415;0.05957612;1366.2375;39.681633;0.9620528;0.71158206;0.03674225;0.0;0.0;0.33309686;0.0;0.0;1429.8943;118.48834;0.99428;0.7447366;0.10971143;1195.0676;75.91269;0.99544454;0.62243104;0.07028953;1486.2242;269.23267;0.9744476;0.77407515;0.24928951;1160.0469;195.57559;0.97775877;0.60419106;0.1810885;1394.0334;300.4425;0.967822;0.7260591;0.2781875;1154.9374;284.93765;0.9693568;0.6015299;0.26383117;1367.6943;368.88116;0.9860531;0.7123408;0.34155664;1202.5266;335.25937;0.989349;0.62631595;0.31042534;1363.428;541.19586;0.7569246;0.7101187;0.5011073;1087.9135;477.0922;0.8058135;0.5666216;0.44175202;0.0;0.0;0.14959309;0.0;0.0;0.0;0.0;0.18756102;0.0;0.0
0.932192;1289.0;248.0;454.0;494.0;0.6713542;0.22962964;0.23645833;0.45740741;1274.2343;92.74885;0.9954476;0.6636637;0.085878566;1307.8672;68.29653;0.99534804;0.68118083;0.06323753;1256.1747;62.28367;0.97707784;0.65425766;0.057670064;1366.2023;37.35871;0.96019137;0.7115637;0.0345914;0.0;0.0;0.34121957;0.0;0.0;1424.7992;116.99071;0.9934702;0.7420829;0.10832473;1192.8029;74.34178;0.99533033;0.62125146;0.06883498;1482.2286;267.67273;0.9711302;0.77199405;0.24784511;1161.897;192.12607;0.97779423;0.6051547;0.1778945;1393.3634;297.1729;0.9646614;0.7257101;0.2751601;1155.6158;288.4713;0.9691516;0.60188323;0.26710308;1365.1952;366.7221;0.9849776;0.7110392;0.3395575;1202.0819;334.517;0.98909;0.6260843;0.30973795;1360.9829;536.76874;0.7594918;0.70884526;0.4970081;1089.177;479.13245;0.8170869;0.5672797;0.44364116;0.0;0.0;0.15891321;0.0;0.0;0.0;0.0;0.20522346;0.0;0.0
0.919931;1286.5;248.0;453.0;494.0;0.6700521;0.22962964;0.2359375;0.45740741;1274.361;90.09128;0.99566996;0.66372967;0.08341785;1306.8539;65.996315;0.9951402;0.68065304;0.0611077;1255.9637;60.753044;0.97924966;0.6541478;0.05625282;1363.3496;36.25637;0.9540575;0.71007794;0.033570714;0.0;0.0;0.37513024;0.0;0.0;1419.4197;117.38605;0.993933;0.73928106;0.10869078;1193.191;71.009125;0.9954922;0.62145364;0.06574919;1479.1057;268.04785;0.9754008;0.77036756;0.24819246;1159.8071;178.56339;0.98042446;0.6040662;0.16533647;1386.5906;295.6268;0.97094977;0.7221826;0.27372852;1154.7634;287.88702;0.9743824;0.6014393;0.26656204;1360.2446;368.3891;0.98631126;0.70846075;0.34110102;1200.1545;335.13916;0.9899004;0.62508047;0.31031403;1364.5319;533.98596;0.766309;0.71069366;0.49443144;1087.6918;476.54474;0.82169515;0.56650615;0.44124514;0.0;0.0;0.16120121;0.0;0.0;0.0;0.0;0.205586;0.0;0.0
0.9157624;1285.5;247.5;451.0;495.0;0.6695312;0.22916667;0.23489584;0.45833334;1272.7777;85.917595;0.99557614;0.66290504;0.07955333;1305.4686;62.26252;0.9951196;0.6799316;0.05765048;1254.6719;56.83097;0.9791469;0.6534749;0.052621268;1362.0652;34.271393;0.9546715;0.70940894;0.03173277;0.0;0.0;0.38710818;0.0;0.0;1418.8013;115.80344;0.9943506;0.738959;0.1072254;1189.048;70.678116;0.9957956;0.61929584;0.065442696;1476.9495;266.2979;0.9759887;0.7692445;0.24657214;1161.1649;180.0314;0.9807536;0.6047734;0.16669574;1386.4213;292.0446;0.97033834;0.7220944;0.27041164;1155.7861;285.1153;0.97367585;0.6019719;0.26399565;1363.1494;369.55597;0.9886777;0.70997363;0.34218144;1200.3445;337.4713;0.99168444;0.6251794;0.31247345;1365.9092;546.05505;0.7956213;0.71141106;0.50560653;1091.5575;491.34897;0.8454701;0.56851953;0.45495275;0.0;0.0;0.17825201;0.0;0.0;0.0;0.0;0.22603673;0.0;0.0
0.9333379;1283.5;247.5;449.0;495.0;0.6684896;0.22916667;0.23385416;0.45833334;1270.0945;85.17098;0.99512464;0.66150755;0.07886202;1303.3242;61.361847;0.9946806;0.6788147;0.056816526;1251.7305;55.58972;0.978737;0.65194297;0.051471964;1359.9108;32.983498;0.9507544;0.7082869;0.030540276;0.0;0.0;0.40220004;0.0;0.0;1415.5032;114.64785;0.99378985;0.7372412;0.10615542;1185.1948;70.895874;0.9953436;0.61728895;0.06564433;1474.25;267.78503;0.9720337;0.76783854;0.24794911;1160.3112;188.14146;0.9778601;0.60432875;0.17420506;1385.5118;289.3994;0.96429306;0.72162074;0.26796243;1159.4119;278.97592;0.9687006;0.6038603;0.25831103;1360.7151;364.9427;0.98803186;0.7087058;0.3379099;1198.0701;333.28357;0.99112695;0.6239948;0.3085959;1364.3833;540.1019;0.8170309;0.7106163;0.50009435;1097.1064;482.88177;0.8620783;0.5714096;0.44711277;0.0;0.0;0.21677433;0.0;0.0;0.0;0.0;0.27218336;0.0;0.0
0.93723977;1283.0;248.0;446.0;496.0;0.66822916;0.22962964;0.23229167;0.45925927;1266.8629;82.0256;0.9951113;0.65982443;0.075949624;1299.9026;58.617027;0.99485517;0.6770326;0.054275025;1248.6102;53.01789;0.97818464;0.65031785;0.04909064;1356.6035;32.59694;0.95342135;0.7065643;0.03018235;0.0;0.0;0.38786504;0.0;0.0;1412.5889;114.41641;0.9933289;0.7357234;0.105941124;1183.0609;70.11713;0.9950171;0.61617756;0.064923264;1472.0886;266.91745;0.9718807;0.76671284;0.24714579;1160.3574;184.2459;0.97734696;0.60435283;0.17059804;1379.9849;289.533;0.96538746;0.71874213;0.2680861;1158.3448;283.1938;0.96929026;0.6033046;0.26221648;1359.3604;362.57346;0.98615617;0.7080002;0.33571616;1196.8672;331.20636;0.98975325;0.6233683;0.30667254;1366.0858;544.0983;0.77484065;0.711503;0.5037947;1096.6398;488.31787;0.82846594;0.5711666;0.45214617;0.0;0.0;0.16467364;0.0;0.0;0.0;0.0;0.21070279;0.0;0.0
0.9299643;1280.5;247.5;445.0;495.0;0.6669271;0.22916667;0.23177083;0.45833334;1263.9504;80.08269;0.99540293;0.6583075;0.07415064;1295.9891;56.819252;0.99524033;0.67499435;0.05261042;1246.0768;51.80619;0.9772643;0.6489983;0.047968693;1352.2908;31.83284;0.9584459;0.7043181;0.029474853;0.0;0.0;0.36041;0.0;0.0;1407.2964;115.90814;0.99425405;0.73296684;0.10732235;1182.9224;70.53969;0.99527526;0.6161054;0.065314524;1469.689;267.0125;0.9776717;0.765463;0.24723381;1158.1903;174.97389;0.9786968;0.6032241;0.16201286;1377.9259;286.64917;0.97237253;0.7176697;0.2654159;1156.5743;279.83527;0.9723107;0.6023825;0.25910673;1355.4664;364.51355;0.98767996;0.7059721;0.33751255;1196.2625;334.45782;0.9904698;0.6230534;0.30968317;1367.5865;540.6736;0.7822433;0.7122847;0.5006237;1097.277;492.9655;0.83002496;0.57149845;0.45644954;0.0;0.0;0.16579108;0.0;0.0;0.0;0.0;0.20651399;0.0;0.0
0.93664974;1278.5;247.5;443.0;495.0;0.6658854;0.22916667;0.23072916;0.45833334;1263.1558;78.23653;0.9952441;0.6578936;0.07244123;1294.4164;54.874832;0.99463415;0.6741752;0.05081003;1244.4868;50.393394;0.9794973;0.64817023;0.04666055;1348.8652;29.28321;0.9479474;0.70253396;0.027114084;0.0;0.0;0.43175492;0.0;0.0;1405.7609;112.7403;0.9944865;0.7321671;0.10438917;1179.4407;69.25651;0.995275;0.614292;0.064126395;1468.3145;266.94348;0.97890556;0.7647471;0.2471699;1155.76;179.41132;0.97926223;0.60195833;0.16612159;1376.0728;285.57614;0.97315353;0.71670455;0.26442236;1156.3145;284.62256;0.9726819;0.6022471;0.2635394;1357.2979;364.101;0.9883879;0.706926;0.33713058;1196.542;334.6528;0.9908427;0.6231989;0.30986372;1368.0508;543.4114;0.7947257;0.71252644;0.5031587;1094.665;496.7253;0.8358564;0.57013804;0.45993084;0.0;0.0;0.17318463;0.0;0.0;0.0;0.0;0.20903005;0.0;0.0
0.9348944;1277.0;248.0;442.0;496.0;0.66510415;0.22962964;0.23020834;0.45925927;1260.7261;76.66397;0.9947172;0.6566282;0.07098516;1291.3448;53.182205;0.99418324;0.6725754;0.049242783;1242.2009;49.122757;0.9780927;0.64697963;0.045484032;1344.4664;26.791718;0.9463918;0.70024294;0.024807146;0.0;0.0;0.44339174;0.0;0.0;1403.4043;110.25174;0.99460655;0.73093975;0.10208494;1175.617;70.14901;0.9949528;0.6123005;0.06495278;1467.0596;267.1989;0.9799121;0.7640935;0.24740641;1155.4584;186.90733;0.97756076;0.6018012;0.17306234;1370.3484;282.07532;0.97304416;0.7137231;0.26118085;1157.9749;279.4687;0.96961796;0.6031119;0.2587673;1353.1946;360.3828;0.9880989;0.70478886;0.33368778;1191.6316;332.18164;0.9901518;0.62064147;0.30757558;1363.8733;542.4336;0.79097754;0.7103507;0.50225335;1093.397;496.12634;0.8235971;0.5694776;0.45937625;0.0;0.0;0.16514212;0.0;0.0;0.0;0.0;0.19112718;0.0;0.0
0.9325932;1275.0;247.0;440.0;494.0;0.6640625;0.22870371;0.22916667;0.45740741;1256.8901;76.00518;0.9952193;0.6546303;0.07037517;1286.1912;52.29309;0.9948972;0.66989124;0.048419528;1238.4915;49.044777;0.97776026;0.6450476;0.04541183;1339.5764;25.628632;0.9529975;0.69769603;0.023730215;0.0;0.0;0.39637074;0.0;0.0;1400.6364;110.9841;0.9946295;0.7294981;0.10276306;1175.2986;68.827446;0.99471706;0.6121347;0.063729115;1465.9382;266.44348;0.9815159;0.7635095;0.24670693;1146.7451;174.83492;0.9774495;0.5972631;0.16188417;1368.2231;278.781;0.9761463;0.7126162;0.25813055;1152.833;274.61182;0.97157717;0.6004339;0.2542702;1348.6632;362.26642;0.98709303;0.70242876;0.33543187;1188.4636;334.3764;0.9890915;0.6189915;0.30960777;1369.6316;541.90125;0.7602158;0.71334976;0.5017604;1091.4941;499.51126;0.7970597;0.5684865;0.46251044;0.0;0.0;0.1388348;0.0;0.0;0.0;0.0;0.1616146;0.0;0.0
0.93421614;1272.5;246.5;437.0;493.0;0.66276044;0.22824074;0.22760417;0.4564815;1253.8047;75.12291;0.9949143;0.6530233;0.06955825;1282.9775;52.342804;0.9945208;0.6682175;0.048465557;1235.8812;48.438377;0.9770538;0.64368814;0.04485035;1335.2625;27.321327;0.95106894;0.6954492;0.025297524;0.0;0.0;0.4175506;0.0;0.0;1395.7109;110.301346;0.9950765;0.72693276;0.102130875;1170.7921;70.18634;0.9949269;0.6097876;0.064987354;1462.513;261.9897;0.98308015;0.7617255;0.24258304;1146.462;176.10065;0.9775013;0.59711564;0.16305615;1369.8844;279.12988;0.97708887;0.7134815;0.2584536;1152.6023;274.17645;0.9707955;0.6003137;0.2538671;1347.4423;359.11426;0.98847455;0.70179284;0.3325132;1187.7998;333.35553;0.9899983;0.6186457;0.30866253;1365.1288;533.54694;0.78519744;0.71100456;0.49402493;1091.6614;498.41974;0.8141037;0.56857365;0.46149975;0.0;0.0;0.15847456;0.0;0.0;0.0;0.0;0.17828108;0.0;0.0
0.9329434;1270.5;247.5;435.0;493.0;0.6617187;0.22916667;0.2265625;0.4564815;1251.6954;74.02615;0.99475783;0.6519247;0.068542734;1280.5125;49.82476;0.9940282;0.6669336;0.046134036;1232.5005;47.07312;0.97834516;0.64192736;0.04358622;1332.2664;21.560966;0.9420838;0.6938887;0.019963859;0.0;0.0;0.45738268;0.0;0.0;1393.5463;106.28311;0.99523574;0.72580534;0.098410286;1167.9595;68.909454;0.99471843;0.60831225;0.06380505;1457.896;261.5047;0.98419595;0.75932086;0.24213398;1142.855;181.34619;0.9779734;0.59523696;0.16791314;1365.7615;278.9089;0.9782144;0.7113341;0.25824898;1149.5577;274.6117;0.9715427;0.598728;0.25427008;1345.3259;361.32892;0.9889158;0.70069057;0.33456382;1184.5829;335.55127;0.99004877;0.61697024;0.31069562;1369.0321;539.1449;0.7828088;0.71303755;0.49920824;1091.4392;497.96167;0.80564;0.5684579;0.46107563;0.0;0.0;0.15205625;0.0;0.0;0.0;0.0;0.16680592;0.0;0.0
0.9280593;1268.0;248.0;428.0;492.0;0.66041666;0.22962964;0.22291666;0.45555556;1247.8657;72.066925;0.9911827;0.64993006;0.06672864;1274.6818;51.00927;0.98950523;0.66389674;0.047230806;1227.8022;48.790947;0.9684704;0.63948035;0.045176804;1323.9357;33.60949;0.90738165;0.6895498;0.031119898;0.0;0.0;0.45200515;0.0;0.0;1388.2047;109.991066;0.99312073;0.7230233;0.10184358;1168.2297;76.90782;0.991856;0.608453;0.07121094;1454.5684;257.4818;0.98362064;0.7575877;0.23840909;1138.217;188.38873;0.9757853;0.59282136;0.174434;1361.9038;278.255;0.97878563;0.7093249;0.25764352;1148.9178;274.23755;0.9711573;0.5983947;0.25392365;1341.1216;352.4851;0.98734426;0.6985008;0.3263751;1184.0266;328.1061;0.98821133;0.6166805;0.30380195;1364.6061;529.91327;0.8149845;0.71073234;0.49066043;1088.9565;489.08527;0.8283939;0.56716484;0.45285672;0.0;0.0;0.18956071;0.0;0.0;0.0;0.0;0.20067762;0.0;0.0
0.92973834;1266.5;247.0;429.0;492.0;0.6596354;0.22870371;0.2234375;0.45555556;1244.3569;73.14439;0.99351525;0.6481026;0.067726284;1271.3633;49.04251;0.9923701;0.6621684;0.04540973;1224.9874;47.175156;0.9738859;0.63801426;0.0436807;1320.9033;24.309563;0.92757815;0.68797046;0.022508854;0.0;0.0;0.4517928;0.0;0.0;1380.5172;107.62587;0.9956975;0.71901935;0.09965359;1172.3948;74.50539;0.9922639;0.6106223;0.06898647;1449.6284;254.34851;0.9874149;0.7550148;0.23550788;1139.3348;181.96687;0.9648627;0.5934036;0.16848785;1360.4583;276.91263;0.9820724;0.70857203;0.2564006;1143.7188;265.02222;0.959828;0.59568685;0.24539094;1339.783;353.147;0.98924667;0.6978036;0.32698795;1193.3354;327.86102;0.9875315;0.62152886;0.303575;1355.0352;530.7034;0.8183069;0.7057475;0.49139208;1123.006;482.44232;0.7836246;0.58489895;0.44670585;0.0;0.0;0.19333749;0.0;0.0;0.0;0.0;0.16518842;0.0;0.0
0.9332446;1264.5;247.0;425.0;492.0;0.6585938;0.22870371;0.22135417;0.45555556;1241.72;71.972626;0.9932382;0.6467292;0.06664132;1268.3953;47.891167;0.9918372;0.66062254;0.044343673;1222.4298;46.105316;0.97365576;0.6366822;0.042690106;1317.4075;22.529251;0.9221317;0.6861497;0.020860417;0.0;0.0;0.46711212;0.0;0.0;1377.602;105.029526;0.9957527;0.71750104;0.09724956;1167.907;73.87079;0.99240375;0.6082849;0.06839888;1445.7227;255.93488;0.98764616;0.75298053;0.23697674;1135.1794;186.44563;0.96564376;0.5912393;0.17263484;1355.1113;279.71045;0.9818618;0.7057871;0.25899115;1140.737;267.8061;0.9595305;0.5941339;0.2479686;1338.1064;349.42554;0.9899968;0.69693047;0.32354218;1190.4103;326.05695;0.98845017;0.62000537;0.3019046;1355.9647;531.1168;0.8304797;0.70623165;0.49177483;1123.6606;488.6615;0.79856783;0.58523995;0.45246434;0.0;0.0;0.20377254;0.0;0.0;0.0;0.0;0.17378886;0.0;0.0
0.9411524;1262.0;247.0;422.0;494.0;0.65729165;0.22870371;0.21979167;0.45740741;1237.7542;70.99894;0.99343175;0.64466363;0.06573976;1264.0266;47.070145;0.99198544;0.6583472;0.043583468;1218.5741;45.500313;0.9747527;0.634674;0.04212992;1313.0122;22.100052;0.92155397;0.68386054;0.02046301;0.0;0.0;0.47467035;0.0;0.0;1374.5748;104.21727;0.9956815;0.7159244;0.09649747;1164.7712;73.21417;0.99269617;0.60665166;0.0677909;1442.7416;253.87715;0.98629224;0.7514279;0.23507144;1128.4276;184.39421;0.964788;0.5877227;0.17073537;1352.7996;278.2908;0.9797411;0.7045831;0.25767666;1134.0399;267.95355;0.9574477;0.5906458;0.24810514;1337.9412;346.11487;0.99076396;0.69684434;0.32047674;1190.6538;322.77554;0.9896473;0.6201322;0.29886624;1352.7168;527.59546;0.8625034;0.70454;0.4885143;1121.2054;484.8057;0.8390524;0.5839612;0.44889417;0.0;0.0;0.26395527;0.0;0.0;0.0;0.0;0.23172103;0.0;0.0
0.936453;1259.0;246.5;418.0;493.0;0.6557292;0.22824074;0.21770833;0.4564815;1232.6018;70.77127;0.9953981;0.6419801;0.06552895;1261.23;46.60357;0.994499;0.65689063;0.043151453;1214.0109;43.975456;0.9795561;0.63229734;0.040718015;1313.643;18.649384;0.94063973;0.684189;0.017267948;0.0;0.0;0.42413417;0.0;0.0;1371.9846;101.42507;0.99459475;0.71457535;0.0939121;1156.5376;61.239143;0.9945036;0.60236335;0.05670291;1441.7515;257.32098;0.98291415;0.75091225;0.23826016;1115.4597;168.91388;0.9786227;0.5809686;0.15640174;1348.4161;274.53485;0.9798022;0.7023001;0.25419894;1132.7892;268.8461;0.9758546;0.5899944;0.24893157;1334.4033;348.34894;0.9882208;0.6950017;0.32254532;1182.4983;321.9257;0.9899407;0.61588454;0.29807934;1352.212;526.9286;0.81058925;0.7042771;0.48789683;1089.8761;484.17902;0.8373042;0.5676438;0.4483139;0.0;0.0;0.18812945;0.0;0.0;0.0;0.0;0.21182331;0.0;0.0
0.9359489;1258.0;247.0;414.0;494.0;0.65520835;0.22870371;0.215625;0.45740741;1230.2898;70.786674;0.9952484;0.6407759;0.06554322;1258.6495;45.4457;0.99396473;0.6555466;0.04207935;1210.5098;43.80549;0.9811988;0.63047385;0.040560637;1310.4504;16.098701;0.9304202;0.6825263;0.014906205;0.0;0.0;0.47352147;0.0;0.0;1368.516;100.77809;0.9945412;0.71276873;0.093313046;1152.5869;64.67951;0.9947068;0.6003057;0.059888437;1437.7013;252.8985;0.9819734;0.7488028;0.23416528;1112.4796;172.21655;0.97950613;0.57941645;0.15945977;1347.9016;274.07574;0.97860557;0.7020321;0.25377384;1130.2552;269.73456;0.97631663;0.5886746;0.24975422;1331.7849;351.0227;0.98928505;0.69363797;0.32502103;1179.7096;326.24295;0.9910545;0.6144321;0.30207682;1353.3331;528.7555;0.83608514;0.704861;0.4895884;1090.9828;485.54214;0.86261797;0.5682202;0.44957605;0.0;0.0;0.22416382;0.0;0.0;0.0;0.0;0.2538981;0.0;0.0
0.9370413;1254.5;248.5;411.0;493.0;0.6533854;0.2300926;0.2140625;0.4564815;1229.3318;68.05618;0.9922504;0.64027697;0.063014984;1253.3629;47.148125;0.9900247;0.65279317;0.04365567;1209.1638;47.19388;0.9748454;0.62977284;0.043698035;1300.312;31.663033;0.8969636;0.67724586;0.029317623;1182.5198;30.343117;0.50283563;0.6158957;0.028095478;1367.5369;105.36342;0.99170685;0.71225876;0.09755872;1150.4417;79.20534;0.9917014;0.5991884;0.07333828;1432.8494;247.68535;0.9778516;0.7462757;0.22933829;1108.9368;183.71982;0.97413063;0.5775712;0.17011094;1345.0851;271.62527;0.9726405;0.70056516;0.2515049;1128.6958;269.12854;0.96895075;0.5878624;0.24919309;1330.2269;338.23376;0.9853029;0.6928265;0.3131794;1175.1128;319.20508;0.98742384;0.6120379;0.29556027;1360.7338;521.4138;0.8208564;0.7087155;0.48279056;1082.0957;491.59506;0.84667265;0.56359154;0.45518062;0.0;0.0;0.21339925;0.0;0.0;0.0;0.0;0.23592728;0.0;0.0
