box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938443;1177.0;248.5;442.0;491.0;0.61302084;0.2300926;0.23020834;0.45462963;1189.2997;16.58115;0.9417837;0.6194269;0.015352917;1207.7126;0.0;0.8668887;0.629017;0.0;1163.97;0.0;0.8951921;0.6062344;0.0;1233.2903;2.9463043;0.52854323;0.6423387;0.0027280597;1117.0294;9.372425;0.6524913;0.58178616;0.008678172;1284.2063;64.80592;0.95601815;0.66885746;0.060005486;1063.5427;91.30473;0.9692152;0.5539285;0.08454142;1375.7319;112.11128;0.8850885;0.71652704;0.10380674;984.81274;198.27493;0.9181671;0.5129233;0.1835879;1322.2546;209.82614;0.86324275;0.6886743;0.19428347;1037.4502;303.08844;0.8862959;0.54033864;0.28063744;1256.7129;333.75146;0.96418864;0.654538;0.30902913;1108.5415;341.63022;0.96794844;0.57736534;0.31632426;1246.6125;507.6677;0.784348;0.6492774;0.47006267;1059.8138;504.87537;0.8019207;0.5519864;0.4674772;0.0;0.0;0.35560006;0.0;0.0;0.0;0.0;0.38092706;0.0;0.0
0.94384336;1174.5;247.5;437.0;489.0;0.6117188;0.22916667;0.22760417;0.45277777;1182.2983;10.51062;0.9681141;0.6157804;0.0097320555;1200.8235;0.0;0.91382176;0.6254289;0.0;1159.2449;0.0;0.93115926;0.60377336;0.0;1227.8381;0.0;0.6264429;0.639499;0.0;1117.103;5.8368073;0.72126716;0.5818245;0.005404451;1277.4938;63.521015;0.97403246;0.66536134;0.058815755;1066.1743;89.817505;0.98085165;0.5552991;0.08316436;1371.2874;99.7744;0.91668475;0.7142122;0.092383705;982.2731;193.67361;0.94466543;0.51160055;0.17932741;1316.9657;204.04308;0.9114156;0.68591964;0.18892877;1039.6492;292.02588;0.93497574;0.54148394;0.27039433;1247.0162;334.10477;0.9622856;0.6494876;0.30935627;1106.2886;342.32986;0.968411;0.57619196;0.3169721;1246.5251;515.1959;0.77586216;0.64923185;0.47703326;1065.5186;516.91406;0.79618716;0.55495757;0.47862414;0.0;0.0;0.3729565;0.0;0.0;0.0;0.0;0.38758078;0.0;0.0
0.95267314;1171.5;247.0;435.0;488.0;0.61015624;0.22870371;0.2265625;0.45185184;1178.4539;6.896965;0.91775966;0.61377805;0.006386079;1197.1279;0.0;0.8018376;0.6235041;0.0;1157.215;0.0;0.8251514;0.60271615;0.0;1224.5851;0.0;0.5039459;0.63780475;0.0;1117.8093;2.9640884;0.56859607;0.58219236;0.0027445264;1277.3254;61.184177;0.9613744;0.66527367;0.056652017;1063.0104;85.028244;0.96833;0.5536512;0.07872985;1366.6187;95.507996;0.91195935;0.71178055;0.08843333;980.49115;186.97687;0.93318135;0.51067245;0.17312673;1311.5093;201.90216;0.9080348;0.68307775;0.18694645;1038.0189;289.32254;0.92492723;0.5406349;0.26789123;1242.5518;332.6033;0.96682215;0.6471624;0.30796602;1100.2268;339.0889;0.9705061;0.5730348;0.3139712;1244.4082;505.81323;0.8146208;0.6481293;0.46834558;1065.3412;501.3083;0.8240988;0.5548652;0.46417433;0.0;0.0;0.45563063;0.0;0.0;0.0;0.0;0.46384516;0.0;0.0
0.9341927;1168.0;246.5;436.0;487.0;0.60833335;0.22824074;0.22708334;0.45092592;1177.7091;7.314949;0.9340046;0.61339015;0.006773101;1195.5975;0.0;0.8210832;0.62270707;0.0;1155.7466;0.0;0.8602506;0.60195136;0.0;1222.3759;0.0;0.5137952;0.6366541;0.0;1115.8024;3.650734;0.6354714;0.5811471;0.0033803093;1274.7053;59.225807;0.9693318;0.663909;0.05483871;1062.202;82.103424;0.9800789;0.5532302;0.076021686;1361.5693;92.90595;0.9225587;0.7091507;0.08602403;975.6643;184.48361;0.95666164;0.5081585;0.17081816;1306.4375;200.93903;0.9177199;0.6804362;0.18605465;1037.5359;287.17493;0.9471164;0.5403833;0.2659027;1240.5027;328.9528;0.9758177;0.64609516;0.3045859;1099.3385;334.35364;0.9809003;0.5725721;0.3095867;1247.022;504.93176;0.8490437;0.6494906;0.46752942;1067.1344;493.7309;0.8703993;0.5557992;0.45715824;1236.1;629.2816;0.502911;0.64380205;0.5826682;1033.7483;602.1413;0.5306017;0.53841054;0.5575382
0.93958676;1162.5;247.5;431.0;491.0;0.60546875;0.22916667;0.22447917;0.45462963;1177.4476;8.567768;0.813887;0.61325395;0.007933118;1195.4276;0.0;0.656458;0.62261856;0.0;1154.8462;0.0;0.6903692;0.6014824;0.0;0.0;0.0;0.3707826;0.0;0.0;0.0;0.0;0.4434059;0.0;0.0;1277.3091;48.72957;0.91797453;0.66526514;0.04511997;1053.1865;74.00775;0.933171;0.54853463;0.068525694;1353.1353;98.59889;0.8645924;0.7047579;0.09129527;977.11615;183.95853;0.8855017;0.50891465;0.17033197;1303.4584;196.60414;0.8458273;0.67888457;0.18204087;1034.2339;292.31403;0.85467345;0.5386635;0.27066115;1245.0466;325.71442;0.9636696;0.64846176;0.30158743;1092.1873;333.721;0.9648789;0.56884754;0.30900094;1248.5237;509.38055;0.78459275;0.6502727;0.47164866;1051.7393;506.1082;0.7905615;0.5477809;0.4686187;0.0;0.0;0.37925836;0.0;0.0;0.0;0.0;0.39496285;0.0;0.0
0.948026;1157.5;247.0;427.0;490.0;0.60286456;0.22870371;0.22239584;0.4537037;1171.493;4.574295;0.8330374;0.6101526;0.0042354586;1189.6149;0.0;0.6522162;0.61959106;0.0;1150.6956;0.0;0.67094123;0.5993206;0.0;0.0;0.0;0.39377123;0.0;0.0;0.0;0.0;0.42812356;0.0;0.0;1275.0065;47.75473;0.9402415;0.6640659;0.044217344;1054.6226;72.8542;0.9461633;0.5492826;0.067457594;1351.1428;88.52756;0.90322673;0.7037202;0.08196996;972.65424;178.70953;0.91704905;0.5065907;0.16547179;1297.719;193.53168;0.9026309;0.67589533;0.179196;1035.5496;282.88535;0.9135117;0.5393487;0.26193088;1237.2534;331.9052;0.96444637;0.6444028;0.30731964;1087.3778;339.97266;0.9666717;0.5663426;0.3147895;1249.5327;521.23926;0.78230816;0.65079826;0.48262894;1055.3008;523.1347;0.78456783;0.5496358;0.484384;0.0;0.0;0.4038295;0.0;0.0;0.0;0.0;0.40317246;0.0;0.0
0.93993163;1153.5;247.5;425.0;493.0;0.60078126;0.22916667;0.22135417;0.4564815;1171.0911;5.042942;0.7926995;0.6099433;0.0046693906;1189.6099;0.0;0.60879385;0.6195885;0.0;1149.7124;0.0;0.6265383;0.5988085;0.0;0.0;0.0;0.36943004;0.0;0.0;0.0;0.0;0.39858878;0.0;0.0;1270.4124;42.954254;0.9264602;0.6616731;0.03977246;1052.6152;68.545784;0.9420861;0.5482371;0.06346832;1346.6387;86.06554;0.8887184;0.7013743;0.079690315;971.8335;177.51437;0.9121261;0.5061633;0.16436516;1296.3427;191.42317;0.88187146;0.67517847;0.17724368;1030.935;283.2234;0.8967212;0.53694534;0.26224387;1235.0054;332.8201;0.9683071;0.643232;0.30816677;1086.4506;339.39368;0.9704649;0.5658597;0.3142534;1243.988;523.06195;0.77423495;0.6479104;0.48431662;1053.908;518.8712;0.78617144;0.5489104;0.48043633;0.0;0.0;0.3759117;0.0;0.0;0.0;0.0;0.39310494;0.0;0.0
0.9387567;1150.5;248.0;425.0;494.0;0.5992187;0.22962964;0.22135417;0.45740741;1167.3413;4.3255463;0.7824823;0.60799026;0.0040051355;1185.0801;0.0;0.59135175;0.6172292;0.0;1146.3496;0.0;0.61798424;0.5970571;0.0;0.0;0.0;0.35667768;0.0;0.0;0.0;0.0;0.3984546;0.0;0.0;1267.3634;37.782806;0.9210771;0.6600851;0.03498408;1051.6094;64.59242;0.94310844;0.5477132;0.0598078;1340.7771;84.23779;0.8803997;0.6983214;0.07799796;969.35815;176.31662;0.9158636;0.50487405;0.16325612;1294.2688;190.67184;0.8736528;0.6740983;0.176548;1030.2434;281.88568;0.8990646;0.5365851;0.26100525;1232.2761;322.07858;0.9686456;0.6418105;0.2982209;1085.0059;329.78662;0.9722034;0.5651072;0.305358;1240.8033;511.4373;0.7918047;0.64625174;0.47355303;1052.1055;510.6405;0.8106609;0.5479716;0.47281528;0.0;0.0;0.40987659;0.0;0.0;0.0;0.0;0.43411303;0.0;0.0
0.93798614;1146.5;247.0;421.0;492.0;0.5971354;0.22870371;0.21927084;0.45555556;1165.3794;1.592102;0.7479122;0.60696846;0.0014741686;1179.8579;0.0;0.50568277;0.61450934;0.0;1144.9624;0.0;0.56535137;0.5963346;0.0;0.0;0.0;0.29762703;0.0;0.0;0.0;0.0;0.38566303;0.0;0.0;1261.0277;36.21945;0.9154303;0.65678525;0.03353653;1046.8936;63.44553;0.9510469;0.54525703;0.05874586;1333.7043;78.8028;0.8783698;0.69463766;0.072965555;967.48;173.51106;0.93705904;0.5038958;0.16065839;1292.4137;185.48688;0.88158035;0.6731321;0.1717471;1028.8789;280.03845;0.92798215;0.5358744;0.25929487;1228.5901;311.3886;0.96876925;0.6398907;0.28832278;1083.8645;319.6046;0.9758405;0.5645128;0.2959302;1241.3236;486.95685;0.81377983;0.6465227;0.45088598;1050.4839;491.756;0.84730434;0.547127;0.45532963;0.0;0.0;0.48095044;0.0;0.0;1023.7241;589.79254;0.51885724;0.53318965;0.5461042
0.95100945;1142.0;246.5;418.0;493.0;0.59479165;0.22824074;0.21770833;0.4564815;1162.9761;5.283806;0.52211607;0.6057167;0.004892413;0.0;0.0;0.32499522;0.0;0.0;0.0;0.0;0.3503953;0.0;0.0;0.0;0.0;0.111744;0.0;0.0;0.0;0.0;0.15309393;0.0;0.0;1266.0969;43.28277;0.90540296;0.6594255;0.040076636;1060.7738;55.266838;0.92760825;0.55248636;0.051172998;1314.8899;113.15643;0.96701294;0.6848385;0.104774475;970.55664;169.59059;0.9769259;0.50549823;0.15702833;1286.135;180.18958;0.9743087;0.669862;0.16684219;1031.6993;277.1567;0.9801844;0.5373434;0.25662658;1218.3315;308.11392;0.9877395;0.63454765;0.28529066;1078.3145;308.3126;0.9907358;0.5616221;0.28547463;1238.8864;473.0397;0.861033;0.6452533;0.43799973;1051.023;457.22516;0.8935697;0.5474078;0.42335662;0.0;0.0;0.26277277;0.0;0.0;0.0;0.0;0.313176;0.0;0.0
0.94941807;1137.0;247.5;414.0;493.0;0.5921875;0.22916667;0.215625;0.4564815;1163.9829;6.605919;0.52019703;0.6062411;0.0061165914;0.0;0.0;0.3066932;0.0;0.0;0.0;0.0;0.36806205;0.0;0.0;0.0;0.0;0.093971856;0.0;0.0;0.0;0.0;0.16956583;0.0;0.0;1264.9696;36.217896;0.89336735;0.65883833;0.03353509;1055.7781;50.33416;0.9203636;0.54988444;0.046605702;1309.6187;109.97983;0.9642775;0.682093;0.10183317;968.2074;168.25876;0.97576505;0.50427467;0.15579514;1282.6348;176.52936;0.97249967;0.66803896;0.1634531;1032.31;278.4838;0.9791555;0.5376615;0.25785536;1217.3;303.4324;0.9854154;0.63401043;0.28095594;1073.7107;306.01892;0.9890911;0.5592243;0.28335086;1242.017;477.3739;0.8171082;0.64688385;0.44201288;1039.608;471.17126;0.85926604;0.54146254;0.4362697;0.0;0.0;0.19006939;0.0;0.0;0.0;0.0;0.22780378;0.0;0.0
0.9461144;1131.0;246.5;412.0;491.0;0.5890625;0.22824074;0.21458334;0.45462963;0.0;0.0;0.28996417;0.0;0.0;0.0;0.0;0.14566977;0.0;0.0;0.0;0.0;0.18674576;0.0;0.0;0.0;0.0;0.05512932;0.0;0.0;0.0;0.0;0.09326669;0.0;0.0;1262.0424;30.968216;0.8115353;0.6573137;0.028674275;1055.8342;49.49581;0.86144626;0.54991364;0.045829456;1308.4854;88.572784;0.95434165;0.68150276;0.082011834;967.31445;163.14738;0.9697991;0.50380963;0.1510624;1276.5781;179.66039;0.9713705;0.66488445;0.16635221;1034.6687;276.96472;0.9774214;0.53888994;0.2564488;1217.3813;293.24945;0.985466;0.6340528;0.27152726;1075.2405;295.9851;0.98958266;0.5600211;0.27406028;1241.999;463.93845;0.85565656;0.6468745;0.42957264;1040.9465;450.894;0.88967746;0.5421597;0.41749445;0.0;0.0;0.27258143;0.0;0.0;0.0;0.0;0.31595045;0.0;0.0
0.9532543;1127.5;246.5;409.0;491.0;0.58723956;0.22824074;0.21302083;0.45462963;0.0;0.0;0.37578776;0.0;0.0;0.0;0.0;0.1980372;0.0;0.0;0.0;0.0;0.24920619;0.0;0.0;0.0;0.0;0.072700605;0.0;0.0;0.0;0.0;0.123084694;0.0;0.0;1260.1619;35.61104;0.87654066;0.6563343;0.032973185;1056.1792;51.605804;0.90471596;0.55009335;0.04778315;1303.85;90.37415;0.9636258;0.67908853;0.08367977;963.978;161.70607;0.97392875;0.5020719;0.14972784;1273.4757;181.49368;0.975684;0.6632686;0.16804971;1032.4045;276.61026;0.979837;0.5377107;0.25612062;1215.2871;291.64597;0.9900477;0.63296205;0.27004257;1075.7693;293.13428;0.9925881;0.5602965;0.27142063;1239.6324;449.61996;0.90516835;0.6456419;0.41631478;1047.9307;431.4689;0.9256584;0.5457972;0.39950824;0.0;0.0;0.39682218;0.0;0.0;0.0;0.0;0.44099358;0.0;0.0
0.9496473;1124.5;248.0;407.0;494.0;0.5856771;0.22962964;0.21197917;0.45740741;0.0;0.0;0.30109766;0.0;0.0;0.0;0.0;0.14937192;0.0;0.0;0.0;0.0;0.19047302;0.0;0.0;0.0;0.0;0.056528445;0.0;0.0;0.0;0.0;0.09107259;0.0;0.0;1256.9434;32.110634;0.8126086;0.654658;0.029732069;1050.8616;50.846947;0.8657504;0.54732376;0.047080506;1298.458;87.27301;0.953826;0.6762802;0.08080834;964.0885;162.23413;0.96988094;0.50212944;0.15021679;1272.2106;179.10411;0.9702241;0.6626097;0.16583714;1034.6167;274.93182;0.9765146;0.5388629;0.2545665;1210.378;299.18713;0.9847853;0.63040525;0.27702513;1067.5865;303.76395;0.9892281;0.5560347;0.2812629;1242.0942;455.78128;0.8560536;0.6469241;0.4220197;1036.928;450.77588;0.8928977;0.54006666;0.41738507;0.0;0.0;0.288413;0.0;0.0;0.0;0.0;0.33628356;0.0;0.0
0.9479916;1123.0;248.0;404.0;494.0;0.58489585;0.22962964;0.21041666;0.45740741;0.0;0.0;0.25932914;0.0;0.0;0.0;0.0;0.14273205;0.0;0.0;0.0;0.0;0.13965698;0.0;0.0;0.0;0.0;0.067030914;0.0;0.0;0.0;0.0;0.057833273;0.0;0.0;1254.8059;28.51529;0.78092843;0.6535447;0.026403045;1048.8577;47.435394;0.8437969;0.54628;0.04392166;1292.7275;88.97642;0.94857913;0.6732956;0.08238557;964.1312;161.99127;0.96642005;0.50215167;0.14999191;1265.7942;182.26424;0.9672309;0.6592678;0.16876318;1035.2339;275.38678;0.9738394;0.53918433;0.25498775;1207.8339;292.79147;0.9830881;0.6290801;0.2711032;1064.6797;296.91687;0.98824406;0.55452067;0.27492303;1238.932;456.93457;0.84908676;0.6452771;0.42308757;1033.0658;448.66644;0.88943344;0.5380551;0.4154319;0.0;0.0;0.27882022;0.0;0.0;0.0;0.0;0.3330533;0.0;0.0
0.9431554;1117.5;248.0;403.0;494.0;0.58203125;0.22962964;0.20989583;0.45740741;0.0;0.0;0.19636855;0.0;0.0;0.0;0.0;0.100649945;0.0;0.0;0.0;0.0;0.10472403;0.0;0.0;0.0;0.0;0.049328577;0.0;0.0;0.0;0.0;0.047580138;0.0;0.0;1249.6348;28.256378;0.7220182;0.6508514;0.026163314;1046.4696;47.591537;0.80156416;0.54503626;0.04406624;1289.199;85.63822;0.9422515;0.6714578;0.07929465;961.0027;162.49709;0.9635407;0.50052226;0.15046026;1260.1962;180.85117;0.966644;0.65635216;0.16745478;1033.5964;277.05722;0.9739707;0.53833145;0.25653446;1203.3887;287.24036;0.9811828;0.62676495;0.2659633;1062.4423;291.216;0.98704535;0.55335534;0.26964444;1235.662;451.01944;0.85663354;0.64357394;0.4176106;1032.894;440.70105;0.8960175;0.53796566;0.40805653;0.0;0.0;0.30254096;0.0;0.0;0.0;0.0;0.36137918;0.0;0.0
0.9421858;1114.0;247.0;400.0;492.0;0.58020836;0.22870371;0.20833333;0.45555556;0.0;0.0;0.18470833;0.0;0.0;0.0;0.0;0.08981888;0.0;0.0;0.0;0.0;0.09214605;0.0;0.0;0.0;0.0;0.042424213;0.0;0.0;0.0;0.0;0.056247607;0.0;0.0;1250.6451;28.974129;0.82793874;0.6513777;0.026827898;1042.9011;48.3463;0.84555644;0.54317766;0.044765092;1283.8955;96.07034;0.9706495;0.66869557;0.088954024;945.3269;172.9573;0.97403514;0.49235776;0.16014566;1253.9495;180.9114;0.98076344;0.6530987;0.16751057;1029.1263;278.22345;0.9812686;0.5360033;0.2576143;1201.8488;292.73352;0.991501;0.6259629;0.27104956;1057.8495;296.05145;0.99305636;0.5509633;0.2741217;1238.582;467.0645;0.8887395;0.6450948;0.43246713;1026.8477;444.78375;0.90438807;0.5348165;0.4118368;0.0;0.0;0.28199232;0.0;0.0;0.0;0.0;0.31218296;0.0;0.0
0.9431436;1111.5;247.5;401.0;491.0;0.57890624;0.22916667;0.20885417;0.45462963;0.0;0.0;0.23857082;0.0;0.0;0.0;0.0;0.120437324;0.0;0.0;0.0;0.0;0.11857958;0.0;0.0;0.0;0.0;0.055800915;0.0;0.0;0.0;0.0;0.064912975;0.0;0.0;1247.9023;29.527061;0.8715007;0.64994913;0.027339872;1042.5911;47.964294;0.8830242;0.5430162;0.044411384;1282.9297;92.84158;0.9726993;0.66819257;0.08596443;939.37134;175.1488;0.97703016;0.4892559;0.16217482;1251.1248;184.30524;0.9822114;0.6516275;0.170653;1026.0792;276.6265;0.98351157;0.53441626;0.25613564;1196.9075;291.48187;0.9931867;0.6233893;0.26989064;1056.309;290.7591;0.99440646;0.55016094;0.2692214;1228.1761;449.7348;0.9182412;0.6396751;0.41642112;1031.391;405.5331;0.9293729;0.5371828;0.37549362;0.0;0.0;0.38368735;0.0;0.0;0.0;0.0;0.4232343;0.0;0.0
0.93601745;1109.0;247.0;400.0;494.0;0.5776042;0.22870371;0.20833333;0.45740741;0.0;0.0;0.3106716;0.0;0.0;0.0;0.0;0.16348985;0.0;0.0;0.0;0.0;0.16203357;0.0;0.0;0.0;0.0;0.0626281;0.0;0.0;0.0;0.0;0.06370056;0.0;0.0;1237.4478;32.78469;0.7990184;0.644504;0.030356195;1034.0562;46.41417;0.87254417;0.53857094;0.04297608;1268.3989;121.78315;0.9519623;0.66062444;0.112762176;945.57056;176.80685;0.9766367;0.49248466;0.16371004;1253.4056;183.67764;0.9669502;0.65281546;0.17007188;1027.3242;274.76532;0.9806802;0.5350647;0.25441232;1186.7677;294.45087;0.98531336;0.61810815;0.2726397;1044.2325;300.42938;0.990253;0.5438711;0.27817535;1229.3632;465.42444;0.85227066;0.6402933;0.43094856;1010.9204;464.94324;0.90405434;0.526521;0.430503;0.0;0.0;0.2489978;0.0;0.0;0.0;0.0;0.33177418;0.0;0.0
0.9365781;1107.0;247.0;402.0;494.0;0.5765625;0.22870371;0.209375;0.45740741;0.0;0.0;0.35831878;0.0;0.0;0.0;0.0;0.18601105;0.0;0.0;0.0;0.0;0.19698097;0.0;0.0;0.0;0.0;0.06481409;0.0;0.0;0.0;0.0;0.07736061;0.0;0.0;1236.3438;32.041306;0.8241894;0.64392906;0.029667875;1032.6692;44.917877;0.8840914;0.53784853;0.041590627;1263.9883;121.59844;0.9552018;0.6583272;0.11259115;942.9346;179.8049;0.97723764;0.49111176;0.16648602;1248.4861;187.21408;0.9689867;0.6502532;0.17334637;1027.4493;276.28925;0.9812641;0.53512985;0.25582337;1183.3779;297.6397;0.9847659;0.61634266;0.27559233;1040.5872;301.84454;0.9895531;0.54197246;0.2794857;1227.8995;468.87238;0.8270696;0.639531;0.4341411;1006.3332;460.05597;0.88188386;0.5241319;0.42597774;0.0;0.0;0.20612831;0.0;0.0;0.0;0.0;0.27300158;0.0;0.0
0.9385476;1104.5;248.5;403.0;493.0;0.5752604;0.2300926;0.20989583;0.4564815;0.0;0.0;0.29263276;0.0;0.0;0.0;0.0;0.17297661;0.0;0.0;0.0;0.0;0.1405327;0.0;0.0;0.0;0.0;0.08551465;0.0;0.0;0.0;0.0;0.0619648;0.0;0.0;1243.3666;36.699245;0.89632547;0.64758676;0.033980783;1029.0488;55.248642;0.90482205;0.53596294;0.05115615;1268.1282;107.484535;0.973253;0.6604834;0.09952272;931.25134;176.38574;0.97476393;0.48502675;0.16332014;1241.0629;190.73305;0.97849107;0.6463869;0.17660467;1022.7505;277.28876;0.97692627;0.53268254;0.25674886;1188.6362;304.2693;0.9939567;0.6190814;0.28173083;1038.4049;308.71924;0.99496824;0.5408359;0.28585115;1232.4484;467.75397;0.88891387;0.6419002;0.43310553;1011.77454;449.404;0.9038635;0.5269659;0.4161148;0.0;0.0;0.2975124;0.0;0.0;0.0;0.0;0.32658845;0.0;0.0
0.93672;1100.5;247.0;397.0;492.0;0.5731771;0.22870371;0.20677084;0.45555556;0.0;0.0;0.40973625;0.0;0.0;0.0;0.0;0.23475622;0.0;0.0;0.0;0.0;0.22602569;0.0;0.0;0.0;0.0;0.08229395;0.0;0.0;0.0;0.0;0.08004078;0.0;0.0;1231.2749;36.95485;0.83430815;0.641289;0.034217454;1025.8641;47.75894;0.8830397;0.53430426;0.04422124;1255.6765;125.56272;0.9572312;0.6539982;0.11626178;938.46875;182.30777;0.9746576;0.4887858;0.16880348;1238.117;188.92453;0.9696814;0.6448526;0.17493013;1023.33563;276.50375;0.97909504;0.5329873;0.256022;1180.0709;306.10266;0.97910154;0.61462027;0.2834284;1034.249;308.79962;0.98499495;0.5386714;0.28592557;1222.104;475.04218;0.7243548;0.6365125;0.43985388;987.09064;463.2342;0.7913051;0.51410973;0.42892054;0.0;0.0;0.116332166;0.0;0.0;0.0;0.0;0.15125826;0.0;0.0
0.9321833;1097.0;247.5;394.0;493.0;0.57135415;0.22916667;0.20520833;0.4564815;0.0;0.0;0.36325037;0.0;0.0;0.0;0.0;0.19920813;0.0;0.0;0.0;0.0;0.19656873;0.0;0.0;0.0;0.0;0.07307557;0.0;0.0;0.0;0.0;0.076227024;0.0;0.0;1227.1423;37.040474;0.83429074;0.6391366;0.034296736;1023.58795;48.185715;0.8838693;0.5331187;0.0446164;1254.1854;125.49394;0.95933914;0.65322155;0.11619809;936.0825;180.14218;0.9758227;0.487543;0.16679832;1236.671;189.89963;0.9706935;0.6440995;0.17583299;1021.8005;275.97736;0.9797427;0.53218776;0.2555346;1177.7334;302.4052;0.98378503;0.6134028;0.28000483;1033.83;306.41483;0.9884165;0.5384531;0.28371742;1218.0231;464.6509;0.8043406;0.634387;0.43023232;992.79175;457.1056;0.8561599;0.51707906;0.4232459;0.0;0.0;0.18180099;0.0;0.0;0.0;0.0;0.23113911;0.0;0.0
0.9331967;1095.0;247.0;392.0;492.0;0.5703125;0.22870371;0.20416667;0.45555556;1126.6007;8.042587;0.599921;0.5867712;0.00744684;0.0;0.0;0.4148063;0.0;0.0;0.0;0.0;0.36733258;0.0;0.0;0.0;0.0;0.14982885;0.0;0.0;0.0;0.0;0.110474825;0.0;0.0;1224.2728;39.022636;0.90395975;0.6376421;0.03613207;1022.60425;52.386772;0.9276189;0.53260636;0.04850627;1250.8732;126.576645;0.9685781;0.65149647;0.1172006;934.5972;184.09337;0.97777265;0.48676938;0.17045683;1232.7858;192.01868;0.9759269;0.6420759;0.17779507;1023.28455;277.21848;0.9808123;0.5329607;0.25668377;1174.7456;300.406;0.9854813;0.6118467;0.27815372;1032.2837;305.49536;0.9889843;0.5376478;0.28286606;1211.8422;461.73578;0.80764717;0.63116777;0.42753312;985.7915;457.83224;0.8494815;0.5134331;0.42391875;0.0;0.0;0.17623453;0.0;0.0;0.0;0.0;0.21400847;0.0;0.0
0.9344502;1092.0;247.5;394.0;493.0;0.56875;0.22916667;0.20520833;0.4564815;0.0;0.0;0.45698625;0.0;0.0;0.0;0.0;0.25473475;0.0;0.0;0.0;0.0;0.28036457;0.0;0.0;0.0;0.0;0.081070535;0.0;0.0;0.0;0.0;0.11946799;0.0;0.0;1220.3602;36.250328;0.8871863;0.63560426;0.03356512;1018.4405;51.711456;0.90724945;0.53043777;0.047880977;1249.2389;118.35523;0.9707666;0.65064526;0.109588176;930.2938;185.23148;0.97711915;0.48452803;0.17151062;1228.0913;189.18828;0.97823834;0.6396309;0.17517433;1022.8716;279.1704;0.98127294;0.5327456;0.25849113;1173.5482;297.14658;0.98736984;0.61122304;0.27513573;1030.8121;303.05228;0.989935;0.5368813;0.28060395;1207.7421;463.94873;0.8231488;0.6290323;0.42958215;980.8504;459.83414;0.8512123;0.5108596;0.42577234;0.0;0.0;0.18108438;0.0;0.0;0.0;0.0;0.20481724;0.0;0.0
0.93391275;1089.5;247.0;391.0;492.0;0.5674479;0.22870371;0.20364584;0.45555556;0.0;0.0;0.46521747;0.0;0.0;0.0;0.0;0.27134973;0.0;0.0;0.0;0.0;0.27231142;0.0;0.0;0.0;0.0;0.0930008;0.0;0.0;0.0;0.0;0.11027293;0.0;0.0;1219.1826;33.893486;0.89542556;0.63499093;0.03138286;1015.68005;49.77484;0.91047525;0.52900004;0.046087816;1244.6504;119.357;0.972219;0.6482554;0.11051574;928.67725;185.63013;0.97671527;0.48368606;0.17187975;1224.1189;192.25781;0.9782176;0.6375619;0.1780165;1020.23914;279.2743;0.98013043;0.5313746;0.2585873;1171.3269;297.1703;0.98828703;0.6100661;0.27515766;1026.5422;303.17035;0.99051917;0.5346574;0.2807133;1208.6218;477.7221;0.81076175;0.62949055;0.44233528;975.30176;473.10892;0.83776367;0.5079697;0.4380638;0.0;0.0;0.1555188;0.0;0.0;0.0;0.0;0.17447588;0.0;0.0
0.931404;1088.0;248.0;388.0;494.0;0.56666666;0.22962964;0.20208333;0.45740741;0.0;0.0;0.4316998;0.0;0.0;0.0;0.0;0.25575706;0.0;0.0;0.0;0.0;0.24715038;0.0;0.0;0.0;0.0;0.0963485;0.0;0.0;0.0;0.0;0.10490827;0.0;0.0;1213.3896;32.760223;0.89083004;0.6319738;0.03033354;1011.60626;51.98996;0.9095831;0.52687824;0.048138853;1239.051;120.543686;0.97180355;0.6453391;0.111614525;929.4617;184.89252;0.9754532;0.48409462;0.17119677;1219.695;191.68588;0.9760867;0.6352578;0.17748693;1022.62665;280.00775;0.9772106;0.53261805;0.25926644;1167.7297;290.8271;0.9899194;0.60819256;0.26928434;1024.1819;302.22906;0.99193525;0.5334281;0.27984172;1206.1315;471.6645;0.86160845;0.6281935;0.4367264;976.3852;487.98267;0.8837759;0.50853395;0.4518358;0.0;0.0;0.22081718;0.0;0.0;0.0;0.0;0.24371092;0.0;0.0
