box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93443376;1022.0;358.0;374.0;524.0;0.53229165;0.3314815;0.19479166;0.48518518;1022.86194;242.87476;0.9961553;0.5327406;0.22488403;1051.7555;218.88794;0.99562895;0.54778934;0.20267402;1003.7503;217.48393;0.9717147;0.5227866;0.20137401;1105.9893;212.6288;0.9643752;0.5760361;0.19687852;0.0;0.0;0.2897546;0.0;0.0;1147.026;289.51666;0.99397945;0.59740937;0.268071;940.25903;316.1231;0.9952917;0.48971826;0.29270658;1172.5793;382.39096;0.9688867;0.6107184;0.35406572;867.6806;477.80118;0.9687498;0.451917;0.4424085;1164.6714;434.3464;0.95824075;0.6065997;0.4021726;928.69684;565.20306;0.95012045;0.48369628;0.5233362;1112.4067;538.9374;0.9572523;0.5793785;0.49901608;976.1367;552.8396;0.9624308;0.50840455;0.5118885;0.0;0.0;0.32762238;0.0;0.0;0.0;0.0;0.39644912;0.0;0.0;0.0;0.0;0.025153784;0.0;0.0;0.0;0.0;0.034368042;0.0;0.0
0.9355273;1025.5;355.0;373.0;528.0;0.5341146;0.3287037;0.19427083;0.4888889;1026.9362;240.3093;0.99621326;0.5348626;0.22250861;1054.6456;215.522;0.99524236;0.5492946;0.19955741;1006.3412;215.96873;0.9741417;0.524136;0.19997105;1107.7954;207.36469;0.959401;0.5769768;0.19200434;0.0;0.0;0.33360252;0.0;0.0;1150.6274;284.29544;0.99411124;0.5992851;0.26323652;944.1776;312.63824;0.9958546;0.49175918;0.28947985;1171.96;378.90747;0.96909314;0.6103958;0.35084024;874.24414;468.168;0.97384566;0.4553355;0.43348888;1165.0471;431.44354;0.9593149;0.6067954;0.39948475;928.68;554.0507;0.9581094;0.4836875;0.5130099;1116.4448;534.8457;0.9572034;0.5814817;0.49522752;980.3692;549.308;0.9645944;0.510609;0.5086185;0.0;0.0;0.34159124;0.0;0.0;0.0;0.0;0.43064716;0.0;0.0;0.0;0.0;0.028224055;0.0;0.0;0.0;0.0;0.040277626;0.0;0.0
0.93694633;1029.0;353.5;372.0;531.0;0.5359375;0.32731482;0.19375;0.49166667;1029.2491;236.29436;0.9958704;0.53606725;0.21879107;1057.1328;211.68399;0.99526656;0.55059;0.19600369;1009.0886;211.43188;0.97170806;0.525567;0.19577026;1109.353;206.2873;0.9606328;0.57778805;0.19100675;0.0;0.0;0.33664986;0.0;0.0;1152.0085;282.37854;0.9954423;0.60000443;0.26146162;946.6754;311.24094;0.99573874;0.4930601;0.28818604;1180.0109;375.0221;0.9757102;0.614589;0.34724268;876.3939;465.59692;0.9689502;0.45645517;0.43110827;1166.8988;430.54852;0.9650687;0.6077598;0.39865604;934.68225;549.51025;0.9501983;0.48681366;0.5088058;1124.6913;517.0492;0.97405;0.5857767;0.47874925;989.07227;532.05945;0.97478783;0.5151418;0.49264765;0.0;0.0;0.4635924;0.0;0.0;995.8537;692.7058;0.5002132;0.5186738;0.64139426;0.0;0.0;0.041322373;0.0;0.0;0.0;0.0;0.05010183;0.0;0.0
0.93846625;1032.0;352.0;372.0;534.0;0.5375;0.32592592;0.19375;0.49444443;1033.2438;232.96532;0.99611354;0.5381478;0.21570863;1061.292;208.01578;0.9951964;0.55275625;0.1926072;1012.2262;208.00461;0.9751379;0.5272011;0.19259685;1113.4641;201.6605;0.9556938;0.57992923;0.1867227;0.0;0.0;0.36709112;0.0;0.0;1153.905;279.00336;0.99486613;0.6009922;0.25833645;951.4634;305.65292;0.9959388;0.49555385;0.28301197;1183.8472;377.20892;0.9721567;0.61658704;0.3492675;878.5111;458.40427;0.9721076;0.45755786;0.4244484;1170.6519;426.51392;0.9616461;0.6097145;0.3949203;934.65326;539.5061;0.95515114;0.48679858;0.49954268;1128.3108;518.89355;0.97126925;0.58766186;0.480457;995.2531;533.5329;0.9744274;0.518361;0.49401194;0.0;0.0;0.42470297;0.0;0.0;0.0;0.0;0.48568884;0.0;0.0;0.0;0.0;0.03515936;0.0;0.0;0.0;0.0;0.045456756;0.0;0.0
0.94339955;1035.5;348.0;371.0;538.0;0.5393229;0.32222223;0.19322917;0.49814814;1034.6545;227.53992;0.99609405;0.53888255;0.2106851;1062.9165;204.3928;0.9954204;0.55360234;0.1892526;1015.69794;202.5792;0.97358614;0.52900934;0.18757333;1115.4255;199.98679;0.95946574;0.5809508;0.18517295;0.0;0.0;0.33506495;0.0;0.0;1157.3749;277.47287;0.9944132;0.6027994;0.25691932;954.99133;297.84708;0.9959288;0.4973913;0.27578434;1187.2332;381.5722;0.96958756;0.6183506;0.3533076;881.98004;453.2751;0.9732674;0.4593646;0.41969916;1170.415;426.92313;0.9572473;0.6095912;0.3952992;934.95544;529.06006;0.955282;0.48695597;0.48987043;1133.229;523.1596;0.96940863;0.59022343;0.48440704;998.5725;534.7583;0.97422725;0.52008986;0.49514657;0.0;0.0;0.37888044;0.0;0.0;0.0;0.0;0.45064184;0.0;0.0;0.0;0.0;0.027862296;0.0;0.0;0.0;0.0;0.037856996;0.0;0.0
0.94273895;1038.5;346.5;369.0;541.0;0.5408854;0.32083333;0.1921875;0.5009259;1037.1301;223.6241;0.9962024;0.5401719;0.20705935;1064.8892;200.49237;0.99520385;0.55462974;0.18564108;1017.7637;199.23624;0.97532827;0.53008527;0.184478;1116.8853;196.2131;0.9553802;0.58171105;0.1816788;0.0;0.0;0.36018705;0.0;0.0;1158.3756;275.47516;0.99462825;0.60332066;0.25506958;957.1841;296.12943;0.99609476;0.49853337;0.2741939;1188.509;375.99457;0.9690586;0.6190151;0.34814313;885.77734;444.43518;0.97360796;0.46134236;0.41151404;1172.3308;423.91016;0.95522684;0.61058897;0.3925094;936.9276;525.90283;0.9545391;0.48798314;0.48694706;1131.6621;531.06244;0.9673228;0.5894073;0.4917245;997.1802;543.1105;0.97265697;0.51936466;0.5028801;0.0;0.0;0.34292826;0.0;0.0;0.0;0.0;0.42012033;0.0;0.0;0.0;0.0;0.026449734;0.0;0.0;0.0;0.0;0.03632976;0.0;0.0
0.93927485;1041.5;345.0;369.0;542.0;0.5424479;0.31944445;0.1921875;0.50185186;1040.3923;219.90582;0.99608445;0.541871;0.2036165;1068.1106;197.02885;0.9949726;0.5563076;0.18243413;1021.3633;195.43799;0.97561634;0.53196007;0.1809611;1119.4185;192.60266;0.95259815;0.58303046;0.1783358;0.0;0.0;0.37534878;0.0;0.0;1160.6757;272.9826;0.99429625;0.6045186;0.25276166;959.4353;291.19577;0.99610585;0.49970588;0.26962572;1190.5969;379.56784;0.9666901;0.6201026;0.3514517;890.38275;441.35553;0.97395045;0.463741;0.40866253;1173.0612;429.23328;0.95183676;0.61096936;0.39743823;940.20215;514.22656;0.9549652;0.4896886;0.4761357;1132.1897;530.153;0.9672806;0.58968216;0.49088243;998.20557;540.7979;0.9734697;0.5198987;0.5007388;0.0;0.0;0.34778035;0.0;0.0;0.0;0.0;0.43270835;0.0;0.0;0.0;0.0;0.026000844;0.0;0.0;0.0;0.0;0.036435716;0.0;0.0
0.93676114;1045.0;346.0;372.0;550.0;0.5442708;0.32037038;0.19375;0.5092593;1041.3079;216.8453;0.994605;0.54234785;0.20078269;1069.3103;195.1922;0.9965397;0.55693245;0.18073352;1024.7584;193.10344;0.94548523;0.53372836;0.17879948;1124.301;190.95566;0.9862606;0.58557343;0.1768108;0.0;0.0;0.17594773;0.0;0.0;1172.7944;269.50735;0.9976941;0.6108304;0.24954385;961.9757;285.90704;0.9956079;0.501029;0.26472875;1196.4653;365.7929;0.9916659;0.62315905;0.33869714;896.66437;425.84772;0.96218467;0.4670127;0.39430344;1179.4714;417.86838;0.9841144;0.61430806;0.38691518;948.76263;509.13928;0.9398912;0.4941472;0.47142527;1147.8074;508.71735;0.98678035;0.59781635;0.4710346;1005.9237;518.24927;0.9828844;0.52391857;0.47986042;1156.5828;664.1717;0.61410636;0.60238683;0.6149738;978.971;681.64465;0.5374089;0.5098807;0.63115245;0.0;0.0;0.06485193;0.0;0.0;0.0;0.0;0.05403244;0.0;0.0
0.9338638;1048.0;343.0;372.0;552.0;0.54583335;0.3175926;0.19375;0.51111114;1046.8966;214.25972;0.99413055;0.54525864;0.19838864;1073.8882;192.01213;0.99605536;0.55931675;0.177789;1029.0026;190.85678;0.9496873;0.53593886;0.17671925;1126.4392;186.70331;0.9833618;0.5866871;0.17287344;0.0;0.0;0.21397637;0.0;0.0;1174.7296;266.91718;0.9973896;0.61183834;0.24714553;966.27673;282.794;0.99543226;0.50326914;0.2618463;1199.2217;361.50778;0.99058634;0.6245946;0.33472943;900.30414;416.3678;0.9632206;0.4689084;0.38552573;1181.3535;412.05716;0.9827276;0.6152883;0.3815344;947.94336;498.43817;0.94286907;0.4937205;0.46151683;1149.5209;499.33795;0.98758495;0.5987088;0.46234995;1009.5736;508.42026;0.9844988;0.5258196;0.4707595;1161.1033;659.82635;0.67452663;0.6047413;0.61095035;988.23474;673.9439;0.61137766;0.5147056;0.6240221;0.0;0.0;0.08624621;0.0;0.0;0.0;0.0;0.07412389;0.0;0.0
0.9345643;1052.0;340.5;370.0;551.0;0.54791665;0.31527779;0.19270833;0.5101852;1049.7251;210.60622;0.9936939;0.5467318;0.19500576;1075.0061;187.7396;0.9946747;0.55989903;0.17383295;1031.5835;188.15689;0.95083773;0.53728306;0.17421934;1127.4344;181.06195;0.9754122;0.58720547;0.16764995;0.0;0.0;0.25149336;0.0;0.0;1179.6091;262.9104;0.9977684;0.61437976;0.24343556;972.0724;278.25458;0.99551034;0.5062877;0.25764313;1204.3673;362.01846;0.99196774;0.62727463;0.33520228;910.7794;409.20566;0.9636673;0.47436428;0.37889412;1183.753;409.13623;0.98467326;0.61653805;0.37882984;951.71497;496.04437;0.9432643;0.4956849;0.45930034;1148.6819;493.9358;0.98855877;0.5982718;0.45734796;1008.2175;501.7918;0.98511696;0.5251133;0.46462205;1161.2749;622.3812;0.7126355;0.6048307;0.5762789;990.9923;636.2223;0.6374999;0.51614183;0.5890947;0.0;0.0;0.11289391;0.0;0.0;0.0;0.0;0.08914472;0.0;0.0
0.93714607;1055.0;340.0;370.0;552.0;0.5494792;0.3148148;0.19270833;0.51111114;1053.2174;208.3565;0.99390996;0.5485507;0.1929227;1078.8372;185.48111;0.99481446;0.56189436;0.17174177;1034.6709;185.66533;0.9538281;0.5388911;0.17191234;1131.0801;179.00972;0.9741469;0.58910424;0.16574974;0.0;0.0;0.2640782;0.0;0.0;1182.746;261.10785;0.99776626;0.6160135;0.24176653;974.452;275.22638;0.9952905;0.5075271;0.25483924;1208.7391;361.99188;0.992251;0.62955165;0.33517766;910.62286;406.84323;0.963058;0.47428274;0.3767067;1185.8848;409.2489;0.985637;0.6176483;0.37893417;959.266;484.102;0.94587195;0.4996177;0.44824257;1152.5247;498.0175;0.9880344;0.60027325;0.4611273;1011.23676;505.20795;0.984064;0.52668583;0.46778515;1167.3007;633.83215;0.66791046;0.6079691;0.58688164;993.8952;645.71204;0.58228636;0.51765376;0.5978815;0.0;0.0;0.086802594;0.0;0.0;0.0;0.0;0.06680954;0.0;0.0
0.9405049;1058.0;337.5;368.0;555.0;0.55104166;0.3125;0.19166666;0.5138889;1055.2062;204.58496;0.994578;0.54958653;0.18943052;1081.3364;181.90965;0.99492234;0.56319606;0.16843486;1036.2466;181.92477;0.955843;0.5397118;0.16844887;1134.332;176.3627;0.97491634;0.59079796;0.1632988;0.0;0.0;0.26467925;0.0;0.0;1184.5667;257.00757;0.99826056;0.6169618;0.23796996;976.02783;272.00858;0.9963033;0.5083478;0.25185978;1210.3862;361.84332;0.993796;0.6304095;0.33504012;916.1692;404.89307;0.9705054;0.47717145;0.374901;1186.6328;408.5395;0.98849374;0.61803794;0.3782773;965.8363;477.92346;0.95704;0.5030397;0.44252172;1150.011;491.92117;0.99011517;0.59896404;0.45548257;1008.29645;500.74744;0.9869359;0.5251544;0.46365502;1174.8671;591.14813;0.742465;0.6119099;0.5473594;990.452;612.7914;0.6804613;0.51586044;0.56739944;0.0;0.0;0.13739644;0.0;0.0;0.0;0.0;0.11092332;0.0;0.0
0.93790233;1062.5;336.5;367.0;559.0;0.55338544;0.31157407;0.19114584;0.5175926;1057.7898;202.70403;0.9941934;0.55093217;0.18768892;1084.179;179.54938;0.9948632;0.5646765;0.16624942;1039.0079;179.3498;0.9533705;0.54115;0.16606462;1137.0181;172.60583;0.97547764;0.5921969;0.15982021;0.0;0.0;0.2572503;0.0;0.0;1185.9076;254.06241;0.99825853;0.6176602;0.23524298;978.3451;267.72995;0.99607724;0.50955474;0.2478981;1214.9225;355.30737;0.99414694;0.63277215;0.3289883;917.19965;396.4789;0.9692197;0.47770816;0.3671101;1190.2404;405.0108;0.9891584;0.61991686;0.37501;958.2583;477.2277;0.9561038;0.49909288;0.44187748;1153.1919;482.75403;0.992067;0.6006208;0.44699448;1012.2141;490.50403;0.98913443;0.52719486;0.4541704;1178.3188;598.2911;0.8018998;0.6137077;0.5539732;994.173;617.1052;0.74002314;0.5177984;0.5713937;0.0;0.0;0.17904136;0.0;0.0;0.0;0.0;0.14165303;0.0;0.0
0.94012487;1067.5;334.5;363.0;563.0;0.55598956;0.30972221;0.1890625;0.5212963;1059.4653;199.34479;0.99405104;0.55180484;0.18457851;1086.1672;175.97534;0.99516183;0.5657121;0.16294013;1041.1051;175.52588;0.9515432;0.5422422;0.16252396;1139.5022;169.05492;0.9778903;0.5934907;0.15653233;0.0;0.0;0.23798043;0.0;0.0;1189.7042;252.81555;0.9979735;0.6196376;0.23408848;980.05225;264.46918;0.9954827;0.51044387;0.24487887;1217.5801;358.68243;0.9929757;0.6341563;0.33211336;921.8412;394.8225;0.963198;0.4801256;0.3655764;1192.7319;403.67377;0.9872141;0.62121457;0.373772;962.5786;463.27652;0.9490553;0.501343;0.42895973;1154.8845;478.9441;0.9902872;0.60150236;0.44346675;1011.86804;485.50946;0.9867555;0.5270146;0.4495458;1179.763;613.6928;0.7470094;0.6144599;0.5682341;993.6066;629.7609;0.6753526;0.51750344;0.58311194;0.0;0.0;0.12731846;0.0;0.0;0.0;0.0;0.099784315;0.0;0.0
0.9414962;1070.5;333.0;365.0;566.0;0.5575521;0.30833334;0.19010417;0.5240741;1062.7869;195.18732;0.9941223;0.5535348;0.180729;1088.7197;171.82782;0.99491125;0.5670415;0.15909983;1043.9034;171.95975;0.9557105;0.5436997;0.15922199;1141.077;165.36362;0.97564656;0.59431094;0.15311445;0.0;0.0;0.27618065;0.0;0.0;1194.1675;252.60556;0.9979978;0.62196225;0.23389404;980.78784;262.7447;0.99610305;0.510827;0.24328212;1219.6416;359.5143;0.99234617;0.63523;0.33288363;923.6273;389.5401;0.9676712;0.4810559;0.3606853;1196.9413;402.6893;0.985773;0.62340695;0.37286046;968.55304;458.7302;0.95252776;0.50445473;0.42475018;1160.7257;483.24695;0.9905185;0.60454464;0.44745088;1014.99365;489.17676;0.98807585;0.52864254;0.45294145;1180.887;615.0697;0.74349535;0.6150453;0.56950897;989.94653;631.4353;0.6906456;0.51559716;0.5846623;0.0;0.0;0.12722388;0.0;0.0;0.0;0.0;0.10555158;0.0;0.0
0.9407568;1071.5;331.5;367.0;567.0;0.5580729;0.30694443;0.19114584;0.525;1064.5573;192.37445;0.9944425;0.5544569;0.17812449;1090.6249;169.43085;0.99517584;0.5680338;0.15688041;1046.011;169.10419;0.9548039;0.54479736;0.15657794;1142.9666;163.45572;0.9773252;0.5952951;0.15134789;0.0;0.0;0.2640771;0.0;0.0;1195.222;248.71184;0.99837035;0.6225115;0.23028874;987.17737;258.04736;0.9965743;0.51415485;0.23893274;1226.6826;354.40625;0.9940673;0.6388972;0.32815394;927.4424;382.18317;0.97225565;0.4830429;0.3538733;1199.2405;400.5324;0.98929846;0.6246044;0.37086335;970.92224;445.15173;0.9620217;0.50568867;0.41217753;1163.7045;476.60278;0.99322444;0.6060961;0.44129887;1022.23627;481.79053;0.9912124;0.53241473;0.44610235;1181.4893;604.6006;0.8159534;0.615359;0.55981535;994.604;620.3451;0.7686473;0.5180229;0.57439363;0.0;0.0;0.18195024;0.0;0.0;0.0;0.0;0.15015826;0.0;0.0
0.94295764;1073.5;329.5;367.0;569.0;0.5591146;0.3050926;0.19114584;0.52685183;1065.2401;187.76727;0.99496716;0.55481255;0.17385858;1092.3694;165.25226;0.995067;0.56894237;0.15301135;1046.9498;164.13867;0.9586512;0.54528636;0.15198025;1145.865;161.18307;0.9758641;0.5968047;0.1492436;0.0;0.0;0.28212592;0.0;0.0;1197.9973;246.44371;0.99859256;0.6239569;0.22818862;987.89734;254.30264;0.99746454;0.5145299;0.2354654;1228.3849;352.58063;0.9936836;0.6397838;0.32646355;930.9116;378.0512;0.97740537;0.4848498;0.3500474;1200.804;400.21918;0.9889065;0.6254187;0.3705733;979.4846;446.0571;0.96800685;0.5101482;0.41301584;1167.8872;472.56445;0.9944213;0.6082746;0.43755966;1024.5327;477.81857;0.99347043;0.53361076;0.4424246;1182.5575;583.4478;0.8347511;0.61591536;0.54022944;988.2689;604.1251;0.81341434;0.5147234;0.5593751;0.0;0.0;0.22246723;0.0;0.0;0.0;0.0;0.20043953;0.0;0.0
0.9430212;1078.0;328.0;366.0;572.0;0.56145835;0.3037037;0.190625;0.52962965;1068.1047;184.92444;0.99591357;0.5563046;0.17122634;1095.2847;163.42946;0.99574524;0.57046074;0.15132357;1049.781;161.59946;0.9653008;0.5467609;0.14962913;1147.2782;159.70435;0.9764272;0.59754074;0.1478744;0.0;0.0;0.2960655;0.0;0.0;1196.8091;240.0287;0.9983016;0.62333804;0.2222488;992.2096;250.09465;0.99773103;0.51677585;0.23156913;1228.9996;349.2094;0.9915843;0.640104;0.32334206;928.8777;379.4782;0.98177975;0.48379046;0.35136873;1202.9331;398.6143;0.9865189;0.62652767;0.3690873;979.9246;435.26495;0.974478;0.5103774;0.4030231;1170.2632;471.01764;0.9928591;0.6095121;0.43612745;1030.6407;478.29785;0.99276143;0.53679204;0.44286838;1185.895;591.9271;0.76986784;0.61765367;0.5480807;992.7146;619.3185;0.7845496;0.5170389;0.57344306;0.0;0.0;0.15350358;0.0;0.0;0.0;0.0;0.16366662;0.0;0.0
0.9444427;1082.0;327.5;362.0;575.0;0.56354165;0.30324075;0.18854167;0.5324074;1070.1754;180.31316;0.99579006;0.557383;0.16695663;1097.1038;158.74937;0.9956399;0.5714082;0.14699017;1051.8784;156.8763;0.96252275;0.54785335;0.14525583;1148.3942;155.49048;0.97820175;0.59812194;0.14397267;0.0;0.0;0.29614154;0.0;0.0;1200.3389;237.17203;0.9986197;0.6251765;0.21960373;992.9818;245.6521;0.9979582;0.517178;0.22745565;1230.8452;345.4846;0.9933321;0.64106524;0.31989315;934.7212;370.9702;0.98280454;0.48683396;0.34349093;1205.4431;394.11685;0.9890961;0.627835;0.364923;979.8639;431.06754;0.97639585;0.51034576;0.3991366;1170.3539;458.2826;0.99404246;0.6095593;0.42433575;1029.9371;464.74622;0.99363744;0.5364256;0.43032056;1186.9629;571.0894;0.8258343;0.61820984;0.5287865;989.11975;599.8911;0.83055615;0.5151665;0.55545473;0.0;0.0;0.20809455;0.0;0.0;0.0;0.0;0.21326144;0.0;0.0
0.94672143;1086.5;325.5;361.0;577.0;0.5658854;0.3013889;0.18802084;0.53425926;1069.9423;177.90591;0.9960549;0.5572616;0.1647277;1097.8951;156.75897;0.9958566;0.5718204;0.14514719;1052.5015;153.8644;0.96309704;0.54817784;0.14246704;1150.2234;153.14124;0.97885907;0.59907466;0.14179744;0.0;0.0;0.2810031;0.0;0.0;1203.1459;232.89276;0.99872154;0.6266385;0.21564144;997.29114;238.83934;0.99818015;0.5194225;0.22114754;1236.014;336.62097;0.99339455;0.6437573;0.3116861;938.55286;365.4669;0.9848889;0.4888296;0.33839527;1208.0562;389.5885;0.989689;0.6291959;0.36073008;981.0823;427.95544;0.97956985;0.51098037;0.39625505;1172.7603;463.42065;0.99521613;0.6108126;0.4290932;1033.5886;465.85352;0.9950595;0.5383274;0.43134585;1183.3201;582.5629;0.8430937;0.61631256;0.5394101;988.26196;594.9878;0.8501713;0.5147198;0.55091465;0.0;0.0;0.22349054;0.0;0.0;0.0;0.0;0.23536497;0.0;0.0
0.9425491;1090.5;323.0;361.0;580.0;0.5679687;0.29907408;0.18802084;0.537037;1072.655;174.6766;0.9953773;0.5586745;0.16173759;1100.6094;153.71301;0.99571615;0.573234;0.14232686;1055.1221;150.0393;0.96504474;0.5495427;0.13892528;1151.5992;150.44336;0.97740877;0.5997913;0.13929941;0.0;0.0;0.32148027;0.0;0.0;1205.0664;231.9249;0.9986966;0.62763876;0.21474527;996.5012;232.81094;0.9980108;0.5190111;0.21556568;1242.3434;337.87256;0.99149466;0.64705384;0.31284496;937.28613;359.14294;0.97938716;0.48816985;0.33253977;1207.8257;383.37598;0.9824499;0.6290759;0.35497776;974.98224;427.37744;0.96247005;0.50780326;0.39571986;1177.2432;464.0644;0.9958395;0.6131475;0.42968926;1035.0947;463.0865;0.995378;0.53911185;0.42878377;1179.8477;595.6776;0.84329075;0.614504;0.55155337;992.7563;591.36096;0.8298631;0.5170606;0.54755646;0.0;0.0;0.23338452;0.0;0.0;0.0;0.0;0.228437;0.0;0.0
0.9453533;1093.5;322.5;363.0;583.0;0.56953126;0.2986111;0.1890625;0.53981483;1074.0146;172.5808;0.9945927;0.5593826;0.15979703;1100.2595;150.97232;0.99472874;0.5730518;0.13978918;1057.0896;148.68857;0.9566652;0.5505675;0.1376746;1150.8323;145.07562;0.97641766;0.5993918;0.13432927;0.0;0.0;0.3116256;0.0;0.0;1207.5413;229.23157;0.9992372;0.62892777;0.21225145;999.5473;230.03912;0.99841595;0.5205976;0.2129992;1243.0537;337.72864;0.99516845;0.6474238;0.31271172;944.9874;353.2079;0.98093146;0.49218094;0.32704434;1211.2391;380.87134;0.9888532;0.6308537;0.35265866;985.05005;427.88782;0.9648657;0.5130469;0.39619243;1176.2952;459.5697;0.9981573;0.61265373;0.4255275;1036.2893;459.177;0.9976787;0.539734;0.4251639;1177.6079;584.2627;0.93456733;0.61333746;0.540984;1006.7351;583.73737;0.91601753;0.5243412;0.54049754;0.0;0.0;0.44433606;0.0;0.0;0.0;0.0;0.39509898;0.0;0.0
0.9468642;1095.5;321.5;363.0;585.0;0.5705729;0.29768518;0.1890625;0.5416667;1074.2269;168.99788;0.99487585;0.5594932;0.15647952;1100.4517;147.74802;0.9945387;0.5731519;0.13680372;1057.4213;145.3706;0.9567335;0.55074024;0.13460241;1151.1586;143.12782;0.975838;0.59956175;0.13252576;0.0;0.0;0.3103002;0.0;0.0;1208.1908;226.58273;0.99937785;0.629266;0.20979883;1001.1055;227.68584;0.9987708;0.52140915;0.21082021;1244.4373;335.66324;0.99571323;0.6481444;0.3107993;946.57214;348.29596;0.98459595;0.49300632;0.32249627;1211.8853;377.22943;0.9903799;0.63119024;0.3492865;985.9228;416.8351;0.9722865;0.51350147;0.38595843;1176.476;455.33908;0.99874336;0.6127479;0.42161027;1037.6877;456.22247;0.9984792;0.5404624;0.42242822;1182.5304;564.7754;0.95951456;0.61590123;0.52294016;1013.2853;570.15424;0.9515661;0.52775276;0.5279206;1167.2122;568.3911;0.5904601;0.607923;0.5262881;1038.7378;582.803;0.55497605;0.54100925;0.5396324
0.9477317;1098.5;319.5;361.0;587.0;0.5721354;0.29583332;0.18802084;0.54351854;1075.7926;162.93365;0.99456054;0.56030864;0.1508645;1102.5675;142.31201;0.99428445;0.5742539;0.13177039;1059.341;139.58568;0.95242447;0.55174005;0.129246;1153.595;141.6687;0.9767262;0.60083073;0.13117473;0.0;0.0;0.30081686;0.0;0.0;1209.8857;225.87439;0.9994779;0.6301488;0.20914295;1001.78516;227.97083;0.9988938;0.5217631;0.2110841;1250.8379;330.78326;0.9964534;0.65147805;0.3062808;949.7832;346.38873;0.9857678;0.49467877;0.3207303;1215.5674;371.1178;0.9921136;0.633108;0.3436276;988.91766;410.77875;0.97529364;0.51506126;0.38035068;1180.2549;445.34473;0.99911875;0.6147161;0.41235623;1040.7065;446.87433;0.998901;0.5420347;0.41377252;1185.6191;551.54297;0.9753032;0.61750996;0.51068795;1013.7266;559.7003;0.96967006;0.5279826;0.51824105;1165.3713;553.0271;0.713565;0.60696423;0.51206213;1034.5361;570.23785;0.6796988;0.5388209;0.52799803
0.9487756;1101.0;318.0;358.0;592.0;0.5734375;0.29444444;0.18645833;0.54814816;1076.5076;160.15059;0.99485874;0.56068105;0.14828758;1103.5382;139.83789;0.9943778;0.5747595;0.12947953;1059.6117;137.43378;0.9547078;0.5518811;0.1272535;1154.6704;139.77573;0.97616506;0.60139084;0.12942196;0.0;0.0;0.30270985;0.0;0.0;1209.1147;220.7965;0.99952173;0.6297473;0.2044412;1004.9697;223.02722;0.99899215;0.5234217;0.20650668;1253.4937;323.7801;0.99684393;0.6528613;0.29979637;953.08374;339.13815;0.9879303;0.4963978;0.31401682;1217.0703;370.0974;0.9932213;0.6338908;0.34268278;992.86835;409.0731;0.9795481;0.51711893;0.37877136;1178.5381;443.3345;0.9993436;0.6138219;0.41049492;1041.5981;444.14728;0.999191;0.542499;0.4112475;1184.7985;557.06396;0.98077756;0.61708254;0.51579994;1014.4873;561.91437;0.9767868;0.5283788;0.5202911;1173.2114;554.29724;0.75394714;0.6110476;0.5132382;1038.5642;565.68335;0.7262365;0.5409189;0.5237809
0.94904447;1103.5;316.0;359.0;594.0;0.5747396;0.29259259;0.18697916;0.55;1078.1442;156.79495;0.99504095;0.5615334;0.14518051;1105.38;136.23643;0.9947344;0.57571876;0.12614484;1061.2759;133.31673;0.95838964;0.55274785;0.12344141;1155.9813;135.52336;0.97587454;0.6020736;0.1254846;0.0;0.0;0.3204365;0.0;0.0;1209.8835;218.6726;0.99945563;0.6301477;0.20247464;1004.46277;221.73372;0.99875236;0.5231577;0.205309;1257.1705;318.1469;0.99663734;0.65477633;0.29458046;954.6762;338.88013;0.9853175;0.4972272;0.3137779;1220.2638;369.02106;0.9926312;0.6355541;0.34168616;995.4341;409.6604;0.97532606;0.51845527;0.3793152;1180.0322;451.1815;0.99894243;0.6146001;0.41776064;1041.0648;451.8077;0.99862385;0.54222125;0.41834047;1185.9059;560.6232;0.9625981;0.61765933;0.5190956;1009.1763;564.754;0.9520305;0.52561265;0.52292037;1172.0708;562.4716;0.59992605;0.61045355;0.520807;1019.7538;571.266;0.55133885;0.5311218;0.52895
