box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355056;1121.0;309.0;356.0;614.0;0.58385414;0.28611112;0.18541667;0.5685185;1093.6615;122.940994;0.99361366;0.56961536;0.113834254;1117.9084;101.81676;0.99266714;0.582244;0.094274774;1075.6176;101.28461;0.9665146;0.5602175;0.093782045;1164.3673;100.11298;0.9480472;0.6064413;0.09269721;0.0;0.0;0.4131275;0.0;0.0;1216.8799;195.10474;0.99765307;0.6337916;0.18065253;1019.45966;196.93002;0.9947877;0.53096855;0.18234262;1269.843;298.95844;0.990982;0.6613766;0.27681336;968.2035;317.1065;0.9615008;0.50427264;0.29361713;1219.7429;342.51764;0.98406756;0.63528275;0.31714597;1001.46704;381.99326;0.9478806;0.52159745;0.35369745;1170.4822;456.25085;0.9940011;0.6096261;0.4224545;1037.3566;451.50385;0.992178;0.5402899;0.4180591;1159.977;624.6316;0.88839805;0.6041547;0.5783626;1006.9021;611.6819;0.8445177;0.5244282;0.5663721;0.0;0.0;0.29790875;0.0;0.0;0.0;0.0;0.23703262;0.0;0.0
0.9384121;1123.5;308.5;355.0;613.0;0.58515626;0.28564814;0.18489583;0.5675926;1093.9219;118.884865;0.9937635;0.56975096;0.11007858;1118.0321;98.70321;0.99310064;0.5823084;0.09139186;1077.1912;97.35942;0.96526575;0.56103706;0.090147614;1163.9553;97.888824;0.9524048;0.60622674;0.0906378;0.0;0.0;0.3936693;0.0;0.0;1217.3524;190.75525;0.9976769;0.63403773;0.17662524;1019.2749;192.46567;0.9945899;0.53087234;0.17820895;1272.5352;292.45142;0.9915445;0.66277874;0.27078834;967.93713;311.74365;0.9601963;0.50413394;0.28865153;1222.3684;339.6439;0.9849889;0.6366502;0.31448507;997.8272;378.089;0.9468359;0.51970166;0.3500824;1171.6815;450.3275;0.99348396;0.6102508;0.41696993;1038.2684;446.09625;0.99127066;0.5407648;0.41305208;1159.8618;622.8537;0.8704787;0.6040947;0.57671636;1005.28345;613.1446;0.81568974;0.52358514;0.5677265;0.0;0.0;0.24904604;0.0;0.0;0.0;0.0;0.19076209;0.0;0.0
0.938897;1125.0;308.5;354.0;613.0;0.5859375;0.28564814;0.184375;0.5675926;1096.7539;114.02314;0.9937177;0.571226;0.105576985;1120.0388;94.131226;0.9928498;0.5833536;0.087158546;1079.447;93.522514;0.9682216;0.562212;0.086594924;1164.5529;94.3011;0.9487197;0.60653794;0.087315835;0.0;0.0;0.438058;0.0;0.0;1219.9338;187.30284;0.9975859;0.63538224;0.17342855;1020.5199;190.73524;0.9949668;0.5315208;0.17660671;1275.1593;289.00845;0.9908065;0.66414547;0.26760042;970.1284;309.8655;0.9633327;0.5052752;0.2869125;1224.8286;334.3303;0.9833892;0.6379316;0.3095651;998.7052;373.54297;0.9481132;0.52015895;0.34587312;1175.4131;450.1841;0.9935315;0.6121943;0.41683716;1040.9155;446.54562;0.99182934;0.5421435;0.41346818;1161.0203;628.22864;0.8690375;0.60469806;0.5816932;1004.52405;619.2211;0.8216898;0.5231896;0.5733529;0.0;0.0;0.24280214;0.0;0.0;0.0;0.0;0.19124964;0.0;0.0
0.9363546;1126.5;308.5;353.0;613.0;0.58671874;0.28564814;0.18385416;0.5675926;1098.3676;111.24186;0.99380976;0.5720664;0.10300172;1121.7725;91.57633;0.9922396;0.5842565;0.0847929;1081.1091;90.61956;0.9717932;0.5630777;0.083907;1165.5713;91.71579;0.9395146;0.60706836;0.08492203;0.0;0.0;0.48888513;0.0;0.0;1220.0371;184.29291;0.9973699;0.635436;0.17064159;1018.7936;185.63022;0.9954608;0.53062165;0.17187983;1274.7222;286.36212;0.9896119;0.6639178;0.2651501;969.5642;304.64114;0.96927667;0.50498134;0.28207514;1226.5216;331.39554;0.9822305;0.6388133;0.30684772;1003.2623;372.20718;0.955943;0.52253246;0.3446363;1174.0232;444.90228;0.993654;0.6114704;0.41194656;1038.5865;440.5995;0.9927648;0.5409305;0.4079625;1158.8163;628.88715;0.87558824;0.60355014;0.5823029;1003.92175;618.5664;0.845767;0.5228759;0.5727467;0.0;0.0;0.24912596;0.0;0.0;0.0;0.0;0.21075125;0.0;0.0
0.93549293;1128.0;308.0;352.0;614.0;0.5875;0.2851852;0.18333334;0.5685185;1098.7501;106.47542;0.99360967;0.5722657;0.09858835;1122.2435;87.15097;0.9922069;0.58450186;0.080695346;1081.4042;86.2077;0.97091717;0.56323135;0.079821944;1166.0674;88.500046;0.93998903;0.60732675;0.08194449;0.0;0.0;0.47965887;0.0;0.0;1220.0994;179.92625;0.9973023;0.6354684;0.16659838;1019.7065;182.30505;0.99494284;0.5310971;0.16880098;1275.4335;282.48767;0.9892855;0.6642883;0.26156265;972.97266;304.32175;0.9644898;0.5067566;0.2817794;1231.1094;328.11795;0.9812153;0.6412028;0.30381292;1004.6207;371.97906;0.9491973;0.52324;0.34442505;1173.9016;439.4384;0.9935135;0.6114071;0.40688738;1038.9622;435.47397;0.9922465;0.54112613;0.40321663;1159.9447;624.42834;0.88085586;0.60413784;0.5781744;1005.7406;614.42896;0.8463283;0.5238232;0.5689157;0.0;0.0;0.26637408;0.0;0.0;0.0;0.0;0.22056791;0.0;0.0
0.9344378;1129.5;308.0;351.0;614.0;0.5882813;0.2851852;0.1828125;0.5685185;1098.7334;103.655365;0.9935674;0.572257;0.09597719;1122.554;84.99291;0.9924884;0.5846635;0.07869714;1081.8693;83.3952;0.96952516;0.5634736;0.07721778;1166.8416;87.05404;0.9440794;0.60773;0.08060559;0.0;0.0;0.46127045;0.0;0.0;1221.3376;178.01399;0.9973755;0.63611335;0.16482776;1018.9795;179.05966;0.9949679;0.5307185;0.16579598;1276.8523;278.90894;0.9897076;0.66502726;0.258249;973.1029;299.147;0.9643375;0.50682443;0.27698797;1231.5326;327.43625;0.9815865;0.6414232;0.3031817;1010.443;362.7301;0.9484084;0.5262724;0.3358612;1174.0184;443.07434;0.99380517;0.61146796;0.41025403;1037.9198;438.53772;0.99251384;0.54058325;0.40605345;1154.76;628.94055;0.88320446;0.6014375;0.58235234;1002.083;617.93787;0.84599817;0.52191824;0.5721647;0.0;0.0;0.26557672;0.0;0.0;0.0;0.0;0.21724825;0.0;0.0
0.9326262;1130.5;309.0;351.0;612.0;0.5888021;0.28611112;0.1828125;0.56666666;1100.2366;100.43777;0.99346995;0.5730399;0.09299793;1123.7767;81.61764;0.99211085;0.5853004;0.07557189;1082.9486;80.49827;0.971324;0.5640357;0.07453544;1167.5916;83.86748;0.9390398;0.6081206;0.07765507;0.0;0.0;0.4873805;0.0;0.0;1223.0328;174.59589;0.99698645;0.63699627;0.16166286;1019.2206;177.63687;0.99494743;0.53084403;0.16447859;1279.0924;274.16208;0.9876593;0.66619396;0.25385377;975.01685;296.90686;0.9653567;0.50782126;0.27491376;1233.8169;324.3936;0.9786805;0.642613;0.30036443;1014.4431;355.96027;0.9490998;0.5283558;0.32959285;1174.4889;439.60483;0.99299;0.611713;0.40704152;1037.3751;435.8485;0.9921061;0.54029953;0.40356344;1154.5487;630.0427;0.86978227;0.6013275;0.5833729;1001.8167;620.1068;0.8403871;0.52177954;0.574173;0.0;0.0;0.24215904;0.0;0.0;0.0;0.0;0.20682316;0.0;0.0
0.9316874;1131.5;307.5;351.0;613.0;0.5893229;0.2847222;0.1828125;0.5675926;1100.8059;99.381;0.9934143;0.5733364;0.09201944;1125.2429;79.76177;0.992046;0.58606404;0.07385349;1082.7936;78.70793;0.97119147;0.563955;0.07287771;1170.0231;81.19716;0.9378365;0.60938704;0.07518256;0.0;0.0;0.48533142;0.0;0.0;1223.033;170.98114;0.99695325;0.6369963;0.15831587;1020.2547;176.42326;0.99493873;0.5313827;0.16335487;1277.9734;269.2387;0.9884233;0.66561115;0.2492951;978.0072;298.01898;0.96785975;0.50937873;0.2759435;1231.6218;321.6831;0.98098147;0.6414697;0.29785472;1018.56323;353.13678;0.954787;0.53050166;0.3269785;1175.7018;434.87177;0.9931538;0.6123447;0.40265903;1039.2045;431.97388;0.9923253;0.5412523;0.3999758;1155.9686;626.9972;0.87485164;0.602067;0.58055294;1004.21204;617.6395;0.8466849;0.5230271;0.57188845;0.0;0.0;0.24358812;0.0;0.0;0.0;0.0;0.20861205;0.0;0.0
0.93305284;1132.5;307.0;349.0;614.0;0.58984375;0.28425926;0.18177083;0.5685185;1100.3319;95.582634;0.9933628;0.57308954;0.08850244;1124.5763;76.59258;0.99272835;0.58571684;0.07091906;1083.496;75.07697;0.96653503;0.5643208;0.06951571;1169.7052;78.75927;0.9485957;0.60922146;0.07292525;0.0;0.0;0.4214743;0.0;0.0;1223.7076;168.80919;0.99734926;0.63734776;0.1563048;1021.43616;173.22974;0.9943786;0.531998;0.1603979;1279.1761;265.849;0.99035347;0.6662376;0.24615648;979.24036;294.62833;0.960867;0.51002103;0.272804;1230.2969;321.44705;0.98317844;0.6407796;0.29763615;1017.886;356.75894;0.94627416;0.5301489;0.33033234;1174.244;436.0384;0.9939184;0.61158544;0.40373924;1037.5125;432.5033;0.99223924;0.54037106;0.40046602;1161.0787;628.9023;0.8856079;0.6047285;0.58231694;1004.6875;618.68304;0.8427694;0.5232747;0.5728547;0.0;0.0;0.26310837;0.0;0.0;0.0;0.0;0.20944159;0.0;0.0
0.93126106;1132.5;307.5;349.0;615.0;0.58984375;0.2847222;0.18177083;0.5694444;1101.8076;93.619514;0.99328023;0.57385814;0.08668473;1126.551;74.90824;0.9922571;0.5867453;0.06935948;1084.9543;72.959724;0.96879643;0.5650804;0.0675553;1171.295;77.63175;0.94166815;0.6100495;0.07188125;0.0;0.0;0.45181984;0.0;0.0;1223.6846;164.70212;0.99694246;0.6373357;0.15250196;1020.99335;171.19945;0.99413884;0.53176737;0.158518;1279.3456;262.4058;0.9885047;0.6663258;0.24296832;982.4308;299.75;0.9603866;0.5116827;0.2775463;1231.4856;315.8498;0.9807293;0.6413987;0.2924535;1025.6504;357.2321;0.9456253;0.5341929;0.33077046;1175.1577;427.5199;0.9928994;0.6120613;0.39585176;1038.3336;425.1662;0.9913932;0.5407988;0.3936724;1158.9878;625.24866;0.87327045;0.6036395;0.57893395;1005.8098;617.2682;0.8349326;0.52385926;0.57154465;0.0;0.0;0.24097653;0.0;0.0;0.0;0.0;0.19766897;0.0;0.0
0.9348303;1133.0;307.5;348.0;615.0;0.59010416;0.2847222;0.18125;0.5694444;1102.7355;88.182976;0.9932059;0.5743414;0.081650905;1127.9486;69.920494;0.9923266;0.5874732;0.0647412;1086.03;67.59853;0.96736723;0.5656406;0.06259123;1173.1914;74.64164;0.94376606;0.6110372;0.06911263;0.0;0.0;0.43568176;0.0;0.0;1224.5144;163.34656;0.9971361;0.6377679;0.15124682;1021.4004;169.2665;0.99431145;0.5319794;0.15672824;1280.034;261.52576;0.9894909;0.6666844;0.24215348;981.7892;299.16443;0.96167123;0.51134855;0.2770041;1231.9227;313.71356;0.9820102;0.6416264;0.29047552;1028.0973;352.8592;0.94683504;0.5354673;0.32672146;1174.8602;433.50287;0.99354964;0.61190635;0.40139154;1037.7188;430.9323;0.992046;0.5404785;0.3990114;1160.2854;632.4564;0.87747633;0.60431534;0.5856078;1007.48865;623.4567;0.837658;0.52473366;0.57727474;0.0;0.0;0.24351504;0.0;0.0;0.0;0.0;0.19808689;0.0;0.0
0.932286;1132.0;307.0;348.0;614.0;0.58958334;0.28425926;0.18125;0.5685185;1102.9229;85.64037;0.9928456;0.574439;0.07929664;1127.7822;67.77413;0.9913482;0.58738655;0.06275383;1086.0614;65.460045;0.9689123;0.56565696;0.06061115;1171.8059;73.22136;0.9341656;0.61031556;0.06779756;0.0;0.0;0.4800038;0.0;0.0;1223.7471;160.82799;0.9969373;0.63736826;0.1489148;1021.02747;166.81476;0.9946995;0.53178513;0.1544581;1280.4285;259.4594;0.9886479;0.66688985;0.2402402;983.47363;297.36923;0.96696234;0.51222587;0.27534187;1232.6387;309.69333;0.9809842;0.6419993;0.2867531;1028.9294;345.48724;0.9530032;0.5359008;0.3198956;1176.6919;427.10916;0.99350315;0.6128604;0.39547145;1040.0195;424.31628;0.9925755;0.5416768;0.39288545;1158.6316;625.73425;0.8843745;0.60345393;0.57938355;1008.0661;615.19196;0.8561394;0.5250344;0.56962216;0.0;0.0;0.2573062;0.0;0.0;0.0;0.0;0.22013336;0.0;0.0
0.9329025;1131.0;307.0;350.0;614.0;0.5890625;0.28425926;0.18229167;0.5685185;1102.0967;80.63063;0.9927489;0.5740087;0.07465799;1126.7495;63.05706;0.991486;0.5868487;0.058386166;1085.5067;60.879387;0.96645254;0.56536806;0.056369804;1170.9081;69.47729;0.9374363;0.60984796;0.06433082;0.0;0.0;0.4484701;0.0;0.0;1222.222;157.0291;0.9970983;0.636574;0.14539732;1022.31226;164.17422;0.99464107;0.5324543;0.15201317;1278.9952;254.17258;0.9899423;0.66614336;0.23534498;983.9308;295.51126;0.96763605;0.5124639;0.27362153;1233.0748;308.41956;0.9830851;0.64222646;0.28557366;1031.8933;345.43732;0.9545716;0.5374444;0.31984937;1175.4844;428.04828;0.9942363;0.61223143;0.396341;1040.4045;425.57428;0.9932065;0.5418774;0.39405027;1159.7827;628.2134;0.89737445;0.6040535;0.58167905;1007.88794;617.256;0.8679664;0.5249416;0.5715333;0.0;0.0;0.2810352;0.0;0.0;0.0;0.0;0.23759185;0.0;0.0
0.9326372;1131.5;307.0;347.0;614.0;0.5893229;0.28425926;0.18072917;0.5685185;1104.458;79.570015;0.99246454;0.5752385;0.07367594;1128.8691;61.517372;0.9908201;0.5879527;0.05696053;1086.8711;59.99801;0.9689821;0.5660787;0.055553712;1172.2645;67.01296;0.92750925;0.61055446;0.06204904;0.0;0.0;0.49365243;0.0;0.0;1223.8281;153.67401;0.99677414;0.63741046;0.14229076;1021.64087;161.91559;0.9938915;0.5321046;0.14992183;1276.7942;252.73192;0.9880653;0.664997;0.23401104;984.33374;295.57788;0.9612137;0.5126738;0.27368322;1232.8743;304.41287;0.9797354;0.64212203;0.28186378;1033.5228;345.56442;0.9457781;0.5382931;0.31996706;1176.0642;420.58466;0.9934637;0.61253345;0.38943022;1039.4482;418.71497;0.9921335;0.5413793;0.38769904;1160.885;624.52637;0.89165974;0.6046276;0.57826513;1009.5;614.30884;0.8585937;0.5257813;0.5688045;0.0;0.0;0.27832323;0.0;0.0;0.0;0.0;0.23147401;0.0;0.0
0.93126297;1130.5;307.0;349.0;614.0;0.5888021;0.28425926;0.18177083;0.5685185;1105.1069;77.51177;0.99243766;0.57557654;0.07177016;1129.5193;59.468742;0.9902193;0.5882913;0.05506365;1086.7451;58.411102;0.9707619;0.5660131;0.054084353;1173.058;65.05616;0.92076266;0.6109677;0.060237184;1061.8713;62.43521;0.5191981;0.55305797;0.05781038;1223.6661;151.53145;0.9966007;0.6373261;0.14030689;1022.9131;159.87775;0.9945642;0.53276724;0.14803495;1277.2919;250.10825;0.9872191;0.6652562;0.2315817;984.7908;291.96936;0.9678986;0.51291186;0.270342;1232.9426;302.1287;0.978837;0.6421576;0.2797488;1033.0051;348.35858;0.9533668;0.53802353;0.32255423;1176.4222;424.53046;0.99355066;0.6127199;0.39308375;1041.0435;422.6335;0.992938;0.54221016;0.39132732;1158.2097;626.0035;0.88789535;0.60323423;0.5796329;1011.06665;616.10535;0.86612654;0.5265972;0.5704679;0.0;0.0;0.27167612;0.0;0.0;0.0;0.0;0.23919705;0.0;0.0
0.92869055;1129.5;307.0;349.0;614.0;0.5882813;0.28425926;0.18177083;0.5685185;1104.9857;74.85944;0.9919442;0.5755134;0.0693143;1129.9196;56.677048;0.98992646;0.5884998;0.05247875;1086.5677;55.659348;0.96620154;0.5659207;0.051536433;1175.3035;62.814835;0.9244639;0.6121372;0.058161885;0.0;0.0;0.46343064;0.0;0.0;1225.5531;149.2073;0.99647874;0.6383089;0.13815491;1025.8467;157.83984;0.99453884;0.53429514;0.146148;1277.984;246.5344;0.987587;0.6656167;0.22827259;986.2628;289.47504;0.97014564;0.51367855;0.26803243;1232.5315;298.67926;0.98023844;0.6419435;0.27655488;1037.6019;343.7842;0.95767987;0.5404177;0.31831872;1177.3906;423.03033;0.9938294;0.61322427;0.39169475;1042.6167;420.82022;0.99341077;0.54302955;0.38964835;1158.1229;620.72797;0.895995;0.60318905;0.5747481;1010.1852;610.07776;0.8793589;0.5261381;0.5648868;0.0;0.0;0.29329485;0.0;0.0;0.0;0.0;0.26609132;0.0;0.0
0.92907256;1129.0;307.5;348.0;615.0;0.58802086;0.2847222;0.18125;0.5694444;1105.2618;72.98039;0.99176836;0.5756572;0.067574434;1130.0308;54.574104;0.9897165;0.58855766;0.050531577;1086.3323;54.047127;0.9674326;0.56579804;0.050043635;1174.6793;60.654808;0.919537;0.6118122;0.05616186;0.0;0.0;0.4865407;0.0;0.0;1225.4233;144.3121;0.9962436;0.63824135;0.13362232;1024.513;155.72583;0.99354;0.5336005;0.14419058;1277.0416;244.78613;0.9868715;0.66512585;0.22665383;989.35126;291.8037;0.9637047;0.5152871;0.27018863;1229.6445;295.52368;0.9790947;0.64043987;0.27363303;1039.3595;340.2054;0.95053196;0.5413331;0.315005;1177.5886;410.15488;0.99272573;0.6133274;0.37977302;1041.6178;409.36102;0.9917303;0.54250926;0.37903798;1161.296;612.26794;0.8842821;0.60484165;0.56691474;1012.02844;604.5633;0.85866725;0.5270981;0.55978084;0.0;0.0;0.26830846;0.0;0.0;0.0;0.0;0.23276488;0.0;0.0
0.92704564;1130.0;307.0;344.0;614.0;0.5885417;0.28425926;0.17916666;0.5685185;1105.853;69.30052;0.9906494;0.5759651;0.06416715;1129.4386;51.44909;0.98793995;0.58824927;0.047638044;1087.4646;51.127327;0.96470946;0.56638783;0.047340117;1172.4297;58.08284;0.90887123;0.61064047;0.053780407;0.0;0.0;0.49612638;0.0;0.0;1224.6753;143.38055;0.9961235;0.6378517;0.13275978;1025.1329;153.33768;0.99385023;0.5339234;0.14197934;1277.6936;243.68665;0.9865644;0.6654654;0.22563578;986.7539;287.26218;0.96696556;0.5139343;0.2659835;1229.092;292.15573;0.9782973;0.6401521;0.27051458;1039.5806;336.47003;0.95309365;0.54144824;0.31154633;1178.8248;408.89548;0.9936805;0.6139713;0.37860692;1043.9663;407.4027;0.9931438;0.54373246;0.37722474;1159.2039;609.58606;0.9085483;0.603752;0.56443155;1010.90247;600.0351;0.8914734;0.5265117;0.55558807;0.0;0.0;0.3341767;0.0;0.0;0.0;0.0;0.29978034;0.0;0.0
0.92687654;1129.5;307.0;343.0;614.0;0.5882813;0.28425926;0.17864583;0.5685185;1106.0044;65.50468;0.99099344;0.57604396;0.06065248;1130.0022;47.91561;0.9886475;0.5885428;0.044366308;1087.7561;47.284035;0.96473265;0.56653965;0.043781515;1173.6078;55.5802;0.91592497;0.61125404;0.05146315;0.0;0.0;0.4810146;0.0;0.0;1224.6317;140.63283;0.9960621;0.637829;0.13021559;1024.851;149.73657;0.9939949;0.5337765;0.13864498;1274.9304;243.33755;0.9866998;0.66402626;0.22531255;986.412;285.33643;0.9682704;0.5137562;0.2642004;1226.196;288.72098;0.97874475;0.6386438;0.26733425;1041.5168;335.26822;0.95487386;0.5424567;0.31043354;1178.6841;403.6041;0.99330807;0.613898;0.3737075;1043.3556;402.49194;0.99288416;0.54341435;0.3726777;1161.416;605.6112;0.90223193;0.6049042;0.56075114;1010.93274;598.9379;0.88682544;0.52652746;0.55457217;0.0;0.0;0.31220064;0.0;0.0;0.0;0.0;0.28303823;0.0;0.0
0.9277225;1129.5;307.0;341.0;614.0;0.5882813;0.28425926;0.17760417;0.5685185;1106.5574;63.741096;0.9901708;0.576332;0.059019532;1130.1797;46.386475;0.9867381;0.58863527;0.04295044;1088.2417;45.906624;0.96401435;0.56679255;0.042506132;1172.8679;54.16816;0.90076876;0.6108687;0.050155703;0.0;0.0;0.49986723;0.0;0.0;1223.7548;138.49489;0.99581087;0.63737226;0.12823601;1025.538;148.65945;0.99438643;0.5341343;0.13764764;1275.7512;239.26753;0.98578805;0.66445374;0.22154401;985.1952;284.15594;0.9725854;0.5131225;0.26310736;1228.1168;285.80804;0.97781235;0.6396442;0.26463708;1043.747;330.0428;0.9599435;0.5436182;0.30559516;1179.8741;404.50598;0.99382085;0.6145178;0.37454256;1045.8125;403.65115;0.993885;0.544694;0.37375107;1161.1873;602.85376;0.91373956;0.604785;0.5581979;1011.9503;594.7747;0.90660757;0.52705747;0.55071735;0.0;0.0;0.35312477;0.0;0.0;0.0;0.0;0.33510494;0.0;0.0
0.92919326;1130.0;306.5;338.0;613.0;0.5885417;0.2837963;0.17604166;0.5675926;1105.8423;62.633858;0.98987854;0.5759595;0.057994314;1129.2069;45.46907;0.986553;0.5881286;0.042100992;1087.832;45.016502;0.9617164;0.56657916;0.041681945;1172.1157;52.428864;0.90458417;0.6104769;0.048545245;0.0;0.0;0.47973162;0.0;0.0;1223.7288;136.86324;0.995805;0.6373587;0.12672521;1025.2233;145.93556;0.99447435;0.5339705;0.13512552;1272.3813;238.7497;0.9857415;0.6626986;0.22106454;985.7036;281.29297;0.97303224;0.5133873;0.26045644;1226.3062;282.66293;0.9770304;0.63870114;0.26172495;1042.8861;329.37598;0.95906436;0.54316986;0.30497774;1178.1711;407.69238;0.9937802;0.61363083;0.37749293;1043.5962;406.49854;0.993913;0.5435397;0.37638754;1162.6885;604.8447;0.909131;0.6055669;0.5600414;1013.42194;596.1249;0.9032591;0.5278239;0.5519675;0.0;0.0;0.3398316;0.0;0.0;0.0;0.0;0.32544976;0.0;0.0
0.92953724;1130.0;307.5;336.0;615.0;0.5885417;0.2847222;0.175;0.5694444;1105.854;62.77288;0.9920614;0.57596564;0.058123037;1128.2565;43.494324;0.9895265;0.58763355;0.040272523;1088.2035;43.31758;0.9664583;0.56677264;0.04010887;1169.4666;45.27063;0.92491037;0.6090972;0.04191725;1064.489;44.917213;0.5153838;0.55442137;0.041590013;1221.363;135.5609;0.99775213;0.6361266;0.12551935;1024.5627;145.66461;0.99617285;0.53362644;0.13487464;1268.6028;237.11394;0.99138016;0.6607306;0.21954994;985.5526;279.7699;0.97565633;0.51330864;0.2590462;1227.9163;282.65247;0.9848259;0.6395397;0.26171523;1042.5435;326.359;0.96334964;0.5429914;0.30218425;1177.2915;398.30103;0.9967794;0.61317265;0.36879724;1044.1996;398.0625;0.9963834;0.54385394;0.36857638;1161.0247;598.9856;0.9432833;0.6047003;0.5546163;1014.8092;590.5488;0.9286113;0.52854645;0.5468045;0.0;0.0;0.42074752;0.0;0.0;0.0;0.0;0.37117624;0.0;0.0
0.93081087;1129.0;307.0;334.0;614.0;0.58802086;0.28425926;0.17395833;0.5685185;1105.8204;60.15873;0.99244493;0.5759481;0.055702526;1127.7091;41.427612;0.989767;0.5873485;0.0383589;1088.7234;41.12052;0.9687176;0.5670434;0.038074557;1167.9369;43.874313;0.9245642;0.60830045;0.040624365;1065.6029;43.13372;0.5343876;0.5550015;0.03993863;1220.0696;134.55043;0.99777055;0.6354529;0.12458373;1024.9518;142.20552;0.9963856;0.53382903;0.13167177;1268.7941;235.81934;0.9910623;0.66083026;0.21835123;984.65424;273.2099;0.97662455;0.51284075;0.25297213;1227.4668;279.96747;0.9842854;0.63930565;0.25922912;1041.3855;323.74103;0.96428406;0.54238826;0.29976022;1176.8186;395.18573;0.9968106;0.61292636;0.3659127;1044.7515;393.79147;0.99651116;0.5441414;0.36462173;1161.895;594.4326;0.94602257;0.6051537;0.55040056;1014.57935;583.79205;0.933979;0.52842677;0.5405482;0.0;0.0;0.44216734;0.0;0.0;0.0;0.0;0.3975047;0.0;0.0
0.93047374;1128.0;307.0;332.0;614.0;0.5875;0.28425926;0.17291667;0.5685185;1105.7275;58.965317;0.9921361;0.5758998;0.054597516;1127.7084;39.746544;0.9890581;0.5873481;0.036802355;1087.9176;39.86158;0.96869624;0.56662375;0.03690887;1167.6776;41.24547;0.91701454;0.60816544;0.03819025;1063.823;41.57508;0.5486548;0.55407447;0.038495444;1218.7205;131.10986;0.99777466;0.63475025;0.121398024;1024.691;139.40811;0.9963111;0.53369325;0.12908159;1266.6292;233.72134;0.99170834;0.65970266;0.21640866;985.0153;271.6894;0.97783476;0.5130288;0.25156426;1226.3799;279.37946;0.98574096;0.6387395;0.2586847;1041.5563;322.009;0.96711296;0.54247725;0.29815647;1176.3221;392.31708;0.9970517;0.6126678;0.36325654;1045.0658;390.88513;0.9967321;0.5443051;0.36193067;1161.561;593.6173;0.9520443;0.6049797;0.54964566;1014.6857;581.1194;0.9399011;0.52848214;0.5380735;0.0;0.0;0.46550775;0.0;0.0;0.0;0.0;0.41547492;0.0;0.0
0.9317678;1128.0;307.0;330.0;614.0;0.5875;0.28425926;0.171875;0.5685185;1105.821;56.690506;0.9919532;0.5759485;0.05249121;1127.6304;37.20907;0.9888259;0.5873075;0.03445284;1087.679;37.796608;0.9684011;0.5664995;0.03499686;1167.5199;38.71067;0.915219;0.6080833;0.035843212;1063.542;40.201607;0.551643;0.55392814;0.03722371;1219.0458;129.50134;0.99777836;0.6349197;0.11990865;1024.154;137.37305;0.99612325;0.5334136;0.12719727;1264.8074;232.93661;0.9915891;0.6587538;0.21568204;983.57495;269.2283;0.9761639;0.5122786;0.24928546;1226.1741;276.66364;0.985421;0.63863236;0.25617003;1040.161;318.1348;0.96509236;0.54175055;0.29456925;1175.5962;389.16943;0.9971;0.61228967;0.36034206;1043.7809;387.16907;0.9966897;0.5436359;0.35848987;1163.9717;592.08923;0.9548892;0.60623527;0.54823077;1018.19055;576.0397;0.9419928;0.5303076;0.5333701;0.0;0.0;0.48648822;0.0;0.0;0.0;0.0;0.43191776;0.0;0.0
0.93527305;1126.0;307.0;328.0;614.0;0.5864583;0.28425926;0.17083333;0.5685185;1105.9026;55.5886;0.9926925;0.5759909;0.051470928;1128.4114;34.880424;0.9898136;0.58771425;0.03229669;1087.3077;34.830643;0.9705574;0.5663061;0.032250594;1168.0132;34.17476;0.920935;0.6083402;0.031643294;1062.0281;34.01264;0.5909767;0.5531396;0.031493187;1216.8132;129.17949;0.99841905;0.6337569;0.11961064;1023.6404;136.88873;0.99656916;0.533146;0.12674883;1259.8145;235.02783;0.9935539;0.6561534;0.21761836;985.81836;269.0373;0.9744899;0.51344705;0.2491086;1224.7981;278.8553;0.98774403;0.6379157;0.25819933;1044.6565;313.9896;0.96257854;0.54409194;0.2907311;1175.7001;390.95483;0.99707747;0.6123438;0.36199522;1046.0791;390.5093;0.99621624;0.5448329;0.3615827;1154.7316;587.4276;0.9281386;0.60142267;0.54391444;1019.9531;576.889;0.89340085;0.53122556;0.53415644;0.0;0.0;0.33298963;0.0;0.0;0.0;0.0;0.2575806;0.0;0.0
