box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.86295754;1159.5;340.5;559.0;673.0;0.6039063;0.31527779;0.29114583;0.62314814;1180.4133;189.16217;0.9868454;0.6147986;0.17515016;1206.083;164.10603;0.97481275;0.6281682;0.15195003;1159.5222;161.76797;0.9509699;0.60391784;0.14978516;1262.1819;124.69215;0.8208307;0.6573864;0.115455694;1133.9077;123.156784;0.57979536;0.59057695;0.11403406;1335.9279;163.1748;0.9885992;0.6957958;0.15108778;1082.0571;181.2799;0.9688037;0.5635714;0.16785176;1407.9626;256.16702;0.9664227;0.73331386;0.23719169;959.6616;326.377;0.8738518;0.49982375;0.30220094;1401.9241;344.675;0.9537393;0.73016876;0.3191435;927.15216;483.54483;0.8582548;0.48289174;0.4477267;1302.7751;465.4273;0.9524143;0.6785287;0.4309512;1131.8517;472.45886;0.92713696;0.5895061;0.4374619;1327.2855;682.7882;0.63213426;0.69129455;0.6322113;1097.7751;688.8049;0.5013229;0.5717579;0.6377823;0.0;0.0;0.16899918;0.0;0.0;0.0;0.0;0.12490795;0.0;0.0
0.8990804;1160.5;335.0;557.0;666.0;0.6044271;0.3101852;0.29010418;0.6166667;1180.3668;188.15689;0.9872206;0.6147744;0.17421934;1206.2671;162.62643;0.9748472;0.6282641;0.15058003;1158.5645;160.67876;0.9528109;0.603419;0.14877662;1261.9868;122.56517;0.8217516;0.6572848;0.11348627;1131.2035;122.159;0.5966628;0.5891685;0.113110185;1334.8179;160.85486;0.9890421;0.69521767;0.14893968;1079.9619;181.20575;0.9716968;0.56248015;0.1677831;1407.739;249.4606;0.96687084;0.7331974;0.23098204;957.92236;325.85437;0.8838082;0.4989179;0.301717;1402.0521;339.9245;0.9542176;0.73023546;0.31474492;926.1147;486.6537;0.86626315;0.4823514;0.45060527;1300.9734;465.0096;0.9483322;0.6775903;0.43056446;1129.9738;472.5061;0.9231559;0.588528;0.43750566;1320.1108;683.57916;0.5661477;0.68755776;0.6329437;0.0;0.0;0.4385758;0.0;0.0;0.0;0.0;0.13120666;0.0;0.0;0.0;0.0;0.09713655;0.0;0.0
0.89366806;1160.0;335.5;554.0;669.0;0.6041667;0.31064814;0.28854167;0.61944443;1179.9713;186.72267;0.987655;0.6145684;0.17289136;1205.774;160.53891;0.97589546;0.6280073;0.14864714;1157.7561;159.41422;0.9548951;0.60299796;0.14760576;1261.0068;119.65606;0.8236122;0.6567744;0.110792644;1129.7092;120.81976;0.6038;0.58839023;0.111870155;1334.1819;159.46156;0.9890282;0.6948864;0.1476496;1077.5354;181.37375;0.9710386;0.56121635;0.16793865;1406.3486;252.3316;0.9657298;0.73247325;0.23364037;954.65735;329.2979;0.8764331;0.49721736;0.30490547;1396.3658;346.16574;0.9523704;0.7272739;0.32052383;927.58685;487.66864;0.858685;0.48311815;0.45154503;1300.656;465.98108;0.94783425;0.677425;0.43146396;1129.32;474.6961;0.9214789;0.58818746;0.43953344;1318.9934;682.0893;0.58662856;0.6869757;0.63156414;0.0;0.0;0.45599422;0.0;0.0;0.0;0.0;0.14218837;0.0;0.0;0.0;0.0;0.10468389;0.0;0.0
0.9207258;1159.5;336.5;551.0;671.0;0.6039063;0.31157407;0.28697917;0.6212963;1174.5376;184.3544;0.98652285;0.6117383;0.17069852;1200.9607;158.93669;0.9739648;0.6255004;0.1471636;1153.1826;156.43124;0.9491732;0.6006159;0.14484374;1257.9376;118.249306;0.82550186;0.65517586;0.1094901;1126.463;116.59312;0.5839467;0.5866995;0.10795659;1333.0264;158.51285;0.9893931;0.69428456;0.14677116;1073.4727;179.03348;0.9716351;0.55910033;0.16577174;1404.8293;254.3818;0.96740323;0.73168194;0.2355387;952.4177;330.494;0.8798464;0.4960509;0.30601296;1390.7644;353.89838;0.9541298;0.7243565;0.3276837;926.4596;489.92532;0.86071885;0.48253104;0.45363456;1299.0066;467.4451;0.9464996;0.67656595;0.43281955;1126.0499;475.0015;0.91902524;0.5864843;0.4398162;1314.4026;684.0503;0.54291123;0.6845847;0.6333799;0.0;0.0;0.4106932;0.0;0.0;0.0;0.0;0.120004;0.0;0.0;0.0;0.0;0.0878701;0.0;0.0
0.92416024;1159.0;338.0;548.0;674.0;0.60364586;0.31296295;0.28541666;0.6240741;1174.1532;185.24199;0.9864277;0.6115381;0.17152037;1200.3569;159.47502;0.97250223;0.6251859;0.14766206;1151.8955;157.68086;0.94940895;0.5999456;0.1460008;1257.1454;118.040085;0.8153254;0.6547632;0.109296374;1123.708;118.22067;0.59240526;0.58526456;0.10946359;1330.446;155.124;0.98923606;0.69294065;0.14363332;1072.3569;178.546;0.9740209;0.55851924;0.16532038;1401.5078;246.58694;0.9684363;0.729952;0.22832124;951.9772;331.3459;0.89649993;0.49582145;0.30680174;1390.8892;346.0954;0.956834;0.72442144;0.3204587;927.1734;493.486;0.8796564;0.48290282;0.45693147;1298.9727;462.93127;0.9463586;0.67654824;0.42864007;1124.9556;471.71585;0.922289;0.5859144;0.43677393;1322.6675;673.40497;0.51329994;0.6888893;0.6235231;0.0;0.0;0.3926276;0.0;0.0;0.0;0.0;0.11000462;0.0;0.0;0.0;0.0;0.0821932;0.0;0.0
0.9085772;1159.0;340.5;544.0;679.0;0.60364586;0.31527779;0.28333333;0.6287037;1172.2158;186.20888;0.990551;0.61052907;0.17241563;1196.24;160.90723;0.9822963;0.6230417;0.14898817;1148.4681;156.59166;0.9651117;0.5981605;0.14499228;1253.8402;119.554184;0.85006243;0.6530418;0.11069832;1120.2781;116.85034;0.64037836;0.58347815;0.10819476;1323.6361;154.10863;0.9913652;0.6893938;0.14269318;1070.8423;178.1207;0.98328614;0.5577304;0.16492657;1400.7637;240.87747;0.9753151;0.7295644;0.2230347;945.78;332.60126;0.92256564;0.49259377;0.30796412;1391.1205;345.07684;0.9619294;0.7245419;0.3195156;921.6063;496.8306;0.8952746;0.4800033;0.46002832;1295.3324;445.50586;0.9750421;0.6746523;0.41250542;1126.5402;454.69464;0.9628404;0.58673966;0.42101356;1331.9929;683.6857;0.6600243;0.6937463;0.63304234;1095.1731;688.4044;0.57056636;0.5704027;0.6374115;0.0;0.0;0.1511127;0.0;0.0;0.0;0.0;0.12894584;0.0;0.0
0.9157653;1158.0;341.0;542.0;680.0;0.603125;0.31574073;0.28229168;0.6296296;1169.4524;185.22229;0.98890567;0.6090898;0.17150211;1193.3774;159.93158;0.9797656;0.62155074;0.14808479;1145.7446;156.07178;0.9597323;0.596742;0.14451091;1251.2976;118.371666;0.8443864;0.6517175;0.1096034;1117.7363;116.809814;0.6237076;0.58215433;0.10815723;1321.4634;150.51773;0.99074477;0.68826216;0.13936827;1069.2214;177.04143;0.98153013;0.55688614;0.16392724;1398.1555;234.47647;0.9740276;0.728206;0.21710785;945.42676;332.66605;0.9154938;0.49240977;0.3080241;1393.6057;332.08548;0.95932496;0.72583634;0.30748656;920.9237;501.65387;0.8837098;0.47964776;0.46449432;1291.7432;443.28882;0.9725763;0.6727829;0.4104526;1125.0;453.24985;0.9585398;0.5859375;0.4196758;1315.4165;683.0912;0.6348292;0.6851128;0.6324918;1097.1934;688.7882;0.53799945;0.5714549;0.63776684;0.0;0.0;0.14036806;0.0;0.0;0.0;0.0;0.11796801;0.0;0.0
0.91842705;1156.0;340.5;540.0;679.0;0.6020833;0.31527779;0.28125;0.6287037;1165.5625;186.33147;0.9896605;0.60706383;0.17252913;1190.2109;160.88173;0.9811018;0.61990154;0.14896457;1141.6022;156.09018;0.9628633;0.59458447;0.14452794;1249.9471;117.98312;0.84995407;0.65101415;0.10924363;1113.6084;114.75199;0.63843715;0.5800044;0.10625184;1319.3317;149.4629;0.9909566;0.6871519;0.13839158;1065.3585;176.7362;0.9825036;0.55487424;0.16364464;1396.928;232.13077;0.97330993;0.72756666;0.2149359;942.03644;335.9812;0.91610754;0.49064398;0.31109372;1393.1233;327.5541;0.9578924;0.72558504;0.30329084;921.5674;503.3475;0.8824828;0.479983;0.46606252;1289.9207;447.0671;0.96954936;0.6718337;0.41395104;1123.6893;457.87518;0.95457095;0.58525485;0.4239585;1312.8862;691.3369;0.581118;0.6837949;0.64012676;0.0;0.0;0.486021;0.0;0.0;0.0;0.0;0.11304684;0.0;0.0;0.0;0.0;0.09564724;0.0;0.0
0.9271186;1154.5;344.0;539.0;686.0;0.6013021;0.31851852;0.28072917;0.6351852;1163.3445;187.71753;0.99051964;0.6059086;0.17381252;1188.0302;161.73264;0.98177963;0.6187657;0.14975244;1138.3298;157.28558;0.9658428;0.59288013;0.1456348;1246.7555;117.20061;0.8493192;0.64935184;0.10851908;1108.3828;114.68689;0.65998554;0.5772827;0.10619157;1314.2698;149.88672;0.99186945;0.68451554;0.138784;1060.7114;179.44313;0.98484576;0.5524539;0.16615105;1392.7021;228.01648;0.9760207;0.7253657;0.21112637;937.72437;339.59183;0.9272126;0.4883981;0.31443688;1392.312;324.7778;0.96241254;0.7251625;0.30072019;921.54144;511.5169;0.89706653;0.4799695;0.47362676;1287.7666;445.8284;0.9705887;0.67071176;0.41280407;1121.7609;458.09482;0.9566924;0.58425045;0.42416188;1313.6116;683.51385;0.56572723;0.6841727;0.6328832;0.0;0.0;0.47242805;0.0;0.0;0.0;0.0;0.106790006;0.0;0.0;0.0;0.0;0.09042294;0.0;0.0
0.92016953;1152.0;344.5;538.0;689.0;0.6;0.31898147;0.28020832;0.63796294;1159.6288;187.39412;0.99024713;0.6039733;0.17351307;1184.3228;161.40395;0.9811621;0.61683476;0.1494481;1134.5258;157.18336;0.96387;0.5908988;0.14554015;1244.146;118.02404;0.8506897;0.64799273;0.10928152;1105.1859;116.17696;0.6521199;0.5756177;0.10757126;1311.8722;151.20563;0.992295;0.68326676;0.14000522;1058.854;181.47775;0.9855422;0.55148643;0.16803496;1388.6266;225.6573;0.97813433;0.723243;0.20894195;934.7177;340.9058;0.9322625;0.48683214;0.3156535;1389.5248;320.35434;0.9657917;0.72371083;0.2966244;922.0049;511.956;0.90439224;0.48021087;0.47403333;1286.5881;444.69653;0.97245944;0.670098;0.41175604;1120.1172;457.01776;0.9590601;0.58339435;0.4231646;1317.139;680.1744;0.564002;0.68600994;0.6297911;0.0;0.0;0.4682586;0.0;0.0;0.0;0.0;0.10513406;0.0;0.0;0.0;0.0;0.0889534;0.0;0.0
0.91329676;1149.5;345.0;537.0;688.0;0.5986979;0.31944445;0.2796875;0.63703704;1157.5732;189.91928;0.9917304;0.6029027;0.17585118;1182.7289;162.86147;0.98399144;0.61600465;0.15079765;1131.1061;159.01941;0.9716461;0.58911777;0.14724019;1242.5212;116.60278;0.85148615;0.64714646;0.10796554;1099.9412;115.54089;0.6890901;0.57288605;0.106982306;1309.0441;148.16017;0.991653;0.6817938;0.13718535;1054.5895;180.48279;0.9855326;0.5492653;0.16711369;1385.2205;223.2437;0.9729091;0.721469;0.20670713;933.8267;342.55457;0.92553025;0.4863681;0.31718016;1387.9456;316.6742;0.9571745;0.7228883;0.29321685;922.46313;511.30637;0.8925551;0.48044956;0.47343183;1287.1655;444.5926;0.9710222;0.6703987;0.4116598;1121.7135;459.28363;0.95888466;0.5842258;0.42526263;1317.96;686.255;0.6059329;0.6864375;0.6354213;1116.1934;695.01685;0.524996;0.5813507;0.6435341;0.0;0.0;0.124926016;0.0;0.0;0.0;0.0;0.10886986;0.0;0.0
0.8989488;1146.5;338.0;537.0;674.0;0.5971354;0.31296295;0.2796875;0.6240741;1154.2611;191.10919;0.99136424;0.60117763;0.17695296;1178.6713;163.1366;0.9833688;0.6138913;0.1510524;1127.4254;160.94756;0.9713713;0.58720076;0.14902551;1237.4459;114.92468;0.8451619;0.64450306;0.10641174;1095.9941;117.3882;0.6908615;0.5708303;0.10869278;1306.2991;144.5943;0.9908879;0.6803641;0.13388361;1050.7092;181.12784;0.98444575;0.54724437;0.16771096;1383.0612;220.37402;0.97018504;0.72034436;0.20405002;929.58936;346.70117;0.92056245;0.4841611;0.3210196;1385.7366;317.36362;0.953166;0.7217378;0.2938552;922.4039;512.9449;0.8861151;0.48041868;0.47494897;1284.969;444.70953;0.9691937;0.66925466;0.41176808;1119.1478;461.08545;0.9566795;0.5828895;0.42693096;1312.298;691.4588;0.60146755;0.68348855;0.64023966;1112.9122;702.1564;0.52174747;0.57964176;0.6501448;0.0;0.0;0.12284616;0.0;0.0;0.0;0.0;0.10733121;0.0;0.0
0.90336573;1144.0;332.0;538.0;662.0;0.59583336;0.3074074;0.28020832;0.61296296;1148.9303;192.42458;0.99144614;0.5984012;0.1781709;1174.0286;164.72046;0.9841181;0.6114732;0.15251894;1122.7214;161.69678;0.9714562;0.5847508;0.14971924;1234.2742;117.437645;0.8519081;0.6428511;0.10873856;1091.8104;118.071365;0.68485916;0.56865126;0.10932534;1303.0037;144.79646;0.9909951;0.67864776;0.1340708;1046.3022;181.82913;0.9835616;0.5449491;0.16836031;1380.0906;222.51544;0.9700787;0.71879715;0.20603281;926.6724;353.171;0.9129908;0.48264188;0.32701018;1384.312;317.15515;0.9521812;0.72099584;0.2936622;922.4668;521.681;0.8747366;0.48045146;0.48303798;1280.3484;438.20392;0.97057456;0.6668481;0.40574437;1114.2859;454.71533;0.95720863;0.58035725;0.42103273;1302.4741;685.6796;0.65174645;0.67837197;0.6348885;1105.0457;694.99023;0.566158;0.5755446;0.64350945;0.0;0.0;0.15109658;0.0;0.0;0.0;0.0;0.13002032;0.0;0.0
0.9131425;1141.5;328.5;541.0;653.0;0.59453124;0.30416667;0.28177083;0.60462964;1145.7938;194.86848;0.9899899;0.5967676;0.18043378;1169.8057;166.56082;0.97964865;0.6092738;0.15422298;1120.0144;164.30402;0.96811455;0.5833408;0.15213335;1226.5884;116.98779;0.7918954;0.6388481;0.10832203;1087.5691;119.071365;0.6648231;0.56644225;0.11025126;1295.0565;143.86931;0.9861731;0.67450863;0.13321233;1036.4236;182.7631;0.9824702;0.5398039;0.1692251;1374.7438;212.1413;0.95503736;0.71601236;0.19642712;917.7145;352.6268;0.9129627;0.4779763;0.3265063;1378.6683;315.70187;0.9318461;0.71805644;0.29231656;918.7278;524.3849;0.8757443;0.47850406;0.48554155;1278.7483;429.91418;0.9642392;0.66601473;0.3980687;1108.6738;447.97052;0.9554332;0.5774343;0.41478753;1309.8286;687.8722;0.6081171;0.6822024;0.6369187;1107.2874;699.9513;0.57137394;0.5767122;0.64810306;0.0;0.0;0.12374158;0.0;0.0;0.0;0.0;0.12068798;0.0;0.0
0.91205585;1137.5;336.5;539.0;671.0;0.59244794;0.31157407;0.28072917;0.6212963;1140.8164;195.9501;0.99188304;0.5941752;0.18143529;1165.9271;168.21878;0.98511696;0.60725373;0.15575813;1115.1421;165.20499;0.97256154;0.58080316;0.15296759;1226.5706;121.52551;0.8605397;0.6388388;0.11252362;1085.1594;122.34478;0.6904654;0.5651872;0.1132822;1295.8425;146.32475;0.9918852;0.674918;0.13548589;1040.4431;187.44772;0.98446184;0.5418975;0.1735627;1374.6582;215.4993;0.9724901;0.71596783;0.19953638;920.17163;358.96353;0.91448754;0.47925606;0.33237365;1375.9678;318.53348;0.95521593;0.7166499;0.29493842;921.3767;528.83966;0.87606484;0.4798837;0.48966634;1274.7499;434.92685;0.9749911;0.6639322;0.40271005;1110.3407;453.08304;0.9625493;0.57830244;0.41952133;1297.9751;685.1111;0.705138;0.67602867;0.6343621;1104.8618;691.9088;0.6183983;0.5754489;0.6406563;0.0;0.0;0.18296666;0.0;0.0;0.0;0.0;0.15667558;0.0;0.0
0.91909164;1133.5;332.0;535.0;662.0;0.5903646;0.3074074;0.27864584;0.61296296;1138.8658;199.9677;0.9898811;0.5931593;0.18515527;1162.3749;171.33669;0.9792987;0.6054036;0.15864508;1112.4186;170.07147;0.96758145;0.5793847;0.15747358;1219.0426;120.28075;0.7947138;0.63491803;0.11137106;1079.3534;124.56386;0.66650975;0.56216323;0.1153369;1287.8677;144.88594;0.98752636;0.6707644;0.13415365;1028.9775;186.61656;0.98375124;0.5359258;0.17279312;1368.9375;211.18964;0.9600342;0.71298826;0.19554596;913.10913;357.39185;0.9187394;0.47557768;0.33091837;1371.2781;318.76965;0.9381174;0.71420735;0.29515707;916.1509;529.15967;0.88219297;0.4771619;0.48996267;1271.9565;418.8123;0.9698257;0.6624774;0.38778916;1102.5121;438.38443;0.9615616;0.57422507;0.4059115;1308.262;670.9469;0.6659229;0.6813864;0.6212471;1104.1644;684.12665;0.6258445;0.57508564;0.6334506;0.0;0.0;0.1566753;0.0;0.0;0.0;0.0;0.15130338;0.0;0.0
0.89771557;1130.0;339.5;538.0;675.0;0.5885417;0.31435186;0.28020832;0.625;1135.9661;202.95424;0.99078864;0.591649;0.18792059;1159.771;173.90721;0.9807145;0.6040474;0.1610252;1108.9836;172.46936;0.96998334;0.57759565;0.15969385;1216.4358;121.35958;0.8013094;0.6335603;0.112369984;1074.9636;125.25595;0.67819;0.55987686;0.115977734;1284.1047;145.62733;0.98890334;0.6688045;0.13484013;1024.9392;188.46474;0.98561746;0.5338225;0.17450438;1367.1134;208.93417;0.9641975;0.7120382;0.19345757;907.9813;360.076;0.92642367;0.47290695;0.3334037;1366.5166;324.46338;0.9443939;0.7117274;0.30042905;914.5646;532.48413;0.8929724;0.4763357;0.49304086;1270.1106;415.83954;0.9724398;0.66151595;0.38503662;1101.3141;435.96368;0.96470994;0.57360107;0.40367007;1309.0155;664.80194;0.6790293;0.6817789;0.6155574;1106.7915;675.5426;0.6381228;0.5764539;0.6255024;0.0;0.0;0.16296844;0.0;0.0;0.0;0.0;0.15739949;0.0;0.0
0.91866505;1129.0;339.5;540.0;671.0;0.58802086;0.31435186;0.28125;0.6212963;1131.3204;204.74579;0.991699;0.5892294;0.18957943;1156.0273;176.32521;0.9843195;0.6020976;0.16326408;1104.645;174.53323;0.97272193;0.5753359;0.16160485;1215.5629;126.94586;0.85797703;0.63310564;0.11754247;1072.9009;130.4027;0.7062324;0.55880255;0.12074324;1283.5897;147.46715;0.9924036;0.6685363;0.13654366;1028.7432;194.2976;0.98632777;0.53580374;0.17990519;1365.0122;211.28773;0.974109;0.7109439;0.1956368;910.1046;369.9339;0.92310613;0.47401282;0.34253138;1366.3196;317.55792;0.9574584;0.7116248;0.2940351;915.3977;540.7865;0.8845672;0.47676963;0.50072825;1265.6992;416.26794;0.9758725;0.6592184;0.3854333;1103.1241;437.40533;0.96439415;0.57454383;0.40500495;1292.0314;651.0742;0.7280448;0.672933;0.6028465;1101.7693;657.951;0.6452063;0.5738382;0.6092139;0.0;0.0;0.21251065;0.0;0.0;0.0;0.0;0.18334003;0.0;0.0
0.9170317;1124.5;342.5;541.0;671.0;0.5856771;0.31712964;0.28177083;0.6212963;1125.9391;211.98454;0.99123365;0.5864266;0.19628198;1150.7776;182.90793;0.9831307;0.5993633;0.16935919;1098.4005;181.68892;0.97175217;0.5720836;0.16823047;1210.8219;131.20251;0.8509764;0.6306364;0.12148381;1065.6578;135.9581;0.7079373;0.5550301;0.12588713;1278.6013;148.05728;0.9920569;0.6659382;0.13709007;1024.121;196.6767;0.9866688;0.53339636;0.18210806;1360.3038;211.04279;0.9736806;0.70849156;0.19540998;905.4916;376.37836;0.927869;0.4716102;0.3484985;1364.0027;314.72675;0.9575141;0.71041805;0.29141366;913.9356;549.5819;0.89040273;0.47600812;0.50887215;1263.6589;413.0569;0.97234625;0.6581557;0.3824601;1101.2572;434.51093;0.96042377;0.57357144;0.40232494;1287.8323;647.35974;0.67012155;0.67074597;0.5994072;1101.5396;649.8552;0.5852383;0.5737185;0.6017178;0.0;0.0;0.17105298;0.0;0.0;0.0;0.0;0.14903264;0.0;0.0
0.89459723;1121.0;346.0;542.0;670.0;0.58385414;0.32037038;0.28229168;0.6203704;1121.7754;215.63885;0.98660547;0.584258;0.1996656;1146.3663;185.8736;0.972345;0.5970658;0.17210518;1094.4952;187.26456;0.96627563;0.5700496;0.17339312;1203.9849;129.50534;0.7357104;0.62707543;0.11991235;1058.083;137.29535;0.6986698;0.5510849;0.12712532;1272.4341;143.8938;0.9836625;0.6627261;0.133235;1010.37683;195.33714;0.98251754;0.5262379;0.18086773;1360.4065;206.46948;0.9478224;0.708545;0.19117545;895.7815;372.3545;0.91871655;0.46655285;0.34477267;1363.2924;314.04272;0.91630006;0.7100481;0.2907803;910.2124;551.6292;0.8654293;0.47406897;0.5107678;1266.4578;412.40045;0.96677196;0.65961343;0.38185227;1094.4589;438.01996;0.96056736;0.5700306;0.40557402;1309.2208;653.9121;0.65609956;0.68188584;0.6054742;1106.2992;663.6;0.63240147;0.5761975;0.61444443;0.0;0.0;0.15017995;0.0;0.0;0.0;0.0;0.1538063;0.0;0.0
0.8901384;1117.5;351.0;541.0;674.0;0.58203125;0.325;0.28177083;0.6240741;1117.1876;218.78348;0.99010414;0.5818685;0.2025773;1140.252;190.0653;0.9809936;0.59388125;0.1759864;1089.8716;189.95284;0.96655154;0.56764144;0.17588225;1199.7021;136.39471;0.85083747;0.62484485;0.12629141;1058.4971;144.15712;0.68592745;0.5513006;0.13347882;1268.8075;150.06659;0.99284536;0.66083723;0.13895054;1016.3793;204.01222;0.98717564;0.5293642;0.1889002;1351.1233;208.16039;0.9787405;0.70371;0.1927411;899.01184;384.28906;0.9341988;0.46823534;0.35582322;1355.4287;322.70627;0.9646439;0.70595247;0.2988021;907.93524;556.1951;0.8989987;0.47288293;0.5149955;1254.4404;414.1562;0.9770414;0.6533544;0.38347796;1091.4191;438.38605;0.9653406;0.5684474;0.405913;1293.5636;644.2612;0.6774397;0.673731;0.5965382;1090.2166;650.0499;0.57977307;0.56782115;0.6018981;0.0;0.0;0.17121856;0.0;0.0;0.0;0.0;0.14508066;0.0;0.0
0.8991145;1113.5;354.5;543.0;673.0;0.5799479;0.32824075;0.2828125;0.62314814;1113.3817;225.22765;0.99005216;0.5798863;0.20854412;1136.2655;196.08551;0.9807699;0.5918049;0.18156065;1085.4055;197.2288;0.9690484;0.56531537;0.18261926;1193.7258;140.34488;0.8370143;0.6217322;0.12994896;1051.955;150.42105;0.70251536;0.5478932;0.13927875;1262.624;148.75768;0.9918166;0.6576167;0.13773859;1010.68964;206.81732;0.98595005;0.52640086;0.19149752;1348.4419;206.3557;0.97428846;0.7023135;0.1910701;894.5967;389.6207;0.9270395;0.46593577;0.3607599;1351.9185;322.32343;0.95751303;0.7041242;0.2984476;905.91284;562.9015;0.8880022;0.4718296;0.52120507;1252.5554;412.74078;0.9765262;0.6523726;0.3821674;1091.117;439.65216;0.96566874;0.56829005;0.40708533;1289.7721;645.42444;0.72881943;0.6717563;0.59761524;1096.8906;655.7411;0.6460729;0.5712972;0.60716766;0.0;0.0;0.21675873;0.0;0.0;0.0;0.0;0.18757823;0.0;0.0
0.8743356;1109.5;359.5;543.0;675.0;0.5778646;0.33287036;0.2828125;0.625;1107.5315;231.15414;0.98928213;0.5768393;0.21403162;1130.9119;202.1813;0.9795257;0.5890166;0.18720491;1079.5142;202.36592;0.9649227;0.562247;0.18737586;1189.5588;145.6134;0.8395035;0.6195619;0.13482723;1045.9175;154.10545;0.68110955;0.54474866;0.14269024;1257.8162;151.49301;0.9924114;0.65511256;0.1402713;1005.69305;211.54315;0.98617584;0.52379847;0.19587329;1344.0957;203.19443;0.9781089;0.7000498;0.18814299;889.5078;395.10764;0.93097085;0.46328533;0.3658404;1346.7059;318.33237;0.96406;0.70140934;0.29475218;903.67126;567.66156;0.8956578;0.47066212;0.52561253;1251.7476;411.7389;0.9768971;0.65195185;0.3812397;1089.7994;439.4611;0.96487755;0.5676039;0.40690842;1289.0605;637.7613;0.70049596;0.6713857;0.5905197;1093.8918;645.87866;0.60262316;0.56973535;0.5980358;0.0;0.0;0.19332777;0.0;0.0;0.0;0.0;0.1631731;0.0;0.0
