box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362624;1108.0;344.0;372.0;680.0;0.57708335;0.31851852;0.19375;0.6296296;1183.6815;8.185822;0.8969426;0.6165008;0.0075794645;1201.7047;0.0;0.6338596;0.6258879;0.0;1160.7197;0.0;0.79846305;0.60454154;0.0;0.0;0.0;0.3220505;0.0;0.0;1116.4817;0.0;0.6772174;0.5815009;0.0;1241.7661;77.59614;0.97755104;0.6467532;0.07184827;1041.9526;94.53616;0.9912504;0.54268366;0.08753348;1246.5107;219.6821;0.9221532;0.64922434;0.20340934;957.6517;246.46564;0.97979754;0.4987769;0.22820893;1252.8467;360.7468;0.8957684;0.6525243;0.33402482;1057.4297;346.4759;0.96339715;0.55074465;0.320811;1164.6796;367.9215;0.98932284;0.6066039;0.34066805;1043.5918;383.21942;0.99380165;0.5435374;0.3548328;1112.5571;529.14166;0.9529259;0.57945687;0.48994598;1040.5569;594.18036;0.96992356;0.5419567;0.550167;1036.3916;670.56995;0.80982894;0.5397873;0.6208981;1029.8835;750.1115;0.83428854;0.5363977;0.6945477
0.936419;1108.5;344.0;369.0;680.0;0.57734376;0.31851852;0.1921875;0.6296296;1185.5323;8.868713;0.8925105;0.6174648;0.008211772;1203.4036;0.0;0.62990165;0.6267727;0.0;1162.61;0.0;0.79213715;0.60552603;0.0;0.0;0.0;0.32275644;0.0;0.0;1116.8983;0.0;0.6732379;0.58171785;0.0;1242.8317;78.8232;0.9762957;0.6473082;0.07298444;1040.9485;96.12495;0.9899316;0.5421607;0.08900458;1246.2152;223.11534;0.9171782;0.64907044;0.20658828;960.40063;250.4464;0.97588253;0.5002087;0.2318948;1251.9414;363.3341;0.8874945;0.6520528;0.33642048;1060.8235;350.28946;0.95707095;0.5525122;0.3243421;1166.821;370.009;0.9875393;0.6077193;0.34260094;1044.3594;385.2918;0.992447;0.54393715;0.35675168;1110.2498;538.50464;0.9459374;0.57825506;0.4986154;1040.5667;602.4135;0.9638764;0.5419618;0.5577903;1027.2493;683.6322;0.7820092;0.53502566;0.6329928;1032.5891;759.81177;0.80519897;0.5378068;0.7035294
0.9353236;1109.0;344.0;366.0;680.0;0.5776042;0.31851852;0.190625;0.6296296;1185.459;8.629532;0.890041;0.6174266;0.007990307;1203.1753;0.0;0.60933733;0.6266538;0.0;1162.7078;0.0;0.7927392;0.60557693;0.0;0.0;0.0;0.30598798;0.0;0.0;1117.097;0.0;0.68799233;0.5818214;0.0;1242.329;78.85652;0.976724;0.6470463;0.073015295;1039.1036;97.25368;0.9916174;0.5411998;0.0900497;1245.9459;224.75546;0.9183402;0.6489302;0.2081069;961.695;252.88495;0.9808311;0.5008828;0.23415273;1250.3225;363.25974;0.889675;0.65120965;0.3363516;1061.3401;351.1006;0.96417093;0.5527813;0.32509312;1167.9165;367.4435;0.98887336;0.60828984;0.3402255;1044.2839;384.3242;0.99378633;0.54389787;0.35585573;1116.5178;528.9432;0.947372;0.5815197;0.4897622;1039.5582;599.7637;0.96752846;0.54143655;0.5553367;1033.1184;658.6593;0.7915973;0.5380825;0.6098697;1036.8484;745.4398;0.8205115;0.5400252;0.6902221
0.9356963;1110.5;344.5;361.0;679.0;0.5783854;0.31898147;0.18802084;0.6287037;1184.9679;10.320465;0.8760395;0.61717075;0.009555986;1201.0771;0.0;0.5751038;0.625561;0.0;1161.9976;0.0;0.7874694;0.6052071;0.0;0.0;0.0;0.27909347;0.0;0.0;1120.6097;0.02192688;0.69461155;0.5836509;2.0302667e-05;1244.8031;78.14209;0.97003967;0.6483349;0.07235379;1041.3423;100.291534;0.99366164;0.5423658;0.09286253;1245.6187;225.75984;0.902353;0.6487597;0.20903689;965.06726;257.1396;0.9875646;0.5026392;0.23809221;1248.638;366.78003;0.8803199;0.6503323;0.33961114;1060.6482;350.14673;0.9743178;0.5524209;0.32420993;1170.0383;372.6558;0.99073106;0.60939497;0.34505165;1046.3221;390.6709;0.9958782;0.5449594;0.3617323;1118.8109;524.3928;0.95402193;0.582714;0.4855489;1037.5476;610.2793;0.9778612;0.54038936;0.56507343;1024.5447;644.07275;0.8300474;0.533617;0.59636366;1026.9307;749.3948;0.8729048;0.5348597;0.6938841
0.93750715;1112.5;344.5;359.0;679.0;0.57942706;0.31898147;0.18697916;0.6287037;1185.0255;10.435638;0.8836707;0.6172008;0.009662628;1202.885;0.0;0.59510434;0.62650263;0.0;1163.1199;0.0;0.7823699;0.6057916;0.0;0.0;0.0;0.29670036;0.0;0.0;1118.3247;0.0;0.6766221;0.58246076;0.0;1241.3209;78.49855;0.9750817;0.64652133;0.07268384;1040.3728;99.54728;0.9909922;0.5418608;0.092173405;1245.4619;221.69656;0.9157748;0.64867806;0.2052746;967.23254;257.59384;0.98015517;0.50376695;0.23851281;1248.6016;362.64642;0.8884415;0.6503133;0.33578372;1062.2859;354.21344;0.9637307;0.5532739;0.32797542;1169.2539;364.68353;0.9888573;0.60898644;0.33766994;1046.282;383.10132;0.99376535;0.5449385;0.35472345;1123.9902;525.92523;0.9505813;0.5854116;0.4869678;1041.0529;600.18555;0.9696503;0.54221505;0.55572736;1039.4575;657.20276;0.8063745;0.5413841;0.60852104;1033.7648;753.281;0.833241;0.5384191;0.6974824
0.93285334;1113.5;344.0;357.0;678.0;0.5799479;0.31851852;0.1859375;0.62777776;1185.4268;12.574539;0.88351005;0.61740977;0.011643092;1203.3052;0.0;0.59134305;0.62672144;0.0;1163.1105;0.0;0.7757289;0.6057867;0.0;0.0;0.0;0.30537662;0.0;0.0;1117.1412;0.22723389;0.6732804;0.5818444;0.00021040175;1240.0615;80.50108;0.97865045;0.6458654;0.07453804;1039.8508;101.412735;0.992351;0.54158896;0.09390068;1246.0621;225.09369;0.9295641;0.6489907;0.20842008;968.2893;260.31378;0.983195;0.50431734;0.24103127;1248.6262;368.83856;0.90330434;0.65032613;0.34151718;1064.6665;356.22278;0.96797794;0.5545138;0.3298359;1168.4497;370.14258;0.9907864;0.60856754;0.34272462;1046.592;387.51123;0.99478453;0.54510003;0.3588067;1115.5304;532.3501;0.95002073;0.5810054;0.49291676;1037.6936;600.9408;0.9686622;0.5404654;0.55642664;1042.8339;647.6793;0.7959969;0.5431426;0.5997031;1044.9156;730.51416;0.8238571;0.5442269;0.676402
0.9315258;1113.5;345.0;355.0;680.0;0.5799479;0.31944445;0.18489583;0.6296296;1183.6667;12.527069;0.88606715;0.6164931;0.011599138;1201.9153;0.0;0.584617;0.62599754;0.0;1161.5166;0.0;0.7851265;0.60495657;0.0;0.0;0.0;0.29228514;0.0;0.0;1116.4148;0.0;0.69145775;0.581466;0.0;1240.447;82.896355;0.9787027;0.6460661;0.07675588;1039.8218;103.54811;0.99329764;0.5415738;0.09587788;1244.8059;229.38321;0.9278525;0.6483364;0.21239185;972.8346;263.4011;0.9859196;0.50668466;0.2438899;1248.2107;370.68137;0.9033151;0.6501097;0.34322348;1071.615;360.6819;0.97273076;0.5581328;0.3339647;1171.7932;369.7599;0.99122953;0.61030895;0.34237027;1048.8567;388.06586;0.99540627;0.54627955;0.35932022;1130.7054;519.47864;0.9521726;0.5889091;0.48099872;1040.5148;593.4069;0.97242963;0.5419348;0.5494509;1048.3854;625.02734;0.8132329;0.54603404;0.57872903;1039.2915;719.91425;0.8451003;0.5412977;0.6665873
0.9307081;1114.0;343.5;356.0;683.0;0.58020836;0.31805557;0.18541667;0.6324074;1187.3953;11.794373;0.8483429;0.618435;0.0109207155;1202.1509;0.0;0.5176011;0.62612027;0.0;1161.7683;0.0;0.7777176;0.60508764;0.0;0.0;0.0;0.26362154;0.0;0.0;1112.0215;1.2926102;0.74785787;0.57917786;0.0011968613;1237.3613;79.00606;0.9754345;0.644459;0.07315376;1029.7213;101.474785;0.9941282;0.5363132;0.09395813;1242.6161;237.01813;0.9161099;0.6471959;0.21946123;967.9927;267.72467;0.98714477;0.50416285;0.24789321;1249.7338;381.96387;0.8517409;0.650903;0.35367024;1082.5648;364.87994;0.9652987;0.56383586;0.3378518;1168.4047;360.0432;0.99288213;0.6085441;0.33337334;1039.476;378.608;0.99647176;0.5413937;0.35056296;1134.6641;504.77142;0.9533147;0.5909709;0.46738094;1035.631;574.8848;0.9758748;0.53939116;0.5323008;1027.5057;613.89496;0.7904473;0.53515923;0.56842124;1030.4078;701.5453;0.8404618;0.53667074;0.649579
0.9308432;1114.5;343.0;355.0;682.0;0.5804688;0.3175926;0.18489583;0.63148147;1182.2183;13.669899;0.8468697;0.6157387;0.012657314;1198.3645;0.0;0.5345034;0.6241482;0.0;1157.2412;0.0;0.7652767;0.6027298;0.0;0.0;0.0;0.28411305;0.0;0.0;1110.1138;0.38047028;0.7198227;0.57818425;0.0003522873;1236.6384;79.60568;0.9751927;0.6440825;0.07370897;1031.7823;101.85972;0.99296546;0.53738666;0.09431455;1240.9619;235.56967;0.9191837;0.64633435;0.21812007;969.9519;269.54556;0.984443;0.5051833;0.24957922;1249.3708;378.56754;0.8577119;0.650714;0.3505255;1086.2053;370.57318;0.9598928;0.56573194;0.34312332;1167.99;363.0641;0.9919131;0.6083281;0.33617046;1040.7592;380.71335;0.99561334;0.54206204;0.35251236;1131.3989;514.85724;0.9436394;0.5892703;0.47671968;1037.6519;579.33606;0.968156;0.54044366;0.53642225;1029.7441;614.66;0.7505857;0.5363251;0.5691296;1029.9146;695.509;0.80070025;0.53641385;0.6439898
0.93297833;1115.0;344.5;352.0;681.0;0.5807292;0.31898147;0.18333334;0.63055557;1179.5452;12.328857;0.8971936;0.61434644;0.011415609;1197.6711;0.0;0.60297686;0.62378705;0.0;1156.6277;0.0;0.81100136;0.60241026;0.0;0.0;0.0;0.29850584;0.0;0.0;1111.3735;1.7007294;0.7269377;0.5788404;0.0015747494;1238.9069;85.857285;0.9797252;0.64526397;0.07949749;1037.6875;108.98792;0.99438184;0.54046226;0.10091475;1243.3721;231.62466;0.9240265;0.6475896;0.21446729;979.47095;276.19647;0.987708;0.51014113;0.25573748;1245.98;374.11566;0.89762557;0.6489479;0.3464034;1085.5878;374.27115;0.97517407;0.5654103;0.34654737;1171.928;369.93176;0.9912553;0.61037916;0.34252942;1048.2427;388.69818;0.99571985;0.5459597;0.35990572;1135.7014;516.9592;0.951263;0.59151113;0.47866595;1042.9302;587.43445;0.9738478;0.5431928;0.5439208;1048.2805;620.2554;0.8125229;0.54597944;0.57431054;1041.7434;711.88947;0.8510065;0.5425747;0.6591569
0.93255365;1115.0;344.5;350.0;681.0;0.5807292;0.31898147;0.18229167;0.63055557;1180.1167;13.981659;0.91860396;0.6146441;0.012945981;1198.9259;0.0;0.66586006;0.62444055;0.0;1156.8687;0.0;0.8472295;0.6025358;0.0;0.0;0.0;0.33348376;0.0;0.0;1110.7659;1.8952789;0.75388956;0.5785239;0.0017548879;1237.8033;85.22166;0.9815716;0.64468926;0.07890894;1037.7317;110.21519;0.9946613;0.54048526;0.1020511;1242.6216;230.63745;0.9263458;0.64719874;0.21355319;982.647;279.71185;0.98730785;0.5117953;0.25899246;1245.5627;372.5212;0.90067047;0.6487306;0.34492704;1093.0093;382.61566;0.97474504;0.5692757;0.35427377;1172.9915;373.59326;0.990191;0.61093307;0.3459197;1049.8192;394.06213;0.9950949;0.5467808;0.36487234;1133.2708;526.9298;0.9411673;0.5902452;0.48789796;1045.586;603.1974;0.9676406;0.54457605;0.5585161;1049.3859;619.979;0.77133214;0.54655516;0.57405466;1047.5885;718.2687;0.8133775;0.545619;0.66506356
0.93118656;1115.0;344.5;348.0;681.0;0.5807292;0.31898147;0.18125;0.63055557;1178.8115;13.117813;0.89892846;0.6139643;0.012146124;1196.9128;0.0;0.5983773;0.6233921;0.0;1155.8667;0.0;0.81629544;0.6020139;0.0;0.0;0.0;0.29592818;0.0;0.0;1108.6907;2.0648346;0.7435119;0.57744306;0.0019118839;1236.3826;88.77365;0.9812779;0.6439493;0.08219782;1036.0497;111.16569;0.9951002;0.5396092;0.102931194;1241.0017;232.85663;0.9272787;0.64635503;0.21560799;982.6626;279.1384;0.9891858;0.51180345;0.25846148;1245.1378;374.87567;0.9000265;0.64850926;0.3471071;1084.8466;373.70917;0.97736734;0.56502426;0.34602702;1174.8823;367.50458;0.9918731;0.61191785;0.34028202;1051.8281;385.22543;0.9961301;0.5478271;0.35669023;1142.3167;516.6908;0.95062536;0.5949566;0.4784174;1047.8605;579.12317;0.97415936;0.5457607;0.53622514;1047.9907;608.74567;0.8089481;0.5458285;0.5636534;1046.0862;692.2972;0.8512822;0.5448366;0.6410159
