box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93886375;1167.0;508.5;390.0;783.0;0.6078125;0.47083333;0.203125;0.725;1218.797;213.95764;0.9868073;0.6347901;0.19810893;1232.6428;198.14868;0.9115178;0.64200145;0.183471;1197.7416;196.96957;0.973118;0.62382376;0.18237923;0.0;0.0;0.47520298;0.0;0.0;1162.551;197.10384;0.8938861;0.60549533;0.18250355;1225.5109;277.50958;0.9919783;0.6382869;0.25695333;1115.5908;280.35367;0.9989135;0.58103687;0.25958672;1221.8604;379.25684;0.96499336;0.6363856;0.35116374;1027.8501;403.4512;0.99715084;0.5353386;0.37356594;1290.742;402.62485;0.95263654;0.6722614;0.3728008;1032.7644;488.9826;0.99326843;0.5378981;0.45276168;1178.8726;483.03937;0.9977543;0.61399615;0.44725868;1098.9642;495.7705;0.9991622;0.5723772;0.45904678;1256.5105;608.15894;0.9903538;0.65443254;0.5631101;1081.5521;682.06323;0.99629813;0.5633084;0.63154;1276.1765;721.3788;0.9550781;0.6646753;0.6679433;1004.9004;820.17316;0.97168624;0.52338564;0.75941956
0.9380021;1166.0;507.5;388.0;785.0;0.60729164;0.4699074;0.20208333;0.7268519;1215.3439;211.71735;0.9876633;0.6329916;0.19603458;1229.5369;196.44786;0.9193011;0.6403838;0.18189617;1194.9772;194.60495;0.9738062;0.62238395;0.18018977;1245.0828;197.385;0.5005559;0.6484806;0.18276389;1160.7769;195.18983;0.8914789;0.6045713;0.18073133;1222.8031;277.55524;0.9927763;0.63687664;0.2569956;1114.1292;278.99054;0.99889576;0.5802756;0.25832456;1219.4641;379.96152;0.9685897;0.63513756;0.3518162;1026.6913;401.36847;0.9970049;0.534735;0.37163746;1288.5576;400.63672;0.9567616;0.67112374;0.37095994;1033.4377;489.15863;0.99305046;0.53824884;0.45292467;1177.8248;480.55798;0.9978719;0.6134504;0.4449611;1098.9503;492.9618;0.9991592;0.57236993;0.4564461;1252.4978;606.2694;0.9909813;0.6523426;0.56136054;1081.1958;680.0592;0.9963379;0.5631228;0.62968445;1273.8798;720.7217;0.9572709;0.66347903;0.6673349;1004.3523;821.1865;0.9721478;0.52310014;0.7603579
0.93772936;1165.0;506.5;386.0;787.0;0.6067708;0.46898147;0.20104167;0.7287037;1214.1125;210.5349;0.9873677;0.63235027;0.19493972;1228.0763;194.77222;0.9177669;0.63962305;0.18034464;1193.3254;193.20831;0.97325754;0.6215237;0.17889659;0.0;0.0;0.49730998;0.0;0.0;1158.5265;192.77286;0.89054006;0.6033992;0.17849338;1222.435;275.80066;0.9926426;0.63668495;0.25537097;1111.6703;276.9685;0.99886584;0.5789949;0.25645232;1217.2861;381.2762;0.96829;0.6340032;0.35303354;1026.5906;400.6147;0.9969457;0.5346826;0.37093952;1285.7201;398.66162;0.9562897;0.6696459;0.36913112;1034.8984;487.77783;0.9929269;0.53900963;0.45164615;1179.9829;484.1161;0.9977761;0.61457443;0.44825563;1099.5063;496.47992;0.99911994;0.57265955;0.45970362;1253.3037;608.573;0.99032587;0.65276235;0.5634935;1078.2585;683.1344;0.9960504;0.561593;0.6325318;1272.0883;720.8363;0.954324;0.662546;0.667441;1005.0226;820.83655;0.97007644;0.52344924;0.76003385
0.93752176;1163.0;506.0;384.0;788.0;0.60572916;0.46851853;0.2;0.72962964;1211.6733;208.182;0.98779637;0.63107985;0.19276112;1225.6387;192.46193;0.9233139;0.63835347;0.17820549;1191.1761;191.08743;0.9734524;0.62040424;0.17693281;1241.1714;193.11829;0.51928043;0.6464434;0.17881323;1157.4998;191.91708;0.88849264;0.60286444;0.177701;1222.1646;275.36685;0.9930447;0.63654405;0.2549693;1110.5726;277.09607;0.9987809;0.57842326;0.25657043;1216.1333;379.41815;0.96993196;0.63340276;0.3513131;1025.5286;401.06165;0.9965695;0.53412944;0.3713534;1284.6942;398.37714;0.9576477;0.66911155;0.36886773;1034.739;484.4284;0.9922226;0.53892654;0.44854483;1178.9429;485.2917;0.9976597;0.61403275;0.44934416;1097.6721;497.29596;0.9990069;0.5717042;0.46045923;1255.688;612.2273;0.98958;0.65400416;0.5668771;1079.2571;682.48145;0.995458;0.56211305;0.63192725;1270.1198;725.2567;0.94997704;0.6615207;0.671534;1004.921;818.3824;0.96608645;0.5233964;0.7577615
0.9377361;1161.5;504.5;379.0;791.0;0.6049479;0.46712962;0.19739583;0.7324074;1210.5371;206.6044;0.9875871;0.6304881;0.19130038;1224.409;190.72672;0.92105347;0.6377131;0.17659882;1189.7848;189.45291;0.9732295;0.6196796;0.17541936;1239.6129;191.1877;0.51450604;0.64563173;0.17702565;1155.6594;190.20792;0.89039624;0.60190594;0.17611845;1220.7795;274.4512;0.9931115;0.63582265;0.25412148;1108.6796;276.123;0.9988362;0.5774373;0.25566944;1211.4398;379.4853;0.97009325;0.63095826;0.35137528;1024.7279;401.28598;0.9967552;0.53371245;0.37156108;1281.3057;396.29388;0.9576605;0.6673467;0.36693877;1035.6884;486.12817;0.9925242;0.539421;0.4501187;1179.5479;486.40045;0.99775594;0.6143478;0.4503708;1097.8661;498.41336;0.9990669;0.57180524;0.46149385;1254.9548;612.2575;0.98992586;0.6536223;0.5669051;1076.6697;682.6733;0.99568045;0.56076545;0.6321049;1267.3033;725.1261;0.95175135;0.66005385;0.67141306;1004.78687;818.09125;0.9676078;0.5233265;0.7574919
0.9373446;1160.0;504.0;376.0;792.0;0.6041667;0.46666667;0.19583334;0.73333335;1208.7953;206.05705;0.98746;0.62958086;0.19079357;1222.6643;190.01665;0.92024505;0.63680434;0.17594133;1188.0736;188.7252;0.97296315;0.61878836;0.17474556;1238.0278;189.60915;0.5132912;0.64480615;0.17556402;1154.0846;188.62595;0.8898036;0.6010857;0.17465365;1219.8254;273.05334;0.99316543;0.63532573;0.25282717;1106.6555;274.81464;0.99883825;0.57638305;0.254458;1209.6792;378.7392;0.9703718;0.63004124;0.35068443;1022.7245;399.25885;0.99678063;0.532669;0.36968413;1278.6842;395.18884;0.9582266;0.66598135;0.3659156;1035.5914;483.8095;0.9926002;0.53937054;0.44797176;1178.2504;486.1797;0.9977829;0.6136721;0.45016637;1096.4768;498.4672;0.9990783;0.5710817;0.4615437;1251.4744;609.1081;0.9901932;0.6518096;0.563989;1075.032;681.72125;0.9957917;0.5599125;0.6312234;1261.0647;722.5558;0.9536071;0.6568045;0.6690331;1004.4656;818.6013;0.96874243;0.52315915;0.7579642
0.9351733;1158.5;503.0;373.0;794.0;0.6033854;0.46574074;0.19427083;0.7351852;1207.5896;203.37433;0.98710674;0.6289529;0.18830957;1221.5979;187.41893;0.917287;0.6362489;0.17353605;1186.4717;186.2931;0.9726271;0.617954;0.17249362;1237.0552;188.186;0.50661236;0.64429957;0.1742463;1151.7727;187.59343;0.89147323;0.5998816;0.17369762;1219.3392;272.98492;0.99304914;0.6350725;0.2527638;1104.7335;275.4907;0.99886334;0.57538205;0.25508398;1210.3623;375.58566;0.9696297;0.630397;0.3477645;1020.83405;397.67953;0.99690044;0.5316844;0.3682218;1277.0173;393.5932;0.9576275;0.6651132;0.36443815;1036.3164;482.67645;0.9928477;0.53974813;0.44692263;1178.4253;488.95276;0.99776196;0.61376315;0.45273402;1096.2163;501.48404;0.9990908;0.570946;0.46433708;1249.1805;610.9923;0.9898414;0.65061486;0.5657336;1075.9911;683.9625;0.99573404;0.56041205;0.63329864;1256.0005;721.8485;0.95230454;0.65416694;0.66837823;1004.6614;817.69165;0.9682558;0.52326113;0.7571219
0.9356352;1158.0;502.5;370.0;795.0;0.603125;0.4652778;0.19270833;0.7361111;1205.8921;201.80795;0.9874258;0.6280688;0.18685922;1219.7246;185.61726;0.9194821;0.6352732;0.17186783;1185.0015;184.68059;0.9729864;0.6171883;0.17100054;1235.4098;185.96553;0.5126075;0.6434426;0.17219031;1150.97;185.79596;0.89145464;0.5994635;0.1720333;1219.3165;271.02692;0.99339676;0.63506067;0.25095084;1103.5557;273.69403;0.99884737;0.5747686;0.2534204;1212.5359;376.63275;0.971018;0.6315291;0.34873402;1020.04175;399.46332;0.9968118;0.53127176;0.36987343;1279.909;393.22485;0.9592658;0.6666193;0.3640971;1038.1699;484.7028;0.99273586;0.5407135;0.44879887;1175.6504;484.42502;0.9978016;0.6123179;0.44854167;1093.2988;496.80933;0.99907744;0.5694265;0.46000862;1247.013;609.34546;0.9902091;0.6494859;0.56420875;1077.5128;681.1609;0.9957747;0.5612046;0.6307045;1250.575;724.0578;0.95333856;0.65134114;0.67042387;1004.2661;818.0737;0.968457;0.52305526;0.7574757
0.93368906;1157.0;501.5;370.0;797.0;0.60260415;0.46435186;0.19270833;0.73796296;1205.557;200.39362;0.986083;0.6278943;0.18554965;1218.7871;183.98465;0.9087539;0.63478494;0.17035615;1184.3324;183.47073;0.972485;0.61683977;0.16988032;0.0;0.0;0.4761005;0.0;0.0;1149.6619;184.81535;0.8964703;0.59878224;0.17112532;1219.0786;269.28958;0.9918717;0.63493675;0.2493422;1101.5277;272.2418;0.9988022;0.57371235;0.25207573;1211.3809;375.1454;0.9631137;0.6309275;0.34735683;1018.83307;397.547;0.9968264;0.5306422;0.36809906;1277.3792;391.48846;0.9502378;0.6653016;0.3624893;1038.3246;482.92493;0.9926563;0.5407941;0.4471527;1175.3638;482.7091;0.99733883;0.6121686;0.44695288;1092.2567;495.22266;0.99898297;0.5688837;0.4585395;1246.0149;605.0009;0.9887384;0.6489661;0.560186;1077.0356;677.9485;0.9955623;0.56095606;0.6277301;1242.4297;722.02655;0.94989485;0.6470988;0.6685431;1004.25195;817.5831;0.96779454;0.52304786;0.7570214
0.9340464;1155.5;501.0;367.0;798.0;0.6018229;0.46388888;0.19114584;0.73888886;1203.244;199.33873;0.9868014;0.6266896;0.1845729;1217.0349;183.14497;0.9167518;0.63387233;0.16957869;1182.0297;182.36801;0.9728477;0.61564046;0.16885927;1232.8854;183.48462;0.50364965;0.6421278;0.16989316;1147.8186;183.87042;0.89329296;0.5978222;0.17025039;1218.3862;267.6197;0.99255705;0.63457614;0.24779601;1100.5552;270.99963;0.99873513;0.5732058;0.2509256;1207.7817;375.00232;0.96663785;0.629053;0.34722438;1019.6078;398.3463;0.9965281;0.53104573;0.36883917;1275.8977;390.46198;0.9539145;0.66453004;0.36153886;1040.6921;485.06854;0.99212766;0.5420272;0.44913754;1175.7904;484.4121;0.9973212;0.6123908;0.44852972;1092.1736;497.14417;0.99890053;0.5688404;0.46031868;1243.3628;608.8093;0.9882488;0.6475848;0.56371236;1075.9807;682.579;0.9950295;0.5604066;0.63201755;1237.1444;721.0932;0.9467146;0.64434606;0.6676789;1003.69165;817.64;0.96420026;0.52275604;0.75707406
0.9321482;1156.0;500.0;366.0;800.0;0.6020833;0.46296296;0.190625;0.7407407;1203.0714;197.38939;0.98580486;0.62659967;0.18276796;1216.4824;181.21495;0.9093355;0.6335846;0.16779162;1181.8573;180.54877;0.97233766;0.6155507;0.16717479;0.0;0.0;0.48129854;0.0;0.0;1147.1747;182.50456;0.8967324;0.5974868;0.16898571;1217.6277;266.59106;0.99152887;0.6341811;0.24684358;1098.9497;269.67773;0.99870145;0.57236964;0.2497016;1205.8617;373.95712;0.9611711;0.62805295;0.34625658;1019.6754;397.51904;0.9965172;0.53108096;0.3680732;1275.0526;388.811;0.9473774;0.6640899;0.36001018;1043.0867;486.20023;0.9919876;0.5432743;0.4501854;1176.112;483.23035;0.99700874;0.61255836;0.4474355;1091.9675;495.77966;0.99884003;0.5687331;0.45905524;1242.2815;607.1378;0.9873776;0.6470216;0.56216466;1074.2428;680.16235;0.9949404;0.55950147;0.62977993;1232.0927;722.8622;0.94494355;0.64171493;0.6693168;1003.84753;818.8427;0.9641381;0.5228373;0.7581877
0.9324738;1155.0;499.0;364.0;802.0;0.6015625;0.46203703;0.18958333;0.7425926;1202.2783;194.63916;0.9860042;0.6261866;0.18022144;1215.7731;178.67297;0.9104319;0.6332151;0.16543794;1181.1655;177.89816;0.9725592;0.6151904;0.16472052;0.0;0.0;0.48887065;0.0;0.0;1146.8359;180.76242;0.89853793;0.59731036;0.16737261;1217.7046;265.1125;0.9919789;0.63422114;0.24547453;1098.1208;268.28662;0.9987735;0.5719379;0.24841353;1205.0234;372.76355;0.96284765;0.62761635;0.34515142;1019.0304;397.28073;0.9966813;0.53074497;0.36785254;1275.5366;388.0056;0.948909;0.664342;0.35926446;1044.3333;486.079;0.9922381;0.54392356;0.45007315;1176.5281;483.3648;0.9971685;0.612775;0.44756;1091.7954;495.78925;0.99890256;0.56864345;0.45906413;1240.5405;608.38275;0.98759836;0.6461149;0.56331736;1072.7325;680.4287;0.99502546;0.55871487;0.6300266;1228.6145;722.03217;0.94515264;0.63990337;0.6685483;1004.0919;817.18726;0.96431553;0.52296454;0.75665486
0.93173814;1153.5;498.5;361.0;803.0;0.60078126;0.46157408;0.18802084;0.74351853;1200.9253;193.34189;0.9862489;0.6254819;0.17902027;1214.5941;177.35628;0.9114986;0.6326011;0.16421877;1180.1154;176.2706;0.97281724;0.6146434;0.16321352;0.0;0.0;0.49344742;0.0;0.0;1146.5049;178.22456;0.8994583;0.597138;0.16502275;1217.665;263.37216;0.9923545;0.6342005;0.2438631;1097.6548;265.62164;0.99882597;0.5716952;0.24594596;1202.514;372.95435;0.96434736;0.6263094;0.3453281;1019.136;394.53635;0.9968208;0.5308;0.36531144;1273.2831;386.05838;0.95067424;0.66316825;0.35746145;1043.3164;482.99222;0.992504;0.54339397;0.44721502;1175.8248;480.71045;0.99733233;0.61240876;0.44510227;1091.0591;492.72156;0.998968;0.56825995;0.45622367;1238.6946;607.60486;0.98836935;0.6451534;0.5625971;1071.581;679.8013;0.99534386;0.5581151;0.6294456;1222.2833;721.00995;0.9480506;0.6366059;0.6676018;1003.23145;818.26794;0.96622366;0.52251637;0.7576555
0.93139434;1152.5;498.0;361.0;804.0;0.60026044;0.4611111;0.18802084;0.74444443;1200.1995;192.35913;0.98587024;0.6251039;0.1781103;1213.9208;176.38829;0.9074595;0.6322504;0.1633225;1179.2166;175.25029;0.9729063;0.61417526;0.16226879;0.0;0.0;0.47822708;0.0;0.0;1144.4066;177.28624;0.90234387;0.59604514;0.16415392;1216.1174;262.38748;0.9919727;0.6333945;0.24295138;1095.9811;265.22305;0.99882096;0.5708235;0.2455769;1202.784;369.77206;0.9619622;0.62645;0.34238154;1018.42896;393.9087;0.9968606;0.53043175;0.36473027;1275.1266;385.47354;0.9482488;0.6641284;0.35691994;1045.0974;483.12515;0.9926219;0.5443216;0.4473381;1174.6266;476.57263;0.9972155;0.6117847;0.44127095;1090.5106;488.64752;0.99895096;0.56797427;0.4524514;1235.7806;606.0295;0.9880988;0.64363575;0.5611384;1074.2479;676.5283;0.99536514;0.55950415;0.62641513;1214.9263;720.19604;0.9476895;0.6327741;0.6668482;1002.1162;815.6288;0.9665549;0.5219355;0.75521183
0.933396;1152.5;498.0;361.0;806.0;0.60026044;0.4611111;0.18802084;0.7462963;1199.5139;191.74864;0.98596144;0.62474686;0.17754504;1213.251;175.89523;0.9110121;0.63190156;0.16286595;1178.831;174.79958;0.9726605;0.6139745;0.16185147;0.0;0.0;0.494424;0.0;0.0;1144.4691;177.13538;0.900716;0.5960777;0.16401424;1217.4481;261.8863;0.9923341;0.63408756;0.24248731;1095.5981;264.9913;0.99876606;0.57062405;0.24536231;1202.6963;369.42902;0.96347415;0.62640435;0.3420639;1019.9013;395.08398;0.9965988;0.5311986;0.3658185;1275.3945;385.45193;0.94919556;0.66426796;0.35689995;1048.5625;484.50464;0.9920568;0.5461263;0.4486154;1176.8187;476.53738;0.99717796;0.6129264;0.4412383;1091.7585;488.20322;0.9988869;0.56862426;0.45204002;1233.8813;606.3998;0.9880172;0.64264655;0.5614813;1072.9961;674.262;0.99510914;0.55885214;0.6243167;1207.6432;723.58276;0.94726;0.6289808;0.66998404;1003.27466;814.9224;0.9654326;0.5225389;0.7545578
0.93300086;1153.5;498.0;357.0;808.0;0.60078126;0.4611111;0.1859375;0.74814814;1199.0885;189.69727;0.984844;0.62452525;0.17564562;1212.6854;173.8327;0.9053986;0.631607;0.1609562;1178.5178;172.7363;0.97133034;0.6138114;0.15994102;0.0;0.0;0.48466107;0.0;0.0;1144.0402;175.31995;0.8996626;0.5958542;0.16233328;1217.026;261.25616;0.99147624;0.6338677;0.24190386;1094.717;264.62097;0.99867344;0.5701651;0.24501942;1201.0072;367.51703;0.9592085;0.6255246;0.34029356;1020.9873;395.02798;0.99637115;0.5317642;0.36576664;1272.2881;382.71048;0.94392353;0.66265005;0.35436156;1051.1317;485.6292;0.9915091;0.54746443;0.44965667;1177.5801;479.43304;0.99676514;0.613323;0.44391948;1092.2742;490.87665;0.99874794;0.5688928;0.45451543;1230.7;607.92664;0.9862251;0.64098954;0.56289506;1070.0334;674.6848;0.9944554;0.5573091;0.6247082;1201.8763;723.1707;0.9413459;0.6259773;0.6696025;1003.8622;813.31165;0.96181875;0.5228449;0.75306636
0.9324683;1153.0;496.5;358.0;807.0;0.60052085;0.45972222;0.18645833;0.74722224;1198.0626;188.31258;0.9847119;0.62399095;0.1743635;1211.8982;172.19067;0.90358806;0.631197;0.15943581;1177.4297;171.18288;0.9711964;0.61324465;0.15850267;0.0;0.0;0.48514584;0.0;0.0;1143.3513;173.81854;0.90216565;0.59549546;0.16094309;1217.887;260.45636;0.9917494;0.63431615;0.2411633;1094.0648;264.51184;0.9987539;0.5698254;0.24491838;1197.3931;367.0146;0.9599213;0.6236422;0.3398283;1020.65027;396.54694;0.9966061;0.5315887;0.36717308;1270.653;381.65375;0.94462085;0.6617984;0.3533831;1053.7443;485.01736;0.99193233;0.54882514;0.44909015;1177.7993;480.0227;0.99686277;0.6134371;0.44446546;1091.6599;491.35025;0.9988053;0.5685729;0.45495394;1229.3269;611.18427;0.98605263;0.6402744;0.56591135;1068.612;676.49;0.9944699;0.5565688;0.6263796;1192.3137;722.20685;0.9399861;0.6209967;0.66871005;1001.0923;810.7738;0.9613218;0.52140224;0.7507165
