box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939858;1205.5;502.0;391.0;774.0;0.6278646;0.4648148;0.20364584;0.71666664;1278.6045;213.74707;0.9891615;0.66593987;0.19791396;1292.1399;196.4274;0.92747694;0.67298955;0.18187723;1258.5404;197.0745;0.9760115;0.6554898;0.18247639;1310.6315;194.01831;0.5315478;0.6826206;0.17964658;1226.3148;197.178;0.8960845;0.6387056;0.18257222;1299.6606;271.44153;0.9942275;0.6769066;0.25133476;1177.4698;275.76367;0.99895394;0.6132656;0.25533673;1295.4993;372.63153;0.97549427;0.6747392;0.3450292;1083.5061;403.55923;0.99731797;0.5643261;0.37366596;1355.2283;419.67108;0.96800685;0.70584804;0.38858435;1104.4465;529.3075;0.9942286;0.57523257;0.49009952;1238.3757;471.31818;0.99815506;0.64498734;0.43640572;1151.7723;481.3371;0.99922276;0.5998814;0.4456825;1305.3983;606.21875;0.991446;0.679895;0.5613136;1125.0623;671.35376;0.99623954;0.5859699;0.6216239;1307.8756;731.724;0.95688534;0.6811852;0.67752224;1039.2924;812.5272;0.97050774;0.5412981;0.75234
0.941139;1205.5;501.5;391.0;775.0;0.6278646;0.46435186;0.20364584;0.7175926;1275.4482;212.91934;0.9889628;0.664296;0.19714753;1289.3756;195.78209;0.92546386;0.6715498;0.18127972;1255.358;196.0581;0.97543633;0.6538323;0.18153529;1308.0042;193.97145;0.5284204;0.6812522;0.17960319;1222.8218;196.26224;0.89546436;0.63688636;0.1817243;1296.4275;271.82388;0.99434584;0.67522264;0.25168878;1173.0336;275.56506;0.9989592;0.610955;0.25515285;1293.9708;372.894;0.97635686;0.67394316;0.34527224;1080.2783;404.03894;0.9973699;0.56264496;0.37411013;1352.6821;418.04956;0.96912307;0.70452195;0.38708293;1104.7981;529.65155;0.9943586;0.5754157;0.4904181;1233.7087;474.66348;0.9981816;0.6425566;0.43950322;1146.2635;484.6323;0.9992261;0.5970123;0.4487336;1302.8685;611.17737;0.9910945;0.67857736;0.565905;1123.6489;675.8282;0.9960532;0.5852338;0.6257668;1306.5745;730.33984;0.95419437;0.68050754;0.6762406;1040.05;811.6637;0.9684616;0.54169273;0.7515405
0.93980783;1205.5;501.5;389.0;775.0;0.6278646;0.46435186;0.20260416;0.7175926;1271.7527;211.78477;0.989354;0.6623712;0.19609702;1286.499;195.38841;0.9293443;0.6700516;0.18091519;1252.237;194.43362;0.9761598;0.6522068;0.18003114;1305.5728;195.67181;0.5389512;0.6799858;0.1811776;1219.8529;195.25818;0.89487964;0.63534003;0.18079461;1292.4144;273.4293;0.9943473;0.67313254;0.25317526;1170.1191;277.0302;0.99891496;0.60943705;0.25650945;1294.184;372.28314;0.9759723;0.67405415;0.34470662;1079.1183;405.5787;0.9971814;0.56204075;0.37553585;1351.3612;419.00403;0.96873313;0.70383394;0.3879667;1105.7024;529.3214;0.994048;0.57588667;0.49011242;1231.197;474.00797;0.9981059;0.64124846;0.43889627;1144.7789;484.40048;0.99917763;0.59623903;0.44851896;1300.7405;607.2462;0.9911708;0.677469;0.56226504;1124.626;671.98035;0.9960247;0.5857427;0.622204;1308.5046;727.5737;0.9555191;0.68151283;0.67367935;1040.6494;813.7438;0.96906203;0.5420049;0.7534665
0.93987584;1204.0;502.0;388.0;776.0;0.62708336;0.4648148;0.20208333;0.7185185;1268.4393;211.68411;0.9884879;0.6606455;0.19600381;1282.7803;195.3225;0.92055094;0.6681147;0.18085416;1249.0072;194.35007;0.9753482;0.65052456;0.17995377;1300.2926;195.54396;0.511591;0.6772357;0.18105923;1216.0566;194.86743;0.89873904;0.6333628;0.18043281;1288.1335;273.62918;0.9938008;0.6709029;0.25336036;1165.9565;276.1294;0.99898463;0.60726905;0.25567538;1292.3303;373.03235;0.97347045;0.6730887;0.34540033;1076.4473;403.29465;0.99751353;0.56064963;0.37342098;1350.4369;421.60648;0.9662864;0.7033526;0.39037636;1105.2473;527.84576;0.9946062;0.5756496;0.48874608;1230.5454;476.52548;0.998072;0.6409091;0.4412273;1144.1404;486.5669;0.99923193;0.59590644;0.4505249;1298.2314;610.8517;0.9906459;0.6761622;0.56560344;1120.8064;674.1238;0.9961132;0.58375335;0.62418866;1307.7507;727.86316;0.9532794;0.68112016;0.6739474;1038.8961;813.5028;0.9690458;0.54109174;0.7532433
0.938291;1203.5;501.5;387.0;777.0;0.6268229;0.46435186;0.2015625;0.71944445;1264.5444;210.64508;0.9872321;0.6586169;0.19504175;1278.1797;194.16518;0.9101973;0.6657186;0.17978257;1244.921;193.7694;0.9735508;0.6483964;0.1794161;0.0;0.0;0.48672116;0.0;0.0;1211.4248;194.66895;0.89845544;0.6309504;0.18024902;1282.8782;272.73572;0.9931931;0.66816574;0.25253308;1161.7224;275.06915;0.99900925;0.60506374;0.25469366;1285.8915;372.58026;0.9712162;0.66973513;0.34498173;1073.2358;402.07562;0.99769187;0.558977;0.37229225;1342.1172;416.22253;0.9639069;0.6990194;0.38539124;1105.9036;526.9172;0.9948843;0.57599145;0.48788628;1230.4397;478.05698;0.99807966;0.640854;0.44264534;1144.5662;488.23087;0.9992823;0.5961282;0.45206562;1295.2242;610.0988;0.99078524;0.67459595;0.5649063;1117.1521;673.12036;0.9963767;0.58185005;0.6232596;1310.1345;730.6791;0.954809;0.6823617;0.6765547;1040.3925;814.77045;0.9710806;0.5418711;0.75441706
0.93738043;1202.5;501.5;387.0;777.0;0.62630206;0.46435186;0.2015625;0.71944445;1261.1396;210.55203;0.98783326;0.65684354;0.19495559;1275.0583;193.87921;0.91603523;0.6640929;0.17951779;1241.396;193.6825;0.9737188;0.64656043;0.17933564;1292.1135;194.17442;0.5061189;0.6729758;0.17979114;1208.3573;195.2499;0.8954376;0.62935275;0.18078694;1280.3407;273.81516;0.9939016;0.6668441;0.25353256;1159.19;277.0896;0.998966;0.60374475;0.25656444;1281.5071;376.0725;0.9746625;0.6674516;0.34821528;1069.5182;406.6344;0.99751186;0.55704075;0.37651333;1332.4485;411.35513;0.96781117;0.6939836;0.38088438;1106.4817;526.65845;0.9946808;0.5762926;0.4876467;1225.9155;478.05716;0.99812454;0.63849765;0.44264552;1140.4379;488.93945;0.99924135;0.59397805;0.45272171;1293.4839;609.4342;0.9909855;0.67368954;0.56429094;1121.0327;674.36395;0.9961815;0.5838712;0.62441105;1306.1564;728.70715;0.9547648;0.6802898;0.6747289;1040.908;813.6483;0.969662;0.5421396;0.7533781
0.9373843;1202.5;501.0;385.0;778.0;0.62630206;0.46388888;0.20052083;0.72037035;1256.8993;210.34003;0.98835784;0.6546351;0.19475928;1271.647;193.95383;0.92426825;0.66231614;0.17958687;1237.5638;193.1353;0.97360116;0.6445645;0.17882898;1290.4924;195.10583;0.5356384;0.6721315;0.18065356;1205.7744;194.83942;0.8878303;0.62800753;0.18040687;1278.6697;275.44;0.99416476;0.6659738;0.25503704;1156.8961;277.67227;0.99881446;0.6025501;0.25710395;1278.2942;378.91724;0.9762582;0.6657782;0.3508493;1067.5833;408.1378;0.99701774;0.55603296;0.37790537;1328.0614;409.93414;0.96946734;0.6916987;0.37956864;1107.9406;528.2;0.9938963;0.57705235;0.48907408;1224.3192;480.00568;0.998002;0.6376663;0.4444497;1138.0879;490.70407;0.9991147;0.5927541;0.45435563;1291.8416;611.02057;0.99065816;0.67283416;0.5657598;1119.2056;675.89124;0.9956809;0.58291954;0.6258252;1306.5883;731.1775;0.9528235;0.6805147;0.6770162;1039.8572;817.51965;0.9666331;0.5415923;0.75696266
0.9355434;1202.0;501.0;386.0;778.0;0.62604165;0.46388888;0.20104167;0.72037035;1254.127;210.74167;0.9888679;0.65319115;0.19513117;1269.0215;193.92178;0.926477;0.6609487;0.1795572;1234.1329;193.34998;0.9745582;0.64277756;0.17902775;1287.8047;194.2744;0.5404582;0.6707316;0.1798837;1201.0774;194.57977;0.8908043;0.6255611;0.18016645;1275.0859;275.25598;0.99454135;0.66410726;0.25486666;1152.7319;277.88068;0.99888474;0.6003812;0.25729692;1275.6852;378.97675;0.9776943;0.66441935;0.3509044;1064.4249;406.95474;0.99718213;0.554388;0.37680995;1326.7806;410.31866;0.97111005;0.6910316;0.37992468;1107.0493;526.4125;0.9942027;0.5765882;0.48741895;1221.6793;481.52994;0.99812084;0.6362913;0.44586104;1135.2866;492.89694;0.9991653;0.5912951;0.45638606;1288.9231;611.4149;0.99083966;0.6713141;0.5661249;1117.0535;678.71326;0.9957482;0.5817987;0.6284382;1306.1995;727.59204;0.9529896;0.6803122;0.67369634;1040.8253;815.22675;0.96658915;0.5420965;0.7548396
0.9341766;1201.5;500.5;383.0;777.0;0.62578124;0.46342593;0.19947916;0.71944445;1250.9395;210.16681;0.9877275;0.651531;0.1945989;1265.5809;193.1423;0.9182214;0.65915674;0.17883547;1230.9067;192.72836;0.97310996;0.64109725;0.1784522;1283.7578;193.39989;0.51711726;0.66862386;0.17907397;1197.5796;193.95808;0.8908874;0.62373936;0.17959082;1272.3003;275.45624;0.993721;0.6626564;0.25505206;1148.4039;278.1906;0.9988424;0.59812707;0.2575839;1274.1571;380.1386;0.9742268;0.6636235;0.3519802;1061.3436;408.68842;0.9971738;0.55278313;0.3784152;1324.9019;412.1584;0.9674229;0.69005305;0.38162813;1108.337;525.38574;0.9941474;0.5772589;0.4864683;1220.2455;482.70438;0.99789596;0.63554454;0.4469485;1132.8323;494.199;0.9991129;0.5900168;0.45759168;1287.3169;613.125;0.9897662;0.67047757;0.5677083;1113.6733;679.05615;0.9954791;0.5800382;0.6287557;1306.1746;728.9735;0.94876045;0.6802992;0.67497545;1040.8414;815.3546;0.9646652;0.5421049;0.754958
0.9319308;1202.0;500.5;384.0;779.0;0.62604165;0.46342593;0.2;0.7212963;1248.4086;208.80447;0.9875873;0.6502128;0.19333747;1263.0618;191.97629;0.91653496;0.65784466;0.17775582;1228.6885;191.37694;0.97286236;0.63994193;0.17720087;1280.9231;193.1105;0.5156964;0.66714746;0.17880602;1195.8213;193.17657;0.89226013;0.6228236;0.1788672;1269.9299;276.13226;0.99379796;0.66142184;0.25567803;1145.6094;278.47092;0.9988752;0.5966715;0.25784343;1273.146;381.76996;0.97449535;0.66309685;0.3534907;1059.4978;409.13882;0.99727875;0.55182177;0.37883225;1324.5079;412.81848;0.9677221;0.6898479;0.38223934;1109.8591;524.69104;0.9943234;0.5780516;0.48582503;1218.2268;485.3918;0.9979102;0.6344931;0.44943687;1130.3252;497.1004;0.99912626;0.588711;0.46027815;1286.6465;615.9204;0.98936594;0.6701284;0.5702967;1111.7788;682.7091;0.99534506;0.57905143;0.6321381;1305.7715;726.86084;0.9462477;0.6800893;0.6730193;1040.5417;815.324;0.96306455;0.54194885;0.7549296
0.9320108;1201.0;500.5;382.0;779.0;0.6255208;0.46342593;0.19895834;0.7212963;1244.1881;207.91173;0.9873541;0.64801466;0.19251086;1258.7612;191.01608;0.91885304;0.6556048;0.17686674;1224.2988;190.92343;0.9720535;0.6376556;0.17678095;1277.0298;192.32286;0.5269403;0.6651197;0.17807673;1191.7858;193.81174;0.8867629;0.62072176;0.17945531;1264.7938;274.55643;0.99357325;0.6587468;0.2542189;1143.0964;278.3343;0.998669;0.5953627;0.25771692;1262.5969;381.05328;0.9739173;0.65760255;0.3528271;1058.3722;408.7651;0.99669194;0.5512355;0.37848622;1318.7493;411.29993;0.96669185;0.6868486;0.38083327;1110.4692;523.90845;0.9933262;0.5783694;0.48510042;1213.5913;481.9095;0.9976593;0.6320788;0.4462125;1126.8862;494.85947;0.9989536;0.5869199;0.4582032;1284.7452;611.1941;0.98884714;0.66913813;0.5659205;1111.0349;681.4199;0.99479634;0.578664;0.6309444;1303.0193;725.85297;0.9451067;0.67865586;0.67208606;1040.2831;816.1019;0.96065915;0.5418141;0.7556499
0.92891073;1200.5;500.5;381.0;779.0;0.6252604;0.46342593;0.1984375;0.7212963;1239.7411;207.96451;0.98818946;0.6456985;0.19255973;1254.8142;191.30196;0.9243644;0.6535491;0.17713144;1220.2217;190.53152;0.97274673;0.63553214;0.17641808;1272.8019;192.91678;0.5484194;0.6629177;0.17862664;1187.2257;192.95389;0.88709706;0.61834675;0.178661;1260.4657;273.80975;0.994501;0.65649253;0.25352755;1138.4;279.85632;0.99876416;0.59291667;0.25912622;1263.0835;375.8788;0.9778677;0.657856;0.34803593;1056.7516;410.75647;0.9968593;0.55039144;0.38033006;1318.7898;415.12784;0.97108454;0.6868697;0.38437763;1110.7666;524.07214;0.99369204;0.5785243;0.485252;1212.4216;484.71652;0.997979;0.6314696;0.4488116;1125.456;498.60083;0.9990544;0.586175;0.46166745;1283.4102;615.49884;0.9896498;0.6684428;0.56990635;1108.484;684.3131;0.9949496;0.5773354;0.63362324;1303.9978;725.86523;0.9466223;0.67916554;0.67209744;1038.8429;816.12256;0.9608276;0.541064;0.75566906
0.92697084;1197.0;499.5;376.0;779.0;0.6234375;0.4625;0.19583334;0.7212963;1236.725;207.12912;0.98781466;0.6441276;0.19178621;1251.858;190.51387;0.92411053;0.65200937;0.17640173;1216.99;189.84985;0.9722374;0.63384897;0.1757869;1270.4263;192.72107;0.54865617;0.66168034;0.17844543;1184.4397;193.07376;0.8849451;0.6168957;0.178772;1259.215;274.6091;0.9940643;0.6558411;0.2542677;1135.906;280.49054;0.99863976;0.5916177;0.25971347;1259.1229;378.48547;0.9759917;0.6557932;0.3504495;1053.6925;412.6101;0.9965144;0.5487982;0.3820464;1311.4274;410.44666;0.9689002;0.6830351;0.3800432;1112.0337;522.95715;0.9931223;0.57918423;0.48421958;1212.7996;487.7223;0.9976871;0.6316664;0.4515947;1124.964;501.8226;0.99891317;0.5859187;0.46465057;1282.2322;613.55457;0.98871803;0.6678293;0.56810606;1107.2642;683.89056;0.99446434;0.5767001;0.633232;1300.8015;726.41846;0.9440433;0.6775008;0.6726097;1037.5227;818.6399;0.9586916;0.5403764;0.7579999
0.92406964;1194.5;499.5;369.0;779.0;0.6221354;0.4625;0.1921875;0.7212963;1234.5852;207.1283;0.9876223;0.6430131;0.19178545;1249.5817;190.09822;0.921508;0.6508238;0.17601687;1214.612;189.8556;0.9719661;0.63261044;0.17579223;1267.7024;191.7381;0.5459289;0.6602617;0.17753528;1181.5032;193.0091;0.8879946;0.6153662;0.17871213;1256.7872;274.4464;0.994283;0.65457666;0.25411704;1133.0664;281.3872;0.99873227;0.59013873;0.2605437;1255.508;378.0531;0.9766976;0.65391046;0.35004917;1052.3097;414.78204;0.99676174;0.54807794;0.38405746;1307.6248;411.5371;0.9695572;0.68105453;0.38105288;1113.4452;523.1365;0.99349254;0.5799194;0.48438564;1210.7611;488.0011;0.9978167;0.63060474;0.45185286;1122.8267;502.19394;0.99898654;0.58480555;0.4649944;1280.689;616.7363;0.98879063;0.6670255;0.57105213;1106.6072;684.3332;0.9945564;0.5763579;0.63364184;1298.1223;726.83484;0.9432223;0.6761054;0.6729952;1040.0376;814.074;0.95849913;0.54168624;0.7537722
0.9264081;1197.0;499.0;376.0;780.0;0.6234375;0.46203703;0.19583334;0.7222222;1231.9675;207.52684;0.9880106;0.6416498;0.19215448;1247.262;190.56528;0.92177564;0.6496156;0.17644933;1212.4338;189.48294;0.97279775;0.631476;0.17544717;1264.5947;191.66963;0.5444872;0.65864307;0.17747188;1178.6934;190.95941;0.8918672;0.6139028;0.17681427;1253.2542;273.57455;0.99458283;0.65273654;0.2533098;1128.7946;280.849;0.9988581;0.5879138;0.26004538;1255.2621;374.37167;0.97774637;0.6537823;0.34664044;1049.9822;414.94528;0.9970982;0.5468657;0.3842086;1305.0815;412.02002;0.97092694;0.67973;0.3815;1113.5869;521.697;0.99409467;0.5799932;0.4830528;1209.5206;488.22327;0.9980445;0.6299587;0.45205858;1121.1564;502.65317;0.9991136;0.5839356;0.4654196;1279.9075;617.5747;0.98976105;0.66661847;0.5718284;1103.2495;683.4027;0.9951369;0.5746091;0.6327803;1300.914;727.82495;0.9469216;0.6775593;0.673912;1039.4792;816.4063;0.96178675;0.5413954;0.7559318
0.9271428;1197.0;499.0;380.0;780.0;0.6234375;0.46203703;0.19791667;0.7222222;1229.1909;205.85234;0.9877559;0.6402036;0.19060402;1244.2006;188.72035;0.9169116;0.6480211;0.17474106;1209.3009;187.91899;0.9729654;0.62984425;0.17399907;1260.9036;190.26434;0.52925557;0.6567206;0.17617069;1174.8096;190.21167;0.8971614;0.61188;0.17612192;1250.4248;272.9828;0.9945052;0.65126294;0.25276184;1125.5747;280.89737;0.9989849;0.58623683;0.26009014;1254.3652;372.9623;0.9769892;0.65331525;0.34533548;1047.2373;413.90652;0.99750745;0.5454361;0.38324678;1302.4227;411.6458;0.97037977;0.67834514;0.38115352;1113.6632;520.9042;0.9947903;0.58003294;0.48231867;1209.7129;487.23615;0.99815935;0.6300588;0.45114458;1121.404;502.17865;0.9992238;0.5840646;0.46498024;1278.1938;616.1417;0.9900927;0.66572595;0.5705016;1102.4038;682.9048;0.9956049;0.5741686;0.6323193;1300.6023;724.82166;0.9487152;0.677397;0.67113113;1039.0767;814.6421;0.96456957;0.54118574;0.7542982
0.92495555;1197.5;498.5;379.0;781.0;0.62369794;0.46157408;0.19739583;0.72314817;1226.092;205.32838;0.9879296;0.6385896;0.19011888;1241.0894;187.9035;0.9192697;0.6464007;0.17398472;1205.5895;188.01173;0.97243845;0.6279112;0.17408493;1258.6226;189.57901;0.54501647;0.6555326;0.17553613;1171.1421;191.80879;0.89447373;0.60996985;0.17760073;1248.0962;271.69263;0.994961;0.6500501;0.25156724;1123.2451;282.6717;0.9989887;0.5850235;0.26173306;1250.9929;370.6485;0.9793505;0.6515588;0.34319305;1046.5938;416.49365;0.9974872;0.5451009;0.38564226;1298.7671;411.86658;0.97283566;0.6764412;0.38135794;1115.0126;521.70056;0.99476707;0.58073574;0.48305607;1205.846;489.73633;0.9982944;0.6280448;0.45345956;1116.9563;505.95657;0.99924517;0.58174807;0.46847832;1276.1849;619.87775;0.99031025;0.66467965;0.5739609;1099.6031;688.94653;0.9954965;0.57271;0.63791347;1301.266;725.96497;0.9480921;0.6777427;0.6721898;1038.9319;814.7313;0.9631186;0.54111034;0.7543809
0.9235402;1194.0;498.5;374.0;781.0;0.621875;0.46157408;0.19479166;0.72314817;1222.4812;204.82986;0.9878864;0.636709;0.18965729;1237.772;187.70001;0.91964006;0.64467293;0.17379631;1202.2192;187.25734;0.97288966;0.62615585;0.17338642;1255.7904;189.6449;0.5410422;0.6540575;0.17559713;1168.2815;190.74165;0.8945549;0.6084799;0.17661265;1245.4271;270.77237;0.99451137;0.64865994;0.25071517;1121.3909;280.9123;0.99892235;0.58405775;0.26010397;1248.8251;372.0757;0.977109;0.6504297;0.34451455;1047.0073;415.4012;0.997332;0.54531634;0.38463074;1294.5928;410.26782;0.9704719;0.67426705;0.37987763;1116.4736;519.6073;0.99450004;0.58149666;0.48111787;1204.4222;486.37738;0.99808085;0.62730324;0.45034942;1116.0236;502.6202;0.9991672;0.5812623;0.46538907;1274.1649;615.33435;0.9897814;0.66362756;0.569754;1100.0562;685.7955;0.9953536;0.5729459;0.6349958;1299.27;723.0204;0.94723487;0.67670316;0.66946334;1038.192;817.1078;0.9628713;0.540725;0.7565813
0.9239776;1192.5;499.0;371.0;784.0;0.62109375;0.46203703;0.19322917;0.7259259;1220.8639;203.39026;0.98729765;0.6358666;0.18832432;1235.7229;185.9822;0.9119542;0.64360565;0.17220573;1200.5116;186.00655;0.972399;0.62526643;0.17222828;1252.854;187.7856;0.52363396;0.6525281;0.17387556;1166.5134;189.9094;0.9001936;0.6075591;0.17584203;1243.272;270.1243;0.9944786;0.64753747;0.2501151;1118.9961;281.3969;0.999054;0.58281046;0.2605527;1245.7502;371.09106;0.97659415;0.64882827;0.34360284;1043.665;416.41068;0.99773407;0.5435755;0.38556543;1289.7545;410.73914;0.9700741;0.67174715;0.38031402;1116.4884;517.6445;0.99517447;0.5815044;0.47930044;1202.8625;487.61023;0.9981864;0.6264909;0.45149094;1114.6785;504.29343;0.9992642;0.5805617;0.46693835;1272.8107;618.42395;0.98965;0.6629222;0.5726148;1100.3563;688.2222;0.9955848;0.57310224;0.6372428;1295.9178;720.7635;0.9458509;0.6749572;0.6673736;1039.4553;813.54114;0.96336424;0.54138297;0.75327885
0.92603743;1195.5;499.0;375.0;784.0;0.6226562;0.46203703;0.1953125;0.7259259;1217.9014;202.3912;0.98763925;0.63432366;0.18739927;1232.9381;185.24208;0.9155806;0.6421553;0.17152044;1197.8435;184.81187;0.9725591;0.6238768;0.1711221;1249.7771;187.93793;0.5369304;0.6509256;0.1740166;1163.7711;189.03891;0.8989971;0.6061308;0.17503603;1239.6655;269.69617;0.9947916;0.64565915;0.24971867;1115.529;280.94266;0.9990337;0.58100474;0.2601321;1242.978;370.04938;0.978044;0.6473844;0.3426383;1043.099;416.78952;0.99762267;0.5432807;0.38591623;1285.8481;408.69226;0.971321;0.6697126;0.37841877;1116.2616;515.9243;0.99496436;0.58138627;0.4777077;1199.3833;486.30167;0.99825054;0.6246788;0.45027933;1110.7306;502.9986;0.9992582;0.5785055;0.46573943;1270.9551;617.91534;0.990078;0.6619558;0.57214385;1096.2268;686.71265;0.99558383;0.57095146;0.63584507;1297.027;721.754;0.9472549;0.6755349;0.6682908;1039.3743;814.2521;0.96343476;0.54134077;0.7539371
0.92262703;1193.0;498.5;372.0;785.0;0.62135416;0.46157408;0.19375;0.7268519;1215.6807;201.95035;0.98682773;0.633167;0.18699107;1230.5066;184.64919;0.9096866;0.64088887;0.17097147;1195.592;184.461;0.97131896;0.6227042;0.17079721;1247.1373;186.75647;0.52146804;0.6495507;0.17292266;1161.6997;188.33904;0.8976037;0.60505193;0.17438799;1237.8191;268.65308;0.99437344;0.6446974;0.24875285;1113.1174;280.2209;0.99898595;0.5797487;0.2594638;1241.3376;370.5409;0.9764321;0.64653003;0.34309343;1042.4956;417.5454;0.9975635;0.5429665;0.3866161;1282.9387;408.2979;0.96958184;0.6681973;0.37805364;1117.4867;514.51013;0.99485457;0.58202434;0.47639826;1196.5516;486.96936;0.99812716;0.623204;0.45089754;1107.3403;503.88364;0.9992176;0.5767397;0.46655893;1270.8767;617.26917;0.98954016;0.66191494;0.57154554;1094.8568;686.56226;0.9954216;0.57023793;0.63570577;1295.9579;721.46375;0.9454353;0.6749781;0.668022;1038.8505;814.6494;0.962475;0.54106796;0.754305
0.9230236;1192.0;498.5;372.0;785.0;0.62083334;0.46157408;0.19375;0.7268519;1212.2898;201.74785;0.9869157;0.63140094;0.18680356;1227.5509;184.61682;0.9098457;0.6393494;0.1709415;1192.3367;183.9472;0.97159946;0.6210087;0.17032148;1244.3386;187.16519;0.52289593;0.64809304;0.1733011;1158.6129;187.69852;0.8990491;0.6034442;0.17379493;1233.8269;269.7703;0.99444026;0.6426182;0.24978732;1111.2197;280.55258;0.9990081;0.57876027;0.2597709;1236.9287;371.90955;0.9763648;0.6442337;0.34436068;1040.8247;418.58762;0.99760664;0.5420962;0.38758114;1280.013;406.45154;0.96946007;0.6666734;0.37634403;1119.1324;513.15137;0.99492884;0.5828815;0.47514015;1194.3129;489.34543;0.9981462;0.62203795;0.4530976;1106.7334;505.9466;0.99923146;0.57642365;0.46846908;1268.7896;618.6063;0.9898493;0.6608279;0.57278365;1097.0366;685.3801;0.99559623;0.5713732;0.63461125;1294.6976;723.749;0.9471756;0.6743217;0.670138;1039.8063;816.2765;0.9639388;0.5415658;0.7558116
0.92097056;1189.5;498.0;365.0;786.0;0.6195313;0.4611111;0.19010417;0.7277778;1209.0706;201.75009;0.9870157;0.62972426;0.18680564;1224.6991;184.46072;0.9106472;0.6378641;0.17079696;1188.8657;183.74551;0.971749;0.6192009;0.17013474;1242.1737;186.4395;0.52756476;0.64696544;0.17262916;1154.9174;187.06435;0.89985704;0.60151947;0.17320773;1231.9666;268.58136;0.9945874;0.64164925;0.24868645;1108.9519;280.65625;0.9990332;0.57757914;0.2598669;1232.7288;369.99957;0.97673404;0.6420462;0.3425922;1041.3254;419.81982;0.9976568;0.542357;0.38872206;1277.126;405.9614;0.96972007;0.6651698;0.3758902;1120.2556;512.52264;0.99500066;0.5834665;0.474558;1193.7836;488.14444;0.9982175;0.6217623;0.4519856;1105.8573;505.04324;0.9992624;0.5759674;0.46763262;1267.6826;618.442;0.9903396;0.6602514;0.5726315;1094.8708;684.25354;0.9958171;0.5702452;0.6335681;1290.4688;723.98285;0.9497047;0.67211914;0.6703545;1038.0824;816.21497;0.96576583;0.5406679;0.7557546
