box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92845297;1219.5;454.5;325.0;769.0;0.6351563;0.42083332;0.16927083;0.712037;1234.5684;173.7264;0.99326354;0.64300436;0.16085777;1250.7384;155.55386;0.9758303;0.65142626;0.14403136;1215.8191;155.83232;0.9743833;0.6332391;0.14428918;1278.8086;151.49185;0.8406302;0.66604614;0.14027023;1189.9192;153.67204;0.830166;0.6197496;0.14228892;1303.0352;239.45932;0.99811906;0.67866415;0.22172159;1152.2383;247.80533;0.9982938;0.6001241;0.22944938;1324.7112;344.64783;0.9922959;0.68995374;0.31911835;1088.4248;372.46558;0.9917454;0.5668879;0.34487554;1338.0627;448.30582;0.9857131;0.6969077;0.41509798;1082.9409;486.7859;0.98434883;0.5640317;0.45072767;1277.2327;460.43207;0.99847513;0.6652253;0.42632598;1174.323;466.6454;0.9985007;0.61162657;0.43207905;1321.57;599.91266;0.99035853;0.68831766;0.5554747;1125.1254;624.01886;0.99013746;0.58600277;0.57779527;1331.8351;735.1029;0.9324301;0.69366413;0.68065083;1110.6615;758.727;0.9302154;0.5784695;0.702525
0.9277909;1221.0;455.0;328.0;770.0;0.6359375;0.4212963;0.17083333;0.712963;1234.7063;172.46323;0.9931405;0.6430762;0.15968817;1250.7661;154.45187;0.97505784;0.6514407;0.14301099;1216.0706;154.9081;0.97401613;0.6333701;0.14343342;1278.625;151.435;0.8380931;0.66595054;0.14021759;1190.4169;153.95773;0.8314915;0.62000877;0.14255346;1303.1763;239.32773;0.9981337;0.67873764;0.22159974;1153.1489;247.82382;0.9983631;0.6005984;0.2294665;1325.6282;344.67047;0.99235016;0.69043136;0.31913933;1088.8976;372.52487;0.9921957;0.56713414;0.34493044;1338.8076;448.07483;0.98580253;0.6972956;0.4148841;1083.6475;486.27988;0.9850322;0.5643997;0.45025915;1277.8689;460.6324;0.9985434;0.6655567;0.42651147;1175.3652;466.76102;0.99859315;0.6121694;0.43218613;1322.3546;601.06836;0.99070954;0.68872637;0.5565448;1126.9719;624.34656;0.99066657;0.58696455;0.57809865;1332.3597;737.31335;0.9342976;0.69393736;0.68269753;1110.183;759.80334;0.9329631;0.5782203;0.7035216
0.92786413;1221.5;455.5;329.0;771.0;0.6361979;0.42175925;0.17135416;0.7138889;1234.1063;173.36316;0.9928416;0.64276373;0.16052145;1251.3772;155.0852;0.9754444;0.65175897;0.14359741;1216.0315;154.78397;0.97514683;0.6333497;0.14331849;1280.4344;151.65439;0.8382725;0.66689295;0.14042073;1189.7517;151.84785;0.8388425;0.61966234;0.14059986;1302.9418;241.66296;0.99784696;0.6786155;0.223762;1152.9559;250.51309;0.9980003;0.6004979;0.23195657;1329.8256;345.16864;0.99077725;0.6926175;0.31960058;1087.1501;374.65137;0.9897808;0.56622404;0.34689942;1337.0825;447.44778;0.9818503;0.6963971;0.4143035;1083.6208;486.5702;0.9794542;0.56438583;0.45052797;1276.8356;462.71356;0.9981041;0.6650185;0.42843848;1174.7744;469.32434;0.9980819;0.61186165;0.43455958;1322.8251;605.13086;0.9879568;0.6889714;0.5603064;1130.9175;624.1016;0.9875036;0.58901954;0.57787186;1331.8223;742.1184;0.9123335;0.69365746;0.68714666;1110.2731;761.37915;0.90977347;0.5782672;0.7049807
0.92890024;1222.0;455.0;332.0;772.0;0.63645834;0.4212963;0.17291667;0.71481484;1234.2168;171.98279;0.992785;0.64282125;0.15924332;1251.0309;153.3306;0.9754326;0.6515786;0.14197278;1215.7805;154.12292;0.9748244;0.633219;0.14270641;1280.9297;150.03372;0.8406364;0.66715086;0.13892011;1190.5221;152.6597;0.8368854;0.6200636;0.14135157;1304.8171;241.6518;0.99785846;0.67959225;0.22375166;1155.3206;250.45868;0.99801946;0.60172945;0.23190619;1331.1992;348.13446;0.99073887;0.6933329;0.32234672;1088.0258;374.433;0.9897921;0.5666801;0.34669724;1338.2842;446.7693;0.98165363;0.69702303;0.41367528;1084.0498;484.99393;0.9792477;0.5646093;0.44906846;1276.2434;462.6124;0.99813974;0.6647101;0.42834482;1174.7217;468.9363;0.99812204;0.6118342;0.4342003;1321.815;601.7063;0.9885488;0.68844527;0.55713546;1131.771;621.2677;0.9881499;0.58946407;0.5752479;1333.0215;744.5111;0.9169863;0.694282;0.6893621;1112.9629;761.2674;0.914788;0.57966816;0.7048772
0.9284464;1223.5;455.0;335.0;772.0;0.6372396;0.4212963;0.17447917;0.71481484;1235.1412;171.9293;0.9926414;0.64330274;0.1591938;1251.8755;153.3208;0.97486794;0.6520185;0.1419637;1216.7043;154.10135;0.97430205;0.6337002;0.14268644;1281.3922;149.93066;0.8380633;0.6673918;0.13882469;1191.1486;152.52864;0.8348648;0.6203899;0.14123023;1305.368;240.78346;0.99782073;0.6798792;0.22294766;1156.2487;249.58072;0.99801505;0.60221285;0.23109326;1332.1243;346.60373;0.9906983;0.6938147;0.32092938;1088.2333;373.0735;0.9899346;0.56678814;0.34543842;1338.669;447.76398;0.9816667;0.6972234;0.4145963;1083.56;483.80603;0.9795934;0.5643542;0.44796854;1278.1708;462.04092;0.9981589;0.66571397;0.42781568;1176.7343;468.112;0.99815553;0.61288244;0.43343705;1322.3359;603.24945;0.9885423;0.68871665;0.5585643;1132.2361;621.2627;0.98821044;0.5897063;0.57524323;1334.9617;746.2438;0.91638064;0.69529253;0.6909665;1112.0168;761.05273;0.91461706;0.5791754;0.7046785
0.9275913;1225.5;453.5;335.0;771.0;0.6382812;0.41990742;0.17447917;0.7138889;1235.2809;171.89607;0.99305254;0.64337546;0.15916303;1252.3706;153.24936;0.9764164;0.65227634;0.14189756;1216.78;153.69836;0.9753625;0.6337396;0.1423133;1281.9166;150.38016;0.844878;0.6676649;0.13924089;1190.6741;152.191;0.83674353;0.62014276;0.14091758;1305.1748;242.89087;0.9979522;0.6797785;0.22489895;1155.5967;251.36414;0.9980567;0.6018733;0.23274457;1334.6233;347.7919;0.9911657;0.6951163;0.32202953;1087.9143;374.4231;0.98985684;0.566622;0.34668806;1339.9059;448.60785;0.98246723;0.69786763;0.41537765;1085.2605;484.1314;0.9795536;0.56523985;0.4482698;1277.9663;463.3034;0.9982141;0.66560745;0.42898464;1176.6395;469.25012;0.99816966;0.6128331;0.43449086;1320.8762;604.3556;0.988806;0.6879564;0.5595885;1132.4448;621.58374;0.98822486;0.589815;0.5755405;1336.2479;747.2179;0.91700274;0.6959625;0.6918684;1113.3641;761.24286;0.9142586;0.57987714;0.7048545
0.92762977;1226.0;454.5;338.0;771.0;0.63854164;0.42083332;0.17604166;0.7138889;1235.8796;169.54736;0.99243826;0.6436873;0.1569883;1252.279;151.62305;0.97367597;0.65222865;0.1403917;1217.6963;151.9661;0.96980906;0.63421685;0.14070934;1281.2964;148.578;0.8208988;0.6673419;0.13757223;1193.1079;150.57806;0.7868106;0.62141037;0.13942413;1308.4507;239.09064;0.9976319;0.68148476;0.22138022;1155.935;244.55356;0.9977787;0.6020495;0.22643848;1333.3091;347.93668;0.99078393;0.69443184;0.32216358;1090.226;370.85083;0.98985475;0.56782603;0.3433804;1342.6311;451.2614;0.98389786;0.69928706;0.41783464;1083.3146;483.04706;0.9819582;0.5642263;0.4472658;1280.1144;466.17517;0.99822086;0.66672623;0.43164366;1176.6642;469.14056;0.9982438;0.61284596;0.4343894;1323.7649;610.8478;0.9894525;0.6894609;0.5655998;1127.9153;625.87823;0.9891695;0.58745587;0.5795169;1343.0242;749.50977;0.935004;0.69949174;0.6939905;1111.5786;763.7049;0.9332777;0.5789472;0.7071342
0.93357974;1227.0;453.5;338.0;771.0;0.6390625;0.41990742;0.17604166;0.7138889;1235.8577;171.62878;0.99157375;0.64367586;0.15891553;1253.0166;153.66074;0.9719525;0.6526128;0.14227846;1217.9744;153.30753;0.9676555;0.6343616;0.14195141;1282.052;152.28264;0.77937734;0.6677354;0.14100245;1192.1622;152.09656;0.7433461;0.62091786;0.14083014;1308.7072;240.00641;0.9958073;0.68161833;0.22222815;1153.1011;241.62872;0.99590683;0.6005735;0.2237303;1332.2029;354.88586;0.9841053;0.69385564;0.32859802;1091.2075;370.14673;0.9821477;0.56833726;0.34272847;1339.7251;451.55008;0.97511315;0.6977735;0.41810194;1086.8932;480.52103;0.9715238;0.5660902;0.4449269;1280.4204;463.50085;0.9961773;0.6668856;0.42916745;1173.9232;465.6341;0.9962132;0.61141837;0.4311427;1324.2073;607.5674;0.9818233;0.6896913;0.5625624;1127.3112;623.129;0.98131645;0.5871412;0.57697135;1347.8723;751.9934;0.9138421;0.70201683;0.6962902;1110.1647;769.651;0.9109825;0.5782108;0.7126398
0.9328297;1228.0;453.5;340.0;771.0;0.63958335;0.41990742;0.17708333;0.7138889;1237.1746;170.99268;0.99183965;0.64436173;0.15832655;1254.1399;152.6748;0.972696;0.6531979;0.14136556;1218.9752;152.71037;0.96850944;0.6348829;0.14139849;1283.1948;150.58282;0.7809852;0.6683306;0.13942854;1193.1199;151.26361;0.74595857;0.6214166;0.1400589;1309.758;239.12457;0.99589527;0.6821657;0.22141165;1154.6729;240.42938;0.9959304;0.6013921;0.2226198;1332.9971;355.08115;0.9844199;0.6942693;0.32877883;1091.7057;368.859;0.9821708;0.5685967;0.3415361;1342.3109;451.08356;0.9755377;0.6991203;0.41766995;1086.2615;480.1701;0.97166044;0.5657612;0.44460195;1280.2798;464.18298;0.9961449;0.66681236;0.42979905;1174.0997;466.04434;0.99615014;0.6115103;0.43152255;1325.5287;610.3515;0.98118275;0.6903795;0.5651403;1129.4933;625.48737;0.98053265;0.58827776;0.57915497;1348.5144;753.353;0.9095788;0.7023513;0.6975491;1110.0499;768.6245;0.9063025;0.578151;0.71168935
0.933769;1228.5;453.5;339.0;773.0;0.63984376;0.41990742;0.1765625;0.71574074;1236.7773;170.77267;0.9919281;0.64415485;0.15812285;1254.0457;152.60788;0.97404385;0.6531488;0.1413036;1218.9106;152.44588;0.9679167;0.6348493;0.14115359;1283.4641;151.48279;0.7929573;0.6684709;0.14026184;1193.422;151.61847;0.7367173;0.621574;0.14038748;1309.9265;240.90532;0.9960771;0.6822534;0.22306047;1155.0032;242.2147;0.995656;0.60156417;0.22427288;1333.8541;356.33453;0.98529285;0.6947157;0.3299394;1093.1517;370.6313;0.9803696;0.5693499;0.3431771;1343.3369;450.60013;0.9764872;0.69965464;0.41722235;1088.9568;479.26877;0.96933436;0.567165;0.44376737;1280.7312;465.98154;0.99613863;0.6670475;0.43146437;1174.5728;467.7204;0.99591017;0.6117566;0.43307444;1324.0808;610.4027;0.98143184;0.68962544;0.5651877;1127.6208;624.77454;0.97965825;0.5873025;0.57849497;1348.4524;755.0308;0.91048235;0.70231897;0.69910264;1109.7987;768.95966;0.90427333;0.57802016;0.71199965
0.93410975;1229.0;454.0;340.0;774.0;0.6401042;0.42037037;0.17708333;0.71666664;1236.6755;170.35373;0.991951;0.64410186;0.15773493;1254.1792;152.04291;0.974798;0.6532183;0.14078046;1218.8975;152.08447;0.96682715;0.63484246;0.14081895;1285.2264;150.35966;0.80045176;0.6693888;0.1392219;1194.5247;150.94263;0.72272176;0.6221483;0.13976169;1312.3408;239.72754;0.99622715;0.68351084;0.22196995;1157.5719;240.7565;0.9955087;0.60290205;0.22292268;1336.1697;357.69427;0.9861455;0.6959217;0.3311984;1094.7792;370.0806;0.979517;0.57019746;0.34266722;1345.0094;450.98358;0.9776922;0.7005257;0.4175774;1089.9014;479.05637;0.9683736;0.56765693;0.4435707;1281.855;464.29407;0.9962895;0.6676328;0.42990193;1176.2358;465.69647;0.99592185;0.61262286;0.43120044;1323.0901;607.5674;0.98252994;0.68910944;0.5625624;1130.3586;621.6377;0.9801855;0.5887285;0.57559043;1349.8579;754.9619;0.9151519;0.703051;0.6990388;1113.0295;768.0496;0.9076143;0.5797029;0.7111571
0.9333345;1230.0;454.5;340.0;775.0;0.640625;0.42083332;0.17708333;0.7175926;1238.5073;170.36032;0.9922523;0.6450559;0.15774104;1256.0154;152.1914;0.9750602;0.6541747;0.14091797;1220.6128;152.08301;0.9685098;0.6357358;0.1408176;1285.9604;151.53026;0.7982089;0.6697711;0.14030579;1195.1282;151.68805;0.73606634;0.6224626;0.1404519;1312.8519;241.07584;0.9963527;0.68377703;0.22321837;1157.4128;242.19891;0.9957982;0.6028192;0.22425826;1339.0232;356.9102;0.98634726;0.6974079;0.3304724;1095.4531;371.5111;0.9808307;0.5705485;0.34399176;1345.6952;451.26627;0.9781075;0.7008829;0.41783914;1091.6442;481.42392;0.9703185;0.56856465;0.4457629;1282.6157;464.5894;0.9964246;0.668029;0.43017536;1176.4159;465.82477;0.99613994;0.6127166;0.43131924;1325.7664;608.02185;0.9829736;0.6905033;0.5629832;1131.1469;620.5387;0.98104113;0.589139;0.57457286;1349.3308;756.33325;0.9165094;0.7027765;0.70030856;1109.772;767.6812;0.91008884;0.5780062;0.71081597
0.9323172;1230.5;455.0;341.0;776.0;0.6408854;0.4212963;0.17760417;0.7185185;1240.0851;170.73651;0.9924011;0.64587766;0.15808937;1257.2012;152.54031;0.97504437;0.65479225;0.14124103;1222.0916;152.49316;0.9692105;0.636506;0.14119737;1286.5588;151.11163;0.7968516;0.67008275;0.13991818;1196.4974;151.45111;0.74180555;0.62317574;0.1402325;1313.8655;240.27187;0.99642354;0.68430495;0.22247395;1159.2493;240.79376;0.9961075;0.6037757;0.2229572;1341.2222;359.5079;0.98651046;0.6985532;0.3328777;1096.9242;370.28806;0.9823591;0.5713147;0.3428593;1346.7496;454.2245;0.9784239;0.7014321;0.42057824;1092.8274;477.855;0.9721872;0.5691809;0.44245833;1284.794;463.96774;0.99659926;0.6691635;0.42959976;1179.301;465.0055;0.99643314;0.6142193;0.43056065;1325.4197;610.40234;0.98348594;0.69032276;0.56518734;1133.0979;622.9371;0.9820826;0.5901552;0.5767936;1351.3494;758.27136;0.9173084;0.7038278;0.70210314;1111.5992;769.70154;0.9123562;0.5789579;0.7126866
0.93257034;1230.5;456.0;341.0;776.0;0.6408854;0.42222223;0.17760417;0.7185185;1242.894;171.04999;0.9926675;0.64734066;0.15837961;1259.5435;152.6933;0.9754817;0.65601224;0.14138268;1224.5768;153.04665;0.9704331;0.6378004;0.14170986;1288.22;150.92056;0.79809093;0.6709479;0.13974126;1198.583;152.25696;0.7511007;0.624262;0.14097866;1315.8737;239.8921;0.9965834;0.68535084;0.22212233;1160.9573;241.32559;0.99640226;0.6046652;0.22344962;1342.1865;358.34723;0.9869212;0.6990555;0.331803;1099.0594;371.20706;0.9835487;0.5724268;0.34371024;1345.6744;455.2014;0.9789763;0.7008721;0.42148277;1095.1133;479.2467;0.97367126;0.5703715;0.44374695;1285.989;463.21063;0.99682045;0.6697859;0.42889872;1180.0895;464.35062;0.9967098;0.6146299;0.42995426;1328.3176;609.66595;0.984259;0.6918321;0.5645055;1132.9794;621.95605;0.9831225;0.59009343;0.57588524;1352.9651;758.7277;0.9201086;0.7046693;0.7025257;1111.912;768.12415;0.9159705;0.5791208;0.71122605
0.9334803;1230.0;456.5;342.0;773.0;0.640625;0.42268518;0.178125;0.71574074;1243.7723;169.89114;0.99349135;0.6477981;0.15730661;1260.3147;151.7991;0.9783499;0.6564139;0.14055473;1225.1738;152.1985;0.97230464;0.63811135;0.14092454;1289.5312;148.56262;0.84374565;0.67163086;0.13755798;1200.1506;150.67154;0.78393114;0.62507844;0.13951069;1316.9512;240.70253;0.99796236;0.6859121;0.22287272;1165.9011;245.02188;0.9977532;0.60724014;0.22687212;1346.2855;353.21658;0.9920609;0.70119035;0.32705238;1101.6353;370.7182;0.989016;0.5737684;0.3432576;1350.7292;457.40286;0.98591053;0.7035048;0.42352116;1095.9468;479.17685;0.98111504;0.5708056;0.44368225;1289.6014;471.1418;0.99829954;0.6716674;0.43624243;1187.1228;472.79663;0.9981754;0.6182931;0.43777466;1327.3842;615.8937;0.9899485;0.69134593;0.5702719;1134.5833;627.7722;0.9888115;0.5909288;0.5812706;1350.1709;760.2977;0.93513554;0.703214;0.7039794;1113.3145;768.0434;0.9306369;0.57985127;0.7111513
0.9323941;1230.5;457.0;341.0;774.0;0.6408854;0.42314816;0.17760417;0.71666664;1244.919;169.271;0.99345845;0.6483953;0.15673241;1261.4666;151.26874;0.97882015;0.65701383;0.14006364;1226.3544;151.84158;0.97155356;0.63872623;0.14059407;1291.1998;149.13556;0.8489646;0.6724999;0.13808848;1201.7737;151.60895;0.7759366;0.6259238;0.14037865;1319.5955;242.52524;0.9979929;0.6872893;0.22456041;1168.1393;245.79607;0.99760157;0.6084059;0.22758895;1350.2218;356.9154;0.99230754;0.7032405;0.33047724;1104.2354;370.5642;0.9881819;0.5751226;0.343115;1351.9944;459.504;0.9863216;0.70416373;0.42546666;1098.0027;481.40857;0.98007137;0.5718764;0.4457487;1291.0813;471.30945;0.9982685;0.6724382;0.43639764;1188.106;472.32074;0.9980684;0.61880517;0.43733403;1329.1123;616.6843;0.9897912;0.692246;0.57100403;1135.7428;628.2232;0.9882218;0.5915327;0.58168817;1351.8379;762.1276;0.933652;0.70408225;0.70567375;1112.8098;768.1985;0.9276778;0.5795885;0.7112949
0.93221307;1230.5;456.5;341.0;771.0;0.6408854;0.42268518;0.17760417;0.7138889;1246.2133;170.38547;0.9930447;0.6490694;0.15776432;1262.6603;152.70973;0.9779408;0.65763557;0.1413979;1228.3577;152.92218;0.96974885;0.6397696;0.14159462;1292.073;150.68225;0.8472417;0.6729547;0.1395206;1204.6389;152.29646;0.7667829;0.6274161;0.14101525;1321.67;243.26868;0.99787056;0.6883698;0.22524877;1169.7759;246.08423;0.9974125;0.6092583;0.22785577;1354.2102;357.73453;0.9919944;0.7053178;0.33123568;1104.8213;370.87396;0.98738015;0.5754278;0.34340182;1355.7197;459.8194;0.9858812;0.70610404;0.4257587;1099.495;479.8791;0.97899914;0.57265365;0.44433248;1294.2327;471.46738;0.99812037;0.67407954;0.43654388;1191.2198;472.23807;0.9978841;0.620427;0.43725747;1328.6842;618.49255;0.9887925;0.69202304;0.57267827;1137.3647;628.9249;0.98695266;0.5923775;0.5823379;1351.4094;761.47064;0.9277651;0.7038591;0.7050654;1114.9586;767.59186;0.9210254;0.5807076;0.7107332
