box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93621707;1346.5;502.5;525.0;791.0;0.7013021;0.4652778;0.2734375;0.7324074;1486.9247;221.22821;0.9916786;0.77443993;0.20484093;1505.9023;205.4696;0.9393368;0.7843241;0.19024964;1468.6809;199.42496;0.9786749;0.764938;0.18465273;1526.1296;202.04851;0.5909608;0.7948592;0.18708195;1433.0067;188.07031;0.89799166;0.7463577;0.17413917;1539.9128;290.36786;0.9964599;0.80203795;0.26885912;1372.6533;271.5988;0.9995408;0.7149236;0.25148037;1591.5208;375.06674;0.98380256;0.8289171;0.34728402;1247.1632;340.1776;0.9987784;0.64956415;0.31497929;1577.1097;416.4211;0.97872454;0.8214113;0.38557512;1170.5839;430.5963;0.99679;0.6096791;0.3987003;1497.3373;510.8299;0.99897575;0.7798632;0.47299063;1389.181;505.8122;0.9996418;0.7235318;0.46834463;1549.0259;659.607;0.99198675;0.80678433;0.6107472;1349.381;686.7586;0.99695694;0.7028026;0.6358876;1538.5781;748.0542;0.94640654;0.8013428;0.69264275;1286.8368;807.46545;0.9682699;0.67022747;0.7476532
0.93830794;1349.0;503.0;522.0;792.0;0.7026042;0.46574074;0.271875;0.73333335;1488.5188;222.56134;0.9920318;0.7752702;0.20607531;1507.6901;206.6169;0.94260144;0.78525525;0.19131194;1469.9374;200.65352;0.9792788;0.7655924;0.1857903;1528.9463;202.57855;0.6031143;0.7963262;0.18757273;1434.3511;189.00876;0.8974824;0.74705786;0.1750081;1543.459;291.13666;0.9965487;0.80388486;0.26957098;1374.9219;272.85443;0.9995431;0.71610516;0.252643;1595.4395;374.03857;0.9841615;0.83095807;0.346332;1248.2148;340.70502;0.9987686;0.6501119;0.3154676;1578.3468;416.82587;0.97933847;0.82205564;0.38594988;1171.7561;434.49802;0.9967982;0.61028963;0.40231296;1500.1221;511.99738;0.9989717;0.7813136;0.47407165;1391.352;506.79858;0.9996371;0.72466254;0.46925795;1549.0554;661.587;0.9917862;0.8067997;0.61258054;1350.0087;688.707;0.99685115;0.70312953;0.6376916;1538.9088;748.23865;0.9445212;0.801515;0.6928136;1287.074;807.1935;0.9669694;0.670351;0.74740136
0.9394522;1353.0;503.0;520.0;792.0;0.7046875;0.46574074;0.27083334;0.73333335;1490.5614;222.1567;0.99222773;0.77633405;0.20570064;1509.6846;206.0642;0.9453149;0.78629404;0.19080018;1471.6733;200.34009;0.97943646;0.76649654;0.18550009;1531.3392;201.99149;0.61524075;0.7975725;0.18702915;1436.073;189.1254;0.89629924;0.74795467;0.1751161;1546.3269;290.564;0.9967083;0.8053786;0.26904073;1376.9805;272.86987;0.9995196;0.71717733;0.2526573;1597.4229;374.3161;0.98495287;0.8319911;0.34658897;1252.4521;341.2841;0.99867284;0.65231884;0.3160038;1580.6575;417.33557;0.98010033;0.8232591;0.38642183;1177.5886;434.04483;0.9966126;0.6133274;0.40189335;1500.9282;511.6646;0.9989637;0.78173345;0.47376353;1391.4175;506.64606;0.99961555;0.7246966;0.46911672;1550.9872;662.3085;0.99170226;0.80780584;0.6132486;1351.3567;690.5621;0.9966738;0.7038316;0.6394093;1536.1926;749.00757;0.9434956;0.8001003;0.69352555;1287.297;807.59015;0.9654029;0.6704672;0.74776864
0.94093114;1355.5;503.0;519.0;792.0;0.7059896;0.46574074;0.2703125;0.73333335;1492.8254;222.15083;0.99219406;0.77751327;0.20569521;1512.217;206.23233;0.9445752;0.78761303;0.19095586;1473.6016;200.40161;0.97967553;0.7675008;0.18555705;1534.0364;203.06401;0.6108531;0.79897726;0.18802223;1437.0845;189.93654;0.89833736;0.7484815;0.17586717;1548.3906;291.4343;0.99664354;0.80645347;0.26984656;1378.181;273.18808;0.999532;0.71780264;0.25295192;1601.2397;373.29465;0.98447627;0.833979;0.3456432;1253.742;340.14377;0.9987173;0.6529906;0.31494793;1581.7965;417.17303;0.97967404;0.82385236;0.38627133;1180.444;434.2358;0.99670213;0.6148146;0.4020702;1501.1299;512.73596;0.99897456;0.7818385;0.47475553;1391.1212;506.9652;0.99962866;0.7245423;0.46941224;1549.325;662.4464;0.99187964;0.8069401;0.6133763;1350.3174;688.8638;0.99682117;0.7032903;0.6378368;1534.6338;750.97906;0.94511455;0.79928845;0.695351;1285.5934;807.4605;0.96691775;0.66957986;0.7476486
0.93764275;1362.5;504.0;509.0;792.0;0.70963544;0.46666667;0.26510417;0.73333335;1495.5813;221.42674;0.9918761;0.7789486;0.20502476;1515.031;205.90256;0.943527;0.78907865;0.19065052;1476.6178;199.6015;0.9789867;0.76907176;0.18481621;1536.6299;203.50204;0.6072997;0.8003281;0.18842782;1440.3314;189.39114;0.89561063;0.7501726;0.17536217;1549.5542;291.2333;0.9964455;0.80705947;0.26966047;1380.8967;272.88766;0.9994912;0.71921706;0.25267377;1601.3696;373.16464;0.9836795;0.83404666;0.34552282;1259.0851;339.46338;0.99860007;0.65577346;0.31431794;1583.6785;415.89835;0.97864026;0.82483256;0.38509107;1190.2991;425.75162;0.9964451;0.61994743;0.39421445;1501.6704;511.84506;0.99890435;0.78212;0.47393063;1392.2274;506.50238;0.99959666;0.72511846;0.46898368;1550.0244;660.1631;0.99168164;0.8073044;0.61126214;1351.0449;688.358;0.9967051;0.70366925;0.6373685;1535.5698;749.51715;0.9450741;0.79977596;0.6939974;1286.3711;809.52924;0.9665744;0.66998494;0.7495641
0.9398327;1364.0;503.5;512.0;793.0;0.7104167;0.4662037;0.26666668;0.73425925;1499.3184;221.44446;0.99143386;0.780895;0.20504117;1518.4979;205.90869;0.93993145;0.7908843;0.1906562;1480.5306;199.68517;0.9782572;0.7711097;0.18489367;1538.94;203.657;0.59297717;0.8015312;0.18857129;1443.6692;189.45813;0.8952675;0.75191104;0.17542419;1551.3845;292.40643;0.9962288;0.8080128;0.2707467;1383.4998;272.9495;0.9994822;0.72057277;0.25273103;1603.0474;377.83405;0.9827811;0.8349205;0.34984633;1262.1675;340.71805;0.9986002;0.6573789;0.31547967;1584.907;419.1903;0.9776818;0.8254724;0.3881392;1192.789;428.13904;0.99643886;0.62124425;0.39642504;1504.122;511.66125;0.99886274;0.78339684;0.47376043;1395.1582;505.8841;0.99959034;0.7266449;0.4684112;1549.9585;659.5;0.99146044;0.80727005;0.61064816;1351.8806;687.6707;0.9966815;0.7041045;0.63673216;1535.445;749.04553;0.9443534;0.7997109;0.69356066;1287.3379;808.4154;0.96649784;0.6704885;0.7485328
0.9398697;1367.5;503.5;507.0;793.0;0.71223956;0.4662037;0.2640625;0.73425925;1501.8973;221.35968;0.99079555;0.7822382;0.20496267;1520.8091;205.68466;0.93492174;0.7920881;0.19044876;1483.0615;199.84286;0.97735924;0.77242786;0.18503968;1541.1653;203.21704;0.5746111;0.80269027;0.18816392;1446.4656;189.75314;0.89568233;0.7533675;0.17569736;1555.0398;292.49838;0.9958275;0.80991656;0.27083182;1387.061;272.4527;0.9994672;0.7224276;0.25227103;1605.1044;377.18472;0.98089236;0.83599186;0.3492451;1267.2827;340.48093;0.9986058;0.66004306;0.3152601;1589.5972;416.9849;0.9755761;0.8279152;0.38609713;1196.9065;429.1187;0.9964353;0.6233888;0.39733213;1507.4067;511.03613;0.99876606;0.7851077;0.4731816;1397.9728;504.2235;0.9995728;0.72811085;0.46687362;1553.8912;662.9794;0.9906536;0.80931836;0.6138698;1353.3115;686.9374;0.99651366;0.7048498;0.63605314;1533.9403;751.3277;0.9400413;0.79892725;0.6956738;1286.2124;805.0836;0.9648779;0.66990227;0.7454478
0.9404635;1372.5;504.0;503.0;792.0;0.71484375;0.46666667;0.26197916;0.73333335;1505.2013;222.37001;0.9902187;0.78395903;0.20589815;1524.3783;206.90154;0.9284657;0.79394704;0.1915755;1486.3527;200.48799;0.97693413;0.774142;0.18563703;1543.9501;204.38968;0.5462728;0.8041407;0.18924971;1448.5048;189.36429;0.8980895;0.7544296;0.1753373;1555.448;293.723;0.9954006;0.81012917;0.27196574;1388.8285;271.9732;0.9994808;0.7233482;0.25182703;1607.2249;378.55325;0.97876304;0.8370963;0.35051227;1271.7609;339.165;0.9986933;0.66237545;0.31404167;1591.6761;418.77658;0.9734578;0.82899797;0.38775608;1202.3279;427.07965;0.99660695;0.6262124;0.39544412;1507.0525;511.91284;0.9987509;0.7849232;0.47399336;1398.5801;504.4899;0.99959415;0.7284271;0.4671203;1554.0293;660.9472;0.990919;0.80939025;0.6119881;1354.3411;684.23486;0.99682486;0.705386;0.6335508;1535.4475;749.9988;0.9435302;0.79971224;0.6944433;1287.1245;805.64703;0.9681533;0.6703774;0.7459695
0.9414769;1376.5;504.0;501.0;794.0;0.7169271;0.46666667;0.2609375;0.7351852;1506.5671;220.95758;0.99067044;0.7846704;0.20459035;1525.763;205.64969;0.93476206;0.7946682;0.19041638;1487.7776;199.47794;0.9770808;0.77488416;0.18470179;1545.9269;203.85031;0.57119155;0.80517024;0.18875028;1450.6378;189.50963;0.8930852;0.75554055;0.17547187;1558.282;292.61438;0.99568105;0.8116052;0.27093923;1392.135;271.22464;0.9994398;0.7250703;0.25113392;1610.9072;381.3789;0.98030156;0.8390142;0.3531286;1274.9204;339.31616;0.9985353;0.6640211;0.31418163;1591.8966;420.47443;0.97511;0.8291128;0.38932818;1206.3018;426.60022;0.99630654;0.6282822;0.3950002;1510.1482;510.50262;0.99872917;0.7865355;0.4726876;1401.8782;503.30493;0.9995577;0.73014486;0.4660231;1554.1982;657.0972;0.99093103;0.8094782;0.60842335;1356.7548;682.74176;0.99661165;0.7066431;0.6321683;1536.4011;748.3936;0.94347525;0.8002089;0.69295704;1287.7756;805.31085;0.96681285;0.67071646;0.7456582
0.9441044;1379.5;504.5;499.0;793.0;0.7184896;0.46712962;0.25989583;0.73425925;1509.1117;221.19136;0.9904236;0.78599566;0.20480682;1528.2262;206.24355;0.933162;0.7959511;0.19096625;1490.3745;199.71255;0.9770666;0.7762367;0.18491903;1548.086;205.48576;0.56432515;0.8062948;0.1902646;1453.2839;190.42395;0.8946625;0.7569187;0.17631847;1560.0443;293.31;0.9953407;0.81252307;0.27158332;1394.4187;271.0411;0.9994313;0.72625977;0.250964;1612.272;381.4441;0.9784225;0.83972496;0.35318896;1278.4757;337.72675;0.9985191;0.66587275;0.31270996;1596.7473;419.99792;0.9727858;0.83163923;0.38888696;1208.78;424.2688;0.99620456;0.6295729;0.3928415;1512.1423;509.53595;0.9986613;0.7875741;0.47179255;1403.56;502.12134;0.9995485;0.73102087;0.46492717;1555.9141;655.4995;0.9907608;0.81037194;0.60694396;1354.9296;681.64624;0.9966564;0.70569247;0.63115394;1538.7905;748.3636;0.9437605;0.8014534;0.69292927;1287.8032;807.6685;0.9675744;0.6707308;0.74784124
0.94469786;1384.5;504.5;495.0;793.0;0.7210938;0.46712962;0.2578125;0.73425925;1511.7534;221.45448;0.9903861;0.7873716;0.20505045;1530.7855;205.87863;0.93436056;0.7972841;0.19062836;1492.3198;200.0719;0.97706443;0.77724993;0.18525176;1551.4929;203.79712;0.5674374;0.8080692;0.18870103;1455.0282;190.45033;0.89334;0.75782716;0.1763429;1563.2941;292.8443;0.99514365;0.81421566;0.27115214;1397.4553;271.9709;0.99939084;0.7278413;0.2518249;1612.8381;378.7499;0.9774022;0.8400199;0.35069436;1282.8463;336.89087;0.9983864;0.6681491;0.311936;1600.583;419.71204;0.9714286;0.833637;0.38862225;1213.3411;421.12512;0.9958996;0.6319485;0.38993067;1513.018;510.2535;0.9985637;0.7880302;0.47245696;1404.0957;503.28854;0.9995074;0.7312998;0.46600792;1556.9087;655.6017;0.9903003;0.81088996;0.6070386;1353.6158;683.29065;0.9964372;0.70500827;0.63267654;1538.0863;749.5454;0.94196254;0.8010866;0.69402355;1287.4584;807.61945;0.96617;0.67055124;0.74779576
0.9459277;1386.5;504.5;497.0;793.0;0.7221354;0.46712962;0.25885418;0.73425925;1513.6299;221.13562;0.9902892;0.7883489;0.2047552;1532.9133;205.67645;0.9357062;0.79839236;0.19044116;1494.1877;199.62708;0.9769233;0.7782228;0.18483989;1554.3706;203.67705;0.57113785;0.80956805;0.18858986;1457.0156;189.94757;0.89005274;0.7588623;0.17587738;1567.1086;292.5915;0.994812;0.8162024;0.27091804;1398.1594;271.8564;0.9993156;0.728208;0.2517189;1618.3444;376.41513;0.97581404;0.8428877;0.34853253;1282.2029;338.03668;0.99815255;0.667814;0.31299692;1604.2644;419.68823;0.9697862;0.83555436;0.3886002;1213.2716;428.28763;0.995434;0.6319123;0.3965626;1514.1892;509.31287;0.99837565;0.7886402;0.471586;1403.5275;502.09418;0.9994288;0.7310039;0.464902;1558.5449;653.68304;0.98941004;0.8117421;0.6052621;1354.0332;680.49005;0.9960232;0.70522565;0.6300834;1538.1866;750.0359;0.9381879;0.8011389;0.6944777;1288.4683;807.77515;0.9634402;0.6710772;0.74793994
0.9445448;1391.0;504.5;494.0;793.0;0.72447914;0.46712962;0.25729167;0.73425925;1516.9281;221.38797;0.98997694;0.7900667;0.20498887;1535.7244;206.08621;0.9325725;0.7998564;0.19082056;1497.5679;200.35986;0.97625345;0.7799833;0.1855184;1556.3416;204.10379;0.5632452;0.81059456;0.18898499;1460.4167;191.01505;0.8908437;0.7606337;0.17686579;1569.5208;291.62;0.99493647;0.81745875;0.27001852;1401.206;270.40417;0.999355;0.7297948;0.25037423;1620.1287;377.2078;0.9766162;0.843817;0.34926647;1287.0289;334.6294;0.9983;0.67032754;0.30984202;1603.6168;422.28342;0.9707484;0.8352171;0.39100316;1220.6223;422.3853;0.9957396;0.6357408;0.39109752;1515.7744;507.3544;0.9985267;0.78946584;0.4697726;1405.1531;499.9497;0.99949086;0.73185056;0.4629164;1560.708;651.3341;0.99032307;0.8128688;0.6030871;1354.5935;678.809;0.9964324;0.7055175;0.62852687;1538.9008;749.31647;0.9430658;0.8015108;0.69381154;1288.9666;806.8578;0.9667582;0.67133677;0.7470905
0.93997693;1398.0;504.5;486.0;795.0;0.728125;0.46712962;0.253125;0.7361111;1518.5121;221.31253;0.98958987;0.7908917;0.20491901;1537.105;206.29303;0.92961603;0.8005755;0.19101207;1499.4313;200.55643;0.97565347;0.78095376;0.1857004;1557.3743;204.48134;0.5555826;0.81113243;0.18933457;1462.8159;191.30823;0.89106464;0.7618833;0.17713724;1571.4084;289.78186;0.9947732;0.8184419;0.26831654;1404.22;268.2656;0.9993656;0.73136455;0.24839407;1623.4316;374.3671;0.9757818;0.8455373;0.3466362;1292.5897;331.73593;0.9983575;0.6732238;0.3071629;1606.8812;422.11566;0.96973735;0.8369173;0.39084783;1226.0518;417.4499;0.9958204;0.63856864;0.3865277;1516.7773;505.66397;0.99856865;0.7899882;0.4682074;1406.4731;497.42072;0.9995173;0.7325381;0.46057475;1562.3025;650.72186;0.99081856;0.8136992;0.6025202;1354.3186;674.2945;0.99670404;0.7053743;0.62434673;1540.0161;753.48584;0.9462602;0.8020917;0.69767207;1288.2281;807.4927;0.9692918;0.67095214;0.7476784
0.94294196;1397.0;503.5;490.0;793.0;0.72760415;0.4662037;0.25520834;0.73425925;1520.4044;221.50232;0.98933077;0.7918773;0.20509474;1539.2036;206.32265;0.92660284;0.8016685;0.19103949;1501.3182;200.43315;0.97528064;0.7819366;0.18558624;1559.988;203.48035;0.54506993;0.81249374;0.18840773;1464.7029;189.96725;0.89183754;0.7628661;0.1758956;1574.3872;288.16647;0.99466103;0.8199933;0.26682082;1405.5302;266.26724;0.9993955;0.73204696;0.24654375;1623.7056;374.8537;0.97533923;0.84568;0.34708676;1293.0122;332.948;0.9984725;0.67344385;0.30828518;1608.0674;423.853;0.9694696;0.8375351;0.39245647;1226.6495;420.30258;0.99607533;0.63887995;0.38916907;1519.4775;502.73904;0.99860424;0.79139453;0.4654991;1408.081;493.99347;0.99954563;0.73337555;0.45740137;1563.6499;652.7325;0.99081063;0.814401;0.6043819;1354.8918;674.08;0.9968106;0.70567286;0.6241482;1538.5638;752.731;0.9456629;0.80133533;0.69697315;1287.9087;805.26;0.9696475;0.6707858;0.74561113
0.94147074;1401.5;503.5;483.0;793.0;0.7299479;0.4662037;0.2515625;0.73425925;1523.613;221.28146;0.98845893;0.79354846;0.20489025;1541.7712;205.87021;0.92067856;0.8030059;0.19062056;1504.0706;200.59293;0.97446275;0.7833701;0.1857342;1562.0354;202.73666;0.5219747;0.8135601;0.18771914;1467.1514;190.60074;0.89152896;0.7641413;0.17648217;1576.5626;288.54633;0.993705;0.82112634;0.26717252;1407.9304;265.8147;0.9993382;0.7332971;0.24612471;1624.6058;376.3606;0.97073966;0.84614885;0.34848204;1295.6589;329.32745;0.9983701;0.6748224;0.30493283;1609.675;423.79422;0.96470356;0.8383724;0.39240205;1230.687;417.42902;0.9958182;0.6409828;0.38650835;1520.1047;501.7149;0.9983798;0.7917212;0.46455082;1408.6456;493.08417;0.9994941;0.7336696;0.45655942;1564.9823;647.869;0.9900006;0.81509495;0.5998787;1354.6453;672.8342;0.9966717;0.7055444;0.62299466;1539.5753;751.6443;0.9439605;0.8018621;0.69596696;1288.4816;806.75464;0.96930456;0.67108417;0.74699503
0.936893;1406.5;503.0;477.0;794.0;0.7325521;0.46574074;0.2484375;0.7351852;1525.2097;221.10786;0.9885462;0.79438007;0.2047295;1543.827;206.08763;0.92071617;0.80407655;0.19082189;1506.0115;199.92905;0.9747029;0.784381;0.1851195;1564.4336;203.06961;0.5216888;0.81480914;0.18802741;1469.3995;188.97229;0.89272344;0.76531225;0.17497434;1578.1965;287.94897;0.99370736;0.8219774;0.2666194;1410.1116;263.7608;0.9993629;0.7344331;0.24422297;1627.0293;374.06516;0.9705784;0.8474111;0.34635663;1299.4963;325.60815;0.99844235;0.676821;0.30148903;1610.6509;425.5185;0.96482044;0.83888066;0.3939986;1236.873;410.58078;0.9959812;0.64420474;0.3801674;1520.1584;500.8977;0.9984207;0.7917492;0.46379417;1408.9064;491.19196;0.9995152;0.7338054;0.45480737;1564.9772;650.36;0.99009377;0.81509227;0.6021852;1354.7279;671.1367;0.996766;0.70558745;0.6214229;1540.0493;751.8012;0.94396836;0.802109;0.6961122;1287.6346;805.3722;0.9697748;0.67064303;0.745715
0.9380946;1410.0;502.5;476.0;795.0;0.734375;0.4652778;0.24791667;0.7361111;1528.3152;220.41435;0.9881661;0.7959975;0.20408736;1546.5896;204.83473;0.9167221;0.8055154;0.18966179;1508.51;199.51562;0.9746824;0.7856823;0.18473668;1566.7654;201.69958;0.50960094;0.81602365;0.18675888;1470.9971;189.30984;0.89632183;0.76614434;0.17528689;1581.4324;288.76492;0.9933217;0.8236627;0.26737493;1412.2694;264.63336;0.99938786;0.73555696;0.2450309;1629.6544;374.72174;0.9681589;0.84877837;0.34696457;1302.5466;325.09875;0.99852437;0.6784097;0.30101737;1612.044;424.78644;0.96235156;0.8396062;0.39332077;1241.1514;410.8086;0.9961124;0.646433;0.38037834;1523.5795;502.62677;0.9983695;0.793531;0.46539515;1411.6428;492.51828;0.9995246;0.7352306;0.45603544;1564.7737;652.2286;0.9896199;0.8149863;0.60391533;1353.9427;672.3225;0.99676657;0.7051785;0.62252086;1539.0554;754.00305;0.941774;0.80159134;0.698151;1289.8237;803.67456;0.9694847;0.6717832;0.7441431
0.94041955;1411.5;503.0;479.0;796.0;0.73515624;0.46574074;0.24947916;0.73703706;1528.821;219.98227;0.9890616;0.79626095;0.20368728;1547.7881;205.09671;0.9260063;0.80613965;0.18990436;1509.833;198.62352;0.97514355;0.78637135;0.18391067;1568.9249;202.37608;0.5420125;0.8171484;0.18738526;1473.4727;187.55771;0.8909252;0.7674337;0.17366454;1583.2544;287.42416;0.9940943;0.82461166;0.2661335;1414.695;262.49622;0.99936706;0.7368203;0.24305205;1632.5376;372.84467;0.9723256;0.85028;0.34522656;1305.6072;324.14865;0.9984059;0.68000376;0.30013764;1613.4563;425.43082;0.96664387;0.8403418;0.3939174;1242.6882;414.17316;0.99591273;0.6472334;0.38349366;1524.9746;500.67325;0.99849606;0.7942576;0.46358633;1413.3252;489.9469;0.9995253;0.7361069;0.45365453;1564.2573;650.00305;0.99058163;0.81471735;0.6018547;1353.4105;668.4827;0.99683315;0.70490134;0.6189655;1540.199;753.2507;0.94600075;0.80218697;0.69745433;1288.9753;804.78076;0.97045016;0.6713413;0.7451674
0.94051284;1414.5;502.0;475.0;796.0;0.7367188;0.4648148;0.24739583;0.73703706;1531.3588;217.80244;0.98867255;0.7975827;0.20166893;1549.7655;202.73067;0.92347515;0.80716956;0.18771358;1512.4268;196.70009;0.9743011;0.7877223;0.18212971;1569.6465;200.13837;0.5377185;0.8175242;0.1853133;1475.9017;186.28928;0.89017946;0.7686988;0.17249008;1585.188;285.69824;0.9941077;0.82561874;0.2645354;1415.0532;261.2714;0.99935085;0.7370069;0.24191795;1634.9722;375.34552;0.97279143;0.851548;0.34754214;1306.8906;324.797;0.9983784;0.6806722;0.30073795;1614.0251;425.82953;0.9671167;0.8406381;0.3942866;1245.1824;414.1364;0.9958627;0.6485325;0.38345963;1525.9126;500.3683;0.9984779;0.79474616;0.46330398;1412.8615;490.2564;0.9995129;0.73586535;0.4539411;1565.8868;648.7135;0.99022526;0.81556606;0.6006606;1351.1519;671.38104;0.9966672;0.7037249;0.6216491;1538.3064;750.22595;0.94380546;0.8012012;0.69465363;1287.2773;804.6626;0.96881974;0.67045695;0.74505794
0.9396655;1418.5;501.5;471.0;795.0;0.7388021;0.46435186;0.2453125;0.7361111;1531.4183;218.20605;0.9892568;0.79761374;0.20204264;1550.4954;203.32466;0.9314476;0.80754966;0.18826358;1512.513;196.66608;0.97456783;0.7877672;0.18209822;1572.2069;200.39616;0.56554544;0.8188578;0.185552;1476.401;185.50905;0.88340425;0.76895887;0.17176764;1587.1406;283.88376;0.99436283;0.8266357;0.26285532;1415.7115;261.02393;0.99928004;0.73734975;0.24168882;1636.0544;369.26147;0.9742809;0.8521117;0.34190878;1308.3936;325.05573;0.9981067;0.68145496;0.30097753;1618.206;423.9016;0.968381;0.84281564;0.3925015;1250.529;412.84103;0.9953211;0.65131724;0.3822602;1526.8872;497.90454;0.9984629;0.79525375;0.46102273;1412.8413;488.47046;0.99946696;0.73585486;0.45228747;1564.8992;644.6265;0.99058187;0.8150517;0.59687644;1348.3025;667.91394;0.9965348;0.7022409;0.61843884;1539.9524;749.5392;0.9461186;0.8020585;0.69401777;1286.9102;806.0861;0.9687155;0.67026573;0.74637604
0.9395187;1423.5;502.0;465.0;798.0;0.74140626;0.4648148;0.2421875;0.73888886;1534.2941;217.38153;0.9887193;0.7991115;0.2012792;1552.4761;202.18085;0.9267386;0.8085813;0.1872045;1515.2993;196.39282;0.9743222;0.78921837;0.1818452;1573.032;198.83858;0.54842925;0.8192875;0.18410979;1479.4813;185.76677;0.886988;0.7705632;0.17200626;1589.2112;281.95282;0.993832;0.82771415;0.26106742;1418.5052;258.3672;0.99928844;0.7388048;0.23922887;1636.6594;372.29077;0.9715037;0.85242677;0.3447137;1312.1016;322.3661;0.99817705;0.6833862;0.29848713;1618.7844;423.94217;0.9653652;0.8431169;0.39253905;1253.3871;408.5917;0.9953904;0.65280575;0.37832564;1527.7856;494.43082;0.9983847;0.7957217;0.45780632;1413.5786;484.65698;0.9994697;0.73623884;0.44875646;1565.3882;642.50964;0.9903397;0.81530637;0.59491634;1345.6287;667.1263;0.99662495;0.7008483;0.6177095;1539.166;751.5771;0.945565;0.801649;0.69590473;1284.9458;807.50476;0.96932036;0.6692426;0.7476896
0.93731403;1425.0;499.0;464.0;794.0;0.7421875;0.46203703;0.24166666;0.7351852;1533.7087;216.59001;0.989307;0.7988066;0.20054631;1552.4006;201.72202;0.9333858;0.808542;0.18677965;1515.12;195.314;0.9740339;0.789125;0.18084629;1574.5316;198.3696;0.5786468;0.82006854;0.18367556;1480.552;184.19965;0.8790219;0.77112085;0.17055523;1591.039;280.28876;0.99460053;0.8286661;0.25952664;1420.2749;256.951;0.99927074;0.7397265;0.23791759;1639.374;368.81662;0.9756026;0.85384065;0.34149688;1313.3816;321.81335;0.9980563;0.6840529;0.29797533;1619.8165;422.26337;0.9696353;0.84365445;0.3909846;1254.8081;411.14502;0.99519074;0.6535459;0.38068983;1527.5254;493.03754;0.99856853;0.79558617;0.45651624;1413.6366;482.84592;0.99948967;0.73626906;0.44707954;1563.6338;637.84485;0.9916558;0.8143926;0.5905971;1345.0011;660.8446;0.9968466;0.7005214;0.6118932;1539.5444;750.6359;0.9522434;0.8018461;0.69503325;1285.2274;806.72046;0.97189957;0.6693893;0.7469634
