box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94045115;1111.5;309.0;421.0;612.0;0.57890624;0.28611112;0.21927084;0.56666666;1114.5919;119.5911;0.98809564;0.58051664;0.1107325;1135.6146;95.64027;0.9657788;0.59146595;0.088555805;1091.2764;95.65698;0.9741013;0.5683731;0.08857128;1164.4375;86.23703;0.73796505;0.60647786;0.0798491;1049.6597;85.85982;0.83791;0.54669774;0.07949983;1178.2423;163.69809;0.9890086;0.61366785;0.1515723;992.90717;179.68304;0.99111557;0.51713914;0.1663732;1216.2561;266.3974;0.9488177;0.6334667;0.24666426;945.8864;354.2718;0.9535338;0.49264917;0.32802942;1262.6262;327.20435;0.9183345;0.6576178;0.30296698;1058.0842;403.7813;0.9212711;0.55108553;0.3738716;1126.9025;391.6872;0.98239166;0.58692837;0.36267334;997.6362;397.5487;0.98201776;0.5196022;0.36810064;1149.8558;577.78564;0.9136272;0.5988833;0.53498673;952.16187;567.39404;0.9121555;0.49591765;0.5253649;1151.7319;740.4907;0.60052514;0.59986037;0.68563956;921.6511;706.73413;0.60187954;0.48002663;0.6543835
0.9402285;1111.0;309.0;418.0;612.0;0.5786458;0.28611112;0.21770833;0.56666666;1113.9429;119.04172;0.9881721;0.58017856;0.110223815;1135.3003;95.7141;0.9649919;0.5913022;0.08862417;1091.0674;94.81611;0.97471267;0.56826425;0.087792695;1163.547;87.170074;0.7299939;0.6060141;0.08071303;1049.1382;84.644745;0.84382415;0.5464261;0.078374766;1175.058;163.6805;0.9890147;0.61200935;0.15155602;991.2355;179.185;0.9916174;0.5162685;0.16591203;1213.5784;266.44482;0.94802505;0.6320721;0.24670817;946.05994;355.35855;0.95653224;0.49273956;0.3290357;1262.875;329.23145;0.9171431;0.6577474;0.30484393;1063.1067;400.40707;0.92532676;0.5537014;0.3707473;1124.7236;392.25415;0.98330885;0.58579355;0.36319828;996.1985;398.3988;0.98342866;0.51885337;0.36888778;1151.1709;574.8669;0.9215326;0.5995682;0.53228414;952.9031;564.3405;0.9224552;0.49630368;0.5225375;1153.3113;742.0425;0.6294071;0.600683;0.6870764;919.4009;711.9807;0.6346481;0.47885463;0.6592414
0.9395117;1110.0;309.5;418.0;613.0;0.578125;0.28657407;0.21770833;0.5675926;1114.3322;118.70528;0.9877984;0.58038133;0.10991229;1135.2163;95.48728;0.96330166;0.59125847;0.08841415;1091.437;94.909515;0.9746646;0.56845677;0.08787918;1162.6294;86.88211;0.7194112;0.60553616;0.0804464;1049.4443;85.07127;0.8468898;0.5465856;0.0787697;1173.6582;162.64417;0.98830146;0.6112803;0.15059645;990.6935;178.7249;0.9915746;0.5159862;0.16548602;1213.044;266.57703;0.94445235;0.63179374;0.24683058;947.1202;355.63446;0.9570122;0.49329177;0.32929116;1261.5992;328.0466;0.91213876;0.6570829;0.30374685;1063.5927;399.60638;0.9252232;0.5539545;0.3700059;1121.6614;394.09235;0.98294616;0.58419865;0.36490032;993.2322;400.79288;0.9835451;0.5173084;0.3711045;1151.8889;577.48157;0.9203016;0.59994215;0.53470516;951.20764;569.64166;0.923424;0.49542063;0.527446;1155.9154;746.22565;0.6266357;0.6020393;0.6909497;919.3032;718.949;0.63551205;0.47880375;0.6656935
0.9398628;1109.0;308.5;418.0;613.0;0.5776042;0.28564814;0.21770833;0.5675926;1114.7124;119.4085;0.98759764;0.5805794;0.11056343;1135.5027;95.71296;0.96075624;0.59140766;0.088623114;1091.1274;95.77109;0.9752417;0.56829554;0.08867693;1162.4836;86.41472;0.7009517;0.6054602;0.080013625;1047.4221;85.7997;0.8557062;0.54553235;0.07944416;1172.8738;160.81572;0.9879282;0.61087173;0.14890344;989.43823;177.48291;0.99236697;0.5153324;0.16433603;1212.4127;265.41364;0.941737;0.63146496;0.24575336;946.3434;355.4957;0.9622453;0.49288717;0.3291627;1260.7534;328.94485;0.9093063;0.6566424;0.30457857;1064.9781;398.17102;0.9327577;0.5546761;0.36867687;1121.1981;387.87646;0.98362654;0.5839574;0.35914487;992.8028;394.59375;0.9852203;0.5170848;0.36536458;1151.0188;573.9591;0.92431736;0.599489;0.5314436;953.0253;564.73724;0.9315471;0.49636737;0.5229049;1153.3964;745.3224;0.6410389;0.60072726;0.6901133;918.0272;714.334;0.65908575;0.4781392;0.66142035
0.9403214;1109.0;309.0;420.0;612.0;0.5776042;0.28611112;0.21875;0.56666666;1113.9445;119.25739;0.98804164;0.5801794;0.11042351;1134.5891;96.04707;0.96129674;0.59093183;0.08893248;1090.3296;96.19563;0.9757429;0.56788;0.08907003;1161.6378;87.42778;0.70512974;0.6050197;0.080951646;1046.5857;87.092766;0.8589231;0.5450967;0.08064145;1170.8201;161.01324;0.9891802;0.6098021;0.14908634;988.8922;178.50421;0.9932168;0.515048;0.16528168;1213.3018;264.93213;0.94752514;0.631928;0.24530752;946.053;355.2276;0.96630156;0.49273592;0.32891443;1262.3477;330.4651;0.9168691;0.6574727;0.3059862;1065.3551;396.00275;0.9389486;0.55487245;0.3666692;1118.2164;381.32104;0.9864053;0.5824044;0.35307503;991.2224;388.98706;0.98776;0.5162617;0.3601732;1151.0645;564.5199;0.93872076;0.59951276;0.5227036;954.5334;558.5345;0.9449095;0.4971528;0.51716155;1157.2202;739.08997;0.69060194;0.6027189;0.68434256;918.64087;712.02563;0.70730513;0.4784588;0.659283
0.9406407;1107.0;309.5;420.0;613.0;0.5765625;0.28657407;0.21875;0.5675926;1113.5035;119.296394;0.9876414;0.57994974;0.110459626;1134.1512;96.186264;0.96089846;0.5907038;0.08906136;1090.134;96.17825;0.9748395;0.56777817;0.08905394;1161.045;87.20581;0.70332885;0.60471094;0.08074612;1046.7905;86.49948;0.853283;0.5452034;0.08009211;1169.3412;160.4602;0.9886645;0.60903186;0.14857426;989.0314;177.94368;0.99251914;0.5151205;0.16476266;1209.688;264.17773;0.9460807;0.63004583;0.24460901;945.3373;354.01587;0.96296513;0.49236315;0.32779247;1260.9893;328.41238;0.9149063;0.6567652;0.30408555;1063.8993;395.0805;0.9344158;0.5541142;0.36581528;1117.6716;384.99548;0.98522305;0.58212066;0.3564773;991.61414;393.0346;0.9863722;0.5164657;0.36392093;1149.9011;560.51434;0.9362413;0.5989068;0.51899475;953.7743;556.9155;0.9413273;0.49675745;0.51566255;1154.5139;736.50385;0.68955696;0.60130936;0.681948;917.0894;712.77515;0.70218515;0.47765073;0.65997696
0.9412937;1108.0;309.0;418.0;612.0;0.57708335;0.28611112;0.21770833;0.56666666;1112.9668;120.04312;0.9878057;0.5796702;0.11115104;1133.6863;96.76536;0.96000737;0.5904616;0.08959755;1089.7668;96.38109;0.9754588;0.5675869;0.08924175;1159.8281;86.9608;0.6954616;0.60407716;0.08051926;1045.7716;85.195175;0.8590534;0.5446727;0.07888442;1166.9807;161.00427;0.9887721;0.60780245;0.14907803;987.0676;177.79337;0.9930962;0.51409775;0.16462348;1208.0035;264.359;0.9462597;0.6291685;0.24477686;944.3439;355.5852;0.96621954;0.49184576;0.32924557;1261.3905;329.31763;0.915546;0.6569742;0.30492374;1065.3608;394.18607;0.9393374;0.55487543;0.3649871;1116.5295;385.17126;0.985544;0.5815258;0.35664007;990.6136;392.9016;0.98707306;0.5159446;0.36379778;1151.2527;565.2379;0.93330926;0.59961075;0.5233684;953.82837;558.2169;0.940334;0.4967856;0.5168675;1158.3301;734.0763;0.67320323;0.60329694;0.67970026;917.7827;707.24615;0.6909386;0.47801182;0.6548576
0.94200426;1107.5;308.5;419.0;611.0;0.57682294;0.28564814;0.21822916;0.56574076;1112.9917;120.75121;0.98776126;0.5796832;0.111806676;1133.779;97.194305;0.9599829;0.59050995;0.08999473;1089.3132;97.191696;0.9755014;0.5673506;0.089992315;1160.8767;86.971954;0.69608045;0.60462326;0.080529585;1045.328;86.21894;0.85946345;0.54444164;0.07983235;1167.7535;159.72754;0.988708;0.60820496;0.14789587;986.79736;177.16493;0.9929831;0.51395696;0.16404161;1207.0369;263.95898;0.94592184;0.62866503;0.24440646;945.0691;356.61346;0.9656244;0.49222347;0.33019766;1260.8727;329.89758;0.9149578;0.65670455;0.30546072;1069.359;393.61298;0.9383008;0.55695784;0.36445644;1113.5116;380.0522;0.985386;0.57995397;0.35190016;986.75964;387.8933;0.9868107;0.5139373;0.35916048;1151.5892;563.89557;0.9330286;0.59978604;0.52212554;954.19275;556.38257;0.93972546;0.4969754;0.515169;1157.5236;733.4068;0.6712732;0.60287684;0.67908037;917.3484;704.38293;0.6884308;0.47778562;0.6522064
0.9424569;1107.0;308.5;420.0;611.0;0.5765625;0.28564814;0.21875;0.56574076;1112.766;121.04828;0.9880535;0.57956564;0.11208174;1133.4841;97.759964;0.9606535;0.5903563;0.09051848;1089.3257;97.61903;0.9757726;0.5673571;0.09038799;1160.1074;87.51121;0.69960034;0.6042226;0.08102889;1045.2529;86.35471;0.8607477;0.54440254;0.07995807;1165.9662;160.42023;0.9893755;0.60727406;0.14853725;987.16205;177.66678;0.99329364;0.5141469;0.16450627;1205.5375;264.75574;0.9492281;0.6278841;0.2451442;945.4312;356.01422;0.96699667;0.4924121;0.3296428;1261.2076;332.12994;0.919225;0.656879;0.30752772;1066.9088;395.11844;0.9405256;0.55568165;0.36585042;1113.1931;379.86026;0.9860086;0.5797881;0.35172245;988.0685;387.93597;0.9872853;0.514619;0.35919997;1150.0488;560.15356;0.93468195;0.59898376;0.5186607;954.8187;554.27985;0.9407676;0.49730143;0.5132221;1155.5107;724.9872;0.67800766;0.6018285;0.67128444;917.3289;698.11804;0.6933474;0.47777548;0.6464056
0.94189984;1106.0;308.0;422.0;612.0;0.57604164;0.2851852;0.21979167;0.56666666;1111.5613;123.50072;0.98797905;0.5789382;0.11435252;1132.4814;99.30528;0.9601653;0.5898341;0.091949336;1087.4978;99.771286;0.9758336;0.5664051;0.09238082;1159.9827;86.89404;0.69063264;0.6041576;0.08045745;1042.9272;87.00009;0.85869193;0.54319125;0.08055564;1165.4058;160.54755;0.9887694;0.6069822;0.14865513;986.52295;178.54367;0.99304634;0.51381403;0.16531822;1205.4077;266.44254;0.9465846;0.6278165;0.24670605;944.5708;357.239;0.96619976;0.49196395;0.33077687;1260.8986;331.83972;0.9167543;0.656718;0.307259;1062.2643;394.9854;0.94011545;0.55326265;0.36572725;1111.1238;376.9282;0.9856192;0.5787103;0.34900758;986.5244;385.5759;0.9870941;0.5138148;0.35701472;1149.5477;555.2046;0.93749994;0.59872276;0.5140783;954.7216;552.36896;0.944109;0.49725085;0.51145273;1156.4202;724.2698;0.69347227;0.6023022;0.67062014;915.8586;700.0038;0.70941633;0.47700968;0.64815164
0.94173783;1104.0;309.0;428.0;612.0;0.575;0.28611112;0.22291666;0.56666666;1111.6996;124.54254;0.9881832;0.5790102;0.115317166;1132.1909;101.08143;0.9610735;0.58968276;0.09359392;1088.1199;101.44769;0.9757943;0.5667291;0.093933046;1159.5847;89.97226;0.6982109;0.6039504;0.083307646;1044.9077;90.18805;0.8580318;0.5442228;0.083507456;1165.2854;160.2273;0.9893574;0.60691947;0.14835861;987.97394;179.04286;0.9932353;0.51456976;0.16578043;1204.3987;266.78418;0.95024717;0.62729096;0.24702239;943.80524;358.23047;0.96728724;0.49156523;0.33169487;1260.1567;331.79214;0.921735;0.65633166;0.30721495;1060.3926;394.90887;0.9420892;0.5522878;0.36565638;1110.9252;374.7833;0.9864581;0.57860684;0.34702158;986.4351;384.07452;0.98767906;0.5137683;0.35562456;1151.9702;551.98193;0.939918;0.59998447;0.5110944;953.233;551.7102;0.9456176;0.49647552;0.5108428;1158.7097;718.85913;0.70049775;0.60349464;0.6656103;910.333;698.4578;0.7142387;0.47413176;0.64672023
0.9416177;1103.5;308.5;431.0;613.0;0.5747396;0.28564814;0.22447917;0.5675926;1111.4484;127.596176;0.9878826;0.57887936;0.11814461;1131.8564;103.4449;0.9600775;0.5895086;0.09578232;1087.4954;104.605705;0.975615;0.5664038;0.09685714;1159.9084;90.84866;0.68885463;0.604119;0.08411913;1044.3345;92.68953;0.8565928;0.5439242;0.08582364;1166.4323;159.9195;0.9886226;0.6075168;0.1480736;988.3114;178.89789;0.99282163;0.51474553;0.1656462;1205.3047;266.8857;0.94703835;0.62776285;0.2471164;944.2632;358.2163;0.96599257;0.49180374;0.33168176;1260.861;333.24213;0.91777945;0.6566984;0.3085575;1063.0984;395.1524;0.9403739;0.55369705;0.36588186;1109.126;373.58112;0.98621273;0.5776698;0.34590843;983.8336;382.52078;0.987525;0.5124133;0.3541859;1154.7217;553.68005;0.942414;0.60141754;0.5126667;953.603;551.7825;0.9483703;0.49666825;0.5109097;1160.8649;731.29816;0.7110131;0.6046171;0.6771279;906.7516;706.7378;0.7260478;0.47226647;0.6543868
0.94221646;1103.0;309.0;432.0;614.0;0.57447916;0.28611112;0.225;0.5685185;1111.2397;130.0674;0.9878335;0.5787707;0.12043278;1131.6067;105.76744;0.9598863;0.5893785;0.097932816;1087.4614;106.78745;0.97551733;0.56638616;0.09887727;1159.5573;92.67227;0.68832725;0.6039361;0.08580766;1044.3267;94.14545;0.85689265;0.54392016;0.08717171;1167.1266;162.05325;0.98850924;0.60787845;0.15004931;987.5675;179.77591;0.9928598;0.5143581;0.16645917;1205.3601;271.3816;0.9468911;0.6277917;0.25127926;941.59625;360.09143;0.96643573;0.4904147;0.33341798;1262.0657;336.33658;0.91811323;0.65732586;0.31142277;1057.3635;395.4447;0.9415756;0.55071014;0.3661525;1110.4053;371.3314;0.98531693;0.57833606;0.34382537;984.13794;379.5487;0.986816;0.5125719;0.351434;1154.1218;555.8959;0.93434256;0.6011051;0.5147184;950.9101;551.92773;0.94136596;0.49526566;0.5110442;1158.5996;721.8783;0.6781311;0.6034373;0.66840583;904.4429;695.0177;0.6953257;0.471064;0.6435349
0.94101644;1102.5;309.0;435.0;614.0;0.57421875;0.28611112;0.2265625;0.5685185;1111.6599;131.28731;0.9873325;0.57898957;0.121562324;1131.398;106.60458;0.95738465;0.58926976;0.09870795;1087.2795;108.78836;0.975091;0.56629145;0.100729965;1158.6104;93.32389;0.6742248;0.6034429;0.08641101;1043.2524;97.29617;0.8581685;0.54336065;0.090089045;1165.0344;162.81396;0.98785585;0.60678875;0.15075368;987.3701;183.10735;0.99285114;0.5142553;0.16954383;1204.2185;271.59497;0.9441446;0.62719715;0.25147682;942.9776;364.20538;0.96698415;0.49113417;0.3372272;1261.8921;335.3694;0.9146825;0.65723544;0.3105272;1061.963;396.22842;0.9420823;0.5531057;0.36687818;1108.5919;370.98022;0.9852705;0.5773916;0.3435002;983.1865;380.60913;0.98706657;0.5120763;0.35241586;1155.9651;551.4032;0.9368574;0.60206515;0.51055855;950.9189;550.1773;0.94477093;0.49527025;0.50942343;1165.1012;723.3386;0.69146323;0.60682356;0.66975796;903.31934;695.453;0.71072733;0.47047883;0.64393795
0.93893343;1101.5;308.5;441.0;613.0;0.5736979;0.28564814;0.2296875;0.5675926;1110.7472;132.75906;0.9879054;0.57851416;0.12292506;1130.8914;108.36143;0.95923007;0.5890059;0.10033465;1086.3362;109.96269;0.97589225;0.5658001;0.10181731;1158.7559;95.61765;0.6822278;0.60351866;0.08853486;1042.4559;98.35713;0.8599083;0.5429458;0.09107142;1164.3802;165.24927;0.98846394;0.60644805;0.15300858;986.37537;184.3451;0.9930068;0.51373714;0.1706899;1203.408;273.73572;0.9470233;0.62677497;0.253459;943.5327;364.1833;0.9676729;0.49142328;0.33720675;1261.6873;336.22058;0.9191901;0.65712875;0.31131536;1066.5417;398.84573;0.94350713;0.5554905;0.36930162;1107.5288;373.5554;0.9853608;0.5768379;0.34588462;981.33154;383.1384;0.9869702;0.5111102;0.3547578;1157.5664;550.8789;0.93490386;0.6028992;0.51007307;949.2878;551.4054;0.9424084;0.4944207;0.5105606;1165.8713;716.0429;0.68352467;0.60722464;0.66300267;899.754;691.77704;0.70085335;0.46862188;0.6405343
0.93795025;1100.5;308.5;445.0;615.0;0.5731771;0.28564814;0.23177083;0.5694444;1110.0955;135.55367;0.98761624;0.5781747;0.12551266;1130.1298;110.882385;0.9583533;0.5886093;0.102668874;1085.6011;112.79875;0.97563726;0.56541723;0.10444329;1157.8291;97.07782;0.6728983;0.603036;0.08988687;1041.4442;100.398926;0.85840094;0.54241884;0.09296197;1164.5758;165.61325;0.9877471;0.6065499;0.1533456;985.98755;184.56018;0.9926287;0.5135352;0.17088905;1203.6487;276.69366;0.9442621;0.6269004;0.25619784;941.724;365.18274;0.9665091;0.49048126;0.33813217;1262.3712;337.18646;0.9159646;0.657485;0.3122097;1057.3889;400.40314;0.9423633;0.5507234;0.37074363;1108.7211;373.0306;0.98444635;0.5774589;0.34539872;982.22644;382.5609;0.98629797;0.5115763;0.35422307;1158.0648;552.29724;0.9322773;0.6031588;0.51138633;948.75757;553.844;0.94067335;0.49414456;0.5128185;1163.0496;717.11224;0.6766779;0.605755;0.6639928;896.8386;693.8596;0.6953257;0.46710345;0.6424626
0.9364979;1099.5;309.0;449.0;614.0;0.5726563;0.28611112;0.23385416;0.5685185;1109.3428;137.49748;0.98788726;0.5777827;0.12731248;1129.7723;113.09073;0.9586711;0.5884231;0.10471364;1085.0188;114.51741;0.97648627;0.56511396;0.10603464;1157.2017;100.44388;0.6710806;0.6027092;0.09300359;1040.1989;102.58154;0.8634814;0.5417702;0.09498291;1163.4121;168.67822;0.9880635;0.6059438;0.15618354;984.61206;188.17044;0.9929263;0.51281875;0.17423189;1205.3849;276.54248;0.9445163;0.62780464;0.25605786;942.64325;367.11703;0.96771765;0.49096003;0.33992317;1261.9546;338.80792;0.9164261;0.657268;0.31371105;1057.9707;401.07047;0.9441742;0.5510264;0.37136155;1107.5562;373.0612;0.9856026;0.57685214;0.34542704;981.2639;382.81976;0.9874564;0.51107496;0.35446274;1158.0713;552.3563;0.9406606;0.6031621;0.51144105;948.796;553.8734;0.9487485;0.4941646;0.51284575;1159.7631;724.12146;0.70800406;0.60404325;0.6704828;893.3954;703.0985;0.7270316;0.4653101;0.6510171
0.9358562;1099.5;308.5;449.0;613.0;0.5726563;0.28564814;0.23385416;0.5675926;1109.5188;140.83075;0.98736936;0.57787436;0.13039884;1129.4287;116.09759;0.95647955;0.58824414;0.10749777;1084.9193;118.09192;0.9758036;0.56506217;0.10934437;1156.0657;102.44522;0.6616405;0.60211754;0.09485669;1039.5132;105.6754;0.8635519;0.5414131;0.097847596;1162.5825;169.30527;0.9877671;0.6055117;0.15676413;983.532;188.69655;0.99300146;0.51225626;0.17471902;1204.4111;277.62305;0.9438491;0.62729746;0.25705838;941.80164;367.4566;0.968694;0.4905217;0.3402376;1262.4987;341.20792;0.91509956;0.6575514;0.31593326;1058.5969;401.30832;0.94519454;0.55135256;0.37158176;1107.4812;375.01984;0.98575205;0.5768131;0.3472406;980.65814;384.67902;0.9877699;0.5107595;0.35618427;1158.9932;551.9402;0.940279;0.6036423;0.5110557;946.8179;552.5656;0.9490141;0.49313432;0.5116348;1162.8315;724.5437;0.7072739;0.6056414;0.6708738;894.6489;699.9654;0.7281879;0.46596298;0.6481161
0.9355675;1100.0;309.0;452.0;614.0;0.5729167;0.28611112;0.23541667;0.5685185;1108.1664;143.4116;0.98733276;0.57717;0.13278852;1128.4749;119.01271;0.9560033;0.58774734;0.110196956;1084.2312;120.01357;0.9756831;0.56470376;0.11112368;1154.6501;104.94478;0.65815103;0.6013803;0.09717109;1038.674;105.822945;0.86401546;0.540976;0.09798421;1160.6598;170.94046;0.9879853;0.6045103;0.1582782;981.05554;189.84654;0.99300414;0.5109664;0.17578384;1204.1731;279.96646;0.94532734;0.6271735;0.2592282;940.9032;370.38986;0.9690112;0.49005374;0.34295356;1265.4629;344.2874;0.91734385;0.6590952;0.31878465;1059.7413;404.06754;0.94613844;0.5519486;0.3741366;1107.4897;377.91193;0.98541343;0.5768176;0.34991845;980.4125;387.91284;0.9873848;0.5106315;0.35917854;1158.6647;552.1376;0.93712395;0.60347116;0.5112385;946.43427;553.519;0.94598114;0.49293453;0.5125176;1158.4618;717.1184;0.6967893;0.60336554;0.66399854;892.4482;697.08875;0.71671;0.46481675;0.64545256
0.9341458;1100.0;310.5;454.0;613.0;0.5729167;0.2875;0.23645833;0.5675926;1108.1118;145.66034;0.9872132;0.5771416;0.13487068;1127.7827;120.7633;0.95461535;0.58738685;0.11181787;1083.6583;122.859215;0.9756144;0.5644054;0.113758534;1153.9609;105.82317;0.6538417;0.60102135;0.09798442;1038.1788;109.140564;0.86729944;0.54071814;0.10105608;1161.1305;171.08592;0.9883533;0.60475546;0.15841289;980.99146;191.02835;0.993561;0.51093304;0.17687811;1203.5021;280.8398;0.94697237;0.626824;0.26003686;939.6974;372.7966;0.9718274;0.48942572;0.34518203;1265.4628;346.93344;0.91881216;0.65909517;0.32123467;1058.4647;406.61508;0.9496401;0.5512837;0.37649545;1106.0007;378.32092;0.98658746;0.57604206;0.35029715;978.28076;388.2732;0.9886445;0.50952125;0.3595122;1159.864;555.5277;0.9390643;0.6040958;0.51437753;944.9709;555.2217;0.9486746;0.49217233;0.5140942;1160.2153;720.2717;0.6985298;0.6042788;0.6669183;892.12524;694.4362;0.7218556;0.46464857;0.6429965
0.9334785;1100.5;311.5;455.0;611.0;0.5731771;0.28842592;0.23697917;0.56574076;1108.0787;149.3444;0.98669934;0.57712436;0.13828185;1127.5908;124.11388;0.95380086;0.5872869;0.11492026;1083.5378;126.56409;0.97522664;0.5643426;0.11718897;1153.8362;108.29863;0.64814544;0.6009563;0.10027651;1038.1782;112.448944;0.86493015;0.54071784;0.10411939;1161.925;170.51321;0.98703533;0.6051693;0.1578826;980.215;191.99144;0.9929182;0.5105287;0.17776985;1203.5942;281.54987;0.9412843;0.626872;0.26069432;939.29755;375.8152;0.96918136;0.48921746;0.347977;1265.834;348.6903;0.91101044;0.6592885;0.3228614;1058.6405;406.7191;0.9453261;0.55137527;0.37659174;1106.7651;379.26773;0.98510724;0.57644016;0.35117382;977.43616;389.96667;0.98745906;0.5090813;0.36108026;1160.5479;554.94556;0.9359623;0.604452;0.51383847;940.78784;556.6588;0.9462925;0.48999366;0.51542485;1161.2089;725.95404;0.6928745;0.6047963;0.67217964;889.81775;701.9901;0.7167739;0.46344674;0.64999086
0.93472904;1101.0;311.5;452.0;609.0;0.5734375;0.28842592;0.23541667;0.5638889;1104.4521;152.36627;0.9871001;0.5752355;0.14107989;1123.6528;127.791504;0.9559104;0.58523583;0.118325464;1080.8726;129.98872;0.974459;0.5629545;0.12035993;1150.7822;110.28464;0.6657991;0.5993658;0.10211541;1037.898;114.18965;0.8563843;0.54057187;0.10573116;1159.472;171.26042;0.98855805;0.6038917;0.15857446;981.8374;193.66438;0.99327564;0.51137364;0.17931888;1203.433;282.82657;0.9498528;0.626788;0.26187646;938.9916;376.31094;0.9706833;0.4890581;0.34843606;1265.5605;349.76212;0.923139;0.65914613;0.32385382;1055.9133;409.91556;0.9484679;0.54995483;0.37955144;1106.645;372.31793;0.9871559;0.57637763;0.3447388;980.9024;384.22284;0.98880494;0.51088667;0.3557619;1157.498;543.6776;0.94566536;0.60286355;0.5034052;943.1786;550.25977;0.9529137;0.49123886;0.5094998;1164.9293;711.0395;0.72812426;0.60673404;0.6583699;891.7571;695.5805;0.7453628;0.46445683;0.644056
0.93493426;1101.0;312.5;452.0;607.0;0.5734375;0.28935185;0.23541667;0.56203705;1104.2837;154.23169;0.9875994;0.57514775;0.14280713;1124.2136;129.42856;0.9570859;0.58552796;0.119841255;1080.3585;131.17078;0.97568935;0.56268674;0.121454425;1151.5986;113.09164;0.6676345;0.59979093;0.104714476;1036.3611;115.83591;0.8632621;0.5397714;0.10725547;1159.3303;174.55826;0.98917866;0.6038179;0.16162802;980.31537;195.91061;0.9935335;0.5105809;0.18139872;1202.3684;284.01025;0.9512882;0.6262335;0.26297244;938.46765;378.96167;0.97128683;0.48878524;0.35089043;1263.6821;351.55124;0.92459834;0.6581678;0.3255104;1056.0327;409.16156;0.94949555;0.55001706;0.3788533;1104.3564;374.94147;0.9876276;0.57518566;0.34716803;977.98047;385.62366;0.98910743;0.50936484;0.35705894;1158.6382;550.531;0.94698936;0.6034574;0.5097509;946.6928;550.50214;0.9538243;0.49306917;0.5097242;1158.8015;719.123;0.7292711;0.60354245;0.66585463;891.3148;696.44226;0.7469919;0.46422645;0.64485395
0.93396205;1103.0;314.0;454.0;604.0;0.57447916;0.29074073;0.23645833;0.55925924;1103.3799;156.16168;0.98751754;0.57467705;0.14459415;1123.7007;131.61401;0.95693904;0.58526075;0.121864825;1079.3887;132.70558;0.9758512;0.5621816;0.12287554;1150.1538;116.39147;0.66230994;0.5990384;0.107769884;1033.5781;117.486305;0.86377996;0.5383219;0.10878362;1156.2627;177.5722;0.9887372;0.6022202;0.16441871;977.23663;197.999;0.99323565;0.5089774;0.1833324;1201.487;287.62384;0.9493693;0.6257745;0.26631838;938.0169;378.98328;0.97000074;0.48855048;0.35091045;1265.0359;355.7119;0.9219116;0.65887284;0.32936287;1051.8235;411.0248;0.94779515;0.54782474;0.38057852;1105.5546;374.30978;0.9868684;0.57580966;0.34658313;979.21826;385.52884;0.98846996;0.5100095;0.35697114;1156.7391;547.6287;0.94540185;0.6024683;0.5070636;945.0317;551.25464;0.95248234;0.492204;0.510421;1157.683;713.14343;0.7280352;0.6029599;0.660318;891.68097;696.5559;0.74486464;0.46441716;0.64495915
