box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465302;1070.0;387.0;454.0;774.0;0.5572917;0.35833332;0.23645833;0.71666664;964.02026;55.42534;0.9929934;0.5020939;0.05131976;992.37695;27.167542;0.98606527;0.516863;0.02515513;937.70703;28.305107;0.9492405;0.48838907;0.026208432;1047.4656;1.9842453;0.9400021;0.545555;0.0018372642;903.05176;5.8410645;0.571839;0.47033945;0.005408393;1146.8779;102.2847;0.99913067;0.59733224;0.094708055;898.62213;104.40755;0.9963812;0.46803236;0.09667365;1263.4193;251.67201;0.9973743;0.65803087;0.23302963;889.8675;260.58386;0.9797503;0.46347266;0.24128136;1165.0837;386.80847;0.99429214;0.60681444;0.358156;882.21735;396.88156;0.96859926;0.4594882;0.36748293;1166.6449;373.71027;0.99900985;0.6076276;0.34602803;1003.4894;357.20703;0.997988;0.5226507;0.33074725;1172.7732;623.07275;0.9848083;0.6108194;0.5769192;935.8845;527.5182;0.9690222;0.48743984;0.48844278;1200.0444;754.52966;0.7931035;0.6250231;0.69863856;998.364;631.25793;0.7461638;0.51998127;0.5844981
0.9457477;1070.0;387.5;450.0;775.0;0.5572917;0.3587963;0.234375;0.7175926;968.0763;50.985535;0.9931017;0.5042064;0.047208827;995.7477;23.24453;0.9855822;0.5186186;0.021522712;941.94934;25.108658;0.9524339;0.49059862;0.023248758;1048.7526;0.0;0.93577236;0.5462253;0.0;906.7875;5.0390167;0.5994081;0.47228515;0.004665756;1146.2524;97.19888;0.9990972;0.5970065;0.08999897;901.2628;100.77405;0.9966955;0.4694077;0.093309306;1261.3413;246.71289;0.99717736;0.6569486;0.22843786;891.42316;259.88443;0.98165786;0.4642829;0.24063373;1165.6062;384.16562;0.9938958;0.60708654;0.3557089;886.21265;403.79324;0.9705207;0.4615691;0.37388262;1166.5552;368.0701;0.9990044;0.60758084;0.34080565;1005.24915;352.45752;0.9981014;0.52356726;0.32634956;1171.373;616.06396;0.98527783;0.61009014;0.5704296;938.4536;522.0634;0.9716628;0.48877794;0.48339206;1197.4805;755.44214;0.80202436;0.62368774;0.69948345;996.50525;631.5234;0.7628631;0.51901317;0.58474386
0.9454652;1070.0;387.5;448.0;775.0;0.5572917;0.3587963;0.23333333;0.7175926;970.1578;46.035645;0.9926916;0.5052905;0.0426256;997.7947;19.794777;0.98454374;0.51968473;0.018328497;944.65;20.646172;0.9494834;0.49200523;0.019116826;1050.1134;0.0;0.93449247;0.54693407;0.0;910.17163;2.8265305;0.59738433;0.47404772;0.0026171578;1146.2963;93.98682;0.9991272;0.5970293;0.08702483;901.62506;96.11165;0.9968298;0.4695964;0.08899227;1260.064;243.90628;0.99734616;0.6562833;0.22583915;892.4793;254.05348;0.98296124;0.46483296;0.23523471;1167.9525;380.13657;0.9942017;0.6083086;0.3519783;890.62805;398.52567;0.9722192;0.46386877;0.36900523;1164.6824;366.9343;0.99909735;0.6066054;0.339754;1002.53186;351.49228;0.99828404;0.522152;0.3254558;1172.3544;608.87134;0.9864086;0.61060125;0.56376976;934.8196;518.8903;0.97396255;0.4868852;0.480454;1196.2988;744.076;0.8168377;0.6230723;0.68895924;993.3019;628.9723;0.7791425;0.5173447;0.5823817
0.9453049;1070.0;387.5;446.0;775.0;0.5572917;0.3587963;0.23229167;0.7175926;970.74646;41.824768;0.99312615;0.5055971;0.038726635;998.85376;16.599655;0.98560506;0.5202363;0.015370051;945.4781;16.742386;0.952466;0.4924365;0.015502209;1052.4868;0.0;0.9380581;0.5481702;0.0;912.16284;1.570816;0.60827893;0.4750848;0.0014544593;1147.6727;92.14199;0.9991597;0.5977462;0.08531666;903.5807;93.32066;0.9969488;0.47061494;0.08640802;1258.3474;242.23923;0.99735826;0.65538925;0.22429559;893.5548;252.43835;0.98313314;0.46539313;0.23373921;1167.0908;378.56653;0.9941737;0.6078598;0.35052457;894.41034;396.4627;0.9722415;0.46583873;0.3670951;1163.6884;363.73938;0.99911135;0.6060877;0.33679572;1001.4977;347.76797;0.9983127;0.52161336;0.3220074;1173.3943;606.3028;0.98697925;0.6111429;0.5613915;937.3046;514.5731;0.97518957;0.4881795;0.47645658;1194.5349;744.3611;0.82425517;0.6221536;0.68922323;992.1749;630.25824;0.7886003;0.5167578;0.58357245
0.945403;1070.0;387.5;444.0;775.0;0.5572917;0.3587963;0.23125;0.7175926;973.89404;37.76951;0.9928336;0.5072365;0.034971766;1001.7007;13.56459;0.98488057;0.5217191;0.012559806;948.85095;13.602081;0.95074785;0.4941932;0.01259452;1054.3746;0.0;0.93815774;0.54915345;0.0;915.77014;1.3230286;0.6120064;0.4769636;0.0012250264;1149.24;89.447845;0.99918264;0.5985625;0.08282208;904.0243;88.57744;0.99709976;0.470846;0.08201615;1256.6216;240.76727;0.99747556;0.6544904;0.22293267;896.4971;242.98907;0.98438764;0.46692556;0.22498989;1165.5283;377.56357;0.9943414;0.607046;0.3495959;898.92535;390.13174;0.9736058;0.46819028;0.3612331;1162.7692;364.46063;0.9991887;0.60560894;0.33746356;998.35876;348.2319;0.9984786;0.5199785;0.32243696;1173.5686;606.7016;0.987229;0.61123365;0.5617607;930.8674;519.7778;0.9759361;0.48482674;0.4812757;1193.8174;740.2196;0.824956;0.62177986;0.6853885;993.07764;631.9353;0.7896081;0.51722795;0.58512527
0.94538414;1070.5;387.0;443.0;774.0;0.5575521;0.35833332;0.23072916;0.71666664;974.7151;34.044548;0.99092907;0.5076641;0.03152273;1002.0477;10.572922;0.98129004;0.5218999;0.0097897425;949.6192;11.040939;0.93807393;0.49459332;0.010223092;1054.9916;0.0;0.93201673;0.5494748;0.0;917.4663;0.44178772;0.57555085;0.47784704;0.0004090627;1149.7925;82.07361;0.9990916;0.59885025;0.07599408;903.9409;84.029175;0.9966537;0.47080258;0.07780479;1255.4177;233.88725;0.9974324;0.6538634;0.21656227;897.25745;241.04974;0.9831798;0.46732157;0.22319421;1167.7958;373.10364;0.99416864;0.60822695;0.34546635;902.0195;391.44534;0.971394;0.4698018;0.36244938;1159.6196;366.9482;0.99918824;0.60396856;0.33976686;993.97614;352.6581;0.9984357;0.5176959;0.32653528;1173.615;605.162;0.98681146;0.6112578;0.56033516;930.28986;525.4193;0.97461003;0.48452598;0.48649937;1194.1792;733.7732;0.8241614;0.6219683;0.67941964;997.48816;633.5487;0.78513986;0.5195251;0.5866192
0.94542706;1069.5;387.5;441.0;773.0;0.5570313;0.3587963;0.2296875;0.71574074;976.48083;29.568512;0.98838705;0.5085838;0.027378252;1003.6754;6.263832;0.9758892;0.52274764;0.0057998444;951.18475;7.5021057;0.9230885;0.4954087;0.006946394;1056.5007;0.0;0.92169064;0.5502608;0.0;918.853;0.0;0.54747474;0.4785693;0.0;1151.6213;79.89125;0.99894387;0.5998028;0.07397338;904.8827;82.57623;0.99636346;0.47129306;0.076459475;1253.9482;231.25626;0.9971994;0.65309805;0.21412617;898.9125;237.34827;0.98330736;0.46818358;0.21976691;1165.9856;371.88837;0.99373215;0.6072842;0.34434107;904.39856;384.27222;0.97154385;0.4710409;0.3558076;1160.7827;366.32822;0.99921083;0.6045743;0.3391928;993.978;352.42886;0.99852777;0.5176969;0.32632303;1175.0602;604.7547;0.98738617;0.61201054;0.55995804;929.8486;527.0216;0.97645617;0.48429614;0.48798296;1194.8289;735.9183;0.83376;0.6223067;0.6814058;998.0583;636.1961;0.799442;0.519822;0.58907044
0.94492006;1069.5;388.0;441.0;774.0;0.5570313;0.35925925;0.2296875;0.71666664;979.6615;25.152191;0.9864118;0.5102404;0.023289066;1006.1907;2.4869385;0.9708554;0.5240576;0.002302721;953.90344;4.8536453;0.91496;0.4968247;0.004494116;1058.0519;0.0;0.9103479;0.55106866;0.0;921.51074;0.0;0.5479861;0.4799535;0.0;1152.5431;75.28688;0.99882406;0.60028285;0.069710076;905.9273;79.3504;0.99629396;0.47183713;0.0734726;1253.6837;227.97844;0.99694425;0.65296024;0.21109115;899.0017;235.94362;0.9840142;0.46823007;0.21846631;1167.195;367.02036;0.99320215;0.60791403;0.33983368;907.8378;383.12897;0.9721752;0.4728322;0.35474905;1157.0378;367.37402;0.9991954;0.6026239;0.34016114;990.07635;354.4248;0.9985611;0.51566476;0.3281711;1176.916;601.3757;0.98713803;0.6129771;0.55682933;933.23126;527.6997;0.97706884;0.48605794;0.48861083;1191.4436;733.0686;0.8363495;0.62054354;0.6787672;997.9673;634.9884;0.8061354;0.5197746;0.5879522
0.94482523;1070.5;388.5;441.0;773.0;0.5575521;0.35972223;0.2296875;0.71574074;982.23035;20.956696;0.98165876;0.5115783;0.019404348;1008.391;0.0;0.9596149;0.52520365;0.0;956.45374;2.0380325;0.8929444;0.498153;0.0018870671;1057.9474;0.0;0.88847107;0.55101424;0.0;922.4951;0.19345093;0.52364945;0.48046622;0.00017912123;1151.1012;73.49791;0.9985328;0.5995319;0.06805362;905.64343;78.31412;0.9958407;0.47168928;0.07251307;1254.8016;222.61212;0.9964438;0.6535425;0.20612234;899.93005;230.81985;0.9840956;0.46871358;0.2137221;1167.9912;361.7046;0.99238;0.60832876;0.33491164;911.10376;375.9129;0.97255087;0.4745332;0.3480675;1156.9119;362.19662;0.99919003;0.60255826;0.33536723;990.71136;350.24112;0.99863064;0.5159955;0.32429734;1175.0592;594.21484;0.98808146;0.61201;0.5501989;935.8247;524.22363;0.97985417;0.4874087;0.48539224;1190.214;732.9606;0.8535317;0.61990315;0.6786672;997.2401;637.9965;0.82997245;0.5193959;0.5907375
0.944612;1069.5;388.5;439.0;773.0;0.5570313;0.35972223;0.22864583;0.71574074;983.8636;18.346779;0.97464436;0.51242894;0.016987758;1010.1283;0.0;0.94421065;0.5261085;0.0;958.0032;0.033920288;0.8579723;0.49896;3.1407675e-05;1059.4114;0.0;0.86593336;0.55177677;0.0;0.0;0.0;0.4777365;0.0;0.0;1151.4895;71.50705;0.99823475;0.5997341;0.06621023;906.4376;76.74104;0.99517906;0.47210294;0.07105652;1254.0986;218.15428;0.9961571;0.65317637;0.2019947;901.7616;226.60062;0.98374313;0.4696675;0.20981538;1168.674;356.53482;0.99199086;0.60868436;0.33012483;914.6974;366.70978;0.9724894;0.47640488;0.33954608;1156.7006;360.07086;0.9992212;0.6024482;0.33339894;990.6235;348.5668;0.9987055;0.5159497;0.32274705;1174.8733;589.6793;0.98914075;0.61191314;0.54599935;937.3863;521.47986;0.98196536;0.48822203;0.4828517;1190.3656;730.42566;0.8698542;0.61998206;0.6763201;996.8884;638.0443;0.84960186;0.5192127;0.59078175
0.9441865;1070.5;388.0;439.0;774.0;0.5575521;0.35925925;0.22864583;0.71666664;986.0891;14.286163;0.95045483;0.5135881;0.013227929;1012.0814;0.0;0.8963644;0.5271257;0.0;960.34625;0.0;0.71284467;0.50018036;0.0;1061.1829;0.0;0.828868;0.5526994;0.0;0.0;0.0;0.32129762;0.0;0.0;1155.2981;72.16825;0.9981139;0.60171777;0.066822454;904.0395;76.0581;0.9932254;0.4708539;0.07042416;1255.1702;216.5652;0.9972281;0.65373445;0.20052333;903.9734;220.5905;0.9828112;0.47081947;0.20425047;1169.2866;352.23798;0.99473214;0.6090034;0.32614627;920.7578;368.68677;0.97541386;0.47956136;0.34137663;1159.1123;361.5737;0.99946386;0.60370433;0.33479047;989.4868;349.664;0.99898237;0.51535773;0.32376295;1173.199;597.7664;0.9927447;0.6110411;0.5534874;939.7326;531.9186;0.9861028;0.48944408;0.4925172;1188.6051;737.59937;0.91043335;0.61906517;0.68296236;1004.36255;644.6984;0.8870166;0.5231055;0.59694296
0.94357723;1071.0;388.0;438.0;774.0;0.5578125;0.35925925;0.228125;0.71666664;988.4979;12.401825;0.9507905;0.5148427;0.011483171;1014.1311;0.0;0.8920087;0.5281933;0.0;962.38855;0.0;0.7224926;0.501244;0.0;1061.3125;0.0;0.8181005;0.5527669;0.0;0.0;0.0;0.34012148;0.0;0.0;1153.9391;69.46575;0.9980552;0.60100996;0.06432014;903.9644;73.5192;0.9939028;0.4708148;0.06807334;1255.9121;212.50595;0.9970945;0.65412086;0.19676477;904.6201;214.68736;0.98507684;0.4711563;0.19878459;1168.3271;348.44067;0.9945846;0.6085037;0.32263026;924.1606;363.17822;0.9781352;0.48133364;0.33627614;1159.6887;359.83365;0.999483;0.60400456;0.3331793;990.57043;348.69507;0.9990877;0.5159221;0.3228658;1172.0732;594.52814;0.99289846;0.6104548;0.550489;940.109;532.99945;0.98728764;0.48964012;0.49351802;1190.9601;734.6074;0.9124865;0.6202917;0.68019205;1004.5137;645.7549;0.8931013;0.5231842;0.5979212
0.9432986;1070.5;388.5;437.0;773.0;0.5575521;0.35972223;0.22760417;0.71574074;989.45337;12.044998;0.9219956;0.51534027;0.011152776;1014.2816;0.0;0.83061725;0.5282717;0.0;963.70624;0.0;0.62109333;0.50193036;0.0;1059.6969;0.0;0.76228863;0.5519255;0.0;0.0;0.0;0.28820127;0.0;0.0;1153.9885;67.152695;0.99740285;0.6010357;0.06217842;902.8566;71.55265;0.9925498;0.47023782;0.066252455;1255.8915;208.84738;0.99666023;0.65411013;0.19337721;904.69006;211.88264;0.9848711;0.47119275;0.19618763;1167.7646;346.80725;0.99400854;0.60821074;0.32111782;928.52905;362.20587;0.97811836;0.48360887;0.33537582;1159.8916;360.37537;0.9994791;0.6041102;0.3336809;989.99396;349.34753;0.9991178;0.51562184;0.32346994;1173.9225;595.92786;0.9928027;0.61141795;0.55178505;941.4663;533.5711;0.98762685;0.49034703;0.4940473;1191.2129;734.5409;0.9146117;0.6204234;0.6801305;1006.5046;643.83026;0.8980671;0.5242211;0.59613913
0.9439347;1071.5;388.5;437.0;773.0;0.5580729;0.35972223;0.22760417;0.71574074;993.5949;12.287132;0.9340193;0.51749736;0.011376974;1018.1376;0.0;0.84677494;0.53028;0.0;966.8337;0.0;0.6786581;0.50355923;0.0;1062.209;0.0;0.76094466;0.55323386;0.0;0.0;0.0;0.33697027;0.0;0.0;1154.372;65.60122;0.9973912;0.6012354;0.060741868;903.29224;70.542;0.99372166;0.4704647;0.06531667;1255.9651;206.29626;0.99627113;0.65414846;0.19101506;905.3878;210.18892;0.98675704;0.47155616;0.19461937;1166.872;345.6162;0.9934189;0.6077458;0.320015;932.1356;361.3598;0.98011553;0.4854873;0.3345924;1159.342;361.0176;0.99944633;0.60382396;0.33427557;989.61694;350.63336;0.99914443;0.5154255;0.3246605;1174.6227;592.2616;0.99245;0.61178267;0.5483904;941.8373;533.1391;0.98811287;0.49054024;0.4936473;1191.0664;733.2894;0.9124826;0.6203471;0.6789717;1007.51184;645.0665;0.89999396;0.52474576;0.59728384
0.94400746;1072.0;387.5;438.0;773.0;0.55833334;0.3587963;0.228125;0.71574074;994.7853;10.321884;0.88479996;0.5181173;0.0095573;1018.4381;0.0;0.738334;0.5304365;0.0;967.8536;0.0;0.54599655;0.5040904;0.0;1060.551;0.0;0.6699097;0.5523703;0.0;0.0;0.0;0.2782542;0.0;0.0;1154.4036;62.846375;0.9962115;0.60125184;0.058191087;902.8087;69.20361;0.9924425;0.47021288;0.06407742;1258.0132;201.58104;0.9954491;0.6552152;0.18664911;905.8486;206.4607;0.9875737;0.47179613;0.19116731;1167.6892;341.2052;0.9923847;0.60817146;0.31593075;931.56885;352.86682;0.98128134;0.48519212;0.32672855;1159.8313;361.99072;0.9994603;0.6040788;0.3351766;989.68506;351.95172;0.9992392;0.51546097;0.3258812;1176.1538;593.3846;0.99263;0.6125801;0.5494302;943.26904;534.2296;0.9893835;0.49128595;0.49465704;1192.2462;732.28625;0.9186728;0.62096155;0.6780428;1006.5009;642.00073;0.9116359;0.5242192;0.5944451
0.945117;1072.0;388.0;436.0;772.0;0.55833334;0.35925925;0.22708334;0.71481484;997.59973;8.561897;0.8816502;0.51958317;0.007927682;1021.33777;0.0;0.73566896;0.5319468;0.0;970.4828;0.0;0.5872627;0.5054598;0.0;1063.0867;0.0;0.6514289;0.55369097;0.0;0.0;0.0;0.32472122;0.0;0.0;1154.998;60.153156;0.9946852;0.6015615;0.055697367;906.1703;67.28021;0.9913223;0.4719637;0.06229649;1257.9573;200.26323;0.9926823;0.65518606;0.18542892;907.0077;207.37843;0.9850499;0.47239983;0.19201706;1163.5734;341.13788;0.98716706;0.6060278;0.3158684;933.47095;348.31668;0.9750471;0.48618278;0.32251546;1157.4486;364.25287;0.99913675;0.6028378;0.33727118;987.20325;354.62146;0.9988859;0.5141684;0.3283532;1180.1702;590.06287;0.98758566;0.61467195;0.54635453;944.152;530.95355;0.9838854;0.49174583;0.49162367;1192.9888;724.3998;0.8740384;0.6213483;0.67074054;1002.25867;634.0808;0.8712816;0.52200973;0.5871119
0.94556123;1072.5;388.0;437.0;772.0;0.55859375;0.35925925;0.22760417;0.71481484;1002.12646;8.2480545;0.8757072;0.5219409;0.0076370877;1026.2327;0.0;0.7198561;0.5344962;0.0;974.39087;0.0;0.5793422;0.5074952;0.0;1067.2627;0.0;0.63135237;0.555866;0.0;0.0;0.0;0.3252006;0.0;0.0;1155.7767;58.343903;0.9944015;0.60196704;0.054022133;907.01855;65.69035;0.9911839;0.4724055;0.0608244;1257.667;198.1496;0.9924549;0.6550349;0.18347184;909.30835;206.52878;0.9853056;0.4735981;0.19123036;1162.9656;338.60736;0.9869146;0.6057112;0.31352535;936.1833;347.10434;0.97550666;0.48759547;0.3213929;1157.0576;364.29877;0.99914634;0.6026342;0.33731368;986.73047;355.2445;0.9989164;0.5139221;0.3289301;1180.48;588.5549;0.98799604;0.6148333;0.54495823;945.95215;532.2244;0.9846668;0.4926834;0.49280038;1192.8481;722.79114;0.87961346;0.62127507;0.669251;1002.37805;635.85016;0.8774722;0.5220719;0.5887501
0.9453026;1073.0;387.0;436.0;774.0;0.55885416;0.35833332;0.22708334;0.71666664;1003.6389;7.8178024;0.8589846;0.5227286;0.007238706;1027.8247;0.0;0.6888834;0.53532535;0.0;0.0;0.0;0.49138764;0.0;0.0;1069.402;0.0;0.6241091;0.5569802;0.0;0.0;0.0;0.25051022;0.0;0.0;1158.0249;57.33426;0.99553466;0.60313797;0.053087275;906.6333;63.111443;0.9907657;0.47220483;0.05843652;1257.9626;196.21014;0.9952596;0.65518886;0.18167606;907.8347;197.72223;0.9865079;0.4728306;0.18307614;1164.2156;337.5191;0.9923321;0.6063623;0.3125177;937.3373;347.14734;0.980613;0.4881965;0.3214327;1158.5702;364.31262;0.9994443;0.603422;0.3373265;987.72864;354.66852;0.99920076;0.514442;0.32839677;1177.2886;594.80835;0.99252677;0.61317116;0.55074847;948.4591;540.8715;0.9890431;0.4939891;0.500807;1192.7084;733.784;0.9195455;0.6212023;0.67942965;1001.7366;645.6513;0.91097206;0.5217378;0.5978253
0.9463983;1073.5;387.5;437.0;775.0;0.5591146;0.3587963;0.22760417;0.7175926;1006.8157;8.011276;0.85818154;0.5243832;0.0074178483;1031.0823;0.0;0.68827236;0.537022;0.0;0.0;0.0;0.49094695;0.0;0.0;1071.6707;0.0;0.6220408;0.5581618;0.0;0.0;0.0;0.25025746;0.0;0.0;1158.5166;57.274223;0.9955101;0.6033941;0.053031687;907.39355;61.461044;0.99048084;0.47260082;0.056908373;1258.9111;195.6112;0.99526113;0.65568286;0.18112148;907.9327;192.85089;0.9859865;0.47288162;0.17856564;1163.4932;335.3653;0.9923131;0.605986;0.31052342;937.58167;338.8615;0.9799651;0.48832378;0.31376067;1158.0634;365.08954;0.99943644;0.603158;0.33804587;987.6426;355.02264;0.9991769;0.5143972;0.32872468;1176.1594;592.9143;0.992603;0.61258304;0.5489947;949.55334;539.3066;0.98897994;0.49455902;0.49935794;1191.8582;733.7653;0.9210784;0.6207594;0.6794123;1004.63025;646.32404;0.91166884;0.5232449;0.59844816
0.9467953;1074.5;387.5;437.0;775.0;0.5596354;0.3587963;0.22760417;0.7175926;1008.32465;8.294083;0.85545707;0.5251691;0.007679706;1032.6274;0.0;0.6863638;0.5378268;0.0;0.0;0.0;0.4800103;0.0;0.0;1072.7769;0.0;0.6256435;0.55873793;0.0;0.0;0.0;0.24212898;0.0;0.0;1159.5193;56.610123;0.9956548;0.6039163;0.05241678;908.35126;61.753143;0.99019253;0.47309962;0.057178836;1260.5718;195.3417;0.9955367;0.6565478;0.18087195;910.40173;194.8435;0.98549116;0.47416756;0.18041065;1163.703;332.64148;0.99267685;0.6060953;0.30800137;939.60535;337.02594;0.97943956;0.4893778;0.31206104;1159.5776;365.43146;0.9994537;0.6039467;0.33836246;989.02515;355.9016;0.99917233;0.5151173;0.32953852;1177.7375;592.15845;0.9927938;0.613405;0.54829484;949.83545;540.06537;0.98887396;0.49470598;0.5000605;1193.1958;732.18823;0.92239064;0.62145615;0.67795205;1006.1208;646.77313;0.9112285;0.52402127;0.598864
0.94779336;1075.5;387.0;439.0;774.0;0.5601562;0.35833332;0.22864583;0.71666664;1011.8169;7.952408;0.7395851;0.52698797;0.007363341;1035.1504;0.0;0.5053594;0.5391408;0.0;0.0;0.0;0.3173427;0.0;0.0;1073.7197;0.0;0.5001291;0.559229;0.0;0.0;0.0;0.17756803;0.0;0.0;1161.7412;53.953354;0.99279577;0.6050736;0.04995681;909.099;58.9666;0.98571557;0.47348908;0.054598704;1262.2021;192.34273;0.994097;0.657397;0.17809512;910.8463;188.36029;0.98400635;0.47439912;0.17440768;1164.5808;327.71408;0.9909897;0.6065525;0.30343896;942.0778;327.87683;0.9780742;0.49066553;0.30358967;1160.1511;365.08014;0.9994006;0.60424536;0.33803716;988.461;355.71304;0.9991468;0.51482344;0.32936394;1178.783;589.6479;0.9926483;0.6139495;0.54597026;949.573;539.9958;0.9893182;0.49456927;0.4999961;1194.1345;731.6028;0.92752117;0.6219451;0.67741;1003.6897;647.062;0.9196006;0.522755;0.59913146
0.9488008;1076.0;387.0;440.0;774.0;0.56041664;0.35833332;0.22916667;0.71666664;1015.32056;7.796562;0.7527309;0.52881277;0.007219039;1039.1892;0.0;0.52739775;0.5412444;0.0;0.0;0.0;0.32885107;0.0;0.0;1078.9979;0.0;0.5164162;0.5619781;0.0;0.0;0.0;0.17856812;0.0;0.0;1165.2129;53.235695;0.99318814;0.60688174;0.04929231;911.26025;56.929916;0.98561376;0.4746147;0.052712884;1262.8032;190.70769;0.99441296;0.65771;0.17658119;910.2189;185.06548;0.9834004;0.47407234;0.17135692;1164.8428;325.7855;0.99142116;0.6066889;0.30165324;944.0166;328.15137;0.9775121;0.49167532;0.30384386;1159.1255;363.13156;0.9994073;0.6037112;0.33623293;986.7949;353.2607;0.99912626;0.5139557;0.32709324;1178.5961;589.188;0.9926795;0.61385214;0.54554445;951.0901;539.63464;0.9890153;0.49535942;0.4996617;1193.7266;730.3013;0.926941;0.6217326;0.67620486;1005.3917;645.71875;0.9173861;0.5236415;0.59788775
0.9491495;1077.0;387.0;440.0;774.0;0.5609375;0.35833332;0.22916667;0.71666664;1018.3406;6.6928253;0.60927075;0.53038573;0.0061970605;0.0;0.0;0.36733186;0.0;0.0;0.0;0.0;0.19981155;0.0;0.0;0.0;0.0;0.42364597;0.0;0.0;0.0;0.0;0.12508458;0.0;0.0;1168.2761;51.1379;0.9902507;0.6084772;0.047349907;911.32996;57.276604;0.9789433;0.474651;0.053033892;1264.1062;191.75047;0.9936792;0.6583887;0.17754674;912.4446;190.8462;0.9802862;0.47523156;0.17670944;1161.6113;326.67297;0.99062085;0.6050059;0.30247498;948.69885;329.71027;0.9744728;0.49411398;0.30528727;1161.3138;361.371;0.9993837;0.60485095;0.33460277;986.5945;352.41248;0.9990663;0.5138513;0.32630783;1180.5076;591.16455;0.9924871;0.6148477;0.5473746;949.9824;542.50024;0.9884058;0.4947825;0.50231504;1195.0565;731.8052;0.92765164;0.62242526;0.6775974;1005.7189;645.00134;0.91702145;0.52381194;0.59722346
0.95099276;1079.0;387.0;442.0;774.0;0.5619792;0.35833332;0.23020834;0.71666664;1019.9336;6.6722946;0.6016329;0.5312154;0.006178051;0.0;0.0;0.35669684;0.0;0.0;0.0;0.0;0.19806184;0.0;0.0;0.0;0.0;0.40967664;0.0;0.0;0.0;0.0;0.12501235;0.0;0.0;1168.645;50.429604;0.9895238;0.6086693;0.046694078;911.5879;54.746933;0.978663;0.47478536;0.050691605;1265.9979;190.3043;0.99322635;0.65937394;0.17620769;913.5497;186.8913;0.9805499;0.47580713;0.1730475;1158.2407;325.2596;0.99018466;0.6032504;0.3011663;947.98773;322.7942;0.97486943;0.4937436;0.2988835;1161.6401;362.84253;0.99935406;0.6050209;0.3359653;986.679;353.0309;0.999052;0.51389533;0.32688048;1182.2635;589.7633;0.99229264;0.6157623;0.54607713;950.62756;539.5222;0.98847836;0.49511853;0.4995576;1196.343;727.9621;0.9277936;0.62309533;0.674039;1004.5398;644.24396;0.9185666;0.5231978;0.5965222
