box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9433575;1001.0;347.5;440.0;689.0;0.52135414;0.32175925;0.22916667;0.63796294;1047.2297;108.63554;0.9838297;0.54543215;0.100588456;1064.5288;78.560555;0.93535155;0.5544421;0.072741255;1015.25;86.44794;0.9645877;0.52877605;0.08004439;1082.927;61.992188;0.6374064;0.5640245;0.057400174;954.1997;82.03386;0.8636875;0.49697903;0.075957276;1110.9755;161.56528;0.99134785;0.57863307;0.14959748;891.35834;200.46967;0.99260837;0.46424913;0.18562005;1153.9875;344.98468;0.94150877;0.6010352;0.31943026;817.1875;408.05328;0.95527947;0.4256185;0.3778271;1185.5764;488.71527;0.9048784;0.6174877;0.45251414;972.82715;389.25833;0.93182313;0.5066808;0.36042437;1058.2662;488.27225;0.96159667;0.5511803;0.45210394;926.5648;511.3495;0.96429604;0.48258585;0.47347176;1013.2726;709.6968;0.6902946;0.52774614;0.65712667;961.5215;740.2772;0.69127774;0.50079244;0.68544185;0.0;0.0;0.19415027;0.0;0.0;0.0;0.0;0.18651834;0.0;0.0
0.941317;1001.5;347.0;439.0;688.0;0.5216146;0.3212963;0.22864583;0.63703704;1048.8702;110.11974;0.98317623;0.5462866;0.10196272;1065.6227;79.138824;0.9355647;0.5550118;0.07327669;1016.865;87.63895;0.9641481;0.5296172;0.08114717;1082.5894;61.39673;0.6357516;0.5638486;0.056848824;954.5255;82.5127;0.86103237;0.4971487;0.07640065;1110.8307;162.48422;0.99036413;0.57855767;0.15044835;890.82275;200.49503;0.99103504;0.46397018;0.18564354;1152.1632;346.13077;0.93330926;0.600085;0.32049146;817.0232;407.7934;0.9432555;0.4255329;0.37758648;1184.4336;488.73767;0.88966125;0.6168925;0.45253488;976.2647;392.88074;0.91457546;0.5084712;0.36377847;1057.8173;500.16696;0.95711035;0.5509465;0.46311757;926.4443;522.5219;0.958457;0.48252305;0.4838166;1007.22;730.8967;0.686576;0.5245937;0.6767562;963.66895;758.24396;0.67849946;0.5019109;0.70207775;0.0;0.0;0.18723392;0.0;0.0;0.0;0.0;0.17658888;0.0;0.0
0.9426126;1001.5;347.0;437.0;688.0;0.5216146;0.3212963;0.22760417;0.63703704;1050.4637;109.44786;0.983154;0.5471165;0.101340614;1066.4772;78.213295;0.9297536;0.5554569;0.07241972;1017.19684;88.04521;0.9635353;0.52979004;0.081523344;1083.5027;60.079582;0.6293908;0.5643243;0.055629242;953.9402;84.43426;0.87043136;0.49684384;0.078179866;1112.1915;162.03738;0.9918425;0.5792664;0.15003462;892.7682;202.12854;0.9935731;0.46498343;0.18715605;1152.3157;343.01953;0.944727;0.6001644;0.31761068;820.5998;408.6277;0.9617421;0.42739573;0.37835896;1183.1819;486.17883;0.908514;0.61624056;0.4501656;977.7462;394.61823;0.938913;0.50924283;0.36538723;1058.085;495.685;0.9605965;0.5510859;0.4589676;926.5132;517.7765;0.96451765;0.48255894;0.4794227;1010.5897;718.0461;0.614854;0.5263488;0.6648575;960.71204;743.60645;0.62180597;0.50037086;0.6885245;0.0;0.0;0.14143492;0.0;0.0;0.0;0.0;0.13841176;0.0;0.0
0.9430992;1002.0;347.0;436.0;688.0;0.521875;0.3212963;0.22708334;0.63703704;1050.9677;109.5753;0.9838949;0.54737896;0.10145862;1067.1553;78.794174;0.9293817;0.55581003;0.07295757;1017.5215;88.41305;0.9654993;0.5299591;0.08186393;1085.5156;60.987373;0.6111968;0.5653727;0.05646979;954.8469;85.39945;0.87425923;0.4973161;0.07907356;1112.654;160.49121;0.99165;0.5795073;0.14860298;893.286;203.50766;0.9941664;0.46525314;0.18843302;1150.0996;340.73602;0.94650084;0.5990102;0.31549633;821.39044;407.41162;0.96838814;0.4278075;0.37723297;1180.644;481.0904;0.91787976;0.61491877;0.44545406;977.73645;398.7647;0.9514846;0.5092377;0.36922657;1063.0751;469.35672;0.96754867;0.55368495;0.43458956;930.07526;495.92752;0.9726955;0.4844142;0.45919216;1031.0679;680.1937;0.7084816;0.53701454;0.629809;961.8675;724.65924;0.72928345;0.5009726;0.67098075;0.0;0.0;0.21660103;0.0;0.0;0.0;0.0;0.21618423;0.0;0.0
0.9438769;1001.5;347.0;435.0;688.0;0.5216146;0.3212963;0.2265625;0.63703704;1051.2646;108.18471;0.9827152;0.5475337;0.10017102;1067.7748;77.851204;0.9267405;0.5561327;0.07208445;1017.7026;87.18846;0.9631194;0.53005344;0.08073006;1085.6562;61.895462;0.618578;0.56544596;0.057310615;954.9443;85.75667;0.8712028;0.49736682;0.079404324;1111.8424;162.65799;0.9913441;0.5790846;0.15060925;894.81683;205.51944;0.9938226;0.46605045;0.19029577;1148.4105;337.86304;0.94347864;0.59813046;0.31283614;822.4393;409.28973;0.96548325;0.4283538;0.37897196;1178.1001;479.16843;0.9113119;0.6135938;0.44367447;979.89417;400.78442;0.9459806;0.51036155;0.3710967;1062.238;485.63165;0.96082056;0.553249;0.44965893;931.2903;510.5505;0.9665491;0.485047;0.47273195;1021.0556;695.48486;0.6241177;0.5317998;0.64396745;962.4721;731.52045;0.64369714;0.5012876;0.6773338;0.0;0.0;0.15734078;0.0;0.0;0.0;0.0;0.15688436;0.0;0.0
0.94171995;1001.0;347.5;432.0;689.0;0.52135414;0.32175925;0.225;0.63796294;1052.8511;108.49164;0.9831334;0.54835993;0.10045522;1069.0977;78.131744;0.9224164;0.5568217;0.072344206;1019.39185;87.477356;0.9647405;0.53093326;0.08099755;1086.3295;61.100487;0.58938247;0.5657966;0.056574523;956.1013;85.277756;0.8798597;0.49796945;0.07896089;1111.625;159.76625;0.9913429;0.5789713;0.14793171;893.40546;206.72795;0.99468035;0.46531534;0.19141477;1146.6796;335.88605;0.9465441;0.59722894;0.3110056;823.5316;407.31143;0.9734066;0.4289227;0.37714022;1177.0913;476.25632;0.92158675;0.6130684;0.44097808;980.1322;402.3676;0.9595067;0.51048553;0.37256262;1069.4043;469.24777;0.96568453;0.5569814;0.43448868;936.16235;499.62186;0.9730599;0.48758456;0.46261284;1044.801;669.915;0.65685946;0.5441672;0.62029165;965.58435;727.9884;0.6948307;0.5029085;0.6740633;0.0;0.0;0.1851279;0.0;0.0;0.0;0.0;0.18905759;0.0;0.0
0.94501895;1000.5;347.5;429.0;687.0;0.5210937;0.32175925;0.2234375;0.63611114;1052.6365;107.23338;0.9828394;0.5482482;0.09929017;1069.0776;77.79094;0.92292213;0.5568113;0.072028644;1019.7025;86.3316;0.96397954;0.5310951;0.07993666;1086.116;63.17411;0.5996812;0.5656854;0.058494546;956.89874;85.36393;0.87864166;0.49838477;0.07904068;1110.8982;161.91562;0.9913475;0.57859284;0.14992186;895.31287;205.70541;0.99447376;0.46630877;0.19046797;1145.183;333.3815;0.94735104;0.5964495;0.30868658;825.4094;408.01514;0.9722625;0.42990074;0.3777918;1175.2374;472.61707;0.92190224;0.6121028;0.4376084;982.2871;404.6186;0.9578007;0.5116079;0.37464684;1070.3506;475.57025;0.9631344;0.55747426;0.4403428;937.69354;502.9217;0.97017395;0.48838204;0.46566823;1049.6438;682.4255;0.6102816;0.54668945;0.63187546;970.2522;725.52;0.64388984;0.5053397;0.6717778;0.0;0.0;0.15316859;0.0;0.0;0.0;0.0;0.15632848;0.0;0.0
0.9456655;1000.5;347.0;425.0;688.0;0.5210937;0.3212963;0.22135417;0.63703704;1054.4602;108.221695;0.98274547;0.54919803;0.10020527;1070.8036;78.52501;0.9205294;0.55771023;0.07270834;1021.6931;87.20835;0.9641146;0.53213185;0.080748476;1087.3907;62.04815;0.5874897;0.5663493;0.05745199;958.66626;84.484406;0.88096213;0.49930534;0.0782263;1111.872;160.75113;0.99145526;0.57909995;0.14884363;896.24725;205.94815;0.9947395;0.46679544;0.19069274;1144.206;333.03058;0.94743603;0.59594065;0.30836165;828.0106;406.2625;0.97384745;0.43125552;0.376169;1174.7976;470.2351;0.9227148;0.61187375;0.43540287;982.7423;405.0213;0.96012175;0.51184493;0.37501973;1072.3295;465.82846;0.96453995;0.55850494;0.43132263;940.6001;495.06967;0.9720927;0.48989588;0.45839784;1053.129;659.7678;0.6393812;0.5485047;0.6108961;971.625;712.8283;0.6780751;0.5060547;0.6600262;0.0;0.0;0.17995813;0.0;0.0;0.0;0.0;0.18421686;0.0;0.0
0.94764066;1000.5;347.5;423.0;687.0;0.5210937;0.32175925;0.2203125;0.63611114;1055.1118;108.68248;0.9830358;0.5495374;0.10063192;1071.2885;78.2271;0.9220735;0.5579627;0.072432496;1021.61914;87.56062;0.9645456;0.5320933;0.08107465;1088.2136;60.886436;0.5898196;0.56677794;0.05637633;957.7551;84.6966;0.880791;0.4988308;0.07842278;1113.0623;161.79065;0.9915417;0.5797199;0.14980616;896.8447;206.76584;0.9946637;0.46710664;0.19144985;1144.2454;334.01614;0.9483542;0.59596115;0.3092742;829.00195;407.19098;0.97341806;0.43177184;0.37702867;1173.7593;469.63837;0.9238534;0.61133295;0.43485034;983.4636;405.8968;0.95974094;0.5122206;0.37583035;1073.3713;472.00665;0.9648749;0.5590476;0.4370432;940.9415;500.58453;0.971952;0.4900737;0.4635042;1055.9113;666.55975;0.6406158;0.54995376;0.61718494;972.1621;716.68115;0.67585486;0.5063344;0.66359365;0.0;0.0;0.17842555;0.0;0.0;0.0;0.0;0.18180984;0.0;0.0
0.94475096;999.0;347.0;418.0;688.0;0.5203125;0.3212963;0.21770833;0.63703704;1056.688;108.096405;0.9833323;0.55035836;0.10008927;1072.94;78.642746;0.9087057;0.5588229;0.072817355;1023.34406;87.865906;0.9659149;0.5329917;0.08135732;1089.1985;60.85865;0.54873604;0.5672909;0.056350604;960.66284;84.79209;0.9004685;0.50034523;0.07851119;1112.8354;158.89203;0.993476;0.5796018;0.14712225;897.7529;209.34499;0.99707484;0.46757966;0.19383796;1142.4158;332.16687;0.9585581;0.5950082;0.3075619;831.3979;406.43097;0.986912;0.43301973;0.37632498;1172.3604;466.9531;0.9396779;0.61060435;0.432364;988.1736;407.80493;0.9782341;0.51467377;0.37759715;1075.8691;456.67685;0.9778366;0.5603485;0.42284894;946.11896;491.17017;0.9854189;0.49277028;0.4547872;1069.3477;618.525;0.7148961;0.5569519;0.57270837;982.7114;694.6537;0.7817047;0.51182884;0.64319783;0.0;0.0;0.25286508;0.0;0.0;0.0;0.0;0.27536646;0.0;0.0
0.94768316;999.0;347.0;414.0;688.0;0.5203125;0.3212963;0.215625;0.63703704;1057.5404;108.13747;0.98230124;0.5508023;0.10012729;1073.4434;77.44359;0.92062896;0.5590851;0.071707025;1023.9241;87.29306;0.96316373;0.5332938;0.08082691;1089.9878;60.28608;0.5917005;0.567702;0.055820443;960.44934;85.10298;0.8779027;0.500234;0.078799054;1114.9296;160.92906;0.9910676;0.58069247;0.1490084;900.1071;205.29002;0.9941058;0.4688058;0.19008335;1145.171;332.01556;0.9467186;0.59644324;0.30742183;831.4169;409.2204;0.9706782;0.43302962;0.37890777;1171.268;463.70624;0.92081684;0.61003536;0.42935762;989.6686;407.97333;0.95591944;0.5154524;0.37775308;1072.6768;489.00156;0.9602117;0.55868584;0.45277923;940.3413;515.9237;0.9671901;0.48976108;0.47770715;1054.2285;692.0989;0.5816664;0.54907733;0.6408323;976.4415;734.1771;0.61202055;0.5085633;0.67979366;0.0;0.0;0.13751942;0.0;0.0;0.0;0.0;0.13913748;0.0;0.0
0.9466349;999.0;346.5;412.0;687.0;0.5203125;0.32083333;0.21458334;0.63611114;1058.8298;107.42187;0.98235047;0.55147386;0.09946469;1075.0315;76.25201;0.92214984;0.55991226;0.07060371;1024.7144;86.47023;0.96247125;0.5337054;0.08006503;1091.6786;59.8396;0.6032542;0.5685826;0.055407036;960.6941;85.07254;0.87656087;0.5003615;0.07877087;1116.7592;164.9401;0.99136645;0.58164537;0.15272231;900.5458;206.88028;0.993948;0.46903425;0.19155581;1143.2106;335.35776;0.95022583;0.59542215;0.31051645;831.344;410.7408;0.97003615;0.43299165;0.38031557;1169.1433;463.14578;0.92489594;0.6089288;0.4288387;990.98975;408.6946;0.95534354;0.5161405;0.37842095;1076.4501;511.08185;0.9561351;0.56065106;0.47322392;941.47644;535.92834;0.9623642;0.4903523;0.49622995;0.0;0.0;0.4865405;0.0;0.0;976.7551;751.54083;0.50760585;0.50872666;0.6958711;0.0;0.0;0.09186219;0.0;0.0;0.0;0.0;0.09193433;0.0;0.0
0.945609;998.5;346.0;407.0;688.0;0.5200521;0.32037038;0.21197917;0.63703704;1060.4429;107.72662;0.98143435;0.552314;0.099746875;1076.2493;76.9864;0.91655076;0.5605465;0.0712837;1026.2595;87.32286;0.9623741;0.5345102;0.0808545;1092.6409;60.360878;0.5780797;0.5690838;0.055889703;962.13806;86.47664;0.8782157;0.5011136;0.080070965;1115.4977;161.0917;0.990087;0.58098835;0.14915898;902.1656;207.41412;0.99374133;0.4698779;0.19205011;1141.595;326.13327;0.9433493;0.5945807;0.30197525;833.7028;408.9604;0.97033733;0.43422022;0.37866703;1167.3031;452.44238;0.9189275;0.60797036;0.41892815;994.8086;409.74637;0.95663303;0.51812947;0.3793948;1076.0203;488.84125;0.955864;0.56042725;0.4526308;943.4525;517.35974;0.9642014;0.49138153;0.4790368;1065.4447;689.9494;0.54129684;0.5549191;0.63884205;981.37115;735.8895;0.57722837;0.5111308;0.6813792;0.0;0.0;0.122269295;0.0;0.0;0.0;0.0;0.12466175;0.0;0.0
0.9463191;998.5;346.5;403.0;687.0;0.5200521;0.32083333;0.20989583;0.63611114;1062.0605;108.47589;0.98144287;0.55315655;0.10044064;1077.4722;77.26863;0.91827166;0.5611834;0.07154503;1027.9758;87.96707;0.9622041;0.5354041;0.08145099;1093.583;60.565178;0.5881386;0.5695745;0.05607887;963.2473;86.92696;0.87717825;0.5016913;0.08048793;1118.1644;163.30788;0.99011785;0.5823773;0.151211;903.3898;205.51772;0.9936232;0.47051552;0.19029418;1142.225;330.74036;0.9434727;0.59490883;0.30624107;833.8955;410.37793;0.968997;0.43432057;0.37997955;1166.0994;454.39294;0.9165103;0.60734344;0.4207342;994.0879;410.1136;0.953564;0.51775414;0.3797348;1077.2633;499.9315;0.95690346;0.5610746;0.46289954;942.81464;524.2559;0.9642905;0.4910493;0.48542213;1060.9;718.44324;0.53334326;0.5525521;0.6652252;975.82306;747.875;0.56215006;0.5082412;0.69247687;0.0;0.0;0.1096211;0.0;0.0;0.0;0.0;0.112031035;0.0;0.0
0.944712;997.5;346.0;399.0;688.0;0.51953125;0.32037038;0.2078125;0.63703704;1062.6318;109.426186;0.98095924;0.5534541;0.10132054;1078.491;77.78458;0.9165053;0.56171405;0.07202276;1028.47;88.24837;0.96201146;0.53566146;0.08171145;1094.3835;59.52333;0.5707014;0.5699914;0.055114195;962.588;85.398285;0.8735146;0.5013479;0.07907248;1116.7819;161.82477;0.9888305;0.58165723;0.14983775;903.4923;206.12595;0.99281776;0.47056893;0.19085735;1142.2965;327.6813;0.9371253;0.5949461;0.30340862;836.8568;409.82983;0.96602684;0.43586293;0.37947208;1165.0015;448.0288;0.91052544;0.6067716;0.4148415;998.3452;410.63367;0.9509703;0.5199715;0.38021636;1078.5018;501.5735;0.95420575;0.5617197;0.4644199;945.2981;527.957;0.96255225;0.49234277;0.48884904;1059.3185;714.1625;0.55963796;0.55172837;0.66126156;975.59326;752.77936;0.5918206;0.5081215;0.6970179;0.0;0.0;0.12602104;0.0;0.0;0.0;0.0;0.12829326;0.0;0.0
0.9445235;998.0;347.0;396.0;690.0;0.51979166;0.3212963;0.20625;0.6388889;1065.2345;107.96146;0.98006403;0.55480963;0.09996431;1080.6456;77.07502;0.90155;0.5628363;0.07136576;1031.1005;87.741234;0.9615155;0.5370315;0.08124188;1095.4517;58.89038;0.53582615;0.57054776;0.054528132;964.79944;85.55784;0.8869057;0.5024997;0.07922022;1115.8872;159.52359;0.98975664;0.58119124;0.14770703;905.3517;207.46478;0.99504185;0.47153732;0.19209702;1141.1649;322.39868;0.94196224;0.5943567;0.2985173;838.00244;410.4143;0.9784992;0.4364596;0.38001326;1165.3622;443.2715;0.9201296;0.60695946;0.4104366;997.9829;413.21637;0.9670601;0.5197828;0.38260776;1079.344;476.78442;0.9598528;0.56215835;0.44146705;949.2069;505.75702;0.97144854;0.4943786;0.46829355;1066.8857;678.6279;0.53786826;0.55566967;0.6283592;983.43604;724.98676;0.6041245;0.51220626;0.671284;0.0;0.0;0.122743845;0.0;0.0;0.0;0.0;0.13373981;0.0;0.0
0.9445947;997.5;346.0;393.0;688.0;0.51953125;0.32037038;0.2046875;0.63703704;1065.4901;106.785;0.9799975;0.5549428;0.098875;1081.7959;77.04309;0.8987308;0.5634354;0.071336195;1032.2855;86.33505;0.9617593;0.53764874;0.079939865;1096.3613;59.798996;0.5232421;0.5710215;0.05536944;967.0272;83.31198;0.88887864;0.50366;0.077140726;1114.5487;158.89288;0.98975474;0.5804941;0.14712304;905.77966;207.4563;0.9954159;0.47176024;0.19208917;1141.4758;321.8702;0.94233483;0.59451866;0.29802796;839.6996;408.4509;0.980875;0.43734354;0.3781953;1165.2944;441.52533;0.9221666;0.6069242;0.40881974;995.2848;415.01797;0.97054434;0.5183775;0.3842759;1082.793;477.02728;0.961408;0.56395465;0.44169194;954.00085;508.54547;0.9739112;0.49687544;0.47087544;1074.9911;658.1076;0.5559185;0.55989116;0.6093589;987.2851;717.8191;0.6342602;0.514211;0.6646473;0.0;0.0;0.14188004;0.0;0.0;0.0;0.0;0.15638387;0.0;0.0
0.94137156;998.0;346.5;388.0;689.0;0.51979166;0.32083333;0.20208333;0.63796294;1067.6705;106.23692;0.9832925;0.5560784;0.09836752;1083.1284;77.14744;0.8865936;0.5641294;0.071432814;1034.8071;86.36144;0.9685814;0.53896207;0.079964295;0.0;0.0;0.48482904;0.0;0.0;970.166;82.542;0.9239583;0.5052948;0.07642778;1118.4578;158.46506;0.9944898;0.5825301;0.1467269;903.9375;208.68059;0.9984837;0.4708008;0.19322276;1140.0361;317.2232;0.9645127;0.59376884;0.2937252;843.3536;410.67487;0.99411523;0.43924665;0.3802545;1165.0535;437.27362;0.94898385;0.6067987;0.40488297;999.04126;415.4763;0.988817;0.520334;0.38470027;1077.5619;437.2511;0.9885223;0.5612301;0.40486214;946.35266;469.67413;0.99397624;0.492892;0.43488345;1097.3503;600.5118;0.8206636;0.57153666;0.55602944;983.4983;663.2559;0.890965;0.5122387;0.61412585;0.0;0.0;0.3816623;0.0;0.0;0.0;0.0;0.44566151;0.0;0.0
0.93864304;999.0;347.0;386.0;690.0;0.5203125;0.3212963;0.20104167;0.6388889;1068.9927;107.263504;0.9824823;0.55676705;0.09931806;1084.6707;78.00064;0.8974482;0.56493264;0.072222814;1035.8273;86.810394;0.96773875;0.5394934;0.08037999;0.0;0.0;0.4971549;0.0;0.0;972.0575;83.69515;0.9102625;0.50627995;0.07749551;1119.8271;154.64685;0.9920555;0.5832433;0.14319153;905.7927;207.11362;0.99718934;0.47176704;0.19177186;1139.9138;312.8803;0.9507453;0.5937051;0.289704;846.0914;409.58597;0.9883641;0.44067258;0.37924626;1164.4609;434.333;0.9320026;0.6064901;0.4021602;1005.09045;415.24814;0.98042727;0.5234846;0.38448903;1076.6318;433.76428;0.9838742;0.5607458;0.4016336;944.7239;468.8636;0.99038786;0.49204367;0.43413296;1095.471;600.6538;0.85469705;0.5705578;0.5561609;985.2799;673.51733;0.9035398;0.5131666;0.6236272;0.0;0.0;0.4621369;0.0;0.0;956.25793;703.1627;0.50681573;0.49805102;0.6510766
0.94052094;999.0;347.0;382.0;690.0;0.5203125;0.3212963;0.19895834;0.6388889;1071.2861;106.994156;0.9818433;0.5579615;0.099068664;1085.7429;77.19104;0.896611;0.5654911;0.07147319;1035.8749;86.65489;0.9689894;0.5395182;0.08023601;0.0;0.0;0.4778158;0.0;0.0;970.7112;84.160034;0.91104007;0.50557876;0.07792596;1120.7094;157.56491;0.98987424;0.5837028;0.14589344;903.00604;209.2977;0.9975171;0.47031564;0.19379416;1139.8942;315.94092;0.9433032;0.59369487;0.2925379;845.6471;413.52472;0.99069464;0.4404412;0.38289326;1162.1661;438.50006;0.92683303;0.6052949;0.40601858;1008.6384;412.21564;0.98332256;0.5253325;0.38168114;1083.2721;442.17554;0.98211515;0.5642042;0.4094218;949.5317;476.28363;0.99052763;0.49454775;0.44100335;1094.2009;602.26154;0.8122242;0.56989634;0.55764955;987.6168;681.4157;0.88788867;0.51438373;0.6309405;0.0;0.0;0.40756947;0.0;0.0;0.0;0.0;0.47731125;0.0;0.0
