box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9326203;1059.0;345.0;362.0;686.0;0.5515625;0.31944445;0.18854167;0.6351852;1124.6038;75.17928;0.9766989;0.58573115;0.06961045;1142.1385;49.442963;0.881896;0.59486383;0.04578052;1094.8186;52.85907;0.9603413;0.570218;0.048943583;0.0;0.0;0.4953781;0.0;0.0;1031.2422;50.42221;0.8931044;0.5371053;0.04668723;1159.4153;131.29321;0.98917705;0.6038621;0.12156779;966.57825;169.45923;0.9963569;0.5034262;0.1569067;1189.3656;307.22873;0.9201009;0.61946124;0.28447104;923.2256;378.82526;0.98130864;0.48084667;0.35076413;1201.4973;425.44226;0.8776977;0.62577987;0.39392802;1087.0875;341.99255;0.9614297;0.56619143;0.31665978;1089.9508;416.5334;0.9835291;0.5676827;0.38567907;981.2609;439.58972;0.9901489;0.5110734;0.4070275;1024.5634;602.15356;0.9318243;0.53362674;0.5575496;1030.2185;646.9936;0.9559155;0.53657216;0.59906816;947.27576;772.8855;0.68016887;0.4933728;0.7156347;1025.3511;806.6554;0.72280675;0.534037;0.7469031
0.9342541;1059.0;345.0;362.0;686.0;0.5515625;0.31944445;0.18854167;0.6351852;1125.0708;76.248276;0.977426;0.5859744;0.07060026;1143.0641;50.019287;0.895284;0.59534585;0.046314154;1094.5059;53.649353;0.9607817;0.5700551;0.049675327;1157.3438;40.775757;0.5221546;0.6027832;0.03775533;1030.9634;51.589966;0.8835775;0.53696007;0.04776849;1161.6891;132.05782;0.98819995;0.6050464;0.122275755;967.43555;168.05426;0.995125;0.5038727;0.1556058;1188.8163;310.73358;0.9148938;0.61917514;0.28771627;921.1218;380.01038;0.97345924;0.47975096;0.35186145;1200.6829;425.0921;0.8696598;0.62535566;0.3936038;1086.4614;347.58813;0.94877476;0.56586534;0.32184085;1089.671;418.83975;0.9789409;0.567537;0.38781458;979.6229;440.3584;0.9859459;0.5102203;0.40773925;1023.27594;605.84424;0.92046255;0.53295624;0.5609669;1030.8622;645.8092;0.9428534;0.5369074;0.5979715;952.34595;787.0636;0.64656276;0.49601352;0.72876257;1029.5986;811.4544;0.6786199;0.5362493;0.75134665
0.93155026;1058.5;345.0;361.0;686.0;0.5513021;0.31944445;0.18802084;0.6351852;1126.4556;77.3803;0.97670037;0.5866956;0.07164843;1144.0079;50.798676;0.891725;0.5958375;0.04703581;1095.188;55.00305;0.9601569;0.57041043;0.050928753;1158.1211;41.492844;0.513861;0.6031881;0.0384193;1030.4882;53.87416;0.8839519;0.5367126;0.04988348;1163.2314;133.14066;0.987644;0.6058497;0.12327839;967.5886;170.62715;0.9950295;0.5039524;0.1579881;1189.8027;312.6782;0.9107719;0.6196889;0.28951684;922.69775;382.09387;0.9731188;0.48057175;0.3537906;1200.6521;425.02527;0.86449766;0.6253396;0.3935419;1086.6373;350.3152;0.94808245;0.56595695;0.3243659;1092.5184;415.85788;0.9780147;0.56902003;0.3850536;981.80994;438.47928;0.9855751;0.51135933;0.40599933;1023.3459;605.34216;0.91738874;0.53299266;0.560502;1033.0804;649.8269;0.94149107;0.53806275;0.6016916;950.1913;785.4036;0.63731664;0.4948913;0.7272256;1032.8158;813.1642;0.6713225;0.5379249;0.7529298
0.9298614;1059.5;344.5;361.0;685.0;0.5518229;0.31898147;0.18802084;0.6342593;1126.4303;77.8483;0.9764336;0.58668244;0.07208176;1143.2662;50.95143;0.888187;0.5954512;0.04717725;1095.2646;55.87372;0.96001554;0.57045037;0.051734924;1157.1333;40.90869;0.5083751;0.6026736;0.037878416;1031.7252;54.895065;0.8878318;0.5373569;0.050828762;1164.642;133.57065;0.9881294;0.60658437;0.12367652;968.84985;171.81897;0.9954034;0.5046093;0.15909164;1188.6477;309.61508;0.91280526;0.61908734;0.28668064;922.1345;381.5775;0.97534;0.4802784;0.35331252;1202.0349;421.74622;0.86636764;0.62605983;0.39050576;1086.5455;352.4566;0.9514299;0.56590915;0.32634872;1092.7273;416.2879;0.9799672;0.5691288;0.38545176;981.9549;438.84198;0.98714197;0.51143485;0.40633518;1029.8429;601.52454;0.92550695;0.53637654;0.55696714;1033.7695;645.0432;0.9485223;0.53842163;0.59726226;948.3911;786.5006;0.66539;0.4939537;0.7282413;1029.2507;811.92505;0.70104855;0.5360681;0.7517825
0.9218114;1058.0;344.5;356.0;685.0;0.55104166;0.31898147;0.18541667;0.6342593;1127.1943;79.69881;0.9736878;0.58708036;0.07379519;1144.1837;52.766876;0.8774872;0.595929;0.048858218;1096.3171;57.62329;0.9576297;0.5709985;0.0533549;0.0;0.0;0.48109117;0.0;0.0;1032.4583;55.315887;0.88386273;0.5377387;0.051218413;1164.1765;135.29999;0.9849272;0.60634196;0.12527777;969.23456;170.95273;0.9944765;0.5048097;0.15828957;1187.0343;309.9437;0.89244235;0.61824703;0.2869849;921.7367;381.58423;0.97140324;0.4800712;0.35331872;1197.9993;413.55276;0.8418237;0.62395793;0.38291922;1086.9468;354.80176;0.94483733;0.5661181;0.32852015;1091.4138;425.01096;0.9736129;0.56844467;0.39352867;980.6521;445.5932;0.9834989;0.5107563;0.4125863;1029.3712;609.69745;0.90571314;0.53613085;0.56453466;1032.7224;646.7118;0.93604034;0.53787625;0.5988072;950.6677;795.4481;0.61600876;0.49513945;0.736526;1029.6162;813.1194;0.65867424;0.53625846;0.7528883
0.9200006;1058.0;344.5;358.0;685.0;0.55104166;0.31898147;0.18645833;0.6342593;1128.2523;79.660835;0.971781;0.5876314;0.07376003;1144.9673;52.467133;0.86787164;0.59633714;0.04858068;1097.0199;58.068787;0.9562798;0.5713645;0.053767394;0.0;0.0;0.46531296;0.0;0.0;1032.883;56.738388;0.88572365;0.53795993;0.052535545;1165.2303;133.80565;0.9831555;0.6068908;0.12389412;970.0135;172.04868;0.9944079;0.50521535;0.15930434;1186.1454;304.91113;0.8789631;0.6177841;0.28232512;923.0945;382.10846;0.97150403;0.48077837;0.35380414;1193.928;406.68262;0.8248449;0.6218375;0.37655798;1087.1101;355.46182;0.9439598;0.5662032;0.3291313;1091.5983;424.69263;0.9710615;0.56854075;0.39323393;980.7737;446.07468;0.98280406;0.5108196;0.4130321;1025.317;616.1144;0.8951604;0.5340193;0.5704763;1033.3671;654.85175;0.9318801;0.538212;0.6063442;944.47375;800.65454;0.5855745;0.4919134;0.7413468;1032.2998;819.0738;0.6366722;0.5376561;0.75840163
0.91276866;1056.0;344.5;352.0;685.0;0.55;0.31898147;0.18333334;0.6342593;1129.0317;81.00256;0.97090036;0.5880374;0.07500237;1145.4739;53.68268;0.8710073;0.59660095;0.049706183;1097.7035;59.39383;0.955649;0.57172054;0.054994285;0.0;0.0;0.46922693;0.0;0.0;1033.4482;58.98523;0.88034;0.5382543;0.054615952;1166.6553;136.27173;0.980451;0.60763294;0.12617752;969.7846;172.38272;0.992931;0.50509614;0.15961362;1185.0361;308.44568;0.86352015;0.61720634;0.28559786;923.3342;384.46814;0.9633222;0.48090324;0.355989;1194.1278;404.3589;0.8057535;0.62194157;0.37440637;1088.1609;356.9307;0.9311326;0.56675047;0.3304914;1091.7543;419.10187;0.9626933;0.568622;0.3880573;978.579;439.02106;0.9766133;0.5096766;0.40650097;1029.6166;615.1183;0.87392455;0.53625864;0.569554;1030.7844;647.6622;0.9135841;0.5368669;0.5996872;951.99884;803.8645;0.54090166;0.49583274;0.74431896;1033.6008;812.0755;0.58806396;0.5383338;0.7519218
0.9176926;1051.5;345.0;341.0;686.0;0.54765624;0.31944445;0.17760417;0.6351852;1130.4664;82.529755;0.9695393;0.5887846;0.07641644;1147.1724;54.74906;0.868826;0.5974856;0.050693575;1098.3567;58.424263;0.9593187;0.57206076;0.05409654;0.0;0.0;0.4524864;0.0;0.0;1033.1182;55.167503;0.8879639;0.53808236;0.05108102;1156.5087;139.56505;0.9705053;0.60234827;0.1292269;966.60114;173.8238;0.99430853;0.5034381;0.16094796;1189.9214;309.75598;0.8011479;0.61975074;0.28681108;918.3154;382.8228;0.9700712;0.47828928;0.35446557;1186.7705;394.9934;0.73238283;0.61810964;0.36573464;1084.1143;360.60364;0.92795485;0.56464285;0.33389226;1093.9485;424.59247;0.95605487;0.56976485;0.39314118;980.8449;441.36163;0.97786134;0.51085675;0.4086682;1018.30237;624.2437;0.82372916;0.5303658;0.57800347;1033.5829;650.15643;0.90120226;0.5383244;0.6019967;0.0;0.0;0.41492948;0.0;0.0;1019.4622;800.26807;0.51141673;0.5309699;0.74098897
0.9160064;1053.0;345.0;342.0;686.0;0.5484375;0.31944445;0.178125;0.6351852;1133.4379;82.62991;0.9681474;0.5903322;0.07650918;1148.855;54.121994;0.8623838;0.59836197;0.05011296;1099.8378;59.70021;0.95893663;0.57283217;0.055277973;0.0;0.0;0.43940523;0.0;0.0;1032.3793;58.96518;0.890496;0.53769755;0.05459739;1155.1271;138.94464;0.96854144;0.60162866;0.12865244;968.53723;175.69597;0.99414283;0.50444645;0.16268145;1188.2833;305.982;0.7876729;0.61889756;0.28331667;918.77356;383.59854;0.96896386;0.4785279;0.35518384;1185.0007;385.24283;0.7114479;0.61718786;0.35670632;1084.0563;365.01617;0.922904;0.5646126;0.33797795;1091.6609;439.24078;0.9544623;0.56857336;0.40670443;980.6227;456.23712;0.9773835;0.510741;0.42244178;1011.3032;647.426;0.8037157;0.5267204;0.5994685;1036.8213;672.15247;0.8898348;0.5400111;0.6223634;0.0;0.0;0.3712889;0.0;0.0;0.0;0.0;0.46849012;0.0;0.0
0.9157127;1053.0;345.0;342.0;686.0;0.5484375;0.31944445;0.178125;0.6351852;1133.6691;82.26013;0.9677752;0.5904526;0.076166786;1149.4443;54.477173;0.8627713;0.59866893;0.050441828;1101.1384;59.120842;0.9582447;0.5735096;0.05474152;0.0;0.0;0.44823524;0.0;0.0;1034.5859;58.823135;0.8906162;0.53884685;0.054465868;1156.8597;141.76707;0.9692918;0.60253114;0.1312658;968.5199;177.49786;0.99421716;0.50443745;0.16434987;1188.9731;305.46228;0.78892946;0.61925685;0.28283545;919.0094;382.22543;0.96885824;0.47865072;0.35391244;1185.9241;388.92032;0.7111451;0.6176688;0.36011142;1083.1136;369.36884;0.9220219;0.56412166;0.34200817;1093.5992;433.8457;0.956299;0.56958294;0.401709;981.6669;450.37418;0.97830784;0.5112848;0.41701314;1008.43286;643.9517;0.8163099;0.52522546;0.5962516;1031.0576;668.40784;0.8973277;0.5370092;0.6188961;0.0;0.0;0.39199036;0.0;0.0;0.0;0.0;0.4896326;0.0;0.0
0.9123019;1054.0;345.0;344.0;686.0;0.54895836;0.31944445;0.17916666;0.6351852;1135.0239;84.68614;0.9689214;0.5911583;0.07841309;1151.4065;56.257896;0.8688985;0.59969085;0.052090645;1102.0221;60.50448;0.9593217;0.57396984;0.056022666;0.0;0.0;0.44998536;0.0;0.0;1033.6168;59.389618;0.8887389;0.5383421;0.05499039;1157.7872;145.35814;0.9685365;0.6030142;0.13459086;968.7523;180.23602;0.9937568;0.5045585;0.16688521;1188.544;312.8268;0.7835497;0.6190333;0.28965446;917.6618;386.47748;0.9656363;0.47794884;0.3578495;1182.9478;394.69492;0.7059251;0.6161186;0.36545825;1080.1721;373.0885;0.91667014;0.56258965;0.3454523;1098.9614;441.99487;0.9517976;0.5723757;0.40925452;986.8561;458.22592;0.9755052;0.51398754;0.42428327;1007.4116;657.4529;0.7954488;0.52469355;0.60875267;1035.8698;681.47534;0.8819603;0.5395155;0.6309957;0.0;0.0;0.35373893;0.0;0.0;0.0;0.0;0.44564617;0.0;0.0
0.91445404;1058.5;344.5;353.0;685.0;0.5513021;0.31898147;0.18385416;0.6342593;1135.201;85.524925;0.96851456;0.59125054;0.07918975;1151.4963;57.437622;0.862864;0.5997377;0.053182982;1104.1543;63.851875;0.95363235;0.57508034;0.059122108;0.0;0.0;0.45581076;0.0;0.0;1036.1592;63.836586;0.8804823;0.53966624;0.05910795;1169.2253;141.6398;0.97801596;0.60897154;0.13114797;972.9734;180.96481;0.9922267;0.50675696;0.16756001;1189.1938;297.64603;0.84932846;0.6193718;0.27559817;923.4813;388.0069;0.9598221;0.48097986;0.35926566;1183.4949;387.22852;0.78783375;0.6164036;0.35854492;1081.3501;375.7661;0.9255054;0.56320316;0.3479316;1103.4275;447.28363;0.95617896;0.57470185;0.41415152;991.38525;467.0027;0.97308254;0.5163465;0.43240988;1022.9011;658.25183;0.83035463;0.532761;0.6094924;1038.4478;686.3705;0.88264215;0.5408582;0.6355282;0.0;0.0;0.43246245;0.0;0.0;0.0;0.0;0.48297113;0.0;0.0
0.9197526;1060.0;345.0;358.0;686.0;0.5520833;0.31944445;0.18645833;0.6351852;1136.7678;87.057976;0.96889997;0.5920666;0.08060924;1152.2804;58.36908;0.86373794;0.60014606;0.054045442;1105.2012;65.632965;0.9544076;0.5756256;0.060771264;0.0;0.0;0.45183054;0.0;0.0;1036.6691;66.37063;0.8810895;0.53993183;0.061454285;1169.6954;143.28857;0.9773588;0.6092164;0.1326746;973.48816;182.33475;0.9917493;0.50702506;0.16882847;1188.623;299.63455;0.8494308;0.6190745;0.2774394;924.6817;388.37173;0.9584518;0.48160505;0.35960346;1189.1062;390.51443;0.7908165;0.6193262;0.36158744;1083.1101;376.92627;0.92493844;0.5641199;0.34900582;1102.06;447.68912;0.9540845;0.5739896;0.41452697;988.5868;467.23453;0.97116977;0.51488894;0.43262455;1029.7609;664.68256;0.81598437;0.5363338;0.6154468;1035.2153;691.979;0.8698744;0.5391747;0.6407213;0.0;0.0;0.40254343;0.0;0.0;0.0;0.0;0.44973123;0.0;0.0
0.9155117;1056.5;345.5;347.0;685.0;0.5502604;0.3199074;0.18072917;0.6342593;1138.3824;87.90445;0.9705237;0.59290755;0.08139301;1154.3627;60.928207;0.87352765;0.60123056;0.056415007;1106.1288;64.50069;0.9602596;0.57610875;0.05972286;0.0;0.0;0.45332986;0.0;0.0;1037.8369;64.49725;0.8901426;0.54054004;0.059719678;1157.4253;145.84236;0.97186136;0.6028257;0.13503923;973.35266;185.20694;0.99405485;0.5069545;0.17148791;1188.1711;300.33386;0.8085013;0.61883914;0.2780869;919.5912;386.9827;0.96778995;0.47895375;0.35831732;1186.1245;390.50488;0.73450357;0.6177732;0.36157858;1082.1855;380.68787;0.92264223;0.5636383;0.35248876;1105.6943;453.781;0.9580211;0.5758825;0.4201676;995.6848;472.33832;0.978019;0.51858586;0.4373503;1016.25586;661.01245;0.8136015;0.5292999;0.61204857;1044.0537;688.16284;0.8903877;0.543778;0.63718784;0.0;0.0;0.37941658;0.0;0.0;0.0;0.0;0.46707526;0.0;0.0
0.91573584;1059.0;345.0;352.0;684.0;0.5515625;0.31944445;0.18333334;0.6333333;1139.2792;88.64044;0.96632195;0.59337455;0.082074486;1155.093;60.616653;0.84641325;0.60161096;0.05612653;1108.4387;67.45734;0.95253164;0.5773118;0.062460497;0.0;0.0;0.42582795;0.0;0.0;1040.8848;67.60881;0.88693357;0.5421275;0.06260075;1172.0093;144.38641;0.97630024;0.6104215;0.13369112;978.8855;183.7966;0.9930068;0.5098362;0.17018203;1187.2783;297.28293;0.84045523;0.6183741;0.27526197;925.23584;390.41354;0.9665818;0.48189366;0.36149403;1185.0599;387.71332;0.7832038;0.61721873;0.3589938;1084.9999;381.70853;0.9369297;0.5651041;0.35343382;1109.8949;450.16162;0.9557645;0.5780703;0.41681632;999.1075;469.4503;0.97521657;0.52036846;0.4346762;1036.6625;658.51624;0.8183538;0.5399284;0.6097373;1045.991;682.8884;0.8836069;0.544787;0.6323041;0.0;0.0;0.4183499;0.0;0.0;0.0;0.0;0.48353863;0.0;0.0
0.91819024;1056.5;345.5;343.0;685.0;0.5502604;0.3199074;0.17864583;0.6342593;1141.8958;88.71192;0.96837944;0.59473735;0.08214067;1156.785;61.515976;0.8626016;0.6024922;0.056959238;1109.4465;66.01451;0.95856154;0.57783675;0.06112455;0.0;0.0;0.43358648;0.0;0.0;1041.5084;67.143974;0.89049876;0.5424523;0.062170345;1162.3945;146.62912;0.9687557;0.6054138;0.1357677;976.16455;186.23016;0.9939873;0.50841904;0.17243534;1190.438;298.677;0.797986;0.6200198;0.27655277;920.875;387.42523;0.9697453;0.4796224;0.35872707;1184.1509;394.72772;0.7311997;0.61674523;0.36548862;1083.9559;384.75668;0.9283181;0.56456035;0.3562562;1109.4622;447.84915;0.9546275;0.57784486;0.41467515;996.54144;465.5904;0.9772036;0.519032;0.43110222;1027.9003;659.4674;0.790064;0.53536475;0.610618;1041.0919;681.7392;0.87945116;0.5422354;0.63124;0.0;0.0;0.3473777;0.0;0.0;0.0;0.0;0.44077104;0.0;0.0
0.91995883;1057.5;344.5;347.0;685.0;0.55078125;0.31898147;0.18072917;0.6342593;1141.6611;88.13081;0.96797425;0.59461516;0.0816026;1157.4944;61.00724;0.854485;0.60286164;0.056488186;1111.5859;66.90493;0.95418984;0.578951;0.06194901;0.0;0.0;0.43510348;0.0;0.0;1044.7761;67.90203;0.88691425;0.5441542;0.06287225;1173.9579;146.59424;0.9767853;0.6114364;0.13573541;980.1168;187.91815;0.99280614;0.5104775;0.17399828;1193.0358;292.54153;0.8484148;0.6213728;0.2708718;928.2651;392.91583;0.9661601;0.4834714;0.36381096;1186.1357;393.83734;0.79799664;0.617779;0.3646642;1089.6902;385.53708;0.93876207;0.56754696;0.35697877;1112.4935;451.5213;0.95670885;0.5794237;0.4180753;999.7765;472.351;0.9749414;0.5207169;0.43736205;1049.835;659.10944;0.81793857;0.54678905;0.61028653;1046.1958;686.8376;0.88050556;0.5448936;0.6359607;0.0;0.0;0.4172129;0.0;0.0;0.0;0.0;0.47721785;0.0;0.0
0.9294857;1062.5;345.0;353.0;684.0;0.55338544;0.31944445;0.18385416;0.6333333;1142.7693;89.030594;0.9714433;0.5951923;0.082435735;1158.814;62.757683;0.8424843;0.60354894;0.058108967;1112.2249;67.53296;0.9586205;0.5792838;0.06253052;0.0;0.0;0.41144145;0.0;0.0;1047.2703;68.376045;0.9082608;0.54545325;0.06331115;1177.8182;147.27563;0.98342335;0.613447;0.13636632;981.5126;191.60074;0.9965174;0.5112045;0.17740808;1192.8728;288.85626;0.88965917;0.62128794;0.2674595;929.052;396.72922;0.9859511;0.48388126;0.36734188;1190.2054;393.82086;0.85667133;0.6198987;0.36464894;1088.7194;390.34195;0.9722128;0.56704134;0.36142772;1115.9719;430.00134;0.9757902;0.58123535;0.3981494;1000.1405;453.66418;0.9885598;0.5209065;0.42005944;1078.1421;627.7527;0.85933495;0.5615323;0.5812525;1045.2534;666.5315;0.92470324;0.54440284;0.6171588;0.0;0.0;0.49142712;0.0;0.0;1009.6174;769.0915;0.57958144;0.52584237;0.7121217
0.9317819;1065.0;344.5;356.0;683.0;0.5546875;0.31898147;0.18541667;0.6324074;1143.8052;91.33795;0.97207516;0.59573185;0.08457218;1160.9321;65.09999;0.84525615;0.60465217;0.060277767;1113.5256;68.88856;0.95886856;0.57996124;0.0637857;0.0;0.0;0.41013274;0.0;0.0;1048.324;67.139305;0.90629584;0.5460021;0.062166024;1176.4695;150.28908;0.98367244;0.6127445;0.13915655;982.108;194.8522;0.9964355;0.51151454;0.1804187;1193.4109;291.89313;0.8950164;0.62156814;0.27027142;929.67114;399.85373;0.9859167;0.48420373;0.37023494;1189.9199;392.1232;0.8664418;0.61974996;0.36307704;1090.9115;390.72208;0.97317106;0.56818306;0.3617797;1118.4712;440.48993;0.9735067;0.58253706;0.40786105;1004.2068;465.5451;0.9872093;0.5230244;0.43106028;1085.17;626.4942;0.83214194;0.56519276;0.58008724;1051.4012;671.28186;0.9073105;0.5476048;0.6215573;0.0;0.0;0.44695354;0.0;0.0;1011.11755;752.6856;0.53053105;0.5266237;0.6969311
0.9282765;1061.0;344.0;348.0;682.0;0.55260414;0.31851852;0.18125;0.63148147;1146.3734;90.74547;0.96959406;0.5970695;0.08402358;1162.8687;64.77539;0.84325594;0.60566074;0.059977215;1116.113;68.59094;0.9568055;0.5813089;0.063510135;0.0;0.0;0.40618864;0.0;0.0;1050.0216;68.67991;0.9015954;0.54688627;0.06359251;1179.1862;150.3659;0.979916;0.61415946;0.13922769;981.5034;196.30312;0.9951977;0.5111997;0.18176214;1194.8523;291.74182;0.87122613;0.6223189;0.27013132;929.85596;398.5817;0.98022825;0.4843;0.36905712;1188.7817;397.17673;0.8373591;0.61915714;0.36775622;1089.269;394.47006;0.96379286;0.5673276;0.36525005;1124.5793;443.10144;0.9652201;0.5857184;0.41027912;1008.0207;470.031;0.98252445;0.52501076;0.4352139;1087.6241;628.51056;0.8169567;0.5664709;0.58195424;1054.8833;681.2827;0.89489365;0.5494184;0.63081735;0.0;0.0;0.43307906;0.0;0.0;1018.47986;783.65234;0.50902;0.5304583;0.725604
0.93257177;1064.0;345.0;352.0;682.0;0.5541667;0.31944445;0.18333334;0.63148147;1147.3872;91.95099;0.97167397;0.5975975;0.0851398;1163.9578;65.805954;0.8544069;0.606228;0.06093144;1117.0266;69.88861;0.9588887;0.58178467;0.064711675;0.0;0.0;0.41342404;0.0;0.0;1051.4089;69.736885;0.89915925;0.5476088;0.06457119;1179.4525;147.74255;0.9800642;0.61429816;0.13679866;982.60254;195.78906;0.99480104;0.51177216;0.18128617;1193.325;287.13568;0.8791953;0.62152344;0.26586637;933.3265;400.01633;0.9791525;0.48610753;0.3703855;1189.9634;384.62375;0.85037243;0.6197726;0.3561331;1093.5345;395.50116;0.9637996;0.56954926;0.36620477;1124.5593;434.88336;0.9671692;0.58570796;0.4026698;1006.3308;463.5975;0.98268443;0.52413064;0.42925695;1098.6531;622.81995;0.83927256;0.57221514;0.57668513;1051.575;681.8516;0.9049947;0.5476953;0.6313441;0.0;0.0;0.47124094;0.0;0.0;1010.98206;792.8618;0.5385486;0.52655315;0.73413134
0.933437;1062.0;344.5;344.0;681.0;0.553125;0.31898147;0.17916666;0.63055557;1150.6398;92.33391;0.9692588;0.59929156;0.08549436;1166.5178;67.05052;0.815668;0.60756135;0.062083818;1119.7759;71.184425;0.95795983;0.5832166;0.0659115;0.0;0.0;0.3547646;0.0;0.0;1054.0818;71.18976;0.91232145;0.5490009;0.06591644;1178.738;152.60715;0.9801005;0.61392605;0.14130291;983.828;197.0321;0.9969422;0.5124104;0.18243714;1193.2915;297.13724;0.8863414;0.621506;0.27512708;932.3003;400.1372;0.9901418;0.48557308;0.3704974;1190.4517;393.88312;0.8687198;0.6200269;0.36470658;1091.0859;396.5886;0.98110145;0.5682739;0.36721167;1126.2097;434.22772;0.97095305;0.5865676;0.4020627;1007.48206;462.3566;0.9880534;0.52473027;0.42810795;1118.1566;611.8477;0.7647182;0.58237326;0.56652564;1051.804;672.4;0.88333726;0.54781455;0.6225926;0.0;0.0;0.3625277;0.0;0.0;0.0;0.0;0.464653;0.0;0.0
0.93622303;1059.5;344.0;339.0;680.0;0.5518229;0.31851852;0.1765625;0.6296296;1151.6465;94.71492;0.9667253;0.5998159;0.087699;1166.601;69.44957;0.82696086;0.6076047;0.06430516;1119.8579;72.20238;0.95741796;0.58325934;0.06685405;0.0;0.0;0.3498018;0.0;0.0;1054.6187;71.44274;0.89586794;0.5492805;0.06615069;1174.583;164.26111;0.9664128;0.611762;0.15209362;984.6947;200.90237;0.9951172;0.51286185;0.18602072;1192.2168;316.7042;0.82106173;0.6209462;0.29324463;933.9474;398.8051;0.9835286;0.48643094;0.369264;1193.3066;409.95557;0.80427134;0.6215139;0.37958848;1095.3092;397.80298;0.9677595;0.57047355;0.36833608;1129.5106;452.7736;0.9477793;0.58828676;0.4192348;1012.5306;477.50342;0.97807604;0.52735966;0.4421328;1107.933;626.7116;0.701334;0.5770484;0.5802885;1059.587;689.83777;0.846873;0.55186826;0.6387387;0.0;0.0;0.31329113;0.0;0.0;0.0;0.0;0.4152055;0.0;0.0
0.93228686;1063.0;344.5;342.0;681.0;0.55364585;0.31898147;0.178125;0.63055557;1153.3264;96.13069;0.9684452;0.60069084;0.089009896;1169.4136;70.09051;0.8258358;0.6090696;0.06489862;1122.1798;74.236496;0.9569014;0.58446866;0.0687375;0.0;0.0;0.36076012;0.0;0.0;1055.0702;72.07663;0.90150386;0.5495157;0.06673762;1180.0264;154.61063;0.97554475;0.6145971;0.14315799;985.2919;199.03836;0.995526;0.51317286;0.18429478;1197.1929;300.55154;0.8682307;0.62353796;0.27828845;935.40955;402.24243;0.98517287;0.48719248;0.3724467;1193.3865;404.9318;0.85188544;0.62155545;0.37493685;1095.5396;402.97296;0.97389007;0.57059354;0.3731231;1130.7;448.42245;0.9603146;0.5889062;0.415206;1011.7018;477.208;0.98202574;0.526928;0.44185928;1121.3835;623.3795;0.72945327;0.58405393;0.5772033;1055.9492;686.02594;0.8516159;0.54997355;0.6352092;0.0;0.0;0.3279757;0.0;0.0;0.0;0.0;0.41263497;0.0;0.0
0.9277927;1067.0;344.0;348.0;684.0;0.55572915;0.31851852;0.18125;0.6333333;1154.9731;96.56751;0.97143215;0.6015485;0.089414366;1171.0238;68.82415;0.82610524;0.6099082;0.06372607;1123.4543;73.57537;0.9615256;0.5851325;0.068125345;0.0;0.0;0.36700356;0.0;0.0;1055.5432;72.166214;0.9219756;0.54976207;0.06682057;1178.0085;153.91887;0.98227984;0.61354613;0.14251748;984.17303;199.66672;0.996858;0.5125901;0.18487659;1195.677;301.67053;0.9011404;0.62274843;0.27932456;933.4715;407.2688;0.98935217;0.48618308;0.37710074;1190.6458;390.3601;0.8817561;0.620128;0.36144453;1100.0675;400.02036;0.98028916;0.57295185;0.37038922;1125.3608;439.784;0.9654477;0.58612543;0.4072074;1006.5764;468.06638;0.9841924;0.52425855;0.4333948;1132.2573;621.63086;0.65538377;0.5897173;0.5755841;1064.9482;671.2472;0.8017934;0.55466056;0.62152517;0.0;0.0;0.21728843;0.0;0.0;0.0;0.0;0.29073042;0.0;0.0
