box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9507749;1265.0;390.5;556.0;777.0;0.6588542;0.36157408;0.28958333;0.71944445;1453.3729;105.1953;0.9816026;0.75696504;0.09740305;1483.2415;84.29184;0.871572;0.7725216;0.078048;1430.0454;70.35144;0.9671807;0.7448153;0.065140225;0.0;0.0;0.3054411;0.0;0.0;1368.2466;20.256844;0.8682903;0.7126284;0.018756337;1478.9608;138.22508;0.985994;0.7702921;0.1279862;1238.1685;72.28325;0.99829787;0.6448794;0.06692893;1462.5892;293.17267;0.95626694;0.76176524;0.27145618;1046.457;118.65518;0.9970868;0.5450297;0.10986591;1434.472;433.12622;0.9549906;0.74712086;0.4010428;1067.019;245.2532;0.99473995;0.5557391;0.2270863;1335.1241;403.2574;0.9967204;0.6953772;0.37338647;1176.7251;387.30295;0.99890053;0.61287767;0.35861385;1345.3444;549.5165;0.97403437;0.70070016;0.50881153;1124.1697;640.2427;0.99069035;0.58550507;0.5928173;1256.1342;605.073;0.8432183;0.65423656;0.5602528;1037.1487;741.3561;0.8935002;0.5401816;0.6864408
0.9511605;1262.5;389.5;555.0;777.0;0.65755206;0.36064816;0.2890625;0.71944445;1449.9661;106.98888;0.97988975;0.7551907;0.09906378;1480.7771;85.80771;0.8590262;0.7712381;0.07945158;1426.5676;71.62596;0.96412915;0.74300396;0.06632034;0.0;0.0;0.28924707;0.0;0.0;1363.0411;19.730415;0.86271477;0.70991725;0.018268904;1475.5266;140.06946;0.9856936;0.7685034;0.12969394;1231.9729;75.77605;0.9982584;0.6416525;0.070163004;1460.9688;293.8177;0.9567199;0.76092124;0.27205342;1042.9397;127.28148;0.99709153;0.54319775;0.117853224;1434.6234;435.21387;0.95534766;0.7471997;0.4029758;1063.1101;251.91275;0.9947918;0.5537032;0.23325254;1334.4409;406.81512;0.9967624;0.69502133;0.37668067;1174.8966;391.83453;0.99890697;0.6119253;0.36280975;1346.5591;551.15533;0.973827;0.70133287;0.510329;1125.387;640.9855;0.99055886;0.586139;0.5935051;1255.6511;601.4116;0.8428225;0.65398496;0.5568626;1039.9686;737.2242;0.892961;0.54165035;0.682615
0.95145214;1261.0;390.0;552.0;778.0;0.6567708;0.3611111;0.2875;0.72037035;1447.3354;108.17839;0.9785836;0.75382054;0.10016517;1478.0869;86.942795;0.8473301;0.76983696;0.080502585;1424.0845;72.62178;0.96290964;0.74171066;0.06724239;0.0;0.0;0.27218205;0.0;0.0;1360.0175;19.509384;0.86440307;0.70834243;0.018064244;1472.5223;138.82512;0.9847482;0.76693875;0.12854178;1226.3496;76.27837;0.9982576;0.63872373;0.07062812;1460.3179;294.14844;0.9542438;0.7605822;0.27235967;1039.4775;134.67744;0.9971756;0.54139453;0.124701336;1434.2068;436.32166;0.9531627;0.7469827;0.40400153;1060.6498;260.82404;0.9949065;0.55242175;0.24150373;1331.7065;408.7317;0.9966486;0.69359714;0.37845528;1170.4115;394.9599;0.9989022;0.60958934;0.3657036;1347.7715;554.2583;0.9720229;0.7019643;0.51320213;1122.9265;645.833;0.9902074;0.5848576;0.59799355;1255.7872;600.5526;0.8335761;0.65405583;0.5560672;1040.2467;740.14343;0.8879519;0.54179513;0.685318
0.9511975;1258.5;389.5;549.0;777.0;0.65546876;0.36064816;0.2859375;0.71944445;1443.6089;108.24773;0.9782119;0.75187963;0.100229375;1474.042;87.70093;0.8456797;0.7677302;0.08120456;1421.2914;72.952286;0.9619866;0.74025595;0.06754841;0.0;0.0;0.27506968;0.0;0.0;1358.273;20.842964;0.86427313;0.7074338;0.019299041;1468.4264;141.0133;0.985276;0.76480544;0.13056788;1224.0521;79.0948;0.9982327;0.63752717;0.07323593;1458.0853;294.23773;0.9559456;0.75941944;0.27244234;1038.9504;139.2412;0.99712354;0.54112;0.12892704;1433.3706;436.315;0.9543173;0.74654716;0.40399536;1059.5227;267.43686;0.9948343;0.55183476;0.24762672;1329.9966;412.59277;0.9966354;0.6927065;0.38203034;1169.6343;399.06067;0.9988714;0.6091845;0.3695006;1349.5374;556.35486;0.97108364;0.702884;0.5151434;1123.8888;645.92957;0.9896651;0.58535874;0.59808296;1253.6377;600.5969;0.8283623;0.6529363;0.55610824;1038.6115;739.7452;0.88315815;0.54094344;0.6849492
0.95123947;1257.0;390.0;548.0;776.0;0.6546875;0.3611111;0.28541666;0.7185185;1442.2646;109.27635;0.98064697;0.7511795;0.101181805;1471.7627;87.704346;0.85586226;0.7665431;0.08120773;1418.6179;74.7375;0.9677141;0.7388635;0.069201395;0.0;0.0;0.27853063;0.0;0.0;1353.981;24.2509;0.8826505;0.7051984;0.022454537;1466.0238;140.65247;0.9855273;0.76355404;0.13023376;1220.5398;81.881676;0.99845815;0.6356978;0.07581636;1456.9509;295.5093;0.9539152;0.7588286;0.27361974;1038.6774;145.08612;0.99742174;0.5409778;0.134339;1434.3154;435.8025;0.95194143;0.74703926;0.40352082;1056.2507;279.15472;0.99516404;0.5501306;0.2584766;1329.6758;413.59454;0.996473;0.69253945;0.3829579;1167.8474;401.88858;0.99888486;0.60825384;0.37211907;1351.5017;559.8408;0.9666757;0.70390713;0.5183711;1119.4717;655.26746;0.9886813;0.5830582;0.60672915;1257.7006;596.8398;0.8032893;0.65505236;0.5526294;1040.6304;736.45654;0.8682477;0.541995;0.6819042
0.9504162;1255.5;390.0;545.0;776.0;0.6539062;0.3611111;0.28385416;0.7185185;1440.4553;110.23273;0.9814772;0.75023717;0.10206734;1469.7687;88.09613;0.8536717;0.76550454;0.08157049;1416.2607;75.900856;0.9698967;0.7376358;0.07027857;0.0;0.0;0.2705017;0.0;0.0;1349.827;25.79203;0.8939458;0.70303494;0.02388151;1462.846;142.34897;0.98648953;0.76189893;0.1318046;1217.8796;85.55939;0.9987281;0.63431233;0.07922166;1455.4437;297.13962;0.95503104;0.7580436;0.2751293;1037.1501;151.487;0.99787545;0.54018235;0.14026573;1434.0583;438.62814;0.9525154;0.7469054;0.40613717;1053.2166;285.92514;0.9958366;0.5485503;0.2647455;1329.7474;410.71353;0.99693775;0.69257677;0.3802903;1169.0071;399.6393;0.99909055;0.60885787;0.3700364;1350.7019;562.3879;0.97034025;0.70349056;0.52072954;1121.2671;656.59375;0.9905143;0.58399326;0.6079572;1255.9755;599.80023;0.8179712;0.6541539;0.55537057;1040.554;735.61475;0.8828596;0.5419552;0.68112475
0.9495481;1254.0;390.5;540.0;777.0;0.653125;0.36157408;0.28125;0.71944445;1436.7297;112.16645;0.9823888;0.74829674;0.10385782;1466.2354;90.17461;0.85517794;0.76366425;0.083495006;1412.8438;77.36034;0.97163737;0.7358561;0.07162994;0.0;0.0;0.268132;0.0;0.0;1346.782;26.291748;0.9001054;0.701449;0.024344211;1458.4836;144.7656;0.98712265;0.7596269;0.13404222;1215.401;89.32193;0.9988555;0.63302135;0.08270549;1453.8131;297.32364;0.9560647;0.75719434;0.27529967;1038.3167;157.1932;0.9980981;0.5407899;0.14554927;1433.6614;439.02805;0.9537451;0.7466986;0.40650746;1050.8075;291.2417;0.99621886;0.5472956;0.26966825;1325.8531;412.50467;0.9971403;0.69054854;0.38194877;1166.6295;402.49585;0.9991768;0.6076195;0.37268135;1352.1003;563.75757;0.97190756;0.7042189;0.52199775;1122.3003;660.2583;0.99134105;0.5845314;0.6113503;1255.6765;596.5859;0.82526255;0.6539982;0.55239433;1038.7546;739.29565;0.88974535;0.54101807;0.684533
0.9499559;1251.5;390.5;539.0;777.0;0.6518229;0.36157408;0.28072917;0.71944445;1431.927;111.807884;0.9843269;0.7457953;0.10352582;1462.1497;89.69391;0.87263846;0.7615363;0.083049916;1407.2915;76.38287;0.97443897;0.73296434;0.07072488;0.0;0.0;0.2905069;0.0;0.0;1341.6084;25.904549;0.9034156;0.6987544;0.023985693;1458.438;145.95288;0.9876599;0.75960314;0.13514155;1211.3182;90.558304;0.9988494;0.6308949;0.08385028;1452.8242;299.50293;0.9562719;0.7566793;0.27731752;1037.1184;163.46297;0.99798405;0.54016584;0.1513546;1433.6608;439.17224;0.9536865;0.7466983;0.40664098;1052.3997;302.69437;0.99601185;0.54812485;0.28027257;1326.56;416.30414;0.99695957;0.6909167;0.38546678;1164.0477;406.31732;0.99910456;0.60627484;0.37621975;1355.3765;566.2057;0.9698823;0.7059252;0.5242645;1118.1962;662.24976;0.9905309;0.5823938;0.6131942;1257.8921;597.858;0.8144837;0.65515214;0.5535722;1037.4304;742.22266;0.88131535;0.5403283;0.6872432
0.94968957;1250.0;390.0;534.0;776.0;0.6510417;0.3611111;0.278125;0.7185185;1428.9999;113.43138;0.98398626;0.74427074;0.105029054;1459.0447;90.88875;0.8677467;0.7599191;0.084156245;1404.2804;78.101746;0.97411186;0.731396;0.07231643;0.0;0.0;0.2828298;0.0;0.0;1338.5989;27.774124;0.90404624;0.6971869;0.025716782;1454.6482;147.72949;0.9873958;0.7576293;0.13678657;1212.2662;92.10417;0.9989017;0.63138866;0.08528164;1450.04;298.46863;0.95528394;0.7552292;0.27635983;1039.685;165.62964;0.99812096;0.54150265;0.15336077;1433.6174;442.508;0.9525416;0.7466757;0.40972963;1050.9921;307.17395;0.99621236;0.5473917;0.2844203;1325.7478;419.21896;0.9970196;0.69049364;0.3881657;1166.104;407.7368;0.9991504;0.6073458;0.37753406;1354.5492;566.95764;0.97058105;0.70549434;0.52496076;1119.3104;653.64;0.9910266;0.5829742;0.6052222;1261.4272;603.4071;0.8197993;0.6569933;0.5587103;1035.906;735.015;0.8880356;0.5395344;0.68056947
0.9482803;1248.5;390.5;529.0;777.0;0.6502604;0.36157408;0.27552083;0.71944445;1426.0581;115.402176;0.98460174;0.7427386;0.106853865;1455.7375;92.711586;0.87345314;0.75819665;0.08584406;1400.89;80.30715;0.9746466;0.72963023;0.07435847;0.0;0.0;0.2974454;0.0;0.0;1334.5953;30.60633;0.9056484;0.69510174;0.028339196;1452.0248;148.44115;0.9886622;0.7562629;0.13744551;1206.9673;96.07594;0.99894553;0.6286288;0.08895921;1448.618;299.38208;0.95996225;0.7544886;0.27720562;1038.0491;174.77295;0.9981377;0.54065055;0.1618268;1433.6589;445.3266;0.9558909;0.74669737;0.41233945;1052.093;325.85782;0.99616396;0.5479651;0.3017202;1323.6721;421.4278;0.99725324;0.68941253;0.39021093;1161.9242;411.99042;0.99918467;0.6051689;0.38147262;1352.4658;573.7909;0.9699606;0.7044093;0.53128785;1113.1388;665.6278;0.99044776;0.5797598;0.61632204;1262.3201;601.92096;0.8096523;0.65745836;0.55733424;1039.0471;737.4318;0.87814075;0.54117036;0.68280727
0.94848657;1247.0;390.5;526.0;777.0;0.64947915;0.36157408;0.27395833;0.71944445;1421.3558;116.15515;0.9845307;0.7402895;0.10755107;1450.8726;94.647766;0.8754836;0.7556628;0.08763682;1397.532;81.00925;0.9743293;0.72788125;0.07500856;0.0;0.0;0.30363747;0.0;0.0;1332.3557;32.079758;0.9047674;0.6939353;0.02970348;1446.8125;149.83948;0.9888334;0.7535482;0.13874026;1201.8676;100.02013;0.99884295;0.6259727;0.09261123;1447.7776;300.31595;0.9608565;0.75405085;0.27807033;1035.5659;184.50854;0.99791366;0.53935724;0.17084125;1433.3448;448.2948;0.9563098;0.74653375;0.4150878;1052.0952;334.2378;0.9958146;0.54796624;0.30947945;1320.7498;421.95575;0.9969983;0.68789047;0.39069977;1158.7512;414.54666;0.9990583;0.6035163;0.3838395;1355.9802;574.7532;0.96667415;0.7062397;0.5321789;1113.992;669.33777;0.9888764;0.5802041;0.6197572;1260.5803;597.1377;0.79262567;0.65655226;0.55290526;1035.1155;741.0967;0.8624235;0.53912264;0.6862006
0.9478713;1246.0;390.5;522.0;777.0;0.6489583;0.36157408;0.271875;0.71944445;1417.6182;117.118515;0.9845456;0.7383428;0.10844307;1446.9167;95.367485;0.8741427;0.75360245;0.08830322;1393.8928;81.97881;0.9745651;0.7259858;0.07590631;0.0;0.0;0.30342293;0.0;0.0;1329.2546;32.84578;0.90700185;0.6923201;0.03041276;1444.7756;151.72482;0.9888664;0.7524873;0.14048594;1200.1696;102.50865;0.99890196;0.62508833;0.09491542;1446.0785;303.1941;0.9601978;0.7531659;0.28073528;1037.4445;189.4477;0.99801683;0.54033566;0.17541453;1433.1946;450.22504;0.9552423;0.7464555;0.41687503;1049.681;337.17303;0.9959294;0.5467089;0.31219727;1320.4838;420.4183;0.9970451;0.68775195;0.3892762;1158.714;412.8404;0.9990953;0.60349685;0.38225964;1357.7444;577.8939;0.9665931;0.7071585;0.535087;1112.2488;669.6239;0.9891089;0.57929623;0.6200221;1262.249;597.78424;0.7905701;0.65742135;0.55350393;1035.8184;738.7328;0.86325395;0.53948873;0.6840118
0.9469664;1246.0;390.5;520.0;777.0;0.6489583;0.36157408;0.27083334;0.71944445;1415.5092;120.3124;0.98398685;0.73724437;0.11140037;1444.1838;98.86783;0.8705084;0.7521791;0.091544285;1392.1058;85.59531;0.97375023;0.7250551;0.07925491;0.0;0.0;0.30348605;0.0;0.0;1327.6776;36.07704;0.90719694;0.69149876;0.033404667;1442.6324;152.59506;0.98910064;0.7513711;0.14129172;1195.7593;105.67441;0.99887735;0.6227913;0.09784667;1444.2932;304.9176;0.96150744;0.75223607;0.2823311;1036.9216;196.76399;0.9979582;0.5400633;0.18218888;1432.1769;451.20197;0.95575565;0.7459255;0.4177796;1050.6722;352.91052;0.9957378;0.5472251;0.326769;1317.9025;422.54248;0.99699366;0.6864075;0.39124304;1154.3765;416.77304;0.99905556;0.6012377;0.38590097;1357.6213;583.4423;0.963038;0.70709443;0.5402244;1108.3977;680.5306;0.98762286;0.5772905;0.63012093;1258.6868;593.0019;0.7688856;0.65556604;0.54907584;1039.1649;740.0334;0.845002;0.54123175;0.68521607
0.94608355;1245.5;390.5;517.0;777.0;0.6486979;0.36157408;0.26927084;0.71944445;1413.4373;122.31063;0.98392844;0.7361652;0.11325058;1442.3938;100.50029;0.86681014;0.75124675;0.09305582;1389.835;87.46892;0.9737309;0.72387236;0.08098974;0.0;0.0;0.3019003;0.0;0.0;1324.565;37.034225;0.91064453;0.68987757;0.03429095;1441.4594;152.38297;0.989755;0.7507601;0.14109534;1193.1228;107.595634;0.9990177;0.6214181;0.09962559;1442.6926;302.82983;0.9633933;0.75140244;0.28039798;1036.7246;204.29831;0.9982096;0.53996074;0.1891651;1432.4547;450.66055;0.9570502;0.74607015;0.4172783;1050.1174;356.12183;0.9961117;0.54693615;0.32974243;1319.1604;424.08032;0.9972409;0.6870627;0.39266697;1154.8359;418.18152;0.99915504;0.601477;0.38720512;1357.4934;589.1109;0.96262234;0.7070278;0.54547304;1107.7297;679.0309;0.9877352;0.57694256;0.6287323;1257.4668;591.49677;0.7607362;0.65493065;0.54768217;1042.7808;728.9076;0.84216213;0.54311496;0.6749144
0.94511944;1245.0;390.5;516.0;777.0;0.6484375;0.36157408;0.26875;0.71944445;1410.3411;124.10678;0.9847691;0.7345526;0.11491369;1439.8796;102.14674;0.87506604;0.7499373;0.094580315;1386.3492;88.8823;0.9746937;0.7220569;0.08229843;0.0;0.0;0.31508243;0.0;0.0;1321.7242;36.96025;0.9100585;0.68839806;0.034222454;1441.3282;152.28856;0.9901292;0.7506918;0.14100793;1191.6149;108.6019;0.9990139;0.62063277;0.10055731;1440.65;304.06012;0.96431667;0.75033855;0.28153715;1038.0568;209.75323;0.99814653;0.54065454;0.19421595;1431.2266;450.85977;0.95757383;0.7454305;0.41746277;1048.0769;361.4159;0.995948;0.5458734;0.33464435;1317.2627;427.25116;0.9972447;0.6860743;0.3956029;1151.9644;421.68192;0.99913615;0.5999814;0.39044622;1357.9358;593.2476;0.9624959;0.7072582;0.54930335;1105.9591;683.4215;0.9874473;0.57602036;0.6327977;1257.1305;593.254;0.75853795;0.6547555;0.5493093;1044.1234;732.81134;0.8389605;0.5438143;0.678529
0.94376487;1243.5;390.0;511.0;776.0;0.64765626;0.3611111;0.26614583;0.7185185;1406.3555;125.72875;0.98427755;0.73247683;0.11641551;1435.7224;104.280075;0.872218;0.7477721;0.09655563;1382.8522;90.44625;0.97371125;0.7202355;0.08374653;0.0;0.0;0.3156645;0.0;0.0;1319.353;37.98436;0.90817803;0.68716305;0.035170704;1439.8118;150.53372;0.9900664;0.74990195;0.13938308;1188.0913;110.26195;0.999006;0.61879754;0.1020944;1440.4281;301.73953;0.96483475;0.750223;0.27938846;1035.958;219.20386;0.99815625;0.53956145;0.20296654;1430.1954;452.61118;0.95806736;0.74489343;0.41908443;1050.119;375.11115;0.9959383;0.546937;0.34732515;1318.0968;430.5724;0.99719304;0.6865088;0.39867812;1150.9231;426.50308;0.99911565;0.5994391;0.39491028;1359.1655;599.2822;0.9589796;0.70789874;0.55489093;1102.2782;689.65967;0.9861778;0.57410324;0.63857377;1257.0458;591.94617;0.7380858;0.65471137;0.5480983;1040.3892;735.25397;0.8235895;0.54186934;0.6807907
0.9434172;1243.0;390.0;508.0;776.0;0.64739585;0.3611111;0.26458332;0.7185185;1404.0201;126.42886;0.9841993;0.7312605;0.11706376;1433.1157;104.839386;0.8707868;0.7464144;0.0970735;1380.343;91.40587;0.97365916;0.71892864;0.084635064;0.0;0.0;0.31709966;0.0;0.0;1317.2025;40.303528;0.9104214;0.68604296;0.03731808;1438.5509;152.23074;0.9903481;0.7492453;0.14095439;1187.3425;112.87225;0.9990502;0.61840755;0.10451134;1437.2473;303.64276;0.96554327;0.7485663;0.2811507;1036.1671;227.27667;0.99822646;0.53967035;0.21044137;1429.9138;453.6362;0.95815635;0.7447468;0.4200335;1052.9001;391.99127;0.9959657;0.5483855;0.36295488;1318.3259;432.32803;0.9971831;0.6866281;0.40030372;1150.9684;427.9345;0.99911493;0.5994627;0.39623564;1360.6145;605.40875;0.955602;0.7086534;0.5605637;1102.9175;690.05994;0.9850345;0.5744362;0.6389444;1257.0962;592.8788;0.7178276;0.6547376;0.5489618;1040.5465;727.5832;0.80985665;0.5419513;0.6736881
0.94405115;1243.5;390.5;503.0;777.0;0.64765626;0.36157408;0.26197916;0.71944445;1402.314;127.65224;0.9839878;0.73037183;0.11819652;1431.5452;106.09023;0.8702513;0.74559647;0.098231696;1378.8623;92.37625;0.9730997;0.7181575;0.08553357;0.0;0.0;0.31572837;0.0;0.0;1315.1453;40.70041;0.90815;0.6849715;0.037685566;1435.3047;152.70462;0.9903161;0.74755454;0.14139317;1185.9438;114.50052;0.9989869;0.61767906;0.106019;1435.4059;304.81354;0.9661736;0.74760723;0.28223476;1039.0897;233.3178;0.9981013;0.5411926;0.216035;1429.8356;455.24188;0.95846385;0.74470603;0.42152026;1053.6707;399.09692;0.9957202;0.5487868;0.3695342;1318.2762;434.02557;0.9970708;0.68660223;0.40187553;1151.7273;430.20053;0.9990464;0.599858;0.39833382;1362.3918;611.12573;0.95263505;0.7095791;0.5658572;1104.9229;694.27747;0.9834669;0.57548064;0.6428495;1260.1409;594.4441;0.70103824;0.6563234;0.5504112;1041.8579;727.698;0.7940613;0.5426343;0.67379445
0.94232655;1242.5;391.5;501.0;777.0;0.64713544;0.3625;0.2609375;0.71944445;1400.2784;129.19748;0.9847217;0.7293117;0.1196273;1429.8958;108.34506;0.8748143;0.7447374;0.100319505;1377.3289;93.46916;0.9740917;0.71735877;0.08654552;0.0;0.0;0.3250968;0.0;0.0;1314.2451;42.03415;0.91111547;0.68450266;0.038920507;1433.3623;155.35121;0.99105144;0.7465429;0.14384371;1185.2167;117.82848;0.99906915;0.61730033;0.109100446;1433.375;306.1565;0.96815354;0.7465495;0.28347823;1041.2268;239.86235;0.99822;0.54230565;0.22209477;1429.604;456.66394;0.9601596;0.7445854;0.422837;1054.0225;403.69794;0.9959008;0.54897004;0.37379438;1317.3638;432.36356;0.9973373;0.68612695;0.40033662;1151.3394;428.7886;0.9991326;0.5996559;0.39702648;1364.2234;612.1074;0.9568157;0.710533;0.56676614;1104.4757;693.4051;0.98499715;0.57524776;0.64204174;1260.8185;592.5357;0.7183926;0.6566763;0.5486442;1040.392;728.6782;0.8079906;0.54187083;0.67470205
0.94174504;1242.0;391.0;498.0;776.0;0.646875;0.36203703;0.259375;0.7185185;1398.7909;132.83345;0.98316807;0.7285369;0.12299394;1428.3695;111.25408;0.86076474;0.74394244;0.10301304;1376.5118;96.87343;0.9716342;0.71693325;0.08969762;0.0;0.0;0.30839458;0.0;0.0;1312.1348;42.385986;0.9096229;0.68340355;0.039246283;1430.8601;156.14551;0.9911629;0.7452396;0.14457917;1180.7524;121.52246;0.99907804;0.6149752;0.1125208;1432.3604;303.65173;0.96922517;0.74602103;0.281159;1040.8785;248.24226;0.99825543;0.5421242;0.22985394;1428.468;458.11804;0.96089625;0.74399376;0.42418337;1055.9008;407.6872;0.99595696;0.54994833;0.37748814;1317.6561;434.01276;0.99741995;0.68627924;0.40186366;1151.3706;431.07047;0.99914896;0.5996722;0.3991393;1363.8252;616.4585;0.9557271;0.7103256;0.5707949;1104.7489;691.8978;0.9843583;0.57539004;0.64064616;1255.2871;594.02264;0.7087993;0.65379536;0.550021;1045.1195;720.35425;0.8002758;0.5443331;0.6669947
0.94342864;1242.5;390.5;497.0;775.0;0.64713544;0.36157408;0.25885418;0.7175926;1399.6426;134.9466;0.98320353;0.7289805;0.12495055;1428.7452;112.090096;0.8563865;0.7441381;0.103787124;1376.2812;99.38536;0.97253966;0.71681315;0.092023484;0.0;0.0;0.29434052;0.0;0.0;1308.9281;44.672493;0.9148457;0.68173337;0.041363418;1429.0935;157.64342;0.9911504;0.74431956;0.14596613;1177.5076;124.90564;0.9991049;0.6132852;0.11565337;1431.5247;305.1207;0.96885264;0.74558574;0.28251916;1041.4808;253.0118;0.99830544;0.5424379;0.23427019;1428.7173;458.4209;0.96032184;0.7441236;0.4244638;1059.448;415.4774;0.99603087;0.55179584;0.38470128;1316.4106;435.2105;0.99739206;0.68563056;0.4029727;1149.2002;433.24814;0.9991486;0.5985418;0.40115568;1365.6587;616.8559;0.9542557;0.7112806;0.5711629;1103.9954;693.57983;0.9839533;0.5749976;0.64220357;1255.6416;595.19275;0.7009665;0.65398;0.5511044;1046.7192;714.8486;0.7949668;0.54516625;0.6618968
0.9438955;1242.5;390.5;495.0;775.0;0.64713544;0.36157408;0.2578125;0.7175926;1397.5972;136.59369;0.9827727;0.72791517;0.12647563;1426.6366;114.14018;0.8548606;0.7430399;0.10568535;1375.1765;100.91911;0.9719633;0.7162378;0.093443625;0.0;0.0;0.2951017;0.0;0.0;1309.1115;45.30098;0.9139386;0.68182886;0.041945353;1428.4478;159.40338;0.99087244;0.7439832;0.14759572;1175.6581;127.099686;0.9990627;0.6123219;0.11768489;1431.0663;307.18988;0.96787673;0.745347;0.28443506;1041.6213;259.4674;0.9982102;0.5425111;0.24024759;1428.959;459.97205;0.95897216;0.74424946;0.42590004;1062.5166;423.56708;0.9957969;0.5533941;0.39219174;1316.6562;437.3217;0.9971916;0.6857585;0.4049275;1148.3792;435.609;0.99907327;0.59811413;0.40334168;1367.6516;619.43066;0.9502612;0.71231854;0.5735469;1100.9271;694.587;0.9823412;0.57339954;0.6431361;1255.7517;595.0488;0.6834365;0.65403736;0.55097115;1046.1917;715.31335;0.7805442;0.5448915;0.6623272
0.94189453;1242.5;390.5;493.0;775.0;0.64713544;0.36157408;0.25677082;0.7175926;1396.8254;138.59256;0.9827575;0.72751325;0.12832645;1425.3135;115.45013;0.8560883;0.74235076;0.10689826;1373.6624;103.316284;0.97229475;0.71544915;0.09566323;0.0;0.0;0.2878278;0.0;0.0;1306.9453;47.939644;0.9125054;0.68070066;0.04438856;1427.564;157.96469;0.99009424;0.7435229;0.1462636;1175.4062;128.49927;0.9989544;0.6121908;0.1189808;1430.697;306.20877;0.9656223;0.7451547;0.28352663;1040.2023;263.62558;0.9980215;0.541772;0.24409775;1429.3823;460.2508;0.9569232;0.74446994;0.42615813;1064.6978;427.75406;0.9955006;0.5545301;0.39606857;1317.0054;437.05585;0.9969542;0.6859403;0.40468135;1148.7683;436.66095;0.9989819;0.59831685;0.40431568;1369.561;619.9884;0.94994104;0.71331304;0.57406336;1101.7935;696.86536;0.98202515;0.57385075;0.6452457;1259.8079;606.5337;0.685218;0.6561499;0.5616053;1039.8429;724.9241;0.78066283;0.54158485;0.67122597
0.94096226;1242.0;391.5;494.0;777.0;0.646875;0.3625;0.25729167;0.71944445;1394.4358;140.31157;0.9837008;0.72626865;0.12991811;1425.0922;116.97368;0.86638033;0.7422355;0.10830896;1372.9425;104.840126;0.9713288;0.71507424;0.09707419;0.0;0.0;0.3276089;0.0;0.0;1307.0098;49.032257;0.9087126;0.6807343;0.04540024;1429.2961;158.73376;0.99184716;0.74442506;0.14697571;1176.6488;131.59454;0.9987287;0.6128379;0.1218468;1430.248;309.28183;0.97081155;0.74492085;0.28637207;1039.4004;272.14044;0.9973597;0.54135436;0.25198188;1430.2732;462.21204;0.96119344;0.74493396;0.4279741;1068.4845;433.254;0.99428225;0.55650234;0.4011611;1317.2544;440.57822;0.9964342;0.68607;0.4079428;1150.8009;441.86145;0.99859077;0.5993755;0.40913096;1364.0037;621.90326;0.9448247;0.7104186;0.57583636;1105.0574;688.63745;0.9756035;0.57555073;0.63762724;1263.4478;624.5795;0.6503105;0.6580457;0.57831436;1050.8259;734.21686;0.72753614;0.54730517;0.67983043
