box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9348411;1058.5;345.0;359.0;686.0;0.5513021;0.31944445;0.18697916;0.6351852;1156.2197;112.031845;0.9758573;0.60219777;0.10373319;1172.739;84.00398;0.86965036;0.6108016;0.07778147;1124.1472;86.69385;0.9665786;0.5854933;0.08027208;0.0;0.0;0.39518547;0.0;0.0;1052.6973;77.969444;0.90788466;0.5482798;0.07219393;1169.4673;161.78754;0.97935367;0.60909754;0.14980328;973.8003;200.1666;0.9953436;0.50718766;0.18533944;1192.1573;335.7014;0.8931125;0.6209153;0.31083462;920.1894;418.0149;0.9824849;0.4792653;0.38705084;1199.5485;436.10513;0.86744726;0.6247648;0.40380105;1084.3203;382.6599;0.96831894;0.56475013;0.35431474;1112.2024;463.96042;0.9515066;0.5792721;0.42959297;989.4802;488.34308;0.97339916;0.5153543;0.4521695;1102.639;641.1278;0.6019015;0.57429117;0.5936369;1038.39;695.7072;0.73269683;0.5408281;0.6441733;0.0;0.0;0.1837293;0.0;0.0;0.0;0.0;0.23155199;0.0;0.0
0.92971796;1058.5;345.0;357.0;688.0;0.5513021;0.31944445;0.1859375;0.63703704;1157.1339;113.56194;0.9742547;0.6026739;0.10514995;1172.8145;84.04479;0.8791764;0.61084086;0.07781925;1125.3611;87.46035;0.96488535;0.58612555;0.080981806;0.0;0.0;0.40385073;0.0;0.0;1051.7983;78.35971;0.89007133;0.5478116;0.07255529;1167.6062;164.41129;0.9711792;0.60812825;0.15223268;976.3456;198.84114;0.9916048;0.50851333;0.18411216;1191.3445;337.01764;0.861184;0.6204919;0.31205338;920.4589;422.37314;0.96695375;0.4794057;0.39108625;1192.7126;427.26917;0.8308552;0.6212045;0.3956196;1090.2045;382.6659;0.9453346;0.5678148;0.35432026;1113.0029;495.6214;0.9302526;0.579689;0.4589087;990.63245;514.41235;0.95568085;0.5159544;0.47630772;1093.8896;705.6043;0.5210811;0.5697342;0.6533373;1033.2747;732.8192;0.6289971;0.5381639;0.6785363;0.0;0.0;0.12708293;0.0;0.0;0.0;0.0;0.15509143;0.0;0.0
0.93399066;1062.5;346.0;363.0;686.0;0.55338544;0.32037038;0.1890625;0.6351852;1158.0178;113.713234;0.9715124;0.6031343;0.10529003;1175.0658;84.932144;0.8478825;0.61201346;0.07864087;1127.6055;89.20958;0.95691776;0.5872945;0.082601465;0.0;0.0;0.3891833;0.0;0.0;1054.4111;77.82733;0.89322;0.54917246;0.07206234;1174.6719;167.61337;0.98029923;0.61180824;0.15519756;976.05054;199.14163;0.9939002;0.5083597;0.1843904;1185.9065;346.27545;0.90040636;0.6176596;0.32062542;921.3827;421.1476;0.97695833;0.47988683;0.3899515;1196.9624;424.5272;0.87706;0.6234179;0.39308074;1087.7617;388.44403;0.96310127;0.56654257;0.3596704;1116.7686;489.90552;0.93293726;0.5816503;0.45361623;994.07837;510.59094;0.9584132;0.51774913;0.47276938;0.0;0.0;0.456136;0.0;0.0;1037.6238;705.1258;0.5640367;0.54042906;0.65289426;0.0;0.0;0.11214863;0.0;0.0;0.0;0.0;0.13245809;0.0;0.0
0.929409;1060.5;344.5;359.0;687.0;0.5523437;0.31898147;0.18697916;0.63611114;1158.9978;114.796486;0.9742621;0.60364467;0.106293045;1174.263;85.2185;0.8716574;0.6115953;0.078906015;1127.3665;88.896355;0.9637407;0.58717;0.08231144;0.0;0.0;0.3962662;0.0;0.0;1053.1838;80.43114;0.8941369;0.54853326;0.07447328;1168.5801;168.0992;0.97408015;0.6086355;0.15564741;976.73035;201.1961;0.9928161;0.5087137;0.1862927;1192.6521;337.60922;0.8817573;0.62117296;0.31260112;918.00134;427.8643;0.97366285;0.4781257;0.39617065;1193.5713;420.9939;0.85751396;0.6216517;0.38980916;1088.3158;388.77087;0.95662737;0.5668312;0.35997304;1118.9508;514.89935;0.9169553;0.58278686;0.47675866;993.838;531.7864;0.9475162;0.51762396;0.4923948;0.0;0.0;0.33091864;0.0;0.0;0.0;0.0;0.43674585;0.0;0.0;0.0;0.0;0.056529198;0.0;0.0;0.0;0.0;0.071526386;0.0;0.0
0.9222574;1058.5;345.5;351.0;685.0;0.5513021;0.3199074;0.1828125;0.6342593;1160.4928;115.69947;0.96669745;0.60442334;0.10712914;1175.9109;86.20216;0.841521;0.6124536;0.07981682;1128.5063;89.17367;0.95905185;0.5877637;0.08256821;0.0;0.0;0.33015233;0.0;0.0;1053.8269;79.12633;0.8836326;0.5488682;0.07326512;1165.5038;170.46869;0.94848573;0.6070332;0.15784138;972.1496;199.612;0.9904795;0.5063279;0.18482593;1191.1973;354.50214;0.75986725;0.6204153;0.32824272;918.6742;424.34024;0.9640261;0.47847614;0.39290762;1183.4222;417.544;0.7283395;0.61636573;0.38661483;1094.2161;390.32098;0.93094647;0.5699042;0.36140832;1121.0095;525.6455;0.89238846;0.58385915;0.4867088;991.0123;541.7968;0.94324684;0.51615226;0.50166374;0.0;0.0;0.3903934;0.0;0.0;1035.3058;763.97186;0.55331856;0.53922176;0.70738137;0.0;0.0;0.07291585;0.0;0.0;0.0;0.0;0.10423799;0.0;0.0
0.92843205;1060.5;345.0;353.0;684.0;0.5523437;0.31944445;0.18385416;0.6333333;1161.5133;115.80036;0.9674933;0.60495484;0.10722256;1177.8457;87.30611;0.8231294;0.6134613;0.080838986;1130.656;91.86756;0.95472693;0.58888334;0.085062556;0.0;0.0;0.3494942;0.0;0.0;1056.6304;82.43777;0.8955772;0.5503283;0.076331265;1177.1052;169.8664;0.97392714;0.6130756;0.1572837;977.22565;201.97504;0.9938537;0.5089717;0.18701392;1188.6183;345.36493;0.8756664;0.619072;0.31978235;924.65625;425.8523;0.97920406;0.4815918;0.39430767;1192.1042;427.94687;0.8561608;0.62088764;0.3962471;1093.6357;393.81445;0.9660709;0.56960195;0.364643;1120.9241;495.22787;0.9236071;0.5838146;0.4585443;994.6439;515.79755;0.957848;0.5180437;0.47759032;0.0;0.0;0.40363362;0.0;0.0;1035.2672;714.61456;0.5413974;0.5392017;0.66168016;0.0;0.0;0.09338414;0.0;0.0;0.0;0.0;0.11908147;0.0;0.0
0.9254355;1063.5;345.0;357.0;686.0;0.55390626;0.31944445;0.1859375;0.6351852;1162.1326;117.51338;0.9687482;0.60527736;0.10880869;1178.6641;87.20943;0.8442839;0.61388755;0.08074947;1131.1796;93.06999;0.95472074;0.58915603;0.08617592;0.0;0.0;0.37485176;0.0;0.0;1057.1027;82.19634;0.88112235;0.5505743;0.076107726;1180.4452;167.65553;0.97027135;0.6148152;0.1552366;980.12634;201.00122;0.9910602;0.5104825;0.18611224;1192.5657;333.20572;0.87040985;0.62112796;0.3085238;924.8619;426.20715;0.9692607;0.4816989;0.39463624;1190.5923;413.14792;0.852611;0.62010014;0.38254437;1094.8013;396.81363;0.954806;0.57020897;0.36742002;1127.3694;517.5284;0.9069195;0.58717155;0.47919294;998.5471;536.143;0.9411655;0.52007663;0.4964287;0.0;0.0;0.34636348;0.0;0.0;0.0;0.0;0.44603154;0.0;0.0;0.0;0.0;0.0655419;0.0;0.0;0.0;0.0;0.07942599;0.0;0.0
0.92729414;1061.0;345.5;350.0;685.0;0.55260414;0.3199074;0.18229167;0.6342593;1163.4202;117.02774;0.968538;0.60594803;0.10835902;1180.0105;88.32623;0.83889955;0.6145888;0.08178355;1133.3129;92.39939;0.9561426;0.5902671;0.085554995;0.0;0.0;0.35514966;0.0;0.0;1060.6957;82.6664;0.8853449;0.55244565;0.07654296;1180.2416;170.35751;0.9682621;0.61470914;0.15773843;979.5388;201.7641;0.9914023;0.5101765;0.18681861;1192.4069;343.2988;0.85980207;0.62104523;0.31786925;926.0894;425.17392;0.97099113;0.48233825;0.39367956;1182.3866;415.21924;0.8457308;0.61582637;0.38446227;1094.5205;398.87036;0.9573259;0.57006276;0.36932442;1125.4858;490.71964;0.9189462;0.5861905;0.45437002;996.766;512.31067;0.95208484;0.51914895;0.47436172;0.0;0.0;0.481411;0.0;0.0;1041.3026;729.0366;0.6036785;0.5423451;0.6750339;0.0;0.0;0.12250992;0.0;0.0;0.0;0.0;0.14917977;0.0;0.0
0.930576;1061.0;346.0;348.0;686.0;0.55260414;0.32037038;0.18125;0.6351852;1165.8672;117.28523;0.9724392;0.6072225;0.108597435;1181.3992;88.28444;0.8637257;0.61531204;0.08174485;1135.3157;93.46678;0.96129906;0.59131026;0.086543314;0.0;0.0;0.38082156;0.0;0.0;1062.575;86.05353;0.8853698;0.5534245;0.07967919;1183.3196;165.78015;0.9688796;0.61631227;0.15350014;981.41846;202.784;0.9906148;0.5111554;0.18776296;1194.7496;322.0458;0.8610204;0.62226546;0.29819056;927.1127;423.6221;0.9658477;0.48287117;0.3922427;1187.4644;416.25348;0.84502023;0.618471;0.38541988;1092.7965;402.29865;0.951208;0.5691649;0.37249875;1122.9187;464.04666;0.9453357;0.5848535;0.42967284;992.1517;487.08978;0.965479;0.5167457;0.45100906;1141.915;677.594;0.7201085;0.5947474;0.6274018;1036.8025;708.942;0.79706705;0.5400013;0.6564278;0.0;0.0;0.2814433;0.0;0.0;0.0;0.0;0.3219111;0.0;0.0
0.929029;1060.5;345.5;345.0;685.0;0.5523437;0.3199074;0.1796875;0.6342593;1166.8394;118.61531;0.9720996;0.60772884;0.10982899;1183.2302;89.92328;0.86196816;0.6162657;0.083262295;1137.4543;93.88399;0.96009856;0.59242415;0.08692962;0.0;0.0;0.38107967;0.0;0.0;1064.2471;84.1737;0.8833319;0.55429536;0.07793861;1180.9136;168.53215;0.9696646;0.61505914;0.15604828;982.3047;205.53793;0.99056995;0.511617;0.1903129;1196.013;323.232;0.8672985;0.62292343;0.2992889;927.1538;426.00702;0.96612287;0.4828926;0.39445093;1185.4567;419.6836;0.8530766;0.6174253;0.3885959;1094.158;403.56866;0.95262307;0.5698739;0.3736747;1127.8984;483.3167;0.9368371;0.5874471;0.4475155;999.9725;506.77057;0.9595171;0.520819;0.46923202;1140.8652;693.4995;0.6280269;0.5942007;0.6421292;1044.1029;725.1505;0.7172409;0.5438036;0.67143565;0.0;0.0;0.19980994;0.0;0.0;0.0;0.0;0.23045819;0.0;0.0
0.9296692;1062.5;345.5;347.0;685.0;0.55338544;0.3199074;0.18072917;0.6342593;1168.5524;119.34535;0.9712116;0.608621;0.110504955;1184.3741;90.73963;0.8570853;0.6168615;0.08401818;1138.9552;95.24318;0.95959413;0.5932058;0.08818813;0.0;0.0;0.37288722;0.0;0.0;1065.478;86.4391;0.8854411;0.55493647;0.08003621;1183.4884;170.05225;0.9687413;0.6164002;0.15745579;983.89014;205.49821;0.990825;0.51244277;0.19027613;1196.0569;324.71588;0.86280227;0.6229463;0.30066285;927.00476;424.2367;0.96767366;0.48281497;0.39281175;1189.4938;419.8247;0.84751856;0.619528;0.3887266;1093.5405;405.3686;0.95385844;0.56955236;0.3753413;1132.7185;490.50378;0.93601096;0.58995754;0.45417017;1003.5123;512.80176;0.9603692;0.5226627;0.47481644;1143.8441;695.6082;0.6180633;0.5957521;0.64408165;1040.1945;725.22723;0.7148284;0.54176795;0.6715067;0.0;0.0;0.19653419;0.0;0.0;0.0;0.0;0.23051772;0.0;0.0
0.92360693;1062.0;346.0;342.0;686.0;0.553125;0.32037038;0.178125;0.6351852;1171.6025;119.186646;0.97105193;0.61020964;0.11035801;1186.6475;90.243324;0.86265457;0.61804557;0.083558634;1141.3049;95.28873;0.96054935;0.5944297;0.088230304;0.0;0.0;0.36886045;0.0;0.0;1066.4878;88.70233;0.87994164;0.5554624;0.08213179;1184.2041;169.00342;0.9622501;0.61677295;0.15648465;985.3094;206.67615;0.98841316;0.513182;0.1913668;1197.5972;320.98822;0.84022105;0.62374854;0.29721132;928.2402;426.81107;0.9586491;0.48345843;0.39519542;1187.2028;419.4132;0.82683253;0.6183348;0.38834557;1098.3477;406.75336;0.943727;0.57205606;0.37662348;1133.9341;483.77814;0.93492836;0.59059066;0.44794273;1003.93176;507.45618;0.9583996;0.52288115;0.46986684;1150.0804;697.1714;0.6900883;0.5990002;0.6455291;1042.7864;727.3665;0.7701845;0.5431179;0.67348754;0.0;0.0;0.25600168;0.0;0.0;0.0;0.0;0.29320335;0.0;0.0
0.9239202;1063.5;347.0;343.0;688.0;0.55390626;0.3212963;0.17864583;0.63703704;1172.1785;120.90516;0.9690112;0.61050963;0.11194922;1187.5354;91.540146;0.8547016;0.61850804;0.08475939;1142.3463;96.818985;0.95940596;0.594972;0.08964721;0.0;0.0;0.34859684;0.0;0.0;1068.6638;87.949425;0.87660724;0.55659574;0.08143465;1188.1556;171.02933;0.95444405;0.61883104;0.15836048;986.93176;203.09659;0.9873487;0.51402694;0.1880524;1195.848;329.54218;0.8128624;0.6228375;0.30513164;929.51575;424.15283;0.9568893;0.48412278;0.3927341;1184.356;413.36993;0.80157995;0.61685205;0.38274994;1098.5605;408.9687;0.94075847;0.572167;0.37867472;1139.7542;489.92377;0.9317349;0.59362197;0.45363313;1006.847;510.94492;0.95888525;0.52439946;0.47309715;1155.4712;710.7716;0.7043081;0.6018079;0.6581219;1037.6177;737.26196;0.7919368;0.5404259;0.68264997;0.0;0.0;0.27047822;0.0;0.0;0.0;0.0;0.31751698;0.0;0.0
0.92281336;1065.5;346.5;343.0;687.0;0.5549479;0.32083333;0.17864583;0.63611114;1175.1974;120.850296;0.97056746;0.61208194;0.11189842;1190.1898;91.37631;0.8607311;0.6198905;0.0846077;1145.0002;96.99504;0.9612858;0.5963543;0.08981022;0.0;0.0;0.34758598;0.0;0.0;1069.7946;88.98747;0.87699085;0.55718464;0.08239581;1187.2936;168.52396;0.95546216;0.6183821;0.1560407;986.83466;206.32347;0.9866443;0.5139764;0.19104025;1198.7556;318.52985;0.8193454;0.62435186;0.29493505;932.3187;425.91577;0.95376086;0.48558268;0.39436644;1178.0844;401.4082;0.8113395;0.6135856;0.37167427;1103.8943;408.31976;0.93926996;0.5749449;0.37807384;1136.2656;476.9373;0.93641394;0.59180504;0.4416086;1004.05206;501.69727;0.96000177;0.5229438;0.4645345;1160.3259;689.5226;0.75878626;0.60433644;0.6384468;1042.396;726.9884;0.8283971;0.54291457;0.6731374;0.0;0.0;0.33782238;0.0;0.0;0.0;0.0;0.381082;0.0;0.0
0.91897976;1066.5;346.5;345.0;687.0;0.55546874;0.32083333;0.1796875;0.63611114;1176.7124;120.91262;0.96997917;0.61287105;0.11195613;1191.6111;91.08792;0.85877407;0.6206308;0.08434067;1146.5459;96.72256;0.96129245;0.5971593;0.08955792;0.0;0.0;0.34170163;0.0;0.0;1071.4381;88.64795;0.87731254;0.5580407;0.08208144;1189.2028;170.65762;0.9516473;0.6193764;0.15801632;989.22;205.67526;0.98637134;0.51521873;0.19044006;1198.127;319.7846;0.80539864;0.62402445;0.29609686;932.374;424.3203;0.95383847;0.48561147;0.39288917;1190.0226;407.1783;0.79700816;0.6198034;0.37701696;1103.242;411.7751;0.9383605;0.57460517;0.38127324;1140.9092;486.79688;0.9366873;0.59422356;0.45073783;1007.76245;509.45715;0.96143514;0.5248763;0.4717196;1164.4121;711.95715;0.7517362;0.6064646;0.65921956;1037.1194;741.06976;0.8272529;0.5401663;0.6861757;0.0;0.0;0.32095233;0.0;0.0;0.0;0.0;0.3700915;0.0;0.0
0.91845393;1067.0;345.0;340.0;686.0;0.55572915;0.31944445;0.17708333;0.6351852;1176.9492;121.60279;0.9718474;0.6129944;0.11259518;1192.4558;92.322945;0.87059605;0.62107074;0.08548421;1145.7639;96.48688;0.9669766;0.59675205;0.0893397;0.0;0.0;0.3480495;0.0;0.0;1072.4203;88.14624;0.8882316;0.5585522;0.081616886;1185.3158;170.58578;0.94993454;0.61735195;0.1579498;990.5341;205.06067;0.98973465;0.5159032;0.18987098;1197.0757;324.77725;0.7733631;0.6234769;0.30071968;937.69543;426.15985;0.96096903;0.48838302;0.39459246;1185.8499;402.23373;0.74303526;0.6176301;0.37243864;1105.384;412.33145;0.9315289;0.57572085;0.38178837;1140.3483;487.75735;0.9468783;0.5939314;0.4516272;1009.0695;507.87872;0.9714147;0.52555704;0.4702581;1160.3339;699.17676;0.7727931;0.60434055;0.6473859;1036.8542;725.81006;0.86215353;0.5400283;0.67204636;0.0;0.0;0.34452105;0.0;0.0;0.0;0.0;0.4258923;0.0;0.0
0.91908133;1071.5;345.0;347.0;688.0;0.5580729;0.31944445;0.18072917;0.63703704;1179.1709;123.22735;0.97133887;0.61415154;0.1140994;1194.434;94.55951;0.8678319;0.622101;0.0875551;1148.47;98.590004;0.9664887;0.59816146;0.09128704;0.0;0.0;0.34361008;0.0;0.0;1075.8303;90.95274;0.8887632;0.5603283;0.08421551;1186.9971;172.1944;0.9488622;0.61822766;0.15943925;993.14795;206.76791;0.9898784;0.51726454;0.19145177;1196.3564;322.49252;0.77136916;0.6231023;0.2986042;938.8605;426.82938;0.96237344;0.48898983;0.39521238;1190.9066;403.17358;0.73884517;0.6202639;0.37330887;1109.0195;413.12787;0.9329887;0.57761437;0.3825258;1146.3008;497.20523;0.94722235;0.59703165;0.46037522;1013.9558;517.2187;0.97205204;0.528102;0.47890618;1169.2546;712.43225;0.75725955;0.6089868;0.6596595;1038.0093;735.60187;0.85365045;0.5406298;0.6811128;0.0;0.0;0.3188054;0.0;0.0;0.0;0.0;0.40177628;0.0;0.0
0.9193984;1070.0;345.5;342.0;687.0;0.5572917;0.3199074;0.178125;0.63611114;1182.6375;123.02827;0.9683355;0.615957;0.11391506;1196.8762;93.9695;0.85045254;0.62337303;0.0870088;1151.5371;99.04475;0.9648506;0.5997589;0.0917081;0.0;0.0;0.31207806;0.0;0.0;1077.5342;92.62573;0.89020723;0.5612157;0.085764565;1186.5342;173.61139;0.9393961;0.61798656;0.16075128;996.14557;209.61081;0.9895862;0.5188258;0.19408408;1195.2222;327.43854;0.73855644;0.62251157;0.30318382;940.1823;431.169;0.96355957;0.4896783;0.39923057;1186.6589;411.10468;0.7103056;0.6180515;0.3806525;1112.9592;413.16476;0.934371;0.57966626;0.38255996;1147.736;514.41943;0.93717074;0.59777915;0.47631428;1016.8357;534.5461;0.9688997;0.52960193;0.4949501;1168.4856;730.45294;0.695742;0.60858625;0.6763453;1041.0925;752.68854;0.8209599;0.5422357;0.6969338;0.0;0.0;0.25445086;0.0;0.0;0.0;0.0;0.33897543;0.0;0.0
0.9194049;1072.0;345.5;336.0;689.0;0.55833334;0.3199074;0.175;0.63796294;1184.6029;125.53633;0.96857655;0.6169807;0.11623734;1199.0466;95.97304;0.84867746;0.62450343;0.088863924;1153.4943;101.267784;0.9650987;0.6007783;0.093766466;0.0;0.0;0.3073372;0.0;0.0;1079.7448;92.69511;0.8903122;0.5623671;0.0858288;1189.6653;173.89752;0.9411165;0.61961734;0.16101623;996.3666;208.11964;0.9900629;0.5189409;0.19270338;1196.5248;333.0888;0.7449421;0.62319;0.30841556;942.431;430.7713;0.9654215;0.4908495;0.3988623;1180.0461;410.9871;0.7209899;0.6146074;0.3805436;1115.9279;412.7938;0.9378156;0.5812124;0.38221648;1144.8679;498.84796;0.9445539;0.5962854;0.46189627;1012.65784;518.594;0.9729111;0.52742594;0.48017964;1171.5851;712.7368;0.7543766;0.6102006;0.6599415;1038.8888;738.0811;0.8614495;0.5410879;0.68340844;0.0;0.0;0.3191464;0.0;0.0;0.0;0.0;0.41331524;0.0;0.0
0.91882235;1079.0;346.0;350.0;688.0;0.5619792;0.32037038;0.18229167;0.63703704;1186.2894;128.27771;0.96383137;0.61785907;0.11877566;1201.3496;98.175476;0.8245454;0.6257029;0.090903215;1154.6993;102.84075;0.9624682;0.6014059;0.09522292;0.0;0.0;0.2728617;0.0;0.0;1081.6517;93.34648;0.889637;0.5633603;0.08643193;1191.3125;179.79428;0.924357;0.62047523;0.16647619;999.4586;207.16626;0.98943347;0.5205514;0.1918206;1190.4067;354.96945;0.68066144;0.6200035;0.32867542;943.4658;432.25208;0.9651863;0.49138844;0.40023342;1183.288;420.58978;0.6657888;0.6162958;0.389435;1118.8574;413.37012;0.9363816;0.5827382;0.3827501;1146.7411;502.3446;0.92323345;0.597261;0.4651339;1016.0958;520.3328;0.9662396;0.5292166;0.48178965;1166.5645;687.3679;0.71890444;0.60758567;0.6364518;1041.4471;717.3023;0.85340154;0.5424204;0.6641688;0.0;0.0;0.31543645;0.0;0.0;0.0;0.0;0.42351815;0.0;0.0
0.91866523;1081.5;346.0;351.0;688.0;0.56328124;0.32037038;0.1828125;0.63703704;1190.2822;129.78516;0.9628997;0.6199387;0.12017144;1203.6116;98.95901;0.820493;0.626881;0.09162871;1159.4529;105.41059;0.9571867;0.6038817;0.0976024;0.0;0.0;0.2797425;0.0;0.0;1085.187;96.91493;0.8779368;0.5652016;0.08973605;1198.4213;182.92596;0.92979795;0.62417775;0.1693759;1001.9839;210.56445;0.985441;0.5218666;0.19496709;1194.4948;349.3285;0.7362437;0.62213266;0.3234523;939.5814;431.8495;0.95591784;0.4893653;0.39986065;1183.4329;416.19745;0.74270046;0.6163713;0.38536802;1117.0237;416.2417;0.939877;0.5817832;0.38540897;1147.6627;496.79797;0.9156684;0.597741;0.45999813;1015.4057;517.00226;0.95591486;0.5288571;0.4787058;1177.0618;700.49255;0.71791124;0.613053;0.6486042;1040.2322;732.64764;0.82572216;0.54178756;0.67837745;0.0;0.0;0.31389904;0.0;0.0;0.0;0.0;0.38453084;0.0;0.0
0.91868037;1080.0;346.0;342.0;688.0;0.5625;0.32037038;0.178125;0.63703704;1191.2932;129.69978;0.9671017;0.6204652;0.12009239;1206.5768;99.96739;0.8444539;0.6284254;0.0925624;1159.9668;104.44556;0.96422833;0.6041494;0.09670885;0.0;0.0;0.29724574;0.0;0.0;1087.3313;94.83845;0.8860829;0.5663184;0.08781338;1194.9304;178.98413;0.9305383;0.6223596;0.16572605;1004.25085;210.3609;0.9890838;0.5230473;0.1947786;1195.5978;341.19278;0.7079109;0.6227072;0.31591925;948.04083;431.19342;0.9626236;0.49377126;0.39925316;1186.7123;416.0326;0.68820196;0.6180793;0.38521537;1122.2014;415.8762;0.9327812;0.5844799;0.38507053;1151.0496;504.02335;0.9330892;0.599505;0.46668828;1019.6459;523.573;0.9684919;0.5310656;0.48478982;1176.928;697.7157;0.7423819;0.61298335;0.64603305;1040.2294;728.0049;0.8589791;0.54178613;0.6740786;0.0;0.0;0.32807958;0.0;0.0;0.0;0.0;0.42758453;0.0;0.0
0.9159765;1083.0;346.0;342.0;690.0;0.5640625;0.32037038;0.178125;0.6388889;1194.7384;130.60936;0.9663041;0.62225956;0.12093459;1209.5527;100.74749;0.841988;0.6299754;0.09328471;1163.658;105.705826;0.96403295;0.6060718;0.09787577;0.0;0.0;0.2908701;0.0;0.0;1090.6628;96.849655;0.887587;0.56805354;0.089675605;1196.1024;179.2147;0.92625165;0.62297;0.16593954;1007.2454;214.60449;0.98853815;0.524607;0.19870786;1196.4763;332.24686;0.69368076;0.6231648;0.307636;949.8682;434.53088;0.9607601;0.49472302;0.40234342;1201.3804;417.30743;0.6660873;0.62571895;0.38639578;1122.6512;416.8178;0.9283937;0.5847142;0.38594243;1157.0297;519.3797;0.93099505;0.6026196;0.48090714;1025.4285;540.156;0.967447;0.53407735;0.5001444;1184.5577;727.85004;0.7078517;0.6169571;0.67393523;1042.8522;753.7134;0.83710754;0.54315215;0.6978828;0.0;0.0;0.27773318;0.0;0.0;0.0;0.0;0.37324187;0.0;0.0
0.9160134;1086.0;346.5;344.0;689.0;0.565625;0.32083333;0.17916666;0.63796294;1197.8433;131.47646;0.96473175;0.6238767;0.12173746;1212.6262;101.39465;0.826968;0.6315762;0.09388394;1167.2397;105.889915;0.9636762;0.6079374;0.09804622;0.0;0.0;0.26627102;0.0;0.0;1093.9396;95.72218;0.8910771;0.5697602;0.08863165;1196.618;184.44484;0.9208115;0.62323856;0.17078225;1009.4197;213.24101;0.9892987;0.52573943;0.19744538;1194.1606;349.50787;0.67295307;0.6219587;0.3236184;952.44727;434.9088;0.9648193;0.49606627;0.40269333;1197.1536;419.48358;0.65453815;0.62351745;0.38841072;1123.8267;418.34003;0.9348678;0.5853264;0.38735187;1155.6111;509.47998;0.9302089;0.6018808;0.47174072;1025.2919;528.05115;0.9696027;0.5340062;0.48893625;1185.8387;712.81134;0.7291851;0.61762434;0.6600105;1041.9231;739.27826;0.86064124;0.5426683;0.6845169;0.0;0.0;0.30957466;0.0;0.0;0.0;0.0;0.4200201;0.0;0.0
0.9118314;1087.0;345.0;342.0;688.0;0.56614584;0.31944445;0.178125;0.63703704;1200.1749;133.66983;0.9604596;0.62509114;0.12376836;1214.5607;102.747345;0.81228256;0.6325837;0.095136434;1170.4375;108.15388;0.96036303;0.60960287;0.10014248;0.0;0.0;0.26144847;0.0;0.0;1097.2546;99.93283;0.89367336;0.5714868;0.0925304;1202.8208;183.72304;0.91794115;0.6264692;0.17011392;1014.14343;212.86057;0.98626673;0.52819973;0.19709311;1197.846;341.99323;0.6812398;0.6238781;0.3166604;953.56335;435.92688;0.9577752;0.49664757;0.403636;1202.9783;429.4035;0.66749465;0.6265512;0.39759582;1127.4731;419.76538;0.93385047;0.5872256;0.38867164;1155.3647;510.53256;0.9225555;0.60175246;0.47271535;1025.3773;529.8082;0.9632404;0.5340507;0.49056318;1198.0931;719.1326;0.69888157;0.62400687;0.6658636;1040.3862;737.45087;0.8293446;0.54186785;0.68282485;0.0;0.0;0.28806707;0.0;0.0;0.0;0.0;0.37967902;0.0;0.0
0.90786815;1095.5;345.5;351.0;689.0;0.5705729;0.3199074;0.1828125;0.63796294;1203.5802;134.85135;0.9609416;0.6268647;0.12486236;1218.1282;103.22186;0.8102573;0.63444173;0.0955758;1173.9197;108.39313;0.96098727;0.6114165;0.10036401;0.0;0.0;0.25899714;0.0;0.0;1099.6616;99.41082;0.8980232;0.57274044;0.09204706;1205.043;186.69475;0.9218026;0.62762654;0.17286551;1015.3966;212.92964;0.9871991;0.5288524;0.19715707;1195.4065;352.67175;0.6888515;0.6226075;0.32654792;956.9706;441.42453;0.96042967;0.49842218;0.40872642;1214.4935;434.297;0.6710702;0.6325487;0.40212685;1132.3989;422.02972;0.9364135;0.5897911;0.39076826;1159.5618;513.2032;0.92306703;0.6039384;0.47518814;1028.1567;530.9395;0.9637419;0.5354983;0.49161068;1202.2598;724.94977;0.68297946;0.62617695;0.6712498;1037.1956;738.5939;0.819063;0.540206;0.6838832;0.0;0.0;0.26779333;0.0;0.0;0.0;0.0;0.3576038;0.0;0.0
