box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949742;1135.0;344.0;540.0;686.0;0.5911458;0.31851852;0.28125;0.6351852;1213.3365;37.01532;0.97726005;0.63194615;0.034273446;1234.8221;18.471085;0.8628226;0.64313656;0.017102856;1189.3143;13.887268;0.96153015;0.61943454;0.012858582;0.0;0.0;0.39264935;0.0;0.0;1133.0098;0.0;0.888429;0.5901092;0.0;1252.5847;78.613014;0.98876613;0.65238786;0.072789825;1051.509;59.538734;0.998686;0.54766095;0.05512846;1306.2015;210.68579;0.9448643;0.6803133;0.19507943;945.0632;156.50491;0.99638003;0.4922204;0.14491196;1352.9792;339.33572;0.9149168;0.7046767;0.31419975;896.92224;263.2871;0.9899204;0.467147;0.24378435;1173.5801;328.43417;0.99732876;0.6112396;0.30410573;1047.3455;326.82285;0.9990958;0.5454924;0.30261374;1160.6106;487.5739;0.9866982;0.6044847;0.45145732;1019.5873;543.7073;0.99540544;0.53103507;0.5034327;1097.2041;619.9822;0.9231302;0.5714605;0.5740576;998.2782;704.97314;0.9546134;0.51993656;0.65275294
0.9498744;1136.0;343.5;530.0;685.0;0.59166664;0.31805557;0.27604166;0.6342593;1214.0182;37.226944;0.9753694;0.63230115;0.034469392;1234.283;18.356644;0.8485433;0.6428557;0.016996892;1190.408;14.380074;0.9596195;0.6200041;0.013314883;0.0;0.0;0.36947164;0.0;0.0;1134.1261;0.0;0.8895122;0.5906907;0.0;1250.7003;78.06237;0.98792505;0.6514064;0.072279975;1051.2782;60.162804;0.9987016;0.5475407;0.0557063;1305.0066;210.67612;0.9413796;0.67969096;0.19507048;944.4509;159.72556;0.99656385;0.49190152;0.14789404;1350.9153;340.70172;0.91131943;0.7036017;0.31546456;902.0755;270.83136;0.9903717;0.469831;0.25076976;1172.0613;323.45294;0.9973265;0.6104486;0.29949346;1047.2501;322.45197;0.99913293;0.54544276;0.29856664;1157.6089;485.79117;0.9868504;0.6029213;0.44980663;1019.3941;542.13727;0.9956327;0.53093445;0.50197893;1096.9014;622.8727;0.9240297;0.5713028;0.57673395;997.9913;706.24036;0.9562005;0.51978713;0.65392625
0.9492946;1135.5;344.0;519.0;686.0;0.5914062;0.31851852;0.2703125;0.6351852;1213.8542;37.71389;0.97495836;0.63221574;0.034920268;1234.6515;19.083069;0.8440963;0.64304763;0.017669508;1190.1449;14.526329;0.9602861;0.61986715;0.013450305;0.0;0.0;0.35699224;0.0;0.0;1134.6838;0.0;0.892411;0.5909812;0.0;1251.5181;78.27754;0.98684156;0.65183234;0.0724792;1051.5964;60.32144;0.99870646;0.5477065;0.055853188;1303.2043;212.76979;0.93504477;0.67875224;0.19700907;946.08527;163.3922;0.9966509;0.49275273;0.15128908;1348.7783;343.24335;0.90392464;0.7024887;0.31781793;907.0882;275.02563;0.99052876;0.47244176;0.25465336;1170.2876;328.37186;0.99714893;0.6095248;0.304048;1044.7045;327.64557;0.999119;0.5441169;0.3033755;1161.2812;484.63196;0.9865976;0.60483396;0.4487333;1018.8491;543.3066;0.99578106;0.53065056;0.50306165;1096.9207;621.7249;0.9258843;0.57131284;0.5756712;994.9785;712.29333;0.9584191;0.518218;0.6595309
0.948525;1136.0;343.0;510.0;684.0;0.59166664;0.3175926;0.265625;0.6333333;1216.1575;38.048492;0.96935475;0.63341534;0.035230085;1235.7975;19.326462;0.81059563;0.6436445;0.017894872;1192.9066;15.310135;0.9520066;0.6213055;0.014176051;0.0;0.0;0.3220199;0.0;0.0;1135.7847;0.0;0.8840391;0.5915545;0.0;1248.1217;78.725815;0.9857816;0.6500634;0.072894275;1049.5656;61.890953;0.9985858;0.54664874;0.05730644;1301.7378;212.44116;0.93530923;0.6779884;0.19670478;946.069;168.13216;0.99658465;0.49274427;0.15567793;1345.8751;343.3412;0.9044433;0.7009766;0.3179085;910.2184;287.0371;0.9903937;0.47407207;0.2657751;1168.7578;338.0675;0.9970607;0.60872805;0.31302547;1043.5654;337.69476;0.99907804;0.54352367;0.31268033;1160.4138;488.69733;0.9848599;0.6043822;0.4524975;1016.90393;546.1888;0.99512887;0.52963746;0.50573033;1097.3235;619.8524;0.9171087;0.57152265;0.5739374;996.8236;704.7603;0.9527453;0.519179;0.6525558
0.9476787;1136.5;344.0;501.0;686.0;0.5919271;0.31851852;0.2609375;0.6351852;1212.0378;36.496216;0.9792772;0.6312697;0.033792794;1234.4491;18.199219;0.8514941;0.64294225;0.016851129;1191.2963;13.488556;0.9648849;0.6204668;0.012489404;0.0;0.0;0.38807946;0.0;0.0;1137.3323;0.0;0.9050443;0.59236056;0.0;1255.0535;77.517365;0.99107176;0.6536737;0.07177534;1051.2637;65.0791;0.99873847;0.54753315;0.060258426;1302.4764;217.93015;0.9509099;0.67837316;0.20178717;943.91;178.23198;0.9966808;0.49161977;0.16502962;1343.3219;345.40216;0.9273573;0.69964683;0.31981683;913.3742;298.63196;0.9906748;0.47571573;0.27651107;1167.4568;333.70038;0.99660885;0.6080504;0.30898184;1041.9386;336.85645;0.99882;0.5426763;0.3119041;1167.461;481.82367;0.98254794;0.6080526;0.44613302;1018.3661;536.1274;0.993238;0.530399;0.49641424;1103.0504;620.025;0.8997425;0.57450545;0.5740972;1004.1766;708.1964;0.9344117;0.52300864;0.6557374
0.9474942;1137.5;345.0;493.0;688.0;0.59244794;0.31944445;0.25677082;0.63703704;1209.541;38.90957;0.980079;0.6299693;0.03602738;1232.9482;20.289871;0.854542;0.64216053;0.018786918;1188.6572;14.910027;0.96623236;0.6190923;0.01380558;0.0;0.0;0.3892992;0.0;0.0;1135.0392;0.0;0.9071633;0.59116626;0.0;1254.6259;78.89159;0.9912209;0.65345097;0.073047765;1050.8538;66.534836;0.9988544;0.54731965;0.06160633;1301.2833;217.44336;0.95059216;0.6777517;0.20133644;944.7333;179.3708;0.9970202;0.4920486;0.16608408;1339.9863;347.08603;0.92794144;0.69790953;0.32137597;917.6446;296.1122;0.99155575;0.4779399;0.27417797;1168.71;339.18234;0.996802;0.6087031;0.31405774;1043.7871;342.14838;0.998939;0.5436391;0.31680405;1164.6777;485.57346;0.9834662;0.60660297;0.44960505;1017.30963;538.62134;0.9938891;0.52984875;0.49872345;1100.7798;622.3261;0.9046788;0.57332283;0.5762279;1001.8632;713.41174;0.93947965;0.52180374;0.66056645
0.94599;1139.5;344.5;479.0;687.0;0.5934896;0.31898147;0.24947916;0.63611114;1211.7721;41.374466;0.9801595;0.6311313;0.03830969;1234.3837;22.010307;0.8471356;0.64290816;0.020379914;1190.8684;17.709366;0.9683367;0.62024397;0.016397562;0.0;0.0;0.35818487;0.0;0.0;1135.461;0.0;0.91436297;0.59138596;0.0;1252.9999;77.73006;0.9900596;0.6526041;0.07197227;1050.4731;64.56625;0.99887437;0.5471214;0.059783567;1299.3501;216.40732;0.94373983;0.6767448;0.20037715;943.38025;177.0203;0.9972134;0.4913439;0.16390768;1336.8582;349.5206;0.9220976;0.6962803;0.32363018;923.8427;305.14844;0.99220556;0.4811681;0.28254485;1167.1605;332.88367;0.9964652;0.6078961;0.30822563;1042.9989;335.82416;0.99891305;0.54322857;0.31094828;1164.1842;482.5976;0.9820133;0.60634595;0.4468496;1017.3021;536.0648;0.9938028;0.5298449;0.4963563;1102.9224;622.18384;0.89841336;0.57443875;0.5760961;998.8231;709.346;0.93774056;0.5202204;0.6568019
0.94551224;1140.0;344.5;466.0;687.0;0.59375;0.31898147;0.24270834;0.63611114;1209.9185;42.3964;0.9799284;0.6301659;0.039255925;1233.483;22.902443;0.84909445;0.64243907;0.021205965;1188.5298;18.006134;0.9671797;0.61902595;0.016672347;0.0;0.0;0.3668321;0.0;0.0;1133.3344;0.0;0.9106643;0.5902783;0.0;1252.4492;81.58447;0.99031687;0.6523173;0.075541176;1048.1409;68.57857;0.9988073;0.5459067;0.063498676;1296.5719;219.53426;0.94628847;0.67529786;0.20327246;943.07904;182.14902;0.9970348;0.491187;0.1686565;1332.8013;352.35065;0.9252102;0.6941673;0.3262506;929.89954;310.24707;0.9918988;0.48432267;0.2872658;1165.1119;345.4582;0.99632555;0.6068291;0.31986868;1039.3314;348.87204;0.99881965;0.5413185;0.32302967;1165.8318;488.33417;0.9800236;0.6072041;0.45216125;1015.74097;543.57025;0.9928514;0.52903175;0.5033058;1102.827;618.00397;0.8884265;0.5743891;0.57222587;998.36224;709.1285;0.9297124;0.5199803;0.6566004
0.9449511;1140.0;343.5;460.0;687.0;0.59375;0.31805557;0.23958333;0.63611114;1209.6395;42.91017;0.9797013;0.63002056;0.03973164;1231.299;24.116135;0.8585735;0.6413015;0.022329755;1187.2166;19.22905;0.9665883;0.618342;0.017804675;0.0;0.0;0.36714652;0.0;0.0;1135.5437;0.0;0.89933634;0.591429;0.0;1253.2319;85.548065;0.9882583;0.652725;0.07921117;1048.9375;69.95494;0.99874425;0.54632163;0.06477309;1293.8405;220.17252;0.9397849;0.6738752;0.20386344;945.7319;181.2135;0.99691087;0.49256867;0.16779028;1330.3171;352.05353;0.9245318;0.69287354;0.32597548;935.3406;312.33038;0.99210995;0.48715654;0.2891948;1162.234;341.74326;0.99656504;0.6053302;0.31642893;1037.1688;343.31665;0.99892944;0.54019207;0.3178858;1164.0798;482.9215;0.9852958;0.6062916;0.44714954;1018.0925;546.9274;0.99511296;0.5302565;0.5064143;1096.6414;619.89526;0.92908704;0.57116735;0.5739771;997.57526;719.62683;0.95774007;0.51957047;0.66632116
0.9444149;1137.5;344.0;455.0;686.0;0.59244794;0.31851852;0.23697917;0.6351852;1209.269;45.37198;0.9804859;0.6298276;0.04201109;1233.2095;25.77024;0.8550603;0.6422966;0.023861334;1188.3198;20.197128;0.96833694;0.6189166;0.018701045;0.0;0.0;0.3680652;0.0;0.0;1133.7498;0.0;0.91009504;0.5904947;0.0;1250.8179;82.83652;0.98961836;0.6514676;0.07670048;1046.4795;69.63606;0.9986737;0.5450414;0.06447784;1292.1324;221.86276;0.9424841;0.6729857;0.20542848;941.7616;187.50755;0.9966293;0.49050084;0.17361811;1324.8931;353.9298;0.92198634;0.69004846;0.32771277;937.7588;314.901;0.991172;0.48841605;0.291575;1161.4829;345.5937;0.99572325;0.60493904;0.31999415;1035.7599;349.47025;0.9985948;0.5394583;0.32358357;1163.1119;488.20062;0.97776216;0.60578746;0.4520376;1013.5665;544.44763;0.99187356;0.5278992;0.5041182;1102.3625;618.23193;0.87886167;0.57414716;0.572437;997.2374;712.94293;0.92224026;0.5193945;0.66013235
0.94436985;1134.5;345.0;449.0;688.0;0.5908854;0.31944445;0.23385416;0.63703704;1210.5781;47.50431;0.9797617;0.63050944;0.04398547;1233.8787;26.721336;0.8414517;0.6426451;0.024741977;1188.6088;22.5848;0.96940225;0.6190671;0.020911852;0.0;0.0;0.33613276;0.0;0.0;1131.9371;0.0;0.9182147;0.5895506;0.0;1251.2096;84.34087;0.9883433;0.65167165;0.0780934;1045.3408;71.24193;0.99878854;0.5444483;0.06596475;1290.1368;225.82137;0.93337107;0.6719463;0.20909385;942.1411;188.92224;0.9970675;0.4906985;0.174928;1321.1929;359.7009;0.91257864;0.68812126;0.3330564;946.0838;320.13214;0.99212;0.492752;0.29641864;1162.3862;345.5225;0.9955212;0.6054095;0.31992823;1035.7177;349.60303;0.9986823;0.5394363;0.3237065;1164.4971;488.9607;0.9766285;0.6065089;0.45274138;1013.47064;546.2574;0.9923161;0.5278493;0.50579387;1102.3136;620.5114;0.8754169;0.57412165;0.5745476;998.079;712.062;0.924557;0.5198328;0.65931666
0.944159;1133.0;345.0;444.0;688.0;0.59010416;0.31944445;0.23125;0.63703704;1211.2706;48.076332;0.97756314;0.6308701;0.04451512;1233.5063;26.773521;0.8212169;0.6424512;0.024790298;1188.9061;23.844086;0.96732974;0.6192219;0.022077857;0.0;0.0;0.30859149;0.0;0.0;1130.4949;0.0;0.91861534;0.5887994;0.0;1248.8667;83.28725;0.98713684;0.6504514;0.07711782;1043.1504;72.70946;0.99877995;0.5433075;0.06732357;1288.4095;225.49811;0.92837685;0.6710466;0.20879455;940.4253;193.12564;0.99719054;0.48980483;0.17882004;1317.6934;362.47668;0.9078368;0.6862986;0.33562657;950.5818;323.8133;0.9924319;0.4950947;0.29982713;1159.7593;342.50415;0.99539006;0.6040413;0.3171335;1032.9143;347.69998;0.9986966;0.5379762;0.32194442;1162.3218;489.04132;0.9754429;0.60537595;0.45281604;1011.6256;547.2206;0.9922097;0.5268883;0.50668573;1103.4841;620.9381;0.8699511;0.5747313;0.5749427;997.1282;708.54297;0.92270577;0.5193376;0.6560583
0.94355863;1131.5;344.0;441.0;688.0;0.5893229;0.31851852;0.2296875;0.63703704;1212.3113;48.693512;0.9785055;0.63141215;0.045086585;1232.4551;27.883598;0.83176297;0.6419037;0.025818147;1188.5187;25.55832;0.968744;0.61902016;0.02366511;0.0;0.0;0.31045485;0.0;0.0;1132.1614;0.88236237;0.9172225;0.5896674;0.0008170022;1248.8544;90.847595;0.9863122;0.650445;0.08411814;1043.5704;78.07558;0.99900997;0.5435263;0.0722922;1286.3945;227.17166;0.92732304;0.66999716;0.21034414;944.0198;194.45642;0.99776995;0.49167696;0.18005224;1316.4598;365.46368;0.91446054;0.6856562;0.3383923;956.3452;326.34207;0.9940567;0.49809647;0.30216858;1158.7589;347.5531;0.99648464;0.6035203;0.32180843;1032.6641;350.6586;0.99909353;0.53784585;0.32468387;1159.9666;490.30078;0.9831855;0.6041492;0.4539822;1011.1753;555.848;0.9953075;0.5266538;0.51467407;1098.5007;623.8141;0.9190657;0.5721358;0.57760566;996.4923;714.53;0.9563169;0.51900643;0.6616019
0.9436636;1128.0;344.0;436.0;686.0;0.5875;0.31851852;0.22708334;0.6351852;1209.8326;51.112312;0.9804708;0.6301212;0.047326215;1230.8264;30.691956;0.85491043;0.6410554;0.028418478;1186.8291;27.346413;0.96949804;0.61814016;0.025320752;0.0;0.0;0.35060355;0.0;0.0;1133.0448;1.1824265;0.91157603;0.5901275;0.0010948393;1248.6207;93.20583;0.98790914;0.6503233;0.0863017;1042.66;79.898575;0.99890316;0.5430521;0.07398016;1283.7932;230.83875;0.9371865;0.6686423;0.21373957;942.1863;199.33362;0.997366;0.49072203;0.18456817;1310.2258;366.65717;0.924963;0.6824093;0.3394974;964.5328;331.80817;0.9933595;0.5023608;0.3072298;1156.8877;353.68304;0.99637055;0.6025457;0.3274843;1030.3373;357.11572;0.9989458;0.536634;0.3306627;1155.7969;496.97186;0.9818224;0.6019775;0.46015912;1009.12524;564.45337;0.9943051;0.52558607;0.522642;1097.2783;624.5663;0.9095815;0.5714991;0.5783021;996.9712;720.2655;0.9474206;0.5192558;0.6669125
0.94248134;1124.5;344.0;429.0;686.0;0.5856771;0.31851852;0.2234375;0.6351852;1210.0068;52.528473;0.9788422;0.6302119;0.048637476;1230.3549;32.296326;0.8386311;0.64080983;0.029904006;1187.7463;28.988274;0.96770245;0.6186179;0.026840994;0.0;0.0;0.32629862;0.0;0.0;1134.2068;2.2371826;0.9120019;0.5907327;0.0020714654;1247.3369;90.88664;0.9872721;0.6496546;0.0841543;1042.641;78.41604;0.99894863;0.5430422;0.07260744;1281.1877;228.11229;0.9355786;0.66728526;0.21121508;942.06433;202.70148;0.99762005;0.4906585;0.18768655;1305.6411;366.9019;0.92498237;0.6800214;0.33972397;970.51556;338.15222;0.9940162;0.50547683;0.3131039;1156.5282;344.34467;0.9965911;0.60235846;0.31883764;1030.6433;347.73148;0.99905413;0.5367934;0.3219736;1156.4819;494.5042;0.9831497;0.6023343;0.45787427;1011.2156;557.6372;0.99495137;0.5266748;0.5163307;1097.4204;626.7107;0.91504765;0.57157314;0.5802877;994.3192;718.02527;0.9521954;0.5178746;0.6648382
0.941733;1122.0;344.0;426.0;686.0;0.584375;0.31851852;0.221875;0.6351852;1208.185;54.08425;0.9803124;0.62926304;0.050078012;1229.2092;34.157272;0.853745;0.64021313;0.031627104;1186.0012;30.131447;0.9688785;0.617709;0.027899487;0.0;0.0;0.35076067;0.0;0.0;1132.4053;3.7039948;0.9106894;0.5897944;0.0034296247;1244.9993;95.956924;0.9883427;0.64843714;0.088849;1041.5658;82.99967;0.9989065;0.5424822;0.07685155;1279.7194;233.13254;0.94070977;0.6665205;0.21586347;941.8545;209.35666;0.99739623;0.4905492;0.19384876;1301.4209;369.61313;0.930046;0.67782336;0.34223437;978.7202;344.9763;0.9936335;0.5097501;0.31942248;1156.1057;355.4724;0.9964772;0.6021384;0.3291411;1031.2303;358.65207;0.9989568;0.5370991;0.33208525;1151.4192;499.34637;0.9820388;0.5996975;0.46235776;1009.8595;561.2893;0.9942516;0.5259685;0.5197123;1095.5106;627.56036;0.90947753;0.57057846;0.5810744;992.54114;718.1771;0.9469639;0.5169485;0.6649788
0.9398927;1120.0;344.0;424.0;686.0;0.5833333;0.31851852;0.22083333;0.6351852;1210.2189;57.00657;0.9784063;0.63032234;0.05278386;1230.6824;36.292854;0.8303234;0.6409804;0.033604495;1187.9182;33.25628;0.9670243;0.6187074;0.030792851;0.0;0.0;0.3152036;0.0;0.0;1133.2361;5.69783;0.9137752;0.5902271;0.0052757687;1244.2451;96.59896;0.9879723;0.64804435;0.08944348;1040.7424;85.56555;0.99903786;0.54205334;0.079227366;1278.395;234.39468;0.94029206;0.66583073;0.21703212;941.2872;215.81749;0.9978842;0.49025375;0.19983101;1298.1282;372.92267;0.93116844;0.6761084;0.34529877;986.6981;354.36255;0.9947202;0.5139053;0.32811347;1155.165;360.83084;0.99684083;0.60164845;0.33410263;1030.3499;365.15808;0.999134;0.5366405;0.33810934;1152.9739;501.14862;0.9829402;0.6005072;0.4640265;1009.8926;565.64594;0.9949303;0.5259857;0.52374625;1097.1346;626.87683;0.9134391;0.5714243;0.58044153;991.6262;717.6684;0.9513579;0.516472;0.66450775
0.9395788;1116.0;344.5;420.0;687.0;0.58125;0.31898147;0.21875;0.63611114;1210.4321;59.411407;0.9763554;0.6304334;0.05501056;1229.6101;37.569443;0.8421445;0.6404219;0.034786522;1186.2849;34.65605;0.9621284;0.61785674;0.032088935;0.0;0.0;0.33138767;0.0;0.0;1129.8218;6.576851;0.89067066;0.5884488;0.0060896766;1240.3489;98.75615;0.98576444;0.64601505;0.09144088;1036.3157;87.784424;0.99855727;0.5397478;0.08128187;1275.4951;235.63303;0.9350139;0.66432035;0.21817873;938.19305;215.13062;0.9964743;0.48864222;0.19919501;1296.303;371.50537;0.9214251;0.6751578;0.34398645;987.45264;355.35727;0.99159336;0.51429826;0.3290345;1153.9229;355.3847;0.9960665;0.6010015;0.3290599;1026.8279;359.38495;0.99873847;0.5348062;0.33276385;1148.7529;495.84253;0.98089945;0.5983088;0.45911345;1008.9895;564.3551;0.9935946;0.5255154;0.522551;1093.468;630.2527;0.90529984;0.5695146;0.5835673;986.9705;717.88354;0.9433885;0.51404715;0.664707
0.94085723;1112.5;344.0;417.0;686.0;0.57942706;0.31851852;0.2171875;0.6351852;1210.7931;61.56141;0.9769061;0.6306214;0.057001304;1229.7705;39.173904;0.84588987;0.6405055;0.036272135;1186.0201;37.049377;0.9636344;0.6177188;0.03430498;0.0;0.0;0.33437112;0.0;0.0;1129.3152;9.430641;0.89391327;0.588185;0.008732075;1240.4324;99.81283;0.9853317;0.6460585;0.09241928;1035.5723;91.07673;0.9985606;0.5393606;0.084330305;1271.274;236.64139;0.93180716;0.6621219;0.2191124;936.81274;218.1628;0.9964239;0.4879233;0.20200258;1291.667;373.838;0.9179044;0.6727432;0.34614632;991.1924;354.23578;0.9914209;0.516246;0.3279961;1153.4973;357.11105;0.9958556;0.60077983;0.33065838;1025.6696;362.6211;0.99868685;0.5342029;0.33576027;1148.4716;495.02646;0.9801553;0.5981623;0.45835784;1007.3806;568.494;0.9934076;0.5246774;0.52638334;1093.8854;631.20557;0.9029712;0.56973195;0.5844496;988.35925;721.6073;0.94204473;0.51477045;0.6681549
0.940545;1108.5;344.0;411.0;686.0;0.57734376;0.31851852;0.2140625;0.6351852;1210.4341;65.45624;0.9788087;0.6304344;0.060607627;1230.7368;43.533577;0.85993654;0.64100873;0.040308867;1186.9318;39.671608;0.96912605;0.6181936;0.03673297;0.0;0.0;0.34978208;0.0;0.0;1129.4897;10.839775;0.90899974;0.5882759;0.010036829;1237.1238;100.14351;0.9855629;0.6443353;0.09272547;1034.2981;90.7043;0.9985702;0.53869694;0.08398546;1268.6184;235.86671;0.92838895;0.66073877;0.2183951;933.47003;219.073;0.9961994;0.4861823;0.20284536;1282.4181;374.83896;0.9069356;0.6679261;0.3470731;991.025;351.19592;0.9903002;0.5161589;0.32518142;1151.6252;353.58862;0.9953492;0.5998048;0.32739687;1024.0311;358.91116;0.99850464;0.5333496;0.33232516;1149.6584;498.97888;0.97429365;0.59878045;0.46201748;1009.962;566.5606;0.9914034;0.52602184;0.5245932;1092.2949;624.0741;0.86524105;0.5689036;0.5778464;985.1096;712.9335;0.91878206;0.5130779;0.6601236
0.9412627;1104.5;343.5;407.0;685.0;0.5752604;0.31805557;0.21197917;0.6342593;1210.1746;67.73868;0.97769743;0.63029927;0.062721;1229.4656;45.755424;0.8510715;0.64034665;0.042366132;1186.7292;42.36383;0.9660936;0.6180881;0.03922577;0.0;0.0;0.33069655;0.0;0.0;1130.9973;12.025314;0.89792633;0.5890611;0.01113455;1236.3564;101.85331;0.9835987;0.6439356;0.09430862;1033.637;92.729004;0.998431;0.5383526;0.085860185;1262.3331;239.87054;0.9229196;0.65746516;0.22210236;934.7082;223.31044;0.99606234;0.4868272;0.20676893;1282.5428;378.30328;0.9100869;0.66799104;0.35028082;998.56146;355.05945;0.99079597;0.5200841;0.32875875;1150.0;356.51453;0.9949833;0.5989583;0.33010605;1023.13513;362.85175;0.9984276;0.53288287;0.33597383;1145.9557;498.04596;0.9772888;0.59685194;0.46115366;1006.5387;572.82294;0.99251646;0.5242389;0.53039163;1092.4501;636.08673;0.89151293;0.5689844;0.5889692;985.9075;732.64105;0.9349362;0.5134935;0.67837137
0.9418867;1101.5;344.0;405.0;686.0;0.5736979;0.31851852;0.2109375;0.6351852;1211.7325;71.54061;0.9764025;0.6311107;0.06624131;1230.509;49.118683;0.8365045;0.6408901;0.045480262;1188.2712;46.302315;0.9658196;0.6188913;0.042872515;0.0;0.0;0.3048151;0.0;0.0;1131.2269;15.845009;0.9029135;0.5891807;0.014671304;1233.749;107.81133;0.9820524;0.6425776;0.09982531;1032.8654;97.59709;0.99849796;0.5379507;0.090367675;1259.3619;244.89957;0.91564023;0.6559177;0.22675885;933.0167;223.68956;0.99640405;0.4859462;0.20711996;1278.5438;382.7754;0.9042426;0.6659082;0.35442165;999.39954;353.30997;0.9915005;0.52052057;0.32713887;1147.4933;361.40692;0.9946957;0.59765273;0.33463603;1021.8338;367.6203;0.998447;0.5322051;0.34038916;1144.8115;501.27557;0.9750803;0.596256;0.46414405;1005.1138;577.0687;0.99228114;0.52349675;0.5343229;1092.1855;634.1659;0.8832816;0.56884664;0.5871906;983.19775;729.0039;0.93210196;0.51208216;0.6750036
0.9399723;1097.5;344.0;399.0;686.0;0.57161456;0.31851852;0.2078125;0.6351852;1212.0092;73.83714;0.9758482;0.6312548;0.06836773;1230.5374;50.867317;0.8254767;0.64090484;0.047099367;1188.3715;48.670326;0.96574914;0.61894345;0.045065116;0.0;0.0;0.2883451;0.0;0.0;1129.7754;17.252975;0.90754294;0.5884247;0.015974978;1231.2544;107.77737;0.98257107;0.6412783;0.09979386;1030.6277;100.34454;0.99865985;0.53678524;0.092911616;1254.7803;243.9266;0.9177511;0.6535314;0.22585797;932.9723;230.5994;0.9968561;0.48592308;0.21351796;1272.7275;382.99414;0.906768;0.66287893;0.3546242;1003.3484;356.20465;0.992417;0.5225773;0.3298191;1146.1578;358.7731;0.99523675;0.5969572;0.3321973;1021.01276;366.23285;0.9986533;0.5317775;0.3391045;1146.6995;498.91855;0.9773515;0.5972393;0.46196163;1007.50574;574.469;0.99321365;0.52474254;0.5319157;1091.793;632.70483;0.8924086;0.5686422;0.5858378;985.39343;724.55347;0.93888646;0.51322573;0.6708828
0.9388355;1095.5;344.0;397.0;688.0;0.5705729;0.31851852;0.20677084;0.63703704;1209.4778;78.306725;0.97625184;0.62993634;0.07250623;1228.4265;55.9476;0.83314246;0.6398055;0.051803336;1186.7976;52.75479;0.96543634;0.61812377;0.048847027;0.0;0.0;0.30138832;0.0;0.0;1129.4944;19.899147;0.90302896;0.58827835;0.018425137;1229.1704;109.72641;0.98295873;0.6401929;0.10159853;1028.7191;101.24693;0.99852896;0.5357912;0.09374716;1253.4896;246.17163;0.92163587;0.65285915;0.2279367;931.4928;234.1063;0.99649906;0.4851525;0.21676509;1268.0925;386.22134;0.9116574;0.6604649;0.35761234;1008.1016;361.54315;0.9918636;0.5250529;0.3347622;1141.7932;353.23453;0.99507624;0.59468395;0.327069;1016.86615;360.23712;0.9985177;0.5296178;0.3335529;1143.4285;500.53976;0.9767297;0.59553564;0.46346274;1007.8916;572.91345;0.9926002;0.52494353;0.53047544;1092.1854;633.7195;0.8873657;0.5688466;0.58677727;985.3146;724.584;0.93381286;0.51318467;0.6709111
0.9378226;1094.0;343.5;394.0;687.0;0.5697917;0.31805557;0.20520833;0.63611114;1210.1842;83.28669;0.9768372;0.6303043;0.07711731;1229.291;60.669662;0.8375233;0.64025575;0.056175612;1186.9872;57.744644;0.9665042;0.6182225;0.053467263;0.0;0.0;0.3037801;0.0;0.0;1129.9989;23.70195;0.90404147;0.5885411;0.02194625;1230.6931;110.14895;0.9827073;0.640986;0.10198977;1029.5035;102.32018;0.99851054;0.53619975;0.09474091;1249.4823;250.10234;0.92014027;0.65077204;0.23157623;931.6765;237.3333;0.996431;0.48524818;0.21975306;1263.5911;390.60272;0.9101785;0.65812033;0.36166918;1008.44714;363.3423;0.99171376;0.5252329;0.33642805;1140.2173;352.30853;0.9948553;0.5938632;0.3262116;1014.63074;359.82794;0.9984509;0.5284535;0.33317402;1143.9386;500.1819;0.9759257;0.59580135;0.46313137;1008.45465;575.74493;0.9923524;0.5252368;0.53309715;1089.2924;631.3319;0.8846663;0.5673398;0.5845666;985.4537;725.5133;0.9319648;0.51325715;0.6717716
