box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938943;1637.0;637.5;566.0;769.0;0.85260415;0.5902778;0.29479167;0.712037;1700.2935;498.75522;0.9767964;0.8855695;0.46181038;1733.5217;473.46524;0.9466896;0.9028759;0.43839374;1677.2849;464.01828;0.9458071;0.8735859;0.42964655;1782.5864;409.97028;0.6274589;0.92843044;0.3796021;1631.5244;377.43555;0.60283214;0.8497523;0.34947735;1826.0933;480.47192;0.9740902;0.9510902;0.4448814;1597.9963;337.92645;0.98246217;0.83228976;0.31289485;1900.7175;722.7906;0.8987186;0.98995703;0.66925055;1488.1162;325.71704;0.95226955;0.77506053;0.30158985;1841.5089;897.5451;0.83657795;0.9591192;0.8310603;1398.2313;444.63763;0.92897373;0.7282455;0.4117015;1778.19;668.64453;0.9615905;0.9261406;0.6191153;1646.3088;604.64264;0.97481924;0.8574525;0.55985427;1716.1593;794.0753;0.8699392;0.893833;0.73525494;1649.6411;743.6671;0.91256326;0.8591881;0.68858063;1711.8445;895.7223;0.5647468;0.89158565;0.82937247;1720.7292;874.75616;0.6312664;0.8962132;0.8099594
0.93834656;1637.0;639.5;566.0;775.0;0.85260415;0.59212965;0.29479167;0.7175926;1701.9846;498.92383;0.9686529;0.88645035;0.4619665;1738.986;477.19684;0.91925156;0.90572184;0.44184893;1680.752;464.8676;0.9223229;0.87539166;0.43043298;1792.9612;414.61084;0.51051164;0.93383396;0.3838989;1633.7098;375.3848;0.51605684;0.8508905;0.34757853;1840.9493;489.5202;0.9528543;0.9588278;0.45325944;1587.7877;358.59265;0.9606385;0.8269728;0.33203024;1911.7861;723.3764;0.8496668;0.99572194;0.66979295;1497.2744;322.4409;0.9139634;0.7798304;0.2985564;1852.5461;906.6084;0.82568663;0.9648678;0.8394522;1415.7722;450.5379;0.890286;0.73738134;0.4171647;1801.0315;657.15454;0.9032936;0.9380372;0.6084764;1652.6602;603.9811;0.932538;0.8607605;0.5592417;1768.8981;785.3679;0.79921854;0.92130107;0.7271925;1647.133;736.762;0.8436174;0.8578818;0.6821871;1747.0237;894.58655;0.56049764;0.9099082;0.82832086;1721.8762;877.6522;0.5999495;0.89681053;0.81264096
0.9339193;1638.0;641.5;564.0;781.0;0.853125;0.5939815;0.29375;0.72314817;1706.4956;497.67792;0.97167575;0.8887998;0.4608129;1742.9264;475.37213;0.9288718;0.90777415;0.44015938;1684.5303;463.7168;0.9260423;0.8773595;0.4293674;1798.9675;410.56738;0.54806346;0.93696225;0.380155;1639.8073;373.4503;0.5130374;0.85406625;0.34578732;1846.9644;487.0112;0.9584459;0.9619606;0.4509363;1596.6332;356.90652;0.96426666;0.8315798;0.330469;1913.7026;722.8959;0.8615523;0.99672014;0.66934806;1500.9089;321.9374;0.9157453;0.7817234;0.2980902;1854.072;906.3181;0.834515;0.96566254;0.83918345;1417.3041;451.26318;0.88918513;0.7381792;0.41783628;1800.5735;657.08984;0.90787244;0.9377987;0.6084165;1656.1952;603.3961;0.9345374;0.86260164;0.5587001;1751.0955;783.2849;0.79912543;0.9120289;0.72526383;1644.4543;737.3811;0.83981484;0.8564866;0.6827603;1735.0403;888.9603;0.55466604;0.9036668;0.8231114;1728.2632;872.1643;0.5902507;0.90013707;0.80755955
0.9405352;1643.0;641.5;554.0;783.0;0.85572916;0.5939815;0.28854167;0.725;1706.448;495.55527;0.96717894;0.888775;0.45884746;1743.3062;473.72113;0.9153627;0.907972;0.43863067;1685.1841;460.76266;0.9189859;0.87770003;0.4266321;1799.8918;410.6617;0.5045351;0.9374437;0.38024232;1641.9053;370.1671;0.506834;0.855159;0.34274733;1850.312;493.61984;0.9475638;0.96370417;0.45705542;1599.1165;355.8643;0.9616558;0.83287317;0.32950398;1914.0908;729.33655;0.83345056;0.9969223;0.6753116;1508.3752;315.40897;0.91945356;0.7856121;0.29204533;1852.4465;908.4794;0.8145875;0.9648159;0.8411846;1426.3772;450.82187;0.8964758;0.7429048;0.41742766;1807.5494;659.40686;0.8992232;0.941432;0.6105619;1660.7673;602.12585;0.93457127;0.86498296;0.55752397;1773.4646;788.3839;0.7929124;0.9236795;0.7299851;1647.7712;733.2352;0.84903264;0.8582142;0.6789215;1753.5084;894.97046;0.5575352;0.9132856;0.82867634;1723.9656;874.56354;0.6106702;0.89789873;0.8097811
0.9396159;1647.0;642.5;546.0;787.0;0.8578125;0.5949074;0.284375;0.7287037;1713.3301;492.20258;0.970454;0.89235944;0.45574313;1749.6309;468.97678;0.9196944;0.9112661;0.43423775;1690.5435;458.20523;0.9305169;0.8804914;0.4242641;0.0;0.0;0.49580792;0.0;0.0;1644.231;370.04517;0.54570514;0.8563703;0.3426344;1854.3065;491.40942;0.94605;0.96578467;0.45500872;1603.1567;356.69257;0.9645104;0.83497745;0.3302709;1912.832;728.3282;0.82539636;0.99626666;0.674378;1515.3501;316.43436;0.9261297;0.78924483;0.29299477;1851.7397;908.94604;0.80875117;0.9644478;0.8416167;1430.1833;453.11078;0.9043266;0.7448872;0.41954702;1813.4875;658.6273;0.899219;0.94452477;0.6098401;1664.4058;602.6696;0.9375558;0.866878;0.55802745;1796.2708;791.34766;0.7935087;0.93555766;0.7327293;1654.2241;736.7948;0.85597813;0.86157507;0.6822174;1774.8542;904.15924;0.55734587;0.92440325;0.8371845;1723.053;876.83936;0.6183025;0.89742345;0.8118883
0.9403011;1651.5;643.5;537.0;787.0;0.86015624;0.59583336;0.2796875;0.7287037;1724.0032;493.82446;0.97372335;0.89791834;0.45724487;1755.9788;465.58218;0.9324262;0.9145723;0.43109462;1698.5896;459.4834;0.94511765;0.88468206;0.42544758;1803.2156;400.9165;0.5409111;0.9391748;0.37121898;1651.2264;374.92273;0.6256349;0.8600138;0.34715068;1844.6774;482.3951;0.9640191;0.9607695;0.44666213;1621.6311;334.5481;0.9823173;0.84459955;0.30976677;1899.7562;732.12024;0.86390585;0.98945636;0.6778891;1519.7017;319.81192;0.9585354;0.7915113;0.29612213;1841.0251;898.81586;0.80458313;0.95886725;0.8322369;1434.8486;440.05655;0.94002426;0.747317;0.40745977;1792.656;677.4502;0.955518;0.933675;0.6272687;1659.0422;611.04047;0.9752999;0.8640845;0.5657782;1754.8641;808.05615;0.84966916;0.91399175;0.7482001;1664.0592;756.17303;0.9139732;0.8666975;0.7001602;1742.4613;913.2661;0.53039855;0.9075319;0.84561676;1718.0123;880.36505;0.62596536;0.8947981;0.8151528
0.9256856;1642.0;644.5;556.0;795.0;0.85520834;0.59675926;0.28958333;0.7361111;1723.803;492.70435;0.9693366;0.89781404;0.45620772;1759.2983;467.8476;0.9102235;0.9163012;0.43319222;1699.8534;459.9533;0.93216634;0.88534033;0.4258827;0.0;0.0;0.45316362;0.0;0.0;1649.1427;371.49124;0.56710035;0.8589285;0.34397337;1857.8147;485.84418;0.94132113;0.96761185;0.44985572;1609.7341;354.28357;0.96766585;0.83840317;0.32804033;1913.669;727.54285;0.81346995;0.99670255;0.6736508;1527.2913;314.62762;0.93680155;0.7954642;0.29132187;1851.7942;909.1408;0.7998892;0.96447617;0.84179705;1441.947;453.48962;0.9158428;0.75101405;0.4198978;1819.6375;656.718;0.903164;0.94772786;0.6080722;1672.2689;602.2479;0.94519985;0.8709734;0.557637;1795.05;789.1682;0.8023016;0.9349219;0.7307113;1655.471;740.92584;0.8721702;0.86222446;0.6860424;1776.598;910.0935;0.5729601;0.92531145;0.84267914;1724.7422;879.3596;0.6436974;0.8983032;0.81422186
0.92774343;1649.0;645.5;542.0;799.0;0.8588542;0.59768516;0.28229168;0.7398148;1722.3124;490.5541;0.9693518;0.8970377;0.45421678;1758.5219;467.40326;0.91360235;0.9158968;0.4327808;1699.9111;456.84274;0.9314686;0.8853704;0.42300254;0.0;0.0;0.4663459;0.0;0.0;1652.197;368.58313;0.5602204;0.8605193;0.34128067;1858.0671;487.13965;0.93993753;0.9677433;0.45105523;1610.6736;350.51276;0.96412736;0.8388925;0.32454884;1913.6436;727.39545;0.8078983;0.9966894;0.6735143;1529.8892;311.22992;0.9284536;0.79681724;0.28817585;1848.9114;912.0855;0.7935526;0.96297467;0.8445236;1450.4231;452.50793;0.907551;0.7554287;0.41898882;1818.1213;654.76337;0.89237124;0.9469382;0.6062624;1670.9768;597.71643;0.93661815;0.8703004;0.55344117;1795.8907;789.7868;0.7875145;0.9353598;0.7312841;1657.986;733.68475;0.8586462;0.86353433;0.67933774;1771.8477;910.1616;0.5538588;0.9228373;0.84274226;1723.093;880.1876;0.62316763;0.8974443;0.81498855
0.9340877;1658.0;646.0;524.0;800.0;0.86354166;0.59814817;0.27291667;0.7407407;1726.296;492.40897;0.9713082;0.8991125;0.45593423;1757.5972;466.28198;0.9290683;0.91541517;0.43174258;1702.8574;458.5762;0.9409386;0.8869049;0.4246076;1804.8508;403.30243;0.5361191;0.94002646;0.37342817;1659.5522;374.09518;0.6127697;0.86435014;0.34638444;1848.8289;480.96606;0.95838535;0.9629317;0.44533893;1630.9222;329.78308;0.979294;0.84943867;0.3053547;1901.9448;732.61755;0.8474117;0.99059623;0.6783496;1538.0328;318.89563;0.9529612;0.80105877;0.29527372;1838.4475;900.92957;0.78598964;0.9575247;0.83419406;1451.6042;440.29254;0.93382293;0.75604385;0.40767828;1796.7021;679.11346;0.9486289;0.9357824;0.62880874;1663.7778;610.2258;0.97136444;0.866551;0.5650239;1771.542;818.1297;0.83170307;0.9226781;0.7575275;1669.4344;756.9487;0.90408427;0.8694971;0.70087844;1753.819;923.70026;0.50081277;0.9134474;0.855278;1717.7717;888.48267;0.6024828;0.89467275;0.82266915
0.94355005;1663.0;646.5;514.0;803.0;0.86614585;0.5986111;0.26770833;0.74351853;1724.5836;490.8587;0.9667782;0.89822066;0.4544988;1756.3289;466.87683;0.92249554;0.9147546;0.43229336;1702.9171;456.27875;0.9278433;0.886936;0.42248031;1807.9104;407.0591;0.5448206;0.94162;0.37690657;1665.5039;372.0749;0.5710353;0.86744994;0.34451377;1854.0298;489.4701;0.95705533;0.9656405;0.45321304;1639.2485;328.5805;0.9777135;0.85377526;0.3042412;1900.1333;743.7833;0.84509075;0.98965275;0.6886883;1542.1929;314.97308;0.95086694;0.80322546;0.29164174;1838.5657;904.71826;0.78608215;0.9575863;0.8377021;1460.0596;438.71164;0.9321159;0.7604477;0.40621448;1796.6265;680.91125;0.9492499;0.935743;0.6304734;1666.7633;606.71216;0.9715692;0.8681059;0.5617705;1763.4181;825.26514;0.8366788;0.9184469;0.7641344;1669.2382;755.624;0.9072362;0.8693949;0.6996519;1742.7008;923.1937;0.5108062;0.90765667;0.854809;1715.2306;889.88293;0.6133165;0.8933493;0.82396567
0.9437121;1665.5;646.5;509.0;807.0;0.8674479;0.5986111;0.26510417;0.74722224;1731.3286;491.76453;0.9680314;0.90173364;0.45533752;1762.7933;465.67575;0.9220658;0.9181215;0.43118125;1707.9783;457.74417;0.93212724;0.889572;0.42383718;1811.0691;401.75122;0.52985746;0.94326514;0.37199187;1665.4984;371.94516;0.5913943;0.8674471;0.34439367;1852.9204;479.62967;0.95940197;0.96506274;0.44410154;1639.8975;327.4536;0.979259;0.8541133;0.3031978;1900.2638;735.4045;0.8546556;0.9897207;0.6809301;1547.7798;318.57532;0.95372486;0.8061353;0.29497716;1839.0391;906.1234;0.79222494;0.9578329;0.83900315;1463.4426;438.1748;0.9346324;0.7622097;0.4057174;1798.6084;677.4085;0.9528824;0.9367752;0.6272301;1669.7325;607.654;0.97348773;0.8696524;0.5626426;1758.9783;817.07336;0.8470754;0.91613454;0.7565494;1669.9885;756.92926;0.9122947;0.86978567;0.70086044;1737.9847;919.88873;0.5297042;0.90520036;0.8517488;1716.6162;886.54926;0.6265322;0.8940709;0.8208789
0.9383517;1668.0;646.5;504.0;809.0;0.86875;0.5986111;0.2625;0.7490741;1735.2366;489.99857;0.9656993;0.9037691;0.4537024;1766.6862;463.39716;0.9181277;0.920149;0.42907143;1710.7158;456.66733;0.9273816;0.8909978;0.42284012;1816.9266;398.44122;0.5213279;0.94631594;0.36892706;1668.0894;371.43146;0.5759053;0.8687965;0.34391803;1856.81;476.4354;0.956138;0.9670886;0.44114387;1645.2568;324.54395;0.97716254;0.8569046;0.30050364;1898.522;736.2229;0.84803444;0.9888135;0.6816879;1553.1187;316.4118;0.9500564;0.808916;0.2929739;1838.1958;907.30133;0.78371984;0.95739365;0.84009385;1469.6785;435.67175;0.9301327;0.7654575;0.40339977;1797.2695;676.9507;0.9495856;0.9360779;0.6268062;1668.731;607.2717;0.9712653;0.86913073;0.56228864;1759.0017;820.0481;0.8358116;0.9161467;0.7593038;1672.2012;762.32544;0.90454173;0.8709381;0.70585686;1739.4226;918.9429;0.5108111;0.9059493;0.85087305;1717.0552;883.8779;0.6069351;0.89429957;0.8184055
0.93653774;1672.0;646.0;496.0;810.0;0.87083334;0.59814817;0.25833333;0.75;1735.904;490.77844;0.9661511;0.9041167;0.45442447;1767.3622;464.72964;0.91808844;0.9205011;0.4303052;1712.205;456.7442;0.9269192;0.8917734;0.4229113;1818.4338;400.40387;0.523894;0.94710094;0.37074432;1671.8071;370.86157;0.5763824;0.8707329;0.34339035;1857.9915;478.3946;0.9589889;0.9677039;0.44295797;1649.1003;323.07892;0.9785462;0.85890645;0.29914716;1897.255;736.16296;0.85881984;0.98815364;0.6816324;1557.9331;312.14548;0.9541959;0.8114235;0.28902358;1837.1704;909.0051;0.79884225;0.9568596;0.8416714;1475.7837;436.40762;0.9362495;0.76863736;0.40408114;1795.0254;674.084;0.95524746;0.93490905;0.6241518;1667.8663;602.8315;0.97460234;0.86868036;0.5581773;1763.4943;817.61206;0.85323507;0.9184866;0.7570482;1673.7251;757.1262;0.9161186;0.8717318;0.7010428;1739.8905;915.5834;0.5426645;0.90619296;0.8477624;1712.2192;882.7731;0.6383792;0.89178085;0.81738245
0.937307;1676.0;646.0;488.0;814.0;0.87291664;0.59814817;0.25416666;0.7537037;1737.7163;489.14612;0.9616143;0.9050606;0.45291308;1768.8538;463.47134;0.9085895;0.921278;0.42914012;1714.43;455.42734;0.92035776;0.8929323;0.42169198;0.0;0.0;0.49701315;0.0;0.0;1674.9824;371.71082;0.5644538;0.8723867;0.34417668;1861.571;482.81516;0.9504976;0.96956825;0.44705108;1650.7979;323.89023;0.97433907;0.85979056;0.29989836;1897.0785;740.638;0.8350629;0.9880617;0.68577594;1564.6101;311.2608;0.9476166;0.8149011;0.28820446;1836.4902;907.9523;0.77475107;0.95650536;0.8406966;1481.146;432.0559;0.9298113;0.7714302;0.40005177;1798.6653;672.90594;0.94806856;0.93680483;0.62306106;1668.0297;600.14624;0.9706952;0.8687655;0.55569094;1788.4844;820.22375;0.84229076;0.9315023;0.75946647;1678.27;754.0527;0.9111994;0.87409896;0.69819695;1759.5103;925.4779;0.53099704;0.9164116;0.856924;1712.565;887.18976;0.63254154;0.8919609;0.821472
0.93950397;1679.5;646.5;481.0;815.0;0.8747396;0.5986111;0.25052083;0.7546296;1738.6381;488.64084;0.9596384;0.90554065;0.4524452;1769.7722;463.84607;0.9086902;0.9217564;0.4294871;1716.7642;454.5465;0.9115684;0.894148;0.42087638;1821.1462;404.93854;0.5219178;0.9485137;0.37494308;1681.1155;372.30524;0.5394406;0.87558097;0.34472707;1863.2566;487.2209;0.9526268;0.97044617;0.45113045;1660.5165;322.43817;0.9736762;0.8648523;0.29855385;1897.179;746.5157;0.8426946;0.98811406;0.69121826;1573.6597;303.6918;0.9455397;0.8196144;0.28119612;1834.7776;914.2328;0.7813603;0.9556133;0.84651184;1486.619;430.5824;0.92681366;0.7742807;0.3986874;1798.9878;673.6998;0.95066476;0.9369728;0.62379616;1674.1824;597.5432;0.97145003;0.87197;0.5532808;1773.1989;819.57513;0.8539459;0.92354107;0.7588659;1675.4099;750.32263;0.9157872;0.8726093;0.69474316;1749.1062;926.7648;0.55231655;0.9109928;0.85811555;1712.9609;889.3251;0.6479002;0.89216715;0.82344913
0.9319816;1681.0;645.0;478.0;816.0;0.8755208;0.5972222;0.24895833;0.75555557;1743.8401;488.0905;0.9602839;0.90825003;0.45193565;1774.2649;463.76376;0.9071077;0.9240963;0.4294109;1721.9484;455.12476;0.91670233;0.8968481;0.4214118;1822.7783;406.01453;0.50532097;0.9493637;0.37593937;1684.7993;374.6693;0.56222755;0.87749964;0.34691602;1865.6521;484.59943;0.95134646;0.9716938;0.44870317;1661.5244;320.22034;0.97498727;0.8653773;0.29650033;1895.2079;746.8241;0.8353237;0.9870874;0.6915038;1575.5012;302.58347;0.9486315;0.82057357;0.28016987;1831.9727;915.59985;0.7723028;0.9541524;0.84777766;1491.8027;429.1944;0.92992574;0.7769806;0.39740223;1804.7615;665.4853;0.95173687;0.9399799;0.6161901;1677.7877;589.6952;0.97321147;0.8738478;0.5460141;1782.6405;811.87195;0.8664628;0.9284586;0.7517333;1677.7949;742.7284;0.9261968;0.87385154;0.6877115;1752.2025;931.6555;0.5834871;0.91260546;0.862644;1711.9272;892.14496;0.68143135;0.8916288;0.8260602
0.94179;1686.5;645.0;467.0;818.0;0.8783854;0.5972222;0.24322917;0.7574074;1745.5476;486.72345;0.95621234;0.9091394;0.45066985;1775.2805;462.90363;0.89482826;0.9246253;0.42861447;1724.6299;454.26627;0.909952;0.89824474;0.42061692;0.0;0.0;0.47720385;0.0;0.0;1687.7749;374.2083;0.56048775;0.8790494;0.3464892;1866.1411;483.53156;0.9484892;0.9719485;0.4477144;1661.8474;320.4896;0.97499686;0.8655455;0.29674962;1895.7543;743.2173;0.8317462;0.98737204;0.6881642;1578.0588;303.2803;0.9514651;0.8219057;0.2808151;1832.3755;916.46326;0.76979303;0.9543622;0.8485771;1498.7737;428.93988;0.93404317;0.7806113;0.39716655;1809.9532;661.8169;0.95262533;0.942684;0.61279345;1682.1057;587.0853;0.97444993;0.8760967;0.5435975;1792.926;811.4564;0.86634076;0.93381566;0.75134856;1681.47;742.4509;0.92825323;0.8757656;0.6874546;1757.325;931.70337;0.58225584;0.9152734;0.8626883;1711.0437;892.62616;0.6848907;0.8911686;0.8265057
0.9406009;1689.0;644.0;462.0;818.0;0.8796875;0.5962963;0.240625;0.7574074;1744.8984;484.0385;0.95437217;0.90880126;0.4481838;1775.1868;461.429;0.8967082;0.92457646;0.42724907;1724.7856;451.19147;0.9039126;0.89832586;0.41776988;0.0;0.0;0.49535352;0.0;0.0;1692.1243;371.69916;0.5373612;0.8813147;0.3441659;1869.9686;486.23135;0.9446521;0.973942;0.4502142;1669.072;319.53558;0.97197515;0.86930835;0.29586628;1895.603;748.42505;0.8176456;0.98729324;0.69298613;1582.1034;305.05685;0.9441813;0.82401216;0.28246006;1832.2504;917.8061;0.7539781;0.95429707;0.84982044;1502.6348;428.44635;0.92534053;0.7826223;0.3967096;1806.624;665.9914;0.9447471;0.94095004;0.6166587;1681.5509;588.88416;0.96958816;0.87580776;0.5452631;1786.8113;815.9452;0.84940815;0.93063086;0.7555048;1683.5197;742.82025;0.9177353;0.87683314;0.68779653;1751.3472;929.77423;0.5543521;0.91216;0.8609021;1711.0264;893.06323;0.659175;0.8911596;0.8269104
0.9384153;1689.5;642.5;461.0;819.0;0.8799479;0.5949074;0.24010417;0.7583333;1746.3726;485.74603;0.9538661;0.909569;0.44976485;1776.2778;461.51395;0.89075154;0.92514473;0.42732772;1725.4519;452.4956;0.9037364;0.8986729;0.4189774;0.0;0.0;0.47568232;0.0;0.0;1691.8643;370.08994;0.5465291;0.8811793;0.34267586;1872.572;486.5518;0.9444546;0.9752979;0.45051092;1671.1205;318.40515;0.9742658;0.8703753;0.2948196;1894.9845;749.45276;0.81748885;0.9869711;0.6939377;1590.0889;300.93414;0.9508191;0.8281713;0.2786427;1833.822;916.2136;0.75869614;0.9551156;0.84834594;1509.9508;426.17725;0.9338362;0.7864327;0.39460856;1812.5977;667.9736;0.94852155;0.9440613;0.61849403;1686.2957;589.9923;0.9730986;0.878279;0.54628915;1795.7827;814.8644;0.8587097;0.9353035;0.7545041;1680.4763;739.9498;0.9264522;0.8752481;0.6851387;1756.0404;931.22815;0.5726754;0.91460437;0.8622483;1708.8145;888.7965;0.6822925;0.89000756;0.8229597
0.92798984;1690.0;641.0;460.0;820.0;0.8802083;0.5935185;0.23958333;0.7592593;1745.0065;486.08112;0.9622769;0.9088575;0.45007512;1780.73;465.16525;0.90097696;0.92746353;0.43070856;1724.4972;450.48737;0.919681;0.8981756;0.41711792;0.0;0.0;0.47383338;0.0;0.0;1687.645;360.2026;0.55300903;0.87898177;0.33352092;1883.4854;498.13522;0.93780714;0.98098195;0.46123633;1662.6135;330.7955;0.96547693;0.86594456;0.30629212;1907.4342;751.9261;0.7946723;0.9934553;0.69622785;1594.303;295.47186;0.94067675;0.83036613;0.27358505;1841.9447;924.56726;0.76194024;0.9593462;0.8560808;1515.3835;447.1584;0.9237446;0.78926224;0.41403553;1830.3152;663.2269;0.90877247;0.95328915;0.614099;1695.4902;586.78815;0.9516675;0.88306785;0.5433224;1821.0166;803.51385;0.8220151;0.94844615;0.7439943;1675.0199;716.1669;0.8981571;0.8724062;0.66311747;1784.5851;917.73145;0.5908175;0.9294714;0.84975135;1714.1624;876.22473;0.68112326;0.8927929;0.8113192
0.9234471;1694.5;638.5;451.0;819.0;0.8825521;0.5912037;0.23489584;0.7583333;1748.0691;485.49307;0.96593565;0.91045266;0.44953063;1784.4492;464.45;0.90598464;0.9294006;0.43004632;1726.3389;450.1786;0.92535526;0.8991348;0.41683203;0.0;0.0;0.45328978;0.0;0.0;1687.4578;360.0206;0.54287195;0.87888426;0.33335242;1883.6785;501.3246;0.9235878;0.98108256;0.46418944;1659.7468;340.57693;0.963015;0.86445147;0.315349;1911.4911;756.84705;0.7573258;0.9955683;0.7007843;1595.9799;294.53293;0.9326804;0.8312395;0.2727157;1836.9877;933.33435;0.7517234;0.9567644;0.86419845;1523.1597;444.45807;0.912719;0.7933123;0.41153526;1828.9669;654.5724;0.8781655;0.95258695;0.60608554;1695.8588;582.77295;0.9367784;0.8832598;0.5396046;1803.5984;794.21063;0.78900045;0.93937415;0.73538023;1669.9397;713.61615;0.87918997;0.8697603;0.6607557;1779.5394;911.76013;0.5865389;0.92684346;0.84422237;1720.6248;869.95593;0.6812981;0.89615875;0.80551475
0.9203872;1697.5;636.0;445.0;816.0;0.88411456;0.5888889;0.23177083;0.75555557;1752.8315;486.9007;0.9648858;0.9129331;0.45083398;1789.2517;465.27185;0.9024753;0.93190193;0.43080726;1730.0988;451.65866;0.9245683;0.9010931;0.41820246;0.0;0.0;0.44004372;0.0;0.0;1690.0168;360.59573;0.543438;0.88021713;0.33388492;1886.7814;497.33926;0.9199857;0.9826986;0.46049932;1663.3164;338.3797;0.96141505;0.86631066;0.31331453;1911.8119;753.0214;0.7501598;0.99573535;0.6972421;1601.5637;291.4953;0.9310901;0.83414775;0.26990306;1838.0771;928.52545;0.7466683;0.95733184;0.8597458;1529.8119;442.9542;0.9109063;0.796777;0.41014278;1827.8763;656.4459;0.8721224;0.9520189;0.6078203;1695.278;585.6382;0.9336109;0.8829573;0.5422576;1801.883;794.4461;0.7784829;0.93848073;0.73559827;1673.9813;718.56396;0.8731081;0.8718653;0.665337;1772.7521;910.07794;0.57444626;0.9233084;0.8426648;1723.2235;871.6135;0.66988975;0.89751226;0.8070496
0.9333617;1702.5;636.5;435.0;817.0;0.88671875;0.58935183;0.2265625;0.75648147;1755.4409;485.86166;0.95453846;0.91429216;0.4498719;1786.637;460.8927;0.89420587;0.9305401;0.4267525;1732.2183;452.45746;0.90325004;0.902197;0.4189421;0.0;0.0;0.48233542;0.0;0.0;1695.8053;370.85645;0.5418848;0.88323194;0.3433856;1878.653;481.38657;0.9467585;0.9784651;0.4457283;1682.7594;312.81055;0.97299194;0.8764372;0.28963938;1891.134;744.64746;0.83085936;0.9849656;0.6894884;1614.5;290.12396;0.94873405;0.8408854;0.2686333;1829.0065;917.8526;0.7725106;0.9526075;0.8498635;1532.4736;425.73553;0.9321507;0.79816335;0.39419958;1817.9897;661.5972;0.9533039;0.9468697;0.61259;1692.7928;583.5834;0.9745355;0.88166296;0.54035497;1802.8569;804.82874;0.88161093;0.938988;0.7452118;1687.1028;732.7457;0.93654394;0.87869936;0.6784683;1757.8704;927.4723;0.62911856;0.9155575;0.85877067;1707.9053;885.8196;0.72451717;0.889534;0.8202033
0.9239931;1703.0;636.5;434.0;817.0;0.88697916;0.58935183;0.22604166;0.75648147;1759.6245;484.0894;0.9555097;0.9164711;0.44823092;1790.6492;458.41196;0.89610994;0.93262976;0.42445552;1735.5245;451.11383;0.908097;0.90391904;0.417698;0.0;0.0;0.47989035;0.0;0.0;1697.5955;371.59103;0.5575876;0.8841643;0.3440658;1880.3002;480.0492;0.9444965;0.979323;0.44449;1685.5752;312.06284;0.97242254;0.87790376;0.28894708;1890.54;745.1764;0.8192317;0.9846563;0.6899781;1620.0948;288.76288;0.9463915;0.8437994;0.26737303;1827.6521;920.8065;0.75725925;0.95190215;0.8525986;1538.6257;424.74985;0.92873013;0.8013676;0.39328688;1819.9896;656.04834;0.94924885;0.94791126;0.60745215;1695.0864;578.23;0.9725901;0.8828575;0.5353981;1804.209;798.48206;0.878497;0.9396922;0.73933524;1688.7202;726.9481;0.9352946;0.87954175;0.6731001;1757.4368;928.51886;0.62872195;0.91533166;0.85973966;1708.4696;882.68353;0.72506416;0.8898279;0.81729954
