box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95239604;1351.5;383.0;593.0;758.0;0.70390624;0.35462964;0.30885416;0.70185184;1420.165;118.18838;0.9923757;0.73966926;0.10943368;1438.7866;90.22806;0.9459298;0.749368;0.0835445;1399.2798;94.87166;0.98073053;0.72879153;0.087844126;1457.9075;68.071106;0.5415758;0.7593268;0.063028805;1331.7153;68.51507;0.8877168;0.6936017;0.063439876;1488.3948;148.63763;0.99519664;0.7752056;0.13762744;1268.052;138.52298;0.9989215;0.6604437;0.12826201;1592.2627;254.28145;0.9802955;0.8293035;0.23544578;1180.4257;306.52377;0.9969177;0.61480504;0.2838183;1599.698;395.35117;0.9760913;0.833176;0.3660659;1205.4912;391.60944;0.99447906;0.62786;0.36260134;1440.4275;371.10107;0.9975363;0.7502226;0.3436121;1293.4817;345.1371;0.99875283;0.67368835;0.31957138;1459.4326;606.382;0.97486466;0.76012117;0.56146485;1189.4624;466.92694;0.98514634;0.61951166;0.43233976;1491.1196;780.28796;0.8048269;0.7766248;0.7224889;1142.1202;564.84424;0.86812204;0.5948543;0.52300394
0.9520318;1353.5;383.5;599.0;757.0;0.7049479;0.35509259;0.31197917;0.70092595;1426.8916;123.27351;0.99321294;0.7431727;0.11414214;1443.4718;96.767395;0.95739007;0.7518082;0.08959944;1404.2744;100.39407;0.9803514;0.7313929;0.092957474;1460.1323;79.22406;0.5579588;0.7604856;0.07335561;1334.8276;79.09515;0.8516202;0.69522274;0.07323626;1490.1674;155.98755;0.99531794;0.7761288;0.14443292;1273.6956;141.39432;0.9980235;0.6633831;0.13092066;1592.5535;263.9887;0.98225635;0.82945496;0.24443398;1187.3723;300.52203;0.99377525;0.6184231;0.27826115;1608.9731;403.15823;0.97785324;0.83800685;0.37329465;1209.7737;388.8653;0.9904626;0.6300905;0.36006045;1438.6213;357.96826;0.99683017;0.74928194;0.3314521;1294.5073;331.15674;0.9978237;0.6742226;0.30662662;1457.2179;599.20135;0.974146;0.75896764;0.55481607;1205.0051;463.5923;0.9797065;0.6276068;0.42925212;1485.9341;786.40686;0.8205889;0.773924;0.7281545;1142.1879;572.4133;0.85834444;0.5948895;0.53001237
0.952611;1357.0;383.5;606.0;757.0;0.70677084;0.35509259;0.315625;0.70092595;1435.4314;128.56064;0.9933216;0.7476205;0.11903763;1451.6302;101.13226;0.95526326;0.75605744;0.09364098;1412.0286;105.50372;0.9814798;0.73543155;0.09768863;1467.2032;82.30522;0.5316013;0.7641684;0.07620854;1338.9626;83.37282;0.86342424;0.6973764;0.07719705;1494.1936;160.7893;0.99522924;0.77822584;0.14887899;1277.7922;145.80482;0.9982502;0.6655168;0.13500446;1596.6006;271.98077;0.98146456;0.8315628;0.25183406;1189.7744;301.9942;0.9946143;0.61967415;0.27962425;1613.6118;412.63376;0.9772438;0.8404228;0.3820683;1212.1168;383.71765;0.99155444;0.6313108;0.3552941;1442.2769;363.4207;0.99695194;0.75118583;0.33650064;1298.7439;336.82388;0.9980475;0.6764291;0.31187397;1459.4532;600.22;0.9752372;0.7601319;0.55575925;1208.8165;467.6597;0.98178124;0.62959194;0.43301824;1485.5851;788.456;0.828489;0.77374226;0.7300519;1141.4224;573.65936;0.86905366;0.5944908;0.5311661
0.95162493;1359.5;383.0;613.0;758.0;0.7080729;0.35462964;0.31927082;0.70185184;1443.8613;134.09482;0.9932381;0.7520111;0.12416187;1459.5024;105.93924;0.9516224;0.7601575;0.098091885;1420.3234;111.14163;0.9817914;0.73975176;0.10290892;1474.1162;85.66347;0.5086296;0.76776886;0.079318024;1345.5197;87.94693;0.872058;0.7007915;0.08143234;1499.6744;166.43112;0.9951924;0.7810804;0.15410289;1282.6829;150.65424;0.9985228;0.668064;0.13949466;1603.1995;280.25177;0.9812795;0.83499974;0.25949237;1192.7036;306.6782;0.99566865;0.6211998;0.2839613;1619.6854;428.32462;0.97755754;0.84358615;0.39659688;1219.4991;390.64618;0.9930079;0.6351558;0.36170942;1444.7347;372.6082;0.9971733;0.752466;0.34500757;1300.8362;345.28796;0.9983347;0.67751884;0.3197111;1457.3241;609.3904;0.9742236;0.75902295;0.56425035;1203.9147;477.00485;0.98242205;0.6270389;0.44167116;1486.4805;789.84534;0.81843984;0.7742086;0.73133826;1136.1168;570.8301;0.86662775;0.5917275;0.5285464
0.95181173;1363.0;382.5;616.0;757.0;0.70989585;0.35416666;0.32083333;0.70092595;1450.4418;137.3714;0.9917808;0.75543845;0.12719575;1465.7295;108.60457;0.9301802;0.7634008;0.100559786;1429.2781;115.61183;0.9811296;0.74441564;0.10704799;0.0;0.0;0.46538347;0.0;0.0;1355.7999;90.60887;0.9072045;0.7061458;0.08389711;1503.9003;168.6604;0.99521387;0.7832814;0.15616703;1287.8752;154.18243;0.99927706;0.6707684;0.14276151;1610.013;283.87234;0.98027873;0.8385484;0.26284477;1195.2843;313.54828;0.9981641;0.62254393;0.29032248;1623.1494;432.13943;0.9762205;0.8453903;0.4001291;1221.825;387.93237;0.99637514;0.63636714;0.35919663;1448.3665;386.74237;0.9981141;0.7543575;0.35809478;1303.9019;359.5816;0.9992071;0.67911553;0.33294594;1462.3394;617.0529;0.9779975;0.76163507;0.57134527;1192.7744;485.39545;0.98913175;0.6212367;0.44944024;1494.489;786.86926;0.8199937;0.7783797;0.7285827;1137.3041;566.94403;0.8895854;0.5923459;0.5249482
0.95277053;1367.0;382.5;624.0;757.0;0.71197915;0.35416666;0.325;0.70092595;1458.6542;141.9714;0.99145365;0.75971574;0.131455;1474.2108;113.52246;0.9249711;0.76781815;0.10511339;1436.8878;119.458466;0.98125446;0.74837905;0.11060969;0.0;0.0;0.44214237;0.0;0.0;1361.5153;94.30783;0.91079444;0.70912254;0.087322064;1509.9302;178.18109;0.99476916;0.78642195;0.1649825;1294.5094;158.47864;0.99931645;0.67422366;0.14673948;1618.0391;295.08334;0.97771364;0.8427287;0.2732253;1201.5742;315.86664;0.9982982;0.6258199;0.2924691;1630.404;440.5763;0.9735935;0.8491688;0.407941;1227.5123;388.9963;0.99654275;0.6393293;0.36018178;1450.2568;393.86142;0.9980482;0.7553421;0.3646865;1306.7994;363.29828;0.99923706;0.6806247;0.3363873;1461.8696;621.9728;0.9778154;0.76139045;0.57590073;1196.5625;481.84048;0.9898254;0.62320966;0.4461486;1495.1049;790.9704;0.82303774;0.7787005;0.73238;1139.4186;563.9488;0.89660656;0.59344715;0.52217484
0.95604765;1369.5;382.5;631.0;759.0;0.7132813;0.35416666;0.32864583;0.7027778;1468.143;148.73524;0.9905132;0.7646578;0.13771781;1482.1287;119.03476;0.91116005;0.771942;0.11021737;1445.1373;126.78772;0.9806095;0.7526757;0.117396034;0.0;0.0;0.3869834;0.0;0.0;1367.091;99.91942;0.9132054;0.71202654;0.09251798;1516.3198;180.44894;0.99378395;0.7897499;0.16708235;1301.7924;159.75424;0.9993344;0.67801684;0.1479206;1624.6675;304.10846;0.9734403;0.846181;0.2815819;1205.0704;317.4933;0.9984615;0.62764084;0.29397526;1636.8131;450.34222;0.9698711;0.8525068;0.41698354;1233.3318;391.1524;0.99684;0.6423603;0.36217815;1452.2518;391.99512;0.9979336;0.75638115;0.36295843;1310.8135;360.71588;0.9992716;0.68271536;0.33399618;1461.3943;617.48456;0.9780613;0.76114285;0.571745;1206.5977;478.0628;0.9909146;0.62843627;0.44265074;1494.0964;793.95465;0.8308881;0.77817523;0.7351432;1143.114;561.3419;0.9069146;0.5953719;0.519761
0.9566782;1374.0;382.5;640.0;759.0;0.715625;0.35416666;0.33333334;0.7027778;1475.1561;154.35535;0.9902332;0.7683105;0.14292161;1489.6674;124.941925;0.9093336;0.7758684;0.11568697;1452.4169;132.07777;0.9804095;0.7564671;0.12229423;0.0;0.0;0.38291526;0.0;0.0;1375.7363;104.702385;0.9133558;0.7165293;0.09694665;1524.8303;189.34369;0.9932857;0.7941825;0.17531823;1307.2026;163.87817;0.9993149;0.6808347;0.15173905;1631.5703;317.17722;0.97120374;0.8497762;0.2936826;1208.0569;321.09766;0.9984389;0.6291963;0.29731265;1644.9437;458.9524;0.96795595;0.85674155;0.4249559;1244.0255;402.67172;0.9968094;0.64792997;0.3728442;1456.9999;398.26968;0.9977406;0.7588541;0.36876822;1313.3132;365.37112;0.9992269;0.6840173;0.3383066;1461.9143;622.58075;0.97604114;0.7614137;0.57646364;1203.9846;484.87567;0.9903831;0.6270753;0.44895896;1493.6296;796.47235;0.81919694;0.7779321;0.7374744;1141.3118;568.43994;0.90127015;0.5944332;0.5263333
0.95730376;1376.5;383.0;643.0;760.0;0.7169271;0.35462964;0.33489582;0.7037037;1482.7495;158.75201;0.9905558;0.7722654;0.14699261;1496.9513;130.88254;0.91445345;0.77966213;0.12118754;1459.866;137.16714;0.9809765;0.76034683;0.12700662;0.0;0.0;0.40502676;0.0;0.0;1383.6404;114.72977;0.9165805;0.720646;0.106231265;1530.1552;197.74635;0.99380714;0.7969558;0.18309848;1313.922;171.01917;0.99933535;0.6843344;0.15835108;1636.1415;323.7459;0.9727782;0.852157;0.29976472;1212.7588;321.96887;0.9984238;0.6316452;0.29811934;1652.9484;472.44922;0.96831626;0.8609106;0.43745297;1245.7446;401.36102;0.9966905;0.64882535;0.37163058;1458.1907;398.61942;0.9978649;0.75947434;0.36909205;1314.3073;365.57593;0.99924785;0.684535;0.33849624;1464.0046;623.0742;0.9771259;0.76250243;0.57692057;1205.771;488.81342;0.9906307;0.62800574;0.452605;1491.7955;794.9156;0.8253733;0.7769768;0.73603296;1139.7816;572.73;0.9035747;0.5936363;0.53030556
0.9560567;1380.5;383.0;653.0;760.0;0.7190104;0.35462964;0.34010416;0.7037037;1492.1549;167.20001;0.9901606;0.77716404;0.15481482;1504.8019;138.15683;0.90157133;0.78375095;0.127923;1469.1309;145.91597;0.9813789;0.7651723;0.13510738;0.0;0.0;0.35976237;0.0;0.0;1391.4058;121.27016;0.9242018;0.7246905;0.11228718;1536.1176;201.8729;0.9933883;0.8000612;0.18691935;1319.29;174.17291;0.99945396;0.6871302;0.16127121;1640.9205;333.90088;0.9708245;0.8546461;0.30916747;1217.0105;329.9294;0.99881256;0.63385963;0.3054902;1659.2539;483.06177;0.9672902;0.86419475;0.44727942;1258.5994;425.08044;0.9974183;0.6555205;0.393593;1461.2324;396.24402;0.9980708;0.76105857;0.3668926;1317.2341;363.285;0.99940693;0.6860594;0.336375;1463.8683;621.93665;0.97862566;0.7624314;0.57586724;1205.8381;492.8667;0.9923234;0.6280407;0.45635805;1494.0935;794.69104;0.83399206;0.7781737;0.73582506;1140.8374;574.04156;0.914715;0.5941861;0.53151995
0.9559534;1383.5;383.0;659.0;760.0;0.7205729;0.35462964;0.34322917;0.7037037;1500.1481;173.7681;0.9893638;0.7813271;0.16089639;1512.2963;144.01662;0.8913405;0.7876543;0.13334872;1477.2563;152.3411;0.9803771;0.76940435;0.14105657;0.0;0.0;0.3330141;0.0;0.0;1398.5537;125.23659;0.9230962;0.7284134;0.1159598;1542.2559;206.4896;0.99273735;0.80325824;0.19119407;1325.2412;176.29114;0.9994456;0.6902298;0.16323254;1645.57;344.2684;0.968599;0.8570677;0.31876704;1221.3126;330.2085;0.998855;0.63610035;0.3057486;1662.9402;500.1307;0.96562654;0.8661147;0.46308398;1267.3457;424.32312;0.99753535;0.6600759;0.39289176;1465.7141;397.03143;0.99796665;0.76339275;0.3676217;1322.1606;363.11023;0.9994006;0.68862534;0.33621317;1463.9203;623.6504;0.97746724;0.7624585;0.5774541;1209.7339;495.22803;0.99222356;0.63006973;0.45854446;1492.0026;795.8148;0.8275957;0.77708465;0.7368656;1140.6763;573.0718;0.9129796;0.5941022;0.530622
0.9540628;1387.5;383.5;665.0;759.0;0.72265625;0.35509259;0.34635416;0.7027778;1507.7867;180.20778;0.98919314;0.7853056;0.16685906;1519.7778;151.23161;0.89042324;0.79155093;0.14002927;1484.7319;158.80536;0.98014486;0.7732979;0.147042;0.0;0.0;0.33556294;0.0;0.0;1406.2018;133.28198;0.9234912;0.7323968;0.12340924;1547.9191;215.67082;0.992766;0.80620784;0.1996952;1333.667;181.34915;0.99945945;0.6946182;0.16791588;1648.6743;351.47598;0.96862584;0.85868454;0.32544073;1227.2539;328.71;0.99888307;0.6391947;0.3043611;1671.0348;505.07837;0.964908;0.87033063;0.46766517;1264.853;421.9119;0.99752754;0.6587776;0.39065915;1468.1516;398.0473;0.99801624;0.7646623;0.3685623;1325.7548;361.52783;0.99942017;0.6904973;0.334748;1465.3514;628.9406;0.9775823;0.76320386;0.5823524;1212.0388;495.1625;0.9923436;0.63127023;0.45848382;1492.4814;796.7134;0.8273322;0.7773341;0.7376976;1140.5654;568.91113;0.913813;0.5940445;0.5267696
0.9556633;1390.0;384.5;672.0;761.0;0.7239583;0.3560185;0.35;0.7046296;1516.3817;186.20856;0.9900123;0.78978217;0.17241533;1528.6174;158.11304;0.9163786;0.7961549;0.14640096;1492.1045;164.91957;0.977824;0.77713776;0.1527033;0.0;0.0;0.37507495;0.0;0.0;1414.3346;139.79251;0.8855573;0.7366326;0.1294375;1557.0232;220.02708;0.99306846;0.81094956;0.20372878;1340.0378;185.04204;0.99886096;0.69793636;0.17133522;1652.2666;360.62823;0.9736076;0.8605555;0.33391502;1230.5328;325.82513;0.99731123;0.6409025;0.30168995;1674.8577;516.848;0.9706886;0.8723217;0.47856298;1269.9401;414.56607;0.99517316;0.66142714;0.38385746;1468.8203;394.79865;0.9973174;0.7650106;0.3655543;1325.4421;359.14203;0.99883026;0.69033444;0.3325389;1467.6201;624.48865;0.97458637;0.76438546;0.5782302;1221.0931;498.91974;0.98725384;0.63598603;0.46196273;1485.7356;796.3767;0.8284279;0.77382064;0.73738587;1135.2244;573.9578;0.8928531;0.5912627;0.5314424
0.95553935;1394.5;384.5;675.0;761.0;0.7263021;0.3560185;0.3515625;0.7046296;1525.2798;193.07294;0.98973536;0.79441655;0.17877124;1537.2393;164.08212;0.91336966;0.8006455;0.15192789;1500.376;169.34427;0.97690487;0.7814458;0.15680026;0.0;0.0;0.36381528;0.0;0.0;1420.5878;144.68143;0.87985396;0.73988944;0.13396429;1567.7732;227.79092;0.99262166;0.8165485;0.21091752;1347.21;192.39182;0.99831545;0.70167184;0.17814057;1660.0227;372.54395;0.9712748;0.8645952;0.34494808;1230.4414;328.16147;0.99606687;0.6408549;0.3038532;1678.0083;528.138;0.97016174;0.87396264;0.48901668;1279.0426;416.5099;0.9937674;0.66616803;0.3856573;1468.3053;400.91922;0.99568474;0.7647423;0.3712215;1324.8627;367.38272;0.99789065;0.69003266;0.3401692;1465.8638;625.30334;0.9639482;0.7634707;0.57898456;1231.9332;505.4424;0.97903425;0.6416319;0.46800223;1474.6404;800.1923;0.77595794;0.76804185;0.7409188;1142.312;590.6492;0.84143;0.5949542;0.54689735
0.9555751;1398.0;384.5;680.0;761.0;0.728125;0.3560185;0.35416666;0.7046296;1531.0999;200.11894;0.9902712;0.79744786;0.18529531;1543.3926;171.2595;0.9159446;0.8038503;0.15857361;1507.2494;176.48987;0.9780424;0.7850257;0.16341655;0.0;0.0;0.36488214;0.0;0.0;1427.9624;149.19772;0.8830597;0.7437304;0.13814604;1573.4264;231.6856;0.99291766;0.81949294;0.2145237;1352.8416;192.49377;0.99845016;0.704605;0.17823498;1666.0247;383.445;0.9724344;0.8677212;0.35504168;1238.0288;333.49884;0.9964036;0.6448067;0.3087952;1682.3156;543.3421;0.9715035;0.87620604;0.50309455;1287.7137;432.7661;0.9942742;0.6706842;0.40070936;1471.9333;399.9557;0.995917;0.76663196;0.37032935;1328.4553;363.87646;0.9980428;0.6919038;0.33692265;1466.2545;627.6924;0.9644322;0.7636742;0.58119667;1232.4221;501.43213;0.97969764;0.64188653;0.464289;1478.2999;801.7458;0.77442604;0.7699479;0.7423572;1145.8699;584.2439;0.84275365;0.59680724;0.5409666
0.9548183;1397.0;386.5;686.0;759.0;0.72760415;0.35787037;0.35729167;0.7027778;1537.2294;205.1814;0.9904131;0.8006403;0.18998277;1549.5586;177.98901;0.91017395;0.8070618;0.16480464;1514.8064;183.71017;0.9794565;0.78896165;0.17010202;0.0;0.0;0.3479057;0.0;0.0;1437.489;155.05833;0.8998011;0.7486922;0.14357254;1573.3613;239.26053;0.9936172;0.819459;0.22153753;1357.2073;193.2806;0.9991429;0.7068788;0.17896351;1671.8499;387.6095;0.9754503;0.87075514;0.3588977;1245.7327;333.95154;0.9981329;0.6488191;0.30921438;1691.1335;545.6732;0.9735501;0.8807987;0.50525296;1297.283;440.83328;0.9965553;0.6756682;0.40817896;1475.475;405.16754;0.99771047;0.76847655;0.37515512;1332.3123;363.6516;0.99910164;0.6939126;0.33671445;1476.6742;638.6362;0.97431946;0.76910114;0.5913299;1230.6307;503.056;0.9884791;0.6409535;0.4657926;1489.9902;795.6676;0.8179852;0.77603656;0.73672926;1134.1919;563.82947;0.8930871;0.59072495;0.5220643
0.9540059;1400.5;388.5;691.0;755.0;0.7294271;0.35972223;0.35989583;0.6990741;1541.8875;213.44028;0.99025995;0.8030664;0.19762988;1555.3033;186.39117;0.9144701;0.8100538;0.17258441;1520.0688;191.6093;0.9782202;0.7917025;0.17741601;0.0;0.0;0.3689442;0.0;0.0;1445.8174;161.04451;0.8898497;0.7530299;0.1491153;1581.0459;245.83383;0.9936147;0.8234614;0.22762392;1365.1492;196.68762;0.999041;0.71101516;0.18211816;1678.9939;396.0814;0.97622585;0.874476;0.366742;1248.8927;329.33856;0.9978867;0.65046495;0.3049431;1698.8428;559.3057;0.9740666;0.88481396;0.5178757;1296.1204;429.46646;0.9961689;0.6750627;0.39765412;1478.5946;410.18344;0.9975926;0.77010137;0.3797995;1335.4839;367.0298;0.9989994;0.6955645;0.33984238;1477.4443;643.7414;0.9732082;0.7695023;0.5960568;1230.5955;507.48917;0.9873382;0.6409351;0.4698974;1490.4861;798.59546;0.81087285;0.7762948;0.73944026;1130.7919;568.0913;0.8854507;0.5889541;0.52601045
0.9533078;1403.5;389.5;697.0;753.0;0.7309896;0.36064816;0.36302084;0.69722223;1550.3298;218.90094;0.9898977;0.80746347;0.20268606;1563.8579;192.44522;0.9132549;0.81450933;0.17819002;1528.5386;197.01868;0.97732884;0.79611385;0.1824247;0.0;0.0;0.3707832;0.0;0.0;1455.2112;167.08926;0.8865223;0.7579225;0.15471227;1587.97;253.96902;0.9935226;0.8270677;0.2351565;1373.8035;201.23334;0.99901974;0.71552265;0.18632716;1682.941;406.9713;0.976001;0.8765318;0.3768253;1251.9762;328.12378;0.9978356;0.65207094;0.30381832;1703.0984;572.57166;0.97348297;0.8870304;0.53015894;1296.0881;425.76093;0.9960347;0.6750459;0.39422306;1481.2803;415.1022;0.99761677;0.7715002;0.3843539;1339.2345;370.41028;0.9990056;0.697518;0.3429725;1478.3025;643.33655;0.9746242;0.7699492;0.59568197;1232.4562;507.83377;0.98799163;0.64190423;0.47021645;1490.0953;799.47;0.823174;0.77609134;0.74025;1128.8572;571.65;0.89320385;0.5879465;0.5293056
0.95222026;1406.0;392.0;704.0;748.0;0.73229164;0.36296296;0.36666667;0.6925926;1556.7971;228.21904;0.99071854;0.81083184;0.21131393;1571.2427;201.28917;0.92027164;0.81835556;0.18637887;1535.3025;205.6499;0.9788321;0.7996367;0.19041657;0.0;0.0;0.38230848;0.0;0.0;1462.0065;171.78857;0.8876035;0.7614617;0.15906349;1594.7222;258.60635;0.99384284;0.83058447;0.23945032;1379.3984;201.64325;0.99901974;0.71843666;0.1867067;1688.8597;416.98178;0.97721213;0.8796145;0.38609424;1259.3235;326.20764;0.9978071;0.6558977;0.30204412;1706.7009;586.3427;0.9747574;0.8889067;0.5429099;1301.0518;428.27884;0.99602425;0.67763114;0.39655447;1482.2656;418.3709;0.9976114;0.77201337;0.38738048;1339.2144;371.34384;0.99897975;0.6975075;0.3438369;1478.163;648.72546;0.9743109;0.76987654;0.6006717;1230.0356;511.7849;0.9875815;0.64064354;0.47387493;1487.4973;803.671;0.8178328;0.7747382;0.74413985;1126.4342;573.84424;0.88821745;0.58668447;0.53133726
0.952003;1408.0;396.0;708.0;742.0;0.73333335;0.36666667;0.36875;0.68703705;1563.1469;234.64783;0.9897809;0.814139;0.2172665;1577.1157;208.70714;0.9191034;0.8214144;0.19324735;1541.2202;212.89105;0.97564995;0.8027189;0.19712135;0.0;0.0;0.3917635;0.0;0.0;1468.971;181.23692;0.8701789;0.76508904;0.16781196;1602.2069;264.72406;0.99369836;0.8344828;0.24511488;1389.1534;206.81381;0.99876714;0.7235174;0.19149427;1693.4073;426.2242;0.9782453;0.881983;0.39465204;1264.1924;334.1884;0.99725854;0.65843356;0.3094337;1710.1729;595.922;0.9758768;0.890715;0.5517796;1311.3469;446.32532;0.9953759;0.6829932;0.4132642;1490.3848;413.16833;0.99745196;0.7762421;0.38256326;1349.1411;365.28928;0.99880064;0.70267767;0.33823082;1480.7428;645.9227;0.9744561;0.7712202;0.5980766;1246.0413;506.2458;0.98649454;0.64897984;0.4687461;1487.8903;806.0315;0.820571;0.7749428;0.74632543;1129.439;572.46625;0.88496155;0.58824944;0.53006136
0.9509826;1410.0;397.5;714.0;737.0;0.734375;0.36805555;0.371875;0.6824074;1570.6272;240.15184;0.9904615;0.818035;0.22236282;1584.7751;213.8186;0.9231426;0.82540375;0.1979802;1548.1528;218.2506;0.97725016;0.8063296;0.20208389;0.0;0.0;0.3974979;0.0;0.0;1475.2491;185.59274;0.87613237;0.76835895;0.17184514;1608.4237;272.07196;0.9941795;0.8377207;0.2519185;1394.8329;209.8943;0.9988801;0.7264755;0.19434658;1696.5317;437.97418;0.97932;0.8836103;0.40553164;1268.0125;328.81577;0.9974611;0.66042316;0.30445904;1714.6989;606.34375;0.9765489;0.8930723;0.5614294;1312.21;440.10864;0.9955848;0.6834427;0.40750802;1492.8547;420.426;0.9976573;0.7775285;0.38928333;1351.3862;371.3095;0.998911;0.703847;0.3438051;1483.5305;643.4045;0.9768106;0.7726721;0.5957449;1245.1165;508.80682;0.9879012;0.6484982;0.47111744;1487.0659;802.84644;0.8372547;0.7745135;0.7433763;1130.0087;573.28467;0.89636177;0.58854616;0.5308191
0.95165956;1414.0;401.0;718.0;732.0;0.73645836;0.3712963;0.37395832;0.67777777;1577.6702;253.26118;0.98480105;0.8217032;0.2345011;1597.6589;224.03961;0.8887;0.83211404;0.20744409;1556.8308;227.3568;0.9756554;0.81084937;0.21051556;0.0;0.0;0.3598335;0.0;0.0;1479.0623;185.91452;0.91132873;0.7703449;0.17214307;1613.5854;283.94073;0.9936329;0.8404091;0.2629081;1395.8962;210.99216;0.9989237;0.72702926;0.1953631;1702.4541;444.57147;0.9718745;0.88669485;0.41164026;1276.3965;333.187;0.9976502;0.66478986;0.3085065;1719.0771;617.1904;0.9523319;0.89535266;0.57147264;1321.0092;442.05048;0.9946045;0.6880256;0.409306;1491.8552;431.9503;0.9978168;0.77700794;0.39995396;1347.0144;379.9394;0.999087;0.70157;0.35179573;1493.1448;638.38855;0.9803403;0.77767956;0.5911005;1251.2637;514.47;0.9911254;0.65169984;0.4763611;1468.6544;791.43164;0.8369059;0.76492417;0.7328071;1147.0554;591.7951;0.900182;0.5974247;0.54795843
0.9508504;1415.5;405.5;721.0;725.0;0.7372396;0.37546295;0.37552083;0.6712963;1584.8269;259.72418;0.9848241;0.8254307;0.24048536;1604.5422;231.04587;0.8831365;0.8356991;0.21393135;1564.0852;233.70662;0.9760007;0.8146277;0.21639502;0.0;0.0;0.35344416;0.0;0.0;1485.7828;192.44133;0.9180194;0.77384526;0.17818642;1619.4855;292.04877;0.9942602;0.843482;0.2704155;1400.7705;215.51202;0.9991617;0.72956795;0.19954817;1705.3345;452.40607;0.97416854;0.88819504;0.4188945;1280.2141;333.4186;0.99823594;0.6667782;0.30872095;1722.0;628.51636;0.9552511;0.896875;0.5819596;1328.94;448.0327;0.9956808;0.6921562;0.4148451;1498.4573;438.4077;0.9981896;0.78044647;0.40593308;1352.6185;384.76147;0.9992987;0.7044888;0.35626063;1496.7251;640.74347;0.9817129;0.7795443;0.593281;1252.1062;516.16315;0.9923139;0.65213865;0.47792885;1468.4169;781.8241;0.8440085;0.7648004;0.7239112;1150.4407;583.59216;0.9084734;0.59918785;0.54036313
0.9507764;1416.0;408.5;722.0;719.0;0.7375;0.37824073;0.37604168;0.6657407;1589.2808;268.43805;0.9837685;0.8277504;0.24855375;1610.5735;240.39279;0.88014895;0.83884037;0.22258592;1569.8892;241.14175;0.97379553;0.8176506;0.2232794;0.0;0.0;0.3594778;0.0;0.0;1493.908;196.23056;0.91220033;0.77807707;0.18169497;1626.3959;303.03912;0.99438995;0.8470812;0.2805918;1407.3115;219.6066;0.999099;0.73297477;0.20333944;1708.9429;463.2107;0.9748974;0.89007443;0.42889878;1285.0127;334.35953;0.9981073;0.6692774;0.30959216;1724.1705;637.1951;0.9561425;0.8980055;0.5899955;1329.2314;438.0567;0.9955205;0.69230807;0.40560806;1498.5702;444.50464;0.99817026;0.7805053;0.41157836;1353.1821;386.15213;0.99926096;0.70478237;0.35754827;1500.2538;654.8493;0.9808319;0.7813822;0.60634196;1257.4095;517.4573;0.99167645;0.6549008;0.4791271;1460.5802;785.5049;0.8334198;0.7607189;0.72731936;1149.0559;579.8028;0.90077376;0.59846663;0.53685445
