box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94263226;1595.5;613.0;577.0;724.0;0.8309896;0.5675926;0.30052084;0.6703704;1684.3242;522.9509;0.9760862;0.8772522;0.48421383;1714.4524;502.17194;0.904393;0.892944;0.46497402;1664.164;494.3581;0.95639735;0.866752;0.45773897;0.0;0.0;0.47081178;0.0;0.0;1611.1626;406.7547;0.7655949;0.8391472;0.37662473;1781.7483;488.15503;0.97538143;0.9279939;0.4519954;1528.0754;330.6588;0.9959791;0.7958726;0.30616558;1839.3899;687.30615;0.9158568;0.95801556;0.63639456;1408.4644;305.85526;0.9925517;0.73357517;0.2831993;1810.8672;862.9733;0.88816184;0.94316;0.7990494;1396.0659;471.0076;0.98347247;0.72711766;0.43611816;1648.6278;679.70844;0.98298407;0.85866034;0.62935966;1486.5914;589.9086;0.99381435;0.77426636;0.5462117;1539.7666;864.56744;0.8371886;0.8019618;0.8005254;1355.2933;722.53174;0.92780745;0.70588195;0.6690109;0.0;0.0;0.4460915;0.0;0.0;1431.1208;749.01746;0.6047738;0.74537545;0.6935347
0.9394262;1595.0;613.5;576.0;727.0;0.8307292;0.56805557;0.3;0.67314816;1684.2664;523.875;0.9736077;0.87722206;0.48506945;1714.997;502.60376;0.9030106;0.8932276;0.46537384;1664.0583;494.50317;0.95350456;0.8666971;0.4578733;0.0;0.0;0.44756725;0.0;0.0;1610.4607;406.27728;0.7372726;0.8387816;0.37618268;1783.1921;484.74133;0.9658801;0.9287459;0.44883457;1529.0017;328.67462;0.99362046;0.79635507;0.30432835;1838.1361;687.93146;0.88790995;0.95736253;0.63697356;1410.1787;307.87384;0.98825073;0.7344681;0.28506836;1812.1738;862.24;0.85940903;0.94384056;0.79837036;1397.3865;472.61072;0.97656417;0.72780544;0.43760252;1654.2045;670.51624;0.97884905;0.8615648;0.62084836;1491.5721;582.3551;0.99193704;0.7768605;0.5392177;1540.7589;858.9285;0.8721412;0.8024786;0.7953042;1356.6213;723.0996;0.94244653;0.7065736;0.66953665;1529.8009;963.93567;0.5399592;0.7967713;0.892533;1419.8896;807.595;0.68275607;0.73952585;0.7477731
0.9392234;1595.0;614.5;574.0;729.0;0.8307292;0.56898147;0.29895833;0.675;1684.1869;522.4685;0.9747754;0.8771807;0.48376712;1716.0061;500.21088;0.9066806;0.8937532;0.46315822;1663.8506;491.95267;0.95702016;0.86658883;0.45551172;0.0;0.0;0.42028415;0.0;0.0;1608.9521;402.58496;0.7361267;0.8379959;0.37276384;1781.2039;481.00494;0.9581024;0.92771035;0.44537494;1529.3103;327.29654;0.9916584;0.79651576;0.30305237;1838.9131;686.77106;0.86470896;0.95776725;0.6358991;1409.1189;309.36206;0.985179;0.7339161;0.28644636;1812.7555;859.79205;0.84253186;0.9441435;0.7961038;1398.0115;471.49677;0.9733193;0.728131;0.4365711;1650.9792;676.84186;0.97137344;0.85988504;0.6267054;1489.2477;590.6192;0.988976;0.77564985;0.54686964;1537.3561;862.2651;0.8561872;0.80070627;0.7983936;1353.363;736.682;0.93468386;0.7048766;0.682113;1516.739;981.19763;0.51909286;0.78996825;0.90851635;1385.3812;838.98706;0.6598409;0.7215527;0.77683985
0.9385099;1595.0;615.0;572.0;732.0;0.8307292;0.5694444;0.29791668;0.67777777;1685.9385;519.9876;0.9743567;0.87809294;0.48147002;1717.6882;497.64963;0.9034748;0.8946293;0.4607867;1664.7632;489.91507;0.9573773;0.8670642;0.45362505;0.0;0.0;0.41461352;0.0;0.0;1609.0872;400.81738;0.74453896;0.8380662;0.37112722;1783.125;478.14633;0.9577242;0.92871094;0.44272807;1530.6897;322.94415;0.9923698;0.79723424;0.29902238;1838.199;687.0969;0.85929525;0.9573953;0.63620085;1412.743;306.09735;0.9863159;0.73580366;0.28342348;1811.6736;861.90405;0.83357584;0.94358;0.7980593;1399.122;472.15015;0.9740844;0.72870934;0.43717605;1651.5593;673.7368;0.9726547;0.8601872;0.6238304;1489.8291;586.13666;0.9899629;0.77595264;0.5427191;1537.6425;861.2993;0.8625687;0.80085546;0.79749936;1357.4989;731.0273;0.94047254;0.70703065;0.67687714;1517.94;983.2383;0.534282;0.79059374;0.9104058;1398.281;833.9585;0.68108827;0.72827137;0.7721838
0.93918216;1595.5;616.5;571.0;737.0;0.8309896;0.5708333;0.29739583;0.6824074;1686.729;520.5946;0.9750793;0.8785047;0.48203203;1719.0612;498.46152;0.91123325;0.8953444;0.46153843;1664.5737;489.48102;0.95848477;0.8669655;0.45322317;0.0;0.0;0.4344884;0.0;0.0;1610.3701;402.19308;0.73838466;0.83873445;0.372401;1787.167;481.34885;0.95500195;0.9308161;0.44569337;1533.6477;326.11316;0.99137396;0.79877484;0.30195662;1836.9485;688.9077;0.84734166;0.956744;0.6378775;1414.3413;306.79294;0.9838938;0.7366361;0.28406754;1811.6677;863.14453;0.8202551;0.94357693;0.7992079;1399.4702;472.95618;0.96998984;0.7288907;0.4379224;1652.2463;677.1084;0.9694369;0.860545;0.62695223;1489.3684;590.15796;0.9884941;0.7757127;0.54644257;1540.0557;856.1941;0.8641291;0.80211234;0.7927723;1356.6295;732.5714;0.94033223;0.7065779;0.6783069;1516.7068;983.6565;0.55281055;0.78995144;0.91079307;1396.207;848.7146;0.69295543;0.72719115;0.7858468
0.9358625;1595.5;618.0;571.0;740.0;0.8309896;0.57222223;0.29739583;0.6851852;1684.8855;520.59216;0.9757111;0.8775445;0.48202977;1717.8711;498.48364;0.9146839;0.89472455;0.46155894;1663.5099;488.49408;0.9594742;0.8664114;0.45230934;0.0;0.0;0.42146719;0.0;0.0;1609.964;400.95557;0.72653943;0.8385229;0.37125516;1785.6702;482.62506;0.9487567;0.93003654;0.44687507;1535.4641;325.66965;0.9890998;0.7997209;0.30154598;1839.4669;691.94684;0.8322916;0.9580557;0.6406915;1416.1497;303.66556;0.9805967;0.737578;0.2811718;1812.2999;863.575;0.8138007;0.9439062;0.7996065;1401.5756;472.40726;0.96718544;0.72998726;0.43741414;1653.0465;681.90173;0.96541727;0.86096174;0.6313905;1491.3792;594.96185;0.9866464;0.77676;0.5508906;1542.1572;859.6454;0.8733842;0.80320686;0.79596794;1354.9482;741.5665;0.9439288;0.7057022;0.6866357;1514.5542;1007.9155;0.5810876;0.78883034;0.93325514;1369.0667;885.34406;0.71220845;0.71305555;0.819763
0.9384042;1595.5;618.0;571.0;742.0;0.8309896;0.57222223;0.29739583;0.68703705;1685.6979;520.89636;0.9758396;0.87796766;0.48231146;1718.8518;498.90152;0.9131724;0.8952353;0.46194586;1664.0139;488.761;0.95754635;0.8666739;0.45255646;0.0;0.0;0.43427083;0.0;0.0;1610.5908;400.37576;0.7240867;0.83884937;0.3707183;1787.0015;484.99155;0.95732325;0.9307299;0.44906625;1537.6161;325.1677;0.9909458;0.8008417;0.3010812;1839.6633;695.8566;0.86050427;0.95815796;0.64431167;1419.0186;299.86978;0.984057;0.73907214;0.2776572;1811.2727;865.461;0.8410034;0.9433712;0.8013528;1403.9075;468.07983;0.97208065;0.7312018;0.43340725;1652.1025;683.9887;0.97000927;0.86047006;0.6333229;1491.4388;595.228;0.9883698;0.77679104;0.5511371;1538.9205;858.6707;0.86584485;0.8015211;0.79506546;1356.1821;737.3619;0.93971103;0.70634484;0.6827425;1510.812;979.59174;0.554215;0.78688127;0.9070294;1375.1019;852.38635;0.68876183;0.7161989;0.7892466
0.9413385;1595.5;618.0;569.0;744.0;0.8309896;0.57222223;0.29635417;0.6888889;1685.5784;520.9558;0.97643596;0.8779054;0.4823665;1718.413;499.32596;0.9169927;0.8950068;0.46233886;1663.71;489.1887;0.95692855;0.8665156;0.4529525;0.0;0.0;0.46930304;0.0;0.0;1611.3577;400.88214;0.72684693;0.8392488;0.37118718;1789.5859;485.34366;0.9642187;0.93207604;0.4493923;1538.8411;325.80792;0.9923463;0.8014797;0.301674;1836.8875;695.45593;0.8787873;0.9567122;0.6439407;1422.2441;303.3108;0.9855988;0.74075216;0.28084332;1810.5964;867.00476;0.8531593;0.943019;0.8027822;1405.5558;468.2016;0.9731723;0.7320603;0.43352;1653.8522;676.9001;0.9734991;0.86138135;0.62675935;1492.8693;587.02014;0.98950046;0.7775361;0.54353714;1536.0642;858.5839;0.86122686;0.80003345;0.7949851;1356.8704;728.98627;0.93574524;0.7067033;0.67498726;1508.3959;961.58923;0.53171396;0.78562284;0.8903604;1392.7827;823.2266;0.6685067;0.72540766;0.76224685
0.93790716;1595.5;619.0;569.0;746.0;0.8309896;0.57314813;0.29635417;0.69074076;1685.469;521.2099;0.9759286;0.87784845;0.48260176;1719.1333;500.01312;0.9162579;0.8953819;0.4629751;1663.7041;488.98535;0.95602673;0.86651254;0.4527642;0.0;0.0;0.4489676;0.0;0.0;1611.0334;400.4296;0.7115083;0.8390799;0.37076813;1789.299;484.9007;0.9596115;0.93192655;0.44898212;1541.3807;324.04974;0.9904585;0.80280244;0.30004606;1838.6562;697.58765;0.8700581;0.95763344;0.6459145;1424.9557;300.8863;0.98314744;0.74216443;0.27859843;1811.7302;867.83887;0.85022336;0.9436095;0.80355453;1406.3474;468.09613;0.97124743;0.7324726;0.43342236;1654.0513;679.1206;0.9709763;0.86148506;0.62881535;1493.7467;589.27216;0.9881788;0.7779931;0.54562235;1542.3907;856.8059;0.8729261;0.8033285;0.7933388;1358.523;732.0866;0.9406819;0.70756406;0.677858;1507.2493;974.7191;0.57010096;0.78502566;0.9025177;1367.2922;847.0708;0.6970885;0.7121314;0.7843248
0.94;1598.0;619.5;568.0;747.0;0.83229166;0.57361114;0.29583332;0.69166666;1686.7603;519.20374;0.98119533;0.87852097;0.4807442;1722.1769;499.75342;0.92724425;0.8969671;0.46273464;1667.2964;487.022;0.9614032;0.8683835;0.4509463;1766.0203;441.59656;0.5097937;0.91980225;0.4088857;1615.7479;396.78302;0.7467828;0.8415354;0.36739168;1791.2222;494.47052;0.97979635;0.9329282;0.45784307;1544.3845;329.72952;0.99434906;0.80436695;0.30530512;1834.831;690.98267;0.92670584;0.95564115;0.63979876;1428.5623;298.9833;0.9893634;0.7440428;0.2768364;1805.5176;868.60535;0.9035862;0.9403737;0.8042642;1410.833;471.60342;0.9801641;0.73480886;0.43666983;1653.2106;684.6057;0.97992194;0.86104715;0.6338942;1498.2245;590.7628;0.9913344;0.78032523;0.5470026;1542.0989;859.27747;0.8619032;0.8031765;0.7956273;1360.9226;707.08215;0.92836136;0.70881385;0.6547057;1504.3004;936.4239;0.5229614;0.7834898;0.8670592;1391.5999;777.5259;0.64633524;0.7247916;0.71993136
0.9423346;1598.5;620.0;567.0;748.0;0.8325521;0.5740741;0.2953125;0.6925926;1688.271;520.539;0.98208034;0.8793078;0.48198056;1723.7495;500.93726;0.92859185;0.8977862;0.4638308;1669.1122;487.9671;0.96460164;0.8693293;0.4518214;0.0;0.0;0.49929944;0.0;0.0;1617.6113;396.1115;0.76088154;0.8425059;0.3667699;1792.9646;493.44775;0.977949;0.93383574;0.45689607;1545.4243;329.6981;0.9943744;0.8049085;0.305276;1836.1853;691.786;0.91696644;0.9563465;0.6405426;1432.4008;301.1345;0.9894555;0.7460421;0.27882823;1804.7736;868.542;0.8941851;0.9399862;0.80420554;1410.3672;478.5001;0.98032343;0.7345663;0.44305563;1655.9109;686.8527;0.9765121;0.8624536;0.63597476;1500.3215;594.1089;0.99043405;0.7814175;0.5501008;1541.5265;860.6968;0.84081024;0.8028784;0.79694146;1358.3025;716.30444;0.9208006;0.7074492;0.66324484;0.0;0.0;0.48467815;0.0;0.0;1385.78;785.75146;0.6161564;0.72176045;0.72754765
