box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93174094;1551.0;351.5;362.0;703.0;0.8078125;0.32546297;0.18854167;0.65092593;1570.9288;96.22728;0.9891515;0.8181921;0.08909933;1599.8888;73.97218;0.9763722;0.83327544;0.06849276;1549.9362;64.58636;0.9645233;0.8072584;0.059802182;1638.0679;68.23151;0.8445867;0.8531603;0.06317732;1513.6383;43.23857;0.73121953;0.78835326;0.040035713;1656.1587;211.5417;0.99104565;0.8625826;0.19587195;1468.5682;151.85864;0.9859947;0.7648793;0.14060986;1664.1171;441.21588;0.9528031;0.86672765;0.40853322;1442.4247;293.5642;0.90656114;0.75126284;0.2718187;1596.168;588.74207;0.9210453;0.8313375;0.54513156;1413.5557;409.34656;0.8646962;0.7362269;0.3790246;1580.8972;475.72504;0.9712361;0.823384;0.44048613;1463.1997;442.97595;0.964588;0.7620832;0.41016293;1522.6522;725.32007;0.8671676;0.793048;0.67159265;1430.9487;676.5503;0.83578753;0.7452858;0.62643546;0.0;0.0;0.4460006;0.0;0.0;0.0;0.0;0.4177583;0.0;0.0
0.9331179;1551.5;351.0;363.0;700.0;0.8080729;0.325;0.1890625;0.6481481;1573.6937;92.41095;0.9896582;0.8196322;0.08556569;1602.2915;71.053665;0.97731704;0.83452684;0.06579043;1552.8911;61.965477;0.9653329;0.8087975;0.057375442;1639.9178;68.24082;0.8556979;0.8541239;0.063185945;1516.7839;44.080124;0.7404906;0.7899916;0.04081493;1657.885;210.01465;0.9925833;0.86348176;0.19445801;1471.3174;151.38278;0.98837227;0.7663111;0.14016925;1665.9781;438.4746;0.95950997;0.86769694;0.405995;1442.0178;292.90262;0.918094;0.75105095;0.27120614;1598.3727;583.88824;0.92929476;0.8324858;0.54063725;1413.4308;407.17834;0.8753313;0.7361619;0.377017;1579.7646;469.16464;0.9757892;0.8227941;0.4344117;1463.3435;435.8573;0.9700066;0.7621581;0.40357158;1513.0615;709.0068;0.8835374;0.78805286;0.65648776;1426.198;658.301;0.8537279;0.74281144;0.60953796;0.0;0.0;0.4858026;0.0;0.0;0.0;0.0;0.45590815;0.0;0.0
0.9302873;1553.0;352.5;364.0;703.0;0.80885416;0.3263889;0.18958333;0.65092593;1577.6091;90.78932;0.98924726;0.8216714;0.084064186;1606.4784;69.43382;0.97592556;0.8367075;0.064290576;1556.7169;59.91861;0.9652556;0.81079006;0.055480193;1642.9592;67.19529;0.8420541;0.85570794;0.06221786;1518.8284;41.731384;0.7442541;0.79105645;0.03864017;1660.533;208.40005;0.9916686;0.8648609;0.19296302;1471.0562;146.81711;0.98728496;0.7661751;0.13594177;1667.4722;438.3507;0.9546888;0.8684751;0.40588027;1441.2439;283.52936;0.914376;0.75064784;0.2625272;1599.8606;585.4524;0.92313695;0.8332607;0.5420855;1416.5392;400.26828;0.8726795;0.7377808;0.3706188;1583.8809;469.71817;0.97367305;0.82493794;0.43492424;1465.1758;435.93796;0.96828175;0.76311237;0.40364626;1515.2764;721.4613;0.87739027;0.78920645;0.6680197;1430.2792;672.8203;0.850238;0.74493706;0.6229818;0.0;0.0;0.46406117;0.0;0.0;0.0;0.0;0.43791187;0.0;0.0
0.9313608;1555.0;351.5;362.0;701.0;0.8098958;0.32546297;0.18854167;0.6490741;1579.9231;89.6212;0.9892006;0.82287663;0.08298259;1608.1069;67.969666;0.97566074;0.8375557;0.062934875;1559.1881;59.013336;0.9651026;0.81207716;0.054641977;1643.4431;64.63101;0.8393102;0.85595995;0.05984353;1521.8239;40.067368;0.7443012;0.7926166;0.037099414;1660.6182;206.62769;0.991601;0.8649053;0.19132192;1473.0281;143.49083;0.98701394;0.76720214;0.13286188;1668.8574;437.51727;0.9546576;0.8691966;0.4051086;1440.6733;278.13943;0.91292274;0.7503507;0.2575365;1605.7769;582.28546;0.9228142;0.8363421;0.5391532;1418.9016;396.29453;0.8705157;0.7390112;0.36693937;1582.1422;475.03583;0.9729039;0.8240324;0.43984798;1464.8511;440.7035;0.96709585;0.76294327;0.4080588;1511.7688;731.90027;0.86611223;0.78737956;0.67768544;1431.8236;682.8694;0.8358239;0.7457415;0.6322865;0.0;0.0;0.42891157;0.0;0.0;0.0;0.0;0.4022811;0.0;0.0
0.931805;1557.5;351.5;363.0;701.0;0.81119794;0.32546297;0.1890625;0.6490741;1582.2312;88.2494;0.98911244;0.82407874;0.0817124;1611.228;66.1794;0.97434765;0.83918124;0.06127722;1560.9497;56.69838;0.96534693;0.81299466;0.0524985;1648.0726;61.688072;0.8264349;0.85837114;0.057118587;1522.9886;35.47357;0.7459709;0.79322326;0.0328459;1664.7323;208.58414;0.99125063;0.8670481;0.19313346;1476.8461;140.72195;0.9882013;0.76919067;0.13029811;1670.002;437.82733;0.9523873;0.8697927;0.4053957;1440.7488;273.1715;0.9236847;0.75039;0.25293657;1607.2903;581.6298;0.92262167;0.83713037;0.53854614;1420.9807;393.3318;0.8861907;0.7400941;0.3641961;1585.4275;470.6009;0.9760157;0.8257435;0.43574157;1468.8857;432.30222;0.9728905;0.7650446;0.40027982;1514.2078;719.68915;0.8976593;0.78864986;0.66637886;1429.7148;657.1024;0.8807864;0.74464315;0.6084282;1485.4258;881.9204;0.52106565;0.7736593;0.816593;1470.9006;815.3674;0.5066401;0.7660941;0.7549698
0.9304135;1558.5;352.5;363.0;701.0;0.81171876;0.3263889;0.1890625;0.6490741;1584.2172;86.14648;0.98878783;0.8251131;0.07976525;1613.1191;63.750275;0.9741933;0.8401662;0.059028033;1563.5146;54.163925;0.9647503;0.8143305;0.050151784;1649.969;58.40085;0.82227486;0.85935885;0.05407486;1526.4045;32.048218;0.740462;0.79500234;0.029674275;1667.0083;204.98383;0.99019974;0.8682335;0.18979985;1478.0354;138.94043;0.9861524;0.7698101;0.12864855;1671.4933;435.1429;0.9467484;0.8705694;0.4029101;1440.4633;271.7853;0.9108183;0.7502413;0.25165308;1610.4436;578.08093;0.91562027;0.8387727;0.53526014;1424.5957;380.21332;0.8725517;0.7419769;0.35204938;1586.3252;464.71716;0.9713714;0.82621104;0.43029368;1469.2745;428.47293;0.9669942;0.76524717;0.3967342;1513.9763;722.24536;0.88509274;0.78852934;0.6687457;1432.3384;667.2062;0.8647128;0.7460096;0.6177835;0.0;0.0;0.4861002;0.0;0.0;0.0;0.0;0.46736285;0.0;0.0
0.9310711;1560.5;351.5;363.0;701.0;0.8127604;0.32546297;0.1890625;0.6490741;1586.2463;83.533585;0.98872674;0.82616997;0.077345915;1615.3677;62.061745;0.97373664;0.8413373;0.057464577;1566.0791;51.45218;0.96489644;0.8156662;0.047640905;1652.0103;58.954742;0.81558543;0.860422;0.054587726;1529.8987;30.548264;0.73976445;0.79682225;0.028285429;1665.6885;205.415;0.98985076;0.8675461;0.19019906;1479.9546;137.69293;0.9852005;0.7708097;0.12749346;1671.6061;434.4223;0.94633526;0.8706282;0.40224287;1441.1897;268.3714;0.9078435;0.75061965;0.24849203;1615.5554;574.64453;0.9163186;0.84143513;0.53207827;1424.415;384.66495;0.8708124;0.74188286;0.35617125;1579.2023;470.3735;0.9703363;0.8225012;0.43553102;1463.0858;434.4981;0.9652455;0.76202387;0.40231305;1520.5118;718.678;0.88356674;0.79193324;0.6654426;1433.0531;669.18665;0.86224854;0.7463818;0.6196173;0.0;0.0;0.49341956;0.0;0.0;0.0;0.0;0.4702358;0.0;0.0
0.9331829;1560.0;351.5;366.0;701.0;0.8125;0.32546297;0.190625;0.6490741;1589.583;82.52657;0.9885455;0.8279078;0.0764135;1618.8584;60.33172;0.97416943;0.84315544;0.055862702;1569.0261;50.39978;0.9649603;0.8172011;0.046666462;1654.6707;55.9075;0.8171621;0.86180764;0.051766206;1531.4877;29.132904;0.7389222;0.7976498;0.02697491;1666.2363;199.65656;0.98922133;0.8678314;0.18486717;1480.2388;137.22386;0.98331314;0.7709577;0.12705913;1673.8364;426.8096;0.9415944;0.8717898;0.39519408;1442.8112;271.49017;0.89121896;0.7514641;0.2513798;1620.4001;571.87146;0.906127;0.84395844;0.5295106;1423.1284;388.23474;0.8470667;0.7412127;0.35947663;1577.7285;476.89874;0.96708286;0.8217336;0.4415729;1462.3394;444.00507;0.96009123;0.76163507;0.4111158;1511.49;737.00464;0.8684199;0.78723437;0.68241173;1438.408;695.17957;0.8404489;0.74917084;0.6436848;0.0;0.0;0.44564456;0.0;0.0;0.0;0.0;0.41658828;0.0;0.0
0.9331108;1560.5;352.0;367.0;702.0;0.8127604;0.32592592;0.19114584;0.65;1591.7158;79.780815;0.9880661;0.82901865;0.07387113;1621.0997;57.759933;0.97299993;0.8443228;0.05348142;1571.0469;47.816437;0.964123;0.8182536;0.04427448;1656.7981;54.638535;0.81118715;0.8629157;0.050591234;1533.514;28.049515;0.73879576;0.7987052;0.025971772;1668.1946;198.39124;0.98874414;0.86885136;0.18369558;1481.8225;137.18408;0.98280096;0.7717826;0.1270223;1677.1776;424.3958;0.9383938;0.87353003;0.3929591;1442.2878;269.82443;0.88887024;0.75119156;0.24983744;1622.1976;568.6509;0.9016775;0.8448946;0.5265286;1425.5223;383.97302;0.84334224;0.74245954;0.3555306;1576.8655;483.6114;0.96564084;0.8212841;0.44778833;1461.617;451.46933;0.9587592;0.76125884;0.41802716;1509.3187;741.1278;0.8630593;0.7861035;0.68622947;1441.03;703.15955;0.8360053;0.7505365;0.65107363;0.0;0.0;0.4367971;0.0;0.0;0.0;0.0;0.40845504;0.0;0.0
0.9354162;1562.0;352.0;368.0;702.0;0.81354165;0.32592592;0.19166666;0.65;1595.0227;79.95229;0.98879004;0.830741;0.0740299;1624.819;58.171005;0.9727861;0.8462599;0.053862043;1574.0337;47.472473;0.96586853;0.8198092;0.043955993;1659.887;54.40901;0.80539083;0.8645245;0.050378714;1534.2305;25.52774;0.7512465;0.79907835;0.023636797;1670.1449;198.90054;0.9900918;0.86986715;0.18416718;1483.8287;133.78287;0.9867335;0.77282745;0.123873025;1677.215;423.53485;0.9466462;0.87354946;0.3921619;1444.2887;269.0279;0.9162424;0.7522337;0.2490999;1624.2229;567.00183;0.91588926;0.8459494;0.5250017;1426.2106;383.22272;0.8784921;0.742818;0.35483584;1583.5676;476.98682;0.9739905;0.8247748;0.44165447;1467.5353;440.72388;0.97053176;0.7643413;0.40807766;1514.8247;732.1064;0.89469457;0.7889712;0.6778763;1433.5544;675.8341;0.87803394;0.74664295;0.6257723;1478.0718;898.1997;0.5107157;0.76982903;0.8316664;0.0;0.0;0.49334678;0.0;0.0
0.93519443;1563.5;352.0;369.0;702.0;0.8143229;0.32592592;0.1921875;0.65;1597.6682;76.298515;0.9888502;0.83211887;0.07064677;1627.3074;55.32866;0.97285503;0.84755594;0.05123024;1577.2332;44.145172;0.9659889;0.8214756;0.04087516;1661.5814;53.390625;0.80421543;0.865407;0.049435765;1537.2389;23.394745;0.75209206;0.80064523;0.021661801;1670.7263;195.29778;0.9900713;0.87016994;0.18083127;1485.52;128.92947;0.986705;0.77370834;0.11937914;1677.8972;421.6494;0.9471336;0.8739048;0.39041612;1445.3678;262.43286;0.91716933;0.75279576;0.24299338;1625.2598;566.7722;0.91715795;0.8464895;0.5247891;1428.5093;379.0495;0.8806847;0.7440153;0.35097176;1586.7565;467.18042;0.97461253;0.8264357;0.43257445;1470.8765;431.33377;0.97139007;0.7660815;0.39938313;1515.2793;726.558;0.8999419;0.789208;0.67273885;1436.0432;673.95496;0.88452315;0.74793917;0.6240324;1479.1755;896.5215;0.52268285;0.7704039;0.83011246;1456.5192;846.9302;0.50525373;0.75860375;0.7841946
0.93557805;1565.0;352.0;368.0;700.0;0.8151042;0.32592592;0.19166666;0.6481481;1600.6805;75.49706;0.9887439;0.8336878;0.069904685;1630.0908;54.10959;0.97152764;0.84900564;0.05010147;1579.394;43.669052;0.9656447;0.8226011;0.04043431;1665.3728;51.721344;0.80182713;0.8673817;0.047890134;1539.8398;23.60852;0.76032007;0.8019999;0.02185974;1674.8247;196.92422;0.99097085;0.87230456;0.18233724;1490.2095;130.73468;0.98864824;0.77615076;0.12105063;1678.3984;421.21417;0.95083684;0.87416583;0.39001313;1447.8634;261.19324;0.9288168;0.7540955;0.2418456;1626.2576;566.83014;0.9219126;0.8470091;0.52484274;1429.3701;374.84125;0.8935806;0.7444636;0.34707522;1584.8054;464.6119;0.9767586;0.8254195;0.43019623;1470.0961;427.91162;0.97444665;0.765675;0.39621446;1521.5657;709.4966;0.9047294;0.79248214;0.6569413;1440.0422;654.03516;0.89258933;0.750022;0.6055881;1475.508;867.9051;0.5491538;0.7684938;0.8036158;1455.9535;813.01294;0.53619564;0.7583091;0.75278974
0.9335357;1566.5;351.5;369.0;701.0;0.8158854;0.32546297;0.1921875;0.6490741;1603.261;73.98644;0.9882785;0.83503175;0.068505965;1632.7463;52.597137;0.97146434;0.8503887;0.04870105;1582.4563;41.913757;0.96491575;0.824196;0.038809035;1667.21;50.901306;0.7976153;0.8683385;0.047130838;1542.8247;22.086731;0.75126153;0.80355453;0.020450678;1674.5674;196.02408;0.9894286;0.8721705;0.18150377;1491.3169;129.63039;0.9859817;0.77672756;0.12002814;1679.9312;420.41418;0.9431998;0.8749641;0.3892724;1448.3776;257.80652;0.9125826;0.7543633;0.23870973;1628.9319;566.94507;0.91143095;0.848402;0.52494913;1429.2467;378.04987;0.8741686;0.7443993;0.35004616;1585.1997;467.5273;0.97173184;0.8256248;0.43289566;1471.3556;432.3773;0.9682837;0.766331;0.40034935;1517.5778;717.13336;0.8914708;0.7904051;0.6640124;1442.1309;670.9395;0.87582415;0.75110984;0.6212403;1476.9548;880.83276;0.513946;0.7692473;0.8155859;0.0;0.0;0.4951898;0.0;0.0
0.93348396;1569.0;352.0;366.0;700.0;0.8171875;0.32592592;0.190625;0.6481481;1605.3549;73.64715;0.9879461;0.83612233;0.068191804;1634.473;51.926056;0.97117;0.851288;0.04807968;1584.7161;41.69879;0.9633594;0.82537293;0.038609993;1669.231;48.247467;0.8012342;0.86939114;0.04467358;1546.4602;20.488403;0.7441991;0.805448;0.018970745;1677.1094;193.99948;0.9894611;0.87349445;0.17962915;1493.248;128.51672;0.9854575;0.7777334;0.11899696;1680.2996;419.1122;0.94418967;0.87515604;0.38806686;1448.2843;260.5349;0.90799874;0.7543147;0.24123603;1632.7009;561.9747;0.9116126;0.85036504;0.52034694;1428.815;379.84918;0.8671927;0.7441744;0.3517122;1583.7671;473.52612;0.9697221;0.8248787;0.43845013;1469.5778;438.4651;0.964998;0.76540506;0.4059862;1516.4006;725.8254;0.8710559;0.789792;0.67206055;1440.7582;679.2737;0.8489978;0.7503949;0.6289571;0.0;0.0;0.45666182;0.0;0.0;0.0;0.0;0.43383142;0.0;0.0
0.93432355;1568.5;352.0;369.0;702.0;0.8169271;0.32592592;0.1921875;0.65;1607.4028;71.64679;0.9881441;0.83718896;0.06633962;1636.9639;51.038177;0.97025293;0.8525854;0.047257572;1587.7473;39.34973;0.9636179;0.82695174;0.036434937;1671.438;49.565918;0.7991851;0.8705406;0.04589437;1550.1763;18.121445;0.75477237;0.8073835;0.016779115;1679.179;197.53313;0.9907821;0.8745724;0.18290104;1495.8782;126.82045;0.9882834;0.7791032;0.11742634;1679.8817;421.66565;0.94999987;0.87493837;0.39043117;1448.7957;255.87778;0.92585313;0.7545811;0.23692387;1632.3307;564.71924;0.91978246;0.8501722;0.5228882;1430.5037;373.09937;0.888472;0.745054;0.34546238;1585.9182;469.49167;0.9763351;0.8259991;0.4347145;1472.3594;430.8053;0.9737497;0.76685387;0.3988938;1520.0494;716.7266;0.9011788;0.79169244;0.6636358;1439.8519;657.6817;0.8876291;0.7499229;0.60896456;1472.9348;873.4219;0.53493935;0.76715356;0.808724;1458.8472;817.5602;0.5206542;0.7598162;0.75700015
0.9350547;1569.5;352.0;371.0;702.0;0.8174479;0.32592592;0.19322917;0.65;1610.657;70.470474;0.9879337;0.8388838;0.06525044;1639.4214;50.19232;0.969342;0.8538653;0.04647437;1591.1589;38.930557;0.96364003;0.8287286;0.03604681;1672.4265;48.42151;0.7921886;0.8710555;0.04483473;1553.2737;18.06839;0.7575892;0.80899674;0.01672999;1680.908;191.9571;0.99042773;0.8754729;0.17773806;1497.3123;122.91371;0.98814684;0.7798501;0.11380899;1681.544;417.3062;0.9490606;0.8758041;0.38639465;1450.2711;253.99545;0.9267067;0.7553495;0.23518097;1633.5604;563.56213;0.91880846;0.85081273;0.5218168;1430.3182;373.64087;0.8898125;0.7449574;0.34596378;1588.2292;464.9358;0.9760129;0.82720274;0.4304961;1473.4612;427.20325;0.9736874;0.7674277;0.39555857;1525.9711;712.95447;0.89989763;0.7947766;0.660143;1441.059;656.3745;0.8873031;0.7505515;0.6077542;1476.9766;871.27295;0.5327626;0.7692586;0.8067342;1458.0897;817.3356;0.51946926;0.7594217;0.7567922
0.9342393;1573.0;352.0;366.0;702.0;0.81927085;0.32592592;0.190625;0.65;1615.3597;69.98788;0.98743176;0.8413332;0.06480359;1643.8704;49.941925;0.9661741;0.85618246;0.046242524;1595.4216;38.64789;0.963481;0.83094877;0.035785083;1675.6311;48.493744;0.7685199;0.87272453;0.044901613;1555.0544;17.839233;0.7638758;0.8099242;0.016517809;1683.133;190.83911;0.98981875;0.8766318;0.17670289;1499.2461;120.36644;0.989097;0.7808573;0.111450404;1683.9412;413.79163;0.9469542;0.87705266;0.3831404;1451.3684;248.22917;0.9367672;0.75592107;0.22984183;1636.5198;557.08826;0.9193799;0.85235405;0.51582247;1435.7905;367.8057;0.9047594;0.74780756;0.34056082;1595.2256;453.0846;0.9785225;0.83084667;0.41952276;1479.8706;414.76465;0.9781425;0.77076596;0.38404134;1534.0708;697.1842;0.91908187;0.7989952;0.64554095;1444.0425;637.589;0.9143784;0.7521055;0.59036016;1485.9106;867.284;0.60162115;0.7739118;0.80304074;1452.8461;809.41095;0.59978944;0.7566907;0.74945456
0.9354491;1573.5;351.5;369.0;703.0;0.81953126;0.32546297;0.1921875;0.65092593;1616.7622;70.32417;0.98714036;0.84206367;0.065114975;1645.5212;49.951904;0.9662655;0.8570423;0.046251763;1596.5317;38.915085;0.9621467;0.83152694;0.036032487;1677.919;47.51248;0.773084;0.8739161;0.043993037;1556.3865;17.4245;0.75698584;0.810618;0.016133796;1685.4437;189.0994;0.9898623;0.8778353;0.17509203;1501.051;118.87777;0.98835224;0.7817974;0.11007201;1685.1768;412.11676;0.9474179;0.8776962;0.3815896;1453.8317;245.23471;0.9314057;0.757204;0.22706917;1637.4048;557.88043;0.918511;0.852815;0.51655596;1436.8368;359.76642;0.8969205;0.74835247;0.33311707;1593.217;457.836;0.97705334;0.82980055;0.4239222;1477.7025;419.05402;0.975723;0.76963675;0.38801298;1531.0509;703.2428;0.9091176;0.79742235;0.65115076;1443.5725;642.4728;0.9005827;0.7518607;0.5948822;1478.5486;867.09064;0.5677474;0.7700774;0.8028617;1453.5581;806.22815;0.5604592;0.75706154;0.7465075
0.93482655;1575.0;351.5;370.0;701.0;0.8203125;0.32546297;0.19270833;0.6490741;1620.4377;70.5306;0.9868312;0.843978;0.06530611;1649.1995;49.443787;0.9650881;0.85895807;0.045781285;1599.5835;38.92003;0.9621158;0.8331164;0.036037065;1681.3707;45.030304;0.7600191;0.87571394;0.041694727;1558.5073;15.923859;0.7547684;0.8117226;0.014744313;1687.1052;188.42404;0.9888737;0.8787006;0.1744667;1503.2172;118.251;0.987616;0.7829256;0.10949167;1685.5756;413.60114;0.9427271;0.87790394;0.38296402;1453.7258;245.92538;0.9281789;0.75714886;0.22770868;1637.5474;558.35223;0.9130422;0.85288924;0.5169928;1436.4204;364.03262;0.89334446;0.7481356;0.33706725;1592.615;463.883;0.9755255;0.82948697;0.4295213;1477.791;425.3475;0.97450364;0.7696828;0.39384028;1531.3259;702.91644;0.90964085;0.7975656;0.65084857;1444.9385;645.2351;0.90245926;0.7525721;0.5974399;1481.3174;872.8866;0.5780456;0.7715195;0.8082283;1454.3809;814.19476;0.5713555;0.75749004;0.753884
0.9313994;1577.0;352.5;368.0;703.0;0.82135415;0.3263889;0.19166666;0.65092593;1623.6302;68.342995;0.9859886;0.8456408;0.06328055;1652.0857;47.852966;0.96124816;0.8604613;0.0443083;1602.5686;37.267456;0.9602733;0.83467114;0.034506902;1683.2417;45.185028;0.7438851;0.87668836;0.04183799;1560.029;15.744232;0.7556543;0.81251514;0.014577993;1687.4072;189.76483;0.98873425;0.8788579;0.17570817;1505.6853;117.58523;0.9887115;0.7842111;0.10887521;1688.3086;414.89896;0.94389284;0.8793274;0.3841657;1457.887;244.47107;0.9377538;0.75931615;0.2263621;1636.8455;559.6388;0.9162672;0.8525237;0.51818407;1439.771;359.15466;0.9059684;0.74988073;0.33255062;1593.8772;458.94086;0.9784379;0.83014435;0.42494524;1479.5244;418.81403;0.9784863;0.77058566;0.38779077;1538.7903;697.72614;0.9198332;0.8014533;0.6460427;1447.0012;632.4241;0.9166554;0.7536465;0.58557785;1496.2693;867.3374;0.61192966;0.77930695;0.8030902;1454.3469;798.9659;0.6137515;0.75747234;0.7397832
0.9342078;1578.0;352.0;370.0;704.0;0.821875;0.32592592;0.19270833;0.65185183;1625.9512;67.55177;0.9865455;0.84684956;0.06254794;1654.2358;46.922012;0.96361095;0.86158115;0.043446306;1605.1233;36.3425;0.96196985;0.8360017;0.03365046;1685.1211;44.439697;0.75092745;0.87766725;0.04114787;1563.052;15.108719;0.7573624;0.8140896;0.013989555;1691.1038;187.71957;0.9884524;0.8807832;0.17381442;1506.8322;116.22521;0.9881477;0.7848084;0.10761594;1690.4102;411.77057;0.9414227;0.88042194;0.38126904;1455.9474;244.07423;0.9329327;0.7583059;0.22599466;1639.9368;557.0093;0.9127303;0.8541337;0.51574934;1439.7495;365.305;0.8997766;0.7498695;0.33824536;1599.2062;459.4455;0.9772625;0.8329199;0.4254125;1483.228;419.62885;0.9771503;0.7725146;0.38854522;1538.529;699.3777;0.91935927;0.8013172;0.6475719;1445.9431;635.4051;0.9153506;0.7530954;0.588338;1493.8914;879.2426;0.6097441;0.7780684;0.81411356;1454.2682;812.5142;0.6097276;0.7574313;0.752328
0.9362807;1578.5;352.5;373.0;703.0;0.8221354;0.3263889;0.19427083;0.65092593;1629.1989;67.04979;0.98650914;0.8485411;0.06208314;1657.7598;47.108322;0.9647451;0.86341655;0.043618817;1609.6271;35.49948;0.96078914;0.83834743;0.03286989;1687.9255;45.722626;0.7588793;0.87912786;0.042335764;1568.1826;14.153778;0.7452288;0.8167618;0.01310535;1691.758;187.00978;0.9884384;0.88112396;0.1731572;1508.6576;116.88984;0.9871159;0.78575915;0.108231336;1692.3102;407.52002;0.9442097;0.88141155;0.37733334;1456.1349;244.7608;0.9269832;0.7584036;0.22663037;1640.116;555.3223;0.91667235;0.85422707;0.51418734;1439.4742;356.4343;0.8938676;0.7497262;0.33003175;1601.2408;461.1317;0.97757554;0.8339796;0.42697382;1484.8534;422.48737;0.9761816;0.77336115;0.39119202;1542.9961;708.2359;0.9187218;0.8036438;0.655774;1445.7319;645.0991;0.91024435;0.75298536;0.597314;1506.7975;887.3075;0.59759027;0.78479034;0.821581;1455.1375;823.7981;0.58956224;0.7578841;0.762776
0.93584985;1579.0;353.0;374.0;704.0;0.82239586;0.32685184;0.19479166;0.65185183;1631.6693;67.80544;0.98591423;0.84982777;0.06278282;1660.4539;47.9637;0.9630241;0.8648197;0.044410832;1612.604;35.914032;0.9590979;0.83989793;0.033253733;1690.1792;46.227493;0.7491558;0.88030165;0.042803235;1571.5774;13.255554;0.73853713;0.8185299;0.012273661;1692.7214;188.4879;0.98785293;0.8816258;0.17452583;1511.5316;114.91486;0.986245;0.78725606;0.10640265;1691.9989;411.39972;0.9431445;0.8812494;0.38092566;1460.4578;238.19151;0.9250393;0.7606551;0.22054769;1639.5618;558.6256;0.9161152;0.8539384;0.51724595;1442.3701;351.299;0.8925917;0.7512344;0.32527685;1600.2726;467.30908;0.97706133;0.8334753;0.4326936;1484.3615;427.6223;0.9755781;0.7731049;0.3959466;1544.6832;714.0488;0.9173565;0.8045225;0.6611563;1443.8552;652.75165;0.90872246;0.7520079;0.6043997;1507.0651;891.44934;0.59403676;0.7849297;0.825416;1450.001;831.8974;0.58443415;0.75520885;0.77027535
0.9347874;1582.5;353.0;371.0;704.0;0.82421875;0.32685184;0.19322917;0.65185183;1634.095;66.3219;0.9859428;0.85109115;0.061409168;1662.6008;47.21338;0.96342033;0.86593795;0.04371609;1615.2437;35.097565;0.95905715;0.8412727;0.032497745;1692.0575;47.59703;0.75297076;0.88127995;0.044071324;1574.8048;14.5694275;0.7371297;0.8202108;0.01349021;1694.5356;190.01491;0.9878825;0.8825706;0.17593972;1515.0691;115.57061;0.986318;0.7890985;0.10700982;1695.7654;411.26666;0.94322115;0.88321114;0.38080245;1460.4714;236.07495;0.9250023;0.7606622;0.21858792;1638.7971;557.9558;0.91666394;0.8535402;0.51662576;1444.7915;345.6125;0.8925668;0.7524956;0.32001156;1601.3962;467.61337;0.9768042;0.83406055;0.43297535;1486.5465;426.96744;0.9752416;0.774243;0.39534023;1546.4419;708.4785;0.9179929;0.80543846;0.65599865;1446.8983;643.2804;0.9091299;0.75359285;0.59563;1512.2686;888.2009;0.60135657;0.78763986;0.82240826;1449.7028;823.6719;0.5924591;0.7550535;0.76265913
0.93570507;1585.5;352.5;369.0;703.0;0.8257812;0.3263889;0.1921875;0.65092593;1636.2151;66.85055;0.98554915;0.8521954;0.061898656;1664.1998;47.663177;0.9619564;0.86677074;0.04413257;1617.117;36.26889;0.958778;0.8422484;0.033582307;1693.0007;46.916977;0.7449912;0.8817712;0.043441646;1576.1733;15.59166;0.73766136;0.8209236;0.014436722;1695.738;186.4545;0.98704344;0.8831969;0.17264305;1517.3512;114.77813;0.98644465;0.7902871;0.10627604;1699.8461;404.76114;0.93999296;0.8853365;0.37477884;1462.5574;237.52344;0.9270291;0.7617486;0.21992911;1639.144;556.6416;0.9134506;0.85372084;0.5154089;1443.2207;350.6174;0.89479375;0.75167745;0.32464573;1602.6157;465.8486;0.9759085;0.8346957;0.4313413;1488.2551;425.52438;0.97508836;0.7751329;0.39400405;1548.685;703.3518;0.9144576;0.8066068;0.6512517;1447.568;635.784;0.90768534;0.75394166;0.5886889;1519.228;882.9289;0.5963373;0.7912646;0.81752676;1451.5032;813.75714;0.5925558;0.7559912;0.7534788
