box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407129;1712.5;476.5;415.0;923.0;0.89192706;0.4412037;0.21614583;0.85462964;1887.6434;154.68654;0.93205696;0.9831476;0.14322828;1906.8376;134.9425;0.53546685;0.99314463;0.124946766;1865.0054;130.47977;0.9407721;0.971357;0.1208146;0.0;0.0;0.113584824;0.0;0.0;1813.2257;114.493195;0.91499335;0.9443884;0.10601222;1910.2017;225.47543;0.9069228;0.9948967;0.20877355;1728.6638;213.34671;0.9988176;0.90034574;0.19754325;1906.3707;332.99042;0.62297344;0.99290144;0.30832446;1628.9463;351.3012;0.99846494;0.84840953;0.3252789;1894.263;383.0016;0.6999348;0.9865953;0.3546311;1765.3223;405.83926;0.99526215;0.91943866;0.3757771;1821.8606;515.17175;0.9864066;0.94888574;0.47701088;1702.9924;505.72394;0.99851567;0.8869752;0.4682629;1778.1453;683.5075;0.947699;0.9261173;0.63287735;1644.2955;680.3839;0.99328;0.85640395;0.6299851;1723.5581;835.7827;0.8228781;0.89768654;0.7738729;1563.3181;854.2306;0.94061387;0.8142282;0.79095423
0.9408619;1712.5;476.0;415.0;922.0;0.89192706;0.44074073;0.21614583;0.8537037;1887.8755;154.57013;0.9303699;0.9832685;0.1431205;1906.9067;134.74113;0.52180165;0.9931806;0.12476031;1864.9827;130.27739;0.94077665;0.9713451;0.12062721;0.0;0.0;0.10777632;0.0;0.0;1812.5142;114.62915;0.9176137;0.94401777;0.1061381;1909.9175;227.95767;0.903399;0.9947487;0.21107192;1728.3086;214.84943;0.99886715;0.90016073;0.19893466;1907.3734;336.26672;0.60896116;0.99342364;0.31135806;1629.6436;351.19537;0.9985555;0.8487727;0.3251809;1894.3792;383.21136;0.6896016;0.98665583;0.35482535;1763.0063;404.43494;0.9954704;0.9182325;0.3744768;1821.9329;516.0664;0.98623174;0.94892335;0.47783926;1703.2051;506.38837;0.9985638;0.887086;0.46887812;1779.0758;682.1957;0.9470022;0.926602;0.63166267;1643.9824;680.1378;0.99348915;0.85624087;0.6297572;1722.9445;831.38965;0.823545;0.8973669;0.76980525;1563.231;851.72314;0.9423145;0.8141828;0.7886325
0.93917745;1712.5;476.5;415.0;923.0;0.89192706;0.4412037;0.21614583;0.85462964;1887.3164;154.73973;0.9301519;0.9829773;0.14327753;1906.6731;134.69357;0.52351046;0.9930589;0.124716274;1864.1221;130.24544;0.94088566;0.9708969;0.12059763;0.0;0.0;0.10748196;0.0;0.0;1811.6056;113.9946;0.91655093;0.94354457;0.10555056;1909.8933;228.76158;0.89878386;0.9947361;0.21181628;1728.7634;213.27386;0.9988073;0.9003976;0.1974758;1903.9724;342.6325;0.5957137;0.9916523;0.3172523;1631.3757;351.08597;0.9984749;0.8496749;0.3250796;1891.8153;385.95795;0.6791874;0.98532045;0.35736847;1765.3237;404.1482;0.99523675;0.91943944;0.37421128;1822.1001;516.9087;0.98511916;0.9490105;0.47861916;1703.3696;506.0603;0.9984479;0.8871717;0.46857435;1778.7139;684.12225;0.9445375;0.9264135;0.6334465;1644.3923;679.5662;0.99317217;0.8564543;0.629228;1723.6826;835.14575;0.8177766;0.8977514;0.7732831;1564.1423;852.1914;0.9402979;0.81465745;0.78906614
0.93965274;1712.5;476.5;415.0;923.0;0.89192706;0.4412037;0.21614583;0.85462964;1888.0886;154.4702;0.93307203;0.9833795;0.14302796;1907.1255;134.48923;0.54085404;0.99329454;0.12452706;1864.8262;130.34193;0.94190407;0.97126365;0.12068698;0.0;0.0;0.11358441;0.0;0.0;1811.5312;115.02026;0.9154455;0.9435059;0.106500246;1909.8516;227.30873;0.90583223;0.9947144;0.21047105;1728.8478;213.90594;0.9987717;0.9004415;0.19806106;1906.6827;336.3557;0.6182062;0.9930639;0.31144047;1631.536;349.43674;0.9983852;0.8497583;0.32355255;1893.2693;384.71933;0.6956902;0.9860777;0.35622162;1763.7206;403.24667;0.9950606;0.9186045;0.37337655;1822.7253;514.80554;0.9860082;0.9493361;0.4766718;1703.982;504.70142;0.9984561;0.88749063;0.46731612;1779.3823;682.5182;0.94846195;0.9267616;0.6319613;1644.2853;678.62427;0.99331266;0.8563986;0.6283558;1724.553;839.18207;0.8266829;0.8982047;0.77702045;1562.4097;854.4161;0.9417624;0.81375504;0.791126
0.9394166;1713.0;476.0;414.0;924.0;0.8921875;0.44074073;0.215625;0.85555553;1888.3347;154.48535;0.93147814;0.9835077;0.143042;1907.615;134.75336;0.5329337;0.99354947;0.124771625;1865.7374;130.10513;0.9400451;0.9717382;0.120467715;0.0;0.0;0.1133235;0.0;0.0;1813.8103;114.165436;0.9145935;0.94469285;0.10570873;1910.9089;228.05754;0.9075284;0.99526507;0.21116439;1730.1039;213.81386;0.9988218;0.90109575;0.1979758;1904.9426;338.9823;0.6239626;0.99215764;0.3138725;1632.1782;350.85837;0.99846625;0.8500928;0.32486886;1891.1399;387.19876;0.70064765;0.9849687;0.35851738;1764.7915;404.12854;0.99525577;0.9191622;0.3741931;1822.7883;514.969;0.9866757;0.9493689;0.47682315;1704.2224;504.42737;0.99854565;0.88761586;0.46706238;1779.5006;683.58203;0.9500031;0.92682326;0.6329463;1644.1182;678.39374;0.99358493;0.85631156;0.62814236;1722.6398;837.47864;0.8300679;0.8972082;0.7754432;1562.4232;853.9685;0.94344866;0.81376207;0.7907116
0.93985707;1712.5;476.5;415.0;923.0;0.89192706;0.4412037;0.21614583;0.85462964;1888.604;154.13892;0.9316559;0.98364794;0.14272122;1908.1113;134.42578;0.53603756;0.993808;0.12446832;1865.7883;129.84563;0.9402502;0.97176474;0.120227434;0.0;0.0;0.11427986;0.0;0.0;1814.1339;114.14351;0.91385055;0.9448614;0.10568844;1911.4255;227.31587;0.9051373;0.9955341;0.21047767;1731.8269;213.58498;0.99879825;0.90199316;0.19776386;1904.911;335.64124;0.6171538;0.9921411;0.31077892;1633.5205;349.8463;0.9984334;0.85079193;0.32393178;1892.5085;385.35342;0.69521624;0.98568153;0.35680872;1764.4911;404.24237;0.9951566;0.91900575;0.37429848;1822.5703;515.75146;0.986232;0.94925535;0.47754765;1704.6257;505.1046;0.9985007;0.8878259;0.46768945;1778.7231;684.35986;0.94835377;0.9264183;0.6336665;1644.089;678.27094;0.993383;0.85629636;0.62802863;1723.8999;837.009;0.82632583;0.8978645;0.7750083;1562.1165;852.45575;0.9421803;0.8136023;0.7893109
0.9392619;1713.0;476.0;414.0;922.0;0.8921875;0.44074073;0.215625;0.8537037;1888.8153;154.59164;0.93351734;0.983758;0.1431404;1907.9404;134.76476;0.54140306;0.993719;0.12478218;1866.1205;130.33429;0.94170177;0.9719378;0.1206799;0.0;0.0;0.1149584;0.0;0.0;1813.7075;114.49686;0.91567445;0.9446393;0.10601561;1909.5334;227.3659;0.90891135;0.9945487;0.210524;1731.1072;214.22623;0.99882156;0.9016183;0.19835761;1904.4144;335.2704;0.62794954;0.9918825;0.31043553;1633.9878;350.55945;0.9984492;0.8510353;0.32459208;1892.4679;385.56403;0.70312464;0.9856604;0.35700372;1764.2845;404.6314;0.99522394;0.9188982;0.3746587;1822.7944;514.9816;0.98664284;0.9493721;0.47683483;1705.5508;504.79587;0.9985258;0.8883077;0.4674036;1779.6896;683.63794;0.94929266;0.92692167;0.6329981;1644.7317;678.1805;0.99341327;0.8566311;0.6279449;1725.0186;836.5651;0.82758653;0.89844716;0.77459735;1562.2888;851.25244;0.94213647;0.8136921;0.7881967
0.9383753;1713.0;476.0;414.0;924.0;0.8921875;0.44074073;0.215625;0.85555553;1889.3962;154.8496;0.92762744;0.9840605;0.14337926;1908.7397;134.80559;0.51540184;0.99413526;0.12481999;1866.2538;130.65417;0.93912214;0.97200716;0.12097609;0.0;0.0;0.10488747;0.0;0.0;1814.2222;114.825806;0.91466814;0.94490737;0.10632019;1911.2617;230.10754;0.89246804;0.9954488;0.21306254;1732.9922;213.96924;0.9987544;0.9026001;0.19811967;1901.2334;342.84955;0.5809981;0.99022573;0.3174533;1634.1826;349.36493;0.99842787;0.8511368;0.32348606;1889.4331;389.53702;0.6689467;0.9840797;0.36068243;1764.7163;404.1911;0.99512106;0.91912305;0.374251;1822.867;517.0984;0.9846346;0.94940984;0.4787948;1705.6157;505.4402;0.9984151;0.88834155;0.46800017;1779.7416;684.6604;0.94515765;0.9269487;0.6339448;1645.0192;677.2911;0.9933171;0.8567808;0.6271214;1724.9983;839.9603;0.8222121;0.8984366;0.777741;1561.3638;852.62274;0.942468;0.8132103;0.7894655
0.9386652;1712.0;475.5;416.0;925.0;0.89166665;0.44027779;0.21666667;0.8564815;1888.7985;155.87714;0.92059743;0.9837492;0.14433068;0.0;0.0;0.46991622;0.0;0.0;1867.8424;132.18132;0.9334069;0.9728346;0.122390114;0.0;0.0;0.09388969;0.0;0.0;1819.1404;116.68213;0.9148497;0.94746894;0.10803901;1913.9377;232.56825;0.8906676;0.99684256;0.21534097;1741.1191;214.68036;0.998784;0.9068329;0.19877811;1899.3212;343.0717;0.56803477;0.9892298;0.31765896;1638.8147;353.82318;0.9985905;0.8535493;0.32761407;1887.2311;386.76172;0.6564383;0.98293287;0.3581127;1766.0325;406.4088;0.9958484;0.91980857;0.37630445;1823.9191;517.2629;0.9841127;0.94995785;0.4789471;1713.3818;505.06805;0.99848914;0.8923864;0.4676556;1776.6998;688.47675;0.9416;0.9253645;0.6374785;1646.2517;676.26904;0.99335164;0.85742277;0.62617505;1727.0374;840.6773;0.8148737;0.89949864;0.7784049;1567.4634;856.82495;0.9417777;0.8163872;0.7933564
0.9377039;1712.0;475.0;416.0;924.0;0.89166665;0.4398148;0.21666667;0.85555553;1889.2671;156.48227;0.9105442;0.9839933;0.144891;0.0;0.0;0.42676643;0.0;0.0;1867.9238;133.04883;0.9296661;0.97287697;0.12319336;0.0;0.0;0.081721604;0.0;0.0;1819.3003;118.09268;0.9173173;0.94755226;0.10934508;1914.5717;234.16232;0.86942554;0.9971727;0.21681696;1741.9321;215.92072;0.998806;0.9072563;0.19992658;1897.1084;346.58456;0.51090604;0.9880773;0.32091165;1640.0768;354.625;0.99870026;0.8542067;0.32835647;1886.1771;390.5193;0.6112981;0.9823839;0.36159194;1766.9619;406.77222;0.9960263;0.9202927;0.37664095;1823.6289;519.1102;0.98201275;0.94980675;0.4806576;1713.0568;506.83105;0.99847347;0.89221704;0.46928802;1776.8412;688.9946;0.93450755;0.9254381;0.637958;1645.4791;678.05505;0.99330175;0.8570204;0.6278288;1724.5331;837.0983;0.80340916;0.8981943;0.77509105;1566.679;856.0625;0.94147193;0.81597865;0.79265046
0.93746245;1712.0;476.5;416.0;925.0;0.89166665;0.4412037;0.21666667;0.8564815;1889.3823;154.13571;0.88924044;0.9840533;0.14271826;0.0;0.0;0.39235288;0.0;0.0;1865.8145;130.12743;0.9212264;0.97177833;0.12048836;0.0;0.0;0.078831375;0.0;0.0;1817.6122;116.70019;0.9147372;0.94667304;0.108055726;1916.4585;235.40538;0.81701016;0.9981555;0.21796794;1739.5571;216.38855;0.9985838;0.90601933;0.20035976;0.0;0.0;0.41861084;0.0;0.0;1637.9812;347.8769;0.99849963;0.8531152;0.32210824;1879.8948;410.16687;0.5404661;0.97911185;0.37978414;1767.145;402.44092;0.9951013;0.92038804;0.37263048;1822.8032;515.51;0.9784576;0.9493767;0.47732407;1705.4055;503.15778;0.9982651;0.88823205;0.46588683;1779.9702;682.9239;0.9257392;0.9270678;0.6323369;1646.5049;678.5105;0.99287754;0.8575546;0.6282505;1729.8867;836.32715;0.77136266;0.9009827;0.774377;1568.1226;857.32416;0.9335653;0.8167305;0.79381865
0.93838876;1712.5;476.0;415.0;926.0;0.89192706;0.44074073;0.21614583;0.8574074;1889.2346;154.32562;0.8942225;0.98397636;0.14289409;0.0;0.0;0.41065952;0.0;0.0;1866.1553;129.60046;0.92321944;0.9719559;0.12000043;0.0;0.0;0.08332845;0.0;0.0;1818.0696;115.18675;0.9134702;0.9469112;0.1066544;1916.48;239.56293;0.8241884;0.9981667;0.22181752;1739.3298;217.81659;0.99851626;0.90590096;0.20168203;0.0;0.0;0.42988467;0.0;0.0;1637.7559;347.995;0.99836856;0.85299784;0.32221758;1884.7485;405.55234;0.54955757;0.98163986;0.37551144;1767.3003;402.56372;0.9947857;0.9204689;0.37274417;1823.0747;518.0206;0.9779869;0.9495181;0.47964874;1705.8247;504.373;0.9981383;0.8884504;0.46701202;1780.3539;686.20264;0.92448974;0.9272677;0.6353728;1646.4723;677.87494;0.992409;0.8575376;0.627662;1731.364;838.2965;0.7659311;0.9017521;0.7762005;1568.7506;856.22925;0.929978;0.8170576;0.79280484
0.93886715;1712.0;475.5;416.0;925.0;0.89166665;0.44027779;0.21666667;0.8564815;1889.2445;153.67131;0.8884277;0.9839815;0.14228825;0.0;0.0;0.39403033;0.0;0.0;1866.2788;129.01978;0.9205527;0.9720202;0.11946276;0.0;0.0;0.07947694;0.0;0.0;1818.7571;115.157364;0.91252047;0.9472693;0.10662719;1917.6067;242.28986;0.80762935;0.9987535;0.22434247;1740.8723;217.55763;0.99849844;0.9067043;0.20144226;0.0;0.0;0.4006474;0.0;0.0;1640.3503;348.1687;0.9984017;0.85434914;0.32237843;1872.8807;420.7744;0.5284948;0.97545874;0.38960594;1768.4185;403.1619;0.9948578;0.92105126;0.37329805;1823.9922;520.5443;0.9757909;0.94999593;0.48198548;1706.594;505.59576;0.99805874;0.88885105;0.46814424;1780.5547;686.1864;0.91872585;0.9273722;0.6353578;1646.5957;677.7549;0.99219865;0.85760194;0.62755084;1731.1992;836.1671;0.7569429;0.9016663;0.7742288;1568.3042;856.15155;0.92885375;0.8168251;0.7927329
0.9403299;1712.0;475.5;416.0;925.0;0.89166665;0.44027779;0.21666667;0.8564815;1889.0251;154.05115;0.8974115;0.9838673;0.14263995;0.0;0.0;0.42734003;0.0;0.0;1866.5365;129.16136;0.92322063;0.97215444;0.11959385;0.0;0.0;0.089612804;0.0;0.0;1820.0537;114.858444;0.910083;0.94794464;0.106350414;1917.5547;241.77475;0.8296921;0.9987264;0.22386551;1742.4531;217.38943;0.9984524;0.9075277;0.20128651;0.0;0.0;0.44096103;0.0;0.0;1642.0331;347.25504;0.99826294;0.85522556;0.32153243;1878.7754;412.0535;0.56030214;0.97852886;0.38153103;1769.19;401.85474;0.9945246;0.9214531;0.37208772;1823.6621;519.8557;0.97723866;0.94982404;0.4813479;1707.2083;505.22562;0.9980014;0.88917094;0.4678015;1779.6807;685.6405;0.92237705;0.926917;0.6348523;1646.6108;678.20374;0.991891;0.8576098;0.6279664;1729.9272;833.58746;0.76097405;0.9010038;0.7718402;1567.5271;855.14594;0.9265326;0.8164204;0.7918018
0.94151145;1712.0;476.0;416.0;926.0;0.89166665;0.44074073;0.21666667;0.8574074;1889.3569;154.22154;0.88577956;0.9840401;0.14279772;0.0;0.0;0.3938768;0.0;0.0;1866.4365;129.61592;0.92040116;0.97210234;0.12001474;0.0;0.0;0.07735843;0.0;0.0;1820.0332;114.66467;0.91075456;0.947934;0.106171;1917.3644;240.6509;0.78312993;0.9986273;0.2228249;1744.8215;215.97803;0.99827516;0.9087612;0.19997965;0.0;0.0;0.36152282;0.0;0.0;1642.6145;346.5271;0.9981481;0.8555284;0.32085842;0.0;0.0;0.48746002;0.0;0.0;1768.1987;400.71268;0.9940941;0.9209368;0.37103027;1824.7079;517.8092;0.97054166;0.9503687;0.47945297;1709.8252;502.62717;0.99764234;0.890534;0.4653955;1779.2866;687.21765;0.90791845;0.9267118;0.63631266;1647.9238;675.83044;0.9911379;0.85829365;0.62576896;1730.9996;840.4717;0.73740894;0.90156233;0.7782145;1567.7971;855.5583;0.92223996;0.816561;0.7921836
0.9409436;1712.0;476.0;416.0;924.0;0.89166665;0.44074073;0.21666667;0.85555553;1889.7682;154.73328;0.87651837;0.98425424;0.14327155;0.0;0.0;0.36736014;0.0;0.0;1866.4792;130.39227;0.918983;0.97212464;0.12073359;0.0;0.0;0.06929058;0.0;0.0;1819.4227;115.651245;0.9134736;0.947616;0.10708448;1918.567;239.19806;0.7472531;0.99925363;0.22147968;1744.398;215.75476;0.9982243;0.9085406;0.19977292;0.0;0.0;0.3097053;0.0;0.0;1643.0665;346.00058;0.99816424;0.8557638;0.3203709;0.0;0.0;0.4380855;0.0;0.0;1766.2485;400.7612;0.9940367;0.9199211;0.37107518;1825.6182;517.6727;0.9651863;0.9508428;0.4793266;1709.7352;502.81613;0.99743974;0.8904871;0.46557048;1780.0344;685.61273;0.89475757;0.92710125;0.6348266;1648.1509;674.69415;0.99060893;0.8584119;0.6247168;1728.1453;837.9699;0.7188501;0.9000757;0.77589804;1568.2883;854.9108;0.9193517;0.81681687;0.7915841
0.94074786;1712.5;476.0;415.0;924.0;0.89192706;0.44074073;0.21614583;0.85555553;1890.8801;153.9111;0.88212943;0.9848334;0.14251028;0.0;0.0;0.37610477;0.0;0.0;1867.7039;129.69438;0.9204385;0.9727624;0.12008739;0.0;0.0;0.07208852;0.0;0.0;1820.1412;115.19055;0.9149308;0.94799024;0.106657915;1917.8201;238.24883;0.7755773;0.9988646;0.22060077;1744.2119;215.17763;0.998387;0.9084437;0.19923854;0.0;0.0;0.3488975;0.0;0.0;1643.9983;344.81592;0.99832386;0.8562491;0.319274;0.0;0.0;0.47592983;0.0;0.0;1766.2168;400.63007;0.9945167;0.9199046;0.37095377;1825.2909;518.8523;0.97067404;0.9506723;0.4804188;1709.4768;504.4442;0.99778533;0.8903525;0.46707797;1780.4912;685.9766;0.9054386;0.9273392;0.63516355;1646.56;677.7556;0.99137515;0.85758334;0.6275515;1729.0836;835.9125;0.7341643;0.9005644;0.773993;1567.2162;854.64026;0.9232444;0.81625843;0.79133356
0.94039655;1712.0;476.0;416.0;924.0;0.89166665;0.44074073;0.21666667;0.85555553;1891.8062;153.99884;0.88168746;0.9853157;0.14259152;0.0;0.0;0.3722881;0.0;0.0;1868.922;129.65341;0.9191771;0.9733969;0.120049454;0.0;0.0;0.07096601;0.0;0.0;1820.6057;114.30544;0.9140014;0.9482321;0.10583837;1917.6826;237.23706;0.782942;0.998793;0.21966395;1743.7585;214.39133;0.9984106;0.9082076;0.19851048;0.0;0.0;0.36409435;0.0;0.0;1644.7115;344.89105;0.9983699;0.8566206;0.31934357;0.0;0.0;0.49286848;0.0;0.0;1765.805;400.9052;0.99472743;0.91969013;0.37120852;1826.7639;518.10706;0.9725664;0.95143956;0.47972876;1710.7903;503.93787;0.9979036;0.8910366;0.46660915;1782.7782;684.50903;0.9110356;0.92853034;0.6338047;1647.6426;677.02734;0.99181706;0.8581472;0.6268772;1730.643;835.5707;0.74492943;0.90137655;0.7736766;1566.5918;855.2884;0.9264461;0.8159332;0.7919337
0.94132113;1712.0;476.0;416.0;924.0;0.89166665;0.44074073;0.21666667;0.85555553;1893.4149;153.54239;0.87205106;0.9861536;0.14216888;0.0;0.0;0.3451804;0.0;0.0;1870.9324;129.36562;0.91485584;0.974444;0.11978298;0.0;0.0;0.064800315;0.0;0.0;1823.3577;113.263504;0.91441774;0.9496654;0.10487361;1917.7988;233.59433;0.764961;0.99885356;0.21629104;1745.958;213.18393;0.9984347;0.90935314;0.19739252;0.0;0.0;0.34101272;0.0;0.0;1645.6506;344.77228;0.9984603;0.8571097;0.3192336;0.0;0.0;0.47032666;0.0;0.0;1765.9362;399.7054;0.9949102;0.91975844;0.3700976;1827.1597;516.3561;0.971491;0.9516457;0.47810748;1712.4624;503.4181;0.99794143;0.8919075;0.46612787;1782.8386;683.17444;0.90710217;0.9285618;0.6325689;1648.2515;677.6283;0.9918874;0.8584643;0.6274336;1729.0052;831.3287;0.73965216;0.90052354;0.76974875;1566.7518;854.37085;0.9267499;0.81601655;0.7910841
0.9415033;1712.0;475.5;416.0;923.0;0.89166665;0.44027779;0.21666667;0.85462964;1893.0881;153.30707;0.8790409;0.98598343;0.141951;0.0;0.0;0.37495288;0.0;0.0;1871.4507;128.95198;0.9132575;0.9747139;0.11939998;0.0;0.0;0.07595043;0.0;0.0;1825.5481;113.38964;0.9072232;0.9508063;0.10499041;1920.0;234.95334;0.7971665;1.0;0.21754938;1747.304;212.80815;0.99836916;0.91005415;0.19704458;0.0;0.0;0.3945156;0.0;0.0;1647.28;344.05798;0.99831486;0.8579584;0.3185722;1883.2014;413.49274;0.51934886;0.98083407;0.38286364;1765.8307;399.32587;0.9945859;0.9197035;0.36974618;1826.4888;518.2859;0.9748241;0.9512962;0.47989434;1710.8184;503.90588;0.99795914;0.89105123;0.46657953;1782.4398;686.72473;0.91458315;0.9283541;0.6358562;1646.9753;677.63367;0.99169546;0.85779965;0.6274386;1729.1423;834.37683;0.74770135;0.90059495;0.77257115;1566.3337;855.03174;0.92510253;0.8157988;0.7916961
0.9415666;1712.0;476.0;416.0;922.0;0.89166665;0.44074073;0.21666667;0.8537037;1894.2777;153.55367;0.887355;0.98660296;0.14217933;0.0;0.0;0.39816436;0.0;0.0;1872.8441;128.90134;0.91648746;0.97543967;0.11935309;0.0;0.0;0.08245461;0.0;0.0;1826.4521;113.09402;0.90721047;0.95127714;0.10471668;1920.0;235.72101;0.81895745;1.0;0.2182602;1747.5465;212.28305;0.99840397;0.91018045;0.19655839;0.0;0.0;0.4315157;0.0;0.0;1648.9596;342.7802;0.99828905;0.85883313;0.31738907;1881.6697;412.6669;0.55151343;0.9800363;0.38209897;1765.585;398.92932;0.99456775;0.9195755;0.369379;1826.4371;518.8038;0.97713953;0.9512693;0.48037386;1710.7532;503.8167;0.9980342;0.89101726;0.46649694;1782.6361;687.0844;0.92057854;0.9284563;0.6361893;1646.5024;677.37964;0.99184316;0.85755336;0.62720335;1729.6893;834.27924;0.7567389;0.90087986;0.7724808;1566.6223;854.3668;0.9258461;0.81594914;0.7910804
0.9420562;1712.5;475.0;415.0;922.0;0.89192706;0.4398148;0.21614583;0.8537037;1894.6858;154.29863;0.8894396;0.9868155;0.1428691;0.0;0.0;0.4059254;0.0;0.0;1873.931;129.39618;0.9146898;0.97600573;0.119811274;0.0;0.0;0.08615498;0.0;0.0;1827.7949;112.69638;0.9044641;0.95197654;0.1043485;1918.9548;237.70078;0.8379996;0.99945563;0.22009331;1747.86;212.4061;0.9984059;0.91034377;0.1966723;0.0;0.0;0.47197658;0.0;0.0;1649.6768;342.3502;0.9982582;0.8592066;0.3169909;1881.866;412.77753;0.58423734;0.98013854;0.3822014;1765.19;398.33624;0.9945491;0.91936976;0.36882985;1825.8721;518.85736;0.9797135;0.95097506;0.48042348;1711.4733;503.379;0.9981389;0.89139235;0.46609166;1783.065;686.9761;0.92887133;0.92867965;0.63608897;1647.3369;676.8485;0.9922598;0.857988;0.6267116;1728.2435;834.9084;0.77321285;0.9001268;0.7730633;1566.8354;854.2252;0.9292277;0.8160601;0.7909493
0.94112873;1713.0;474.5;414.0;921.0;0.8921875;0.43935186;0.215625;0.8527778;1895.9968;154.23956;0.8811698;0.98749834;0.14281441;0.0;0.0;0.37839854;0.0;0.0;1874.2676;129.47632;0.91045624;0.97618103;0.11988548;0.0;0.0;0.07815598;0.0;0.0;1826.0518;113.26282;0.90393996;0.95106864;0.10487298;1920.0;239.01888;0.8256262;1.0;0.22131377;1746.4076;211.51672;0.99843115;0.90958726;0.19584882;0.0;0.0;0.45242465;0.0;0.0;1648.6685;342.89566;0.9983646;0.8586815;0.31749597;1871.2239;417.01398;0.5730424;0.9745958;0.38612404;1764.4995;398.26447;0.9948566;0.91901016;0.3687634;1828.5663;517.33496;0.97931594;0.9523783;0.47901386;1712.2888;500.83704;0.99820566;0.8918171;0.463738;1783.3132;685.30585;0.92876166;0.928809;0.63454247;1647.0472;675.11176;0.9926137;0.8578371;0.6251035;1728.2017;835.15814;0.7750767;0.90010506;0.77329457;1568.2239;851.59534;0.931919;0.81678325;0.7885142
0.9411619;1714.0;474.5;412.0;921.0;0.89270836;0.43935186;0.21458334;0.8527778;1896.3501;154.37178;0.87859756;0.98768234;0.14293684;0.0;0.0;0.37746102;0.0;0.0;1874.6409;130.04677;0.9097536;0.97637546;0.120413676;0.0;0.0;0.07760638;0.0;0.0;1826.6027;114.366325;0.9029931;0.9513556;0.105894744;1920.0;235.7541;0.81412166;1.0;0.21829084;1747.4844;211.51813;0.9983053;0.9101481;0.19585012;0.0;0.0;0.43226606;0.0;0.0;1649.3787;342.52362;0.998226;0.8590514;0.3171515;1877.2372;414.49854;0.55230314;0.9777277;0.38379493;1764.5482;397.27707;0.99444556;0.91903555;0.36784914;1829.7366;515.10657;0.97741675;0.9529878;0.47695053;1713.4486;499.70026;0.99803215;0.8924211;0.46268544;1784.0951;685.74695;0.9240218;0.9292162;0.6349509;1648.1904;674.7875;0.9920826;0.85843253;0.62480325;1728.021;838.5881;0.7654593;0.90001094;0.7764704;1567.75;853.4651;0.9285046;0.8165365;0.7902455
0.9407742;1715.0;474.0;410.0;922.0;0.8932292;0.43888888;0.21354167;0.8537037;1896.8152;155.00015;0.8680369;0.9879246;0.14351866;0.0;0.0;0.3607044;0.0;0.0;1876.08;130.40735;0.9021095;0.977125;0.120747544;0.0;0.0;0.07657094;0.0;0.0;1829.2401;113.352104;0.8995403;0.9527292;0.10495565;1920.0;234.7663;0.80821663;1.0;0.2173762;1748.5942;209.92854;0.99816823;0.9107262;0.19437829;0.0;0.0;0.4184766;0.0;0.0;1650.9509;341.9051;0.9980405;0.85987025;0.31657878;1874.621;418.01648;0.5330325;0.9763651;0.3870523;1768.2983;397.4012;0.9938065;0.92098874;0.3679641;1830.7495;512.0736;0.9757606;0.95351535;0.47414222;1715.6973;496.21454;0.99785006;0.8935923;0.4594579;1779.7542;685.213;0.92217326;0.9269553;0.6344565;1653.5039;671.0649;0.9917389;0.8612;0.62135637;1712.0007;841.57086;0.76366276;0.89166707;0.77923226;1575.278;855.9656;0.92731375;0.8204573;0.7925607
