box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93339837;1688.0;534.0;464.0;658.0;0.87916666;0.49444443;0.24166666;0.60925925;1765.1396;441.8824;0.98110425;0.9193436;0.40915036;1795.0485;422.24084;0.9169094;0.9349211;0.39096373;1744.5437;412.02713;0.96152174;0.9086165;0.3815066;1823.1213;392.70508;0.5002158;0.94954234;0.3636158;1682.7534;361.42706;0.810149;0.8764341;0.3346547;1847.0753;466.19073;0.98223144;0.9620184;0.4316581;1605.7408;377.0084;0.99316883;0.8363234;0.34908184;1909.7639;608.9614;0.90320766;0.9946687;0.56385314;1497.0277;377.66354;0.9780498;0.77970195;0.34968847;1856.0117;757.6551;0.888739;0.9666728;0.7015325;1516.7606;510.76312;0.962501;0.7899795;0.47292882;1740.5991;623.4435;0.9546851;0.90656203;0.57726246;1602.5596;578.0083;0.9764822;0.83466643;0.53519285;1627.945;798.9247;0.7332407;0.847888;0.7397451;1553.0254;730.56946;0.8230769;0.8088674;0.6764532;0.0;0.0;0.34586853;0.0;0.0;0.0;0.0;0.42141908;0.0;0.0
0.9317925;1689.0;534.0;462.0;662.0;0.8796875;0.49444443;0.240625;0.61296296;1765.6941;441.763;0.9807715;0.9196323;0.40903983;1795.6681;422.07312;0.91426885;0.9352438;0.39080843;1745.4619;411.8152;0.9611343;0.90909475;0.38131034;0.0;0.0;0.48680696;0.0;0.0;1683.5043;359.37378;0.80943024;0.87682515;0.3327535;1845.2654;464.29364;0.98158973;0.9610757;0.4299015;1605.8608;376.19797;0.9928201;0.83638585;0.34833145;1909.7007;608.55664;0.9004193;0.99463576;0.56347835;1497.9452;377.42505;0.97724575;0.7801798;0.34946764;1856.0878;759.0295;0.88657856;0.96671236;0.7028051;1519.28;509.9787;0.9618278;0.79129165;0.4722025;1738.3934;627.2767;0.95209473;0.90541327;0.58081174;1602.264;583.4742;0.97507;0.83451253;0.5402539;1625.1127;802.85583;0.72512203;0.84641284;0.743385;1557.6753;741.96423;0.8173704;0.8112892;0.6870039;0.0;0.0;0.33527786;0.0;0.0;0.0;0.0;0.40755135;0.0;0.0
0.9299621;1689.5;534.5;461.0;663.0;0.8799479;0.4949074;0.24010417;0.61388886;1766.0522;441.06967;0.98057884;0.9198189;0.40839785;1795.3118;421.33548;0.9141512;0.93505824;0.39012545;1746.1726;411.20923;0.9613171;0.9094649;0.3807493;0.0;0.0;0.48138818;0.0;0.0;1683.2559;359.43668;0.81065047;0.87669575;0.33281174;1847.1362;461.62985;0.98083824;0.96205014;0.42743504;1604.999;374.59692;0.9923711;0.83593696;0.346849;1910.2202;607.5586;0.8962928;0.99490637;0.56255424;1500.7025;377.2845;0.9758661;0.7816159;0.3493375;1855.9537;760.64624;0.8830188;0.96664256;0.7043021;1523.2961;510.1552;0.9605949;0.7933834;0.47236595;1747.1155;610.0586;0.95110345;0.909956;0.56486905;1608.5825;567.23706;0.9744785;0.8378034;0.5252195;1637.3331;785.47943;0.7439185;0.85277766;0.72729576;1560.33;726.1085;0.8310367;0.81267184;0.6723227;0.0;0.0;0.3671095;0.0;0.0;0.0;0.0;0.44115916;0.0;0.0
0.9316843;1691.0;535.0;458.0;666.0;0.88072914;0.49537036;0.23854166;0.6166667;1767.8464;441.17853;0.9801277;0.92075336;0.40849864;1795.9678;421.09003;0.9102062;0.9353999;0.38989818;1748.26;411.937;0.9611931;0.9105521;0.38142315;0.0;0.0;0.4723352;0.0;0.0;1685.585;360.441;0.8170145;0.8779088;0.33374166;1849.3672;459.8854;0.9810656;0.9632121;0.4258198;1604.4824;373.2165;0.99282336;0.8356679;0.34557083;1910.3683;607.8722;0.8959436;0.9949835;0.56284463;1500.9012;378.5617;0.97717154;0.7817194;0.3505201;1855.2656;762.3005;0.88114667;0.96628416;0.7058338;1525.663;510.14734;0.9618376;0.7946161;0.47235864;1746.9133;601.87115;0.9532067;0.9098507;0.5572881;1606.542;558.89923;0.97602695;0.8367406;0.51749927;1640.6416;777.9047;0.7523045;0.85450083;0.72028214;1558.3195;716.90424;0.83954984;0.8116247;0.66380024;0.0;0.0;0.37794328;0.0;0.0;0.0;0.0;0.45605984;0.0;0.0
0.931642;1692.5;535.5;455.0;669.0;0.88151044;0.49583334;0.23697917;0.61944443;1768.2865;440.66107;0.98021334;0.92098254;0.4080195;1796.0708;420.08624;0.9130514;0.93545353;0.38896874;1748.9747;411.6794;0.9608449;0.9109243;0.38118464;0.0;0.0;0.4806677;0.0;0.0;1685.5635;358.74597;0.81012475;0.8778976;0.3321722;1849.8096;455.83383;0.9807781;0.9634425;0.42206836;1601.8209;367.82776;0.9922018;0.83428174;0.34058127;1910.3727;608.0152;0.8961314;0.99498576;0.562977;1500.2028;379.1327;0.9743087;0.7813556;0.3510488;1855.1063;764.2639;0.8792459;0.9662012;0.7076518;1528.6172;510.75632;0.95743203;0.7961548;0.4729225;1744.9802;597.82794;0.95070183;0.9088439;0.5535444;1602.2319;552.9453;0.97347426;0.8344958;0.5119864;1631.8627;783.2451;0.7398982;0.8499285;0.72522694;1548.1853;712.883;0.82250655;0.80634654;0.66007686;0.0;0.0;0.3537303;0.0;0.0;0.0;0.0;0.4250971;0.0;0.0
0.93056685;1694.0;536.0;452.0;670.0;0.8822917;0.4962963;0.23541667;0.6203704;1769.4856;444.85388;0.97788143;0.9216071;0.41190174;1798.4111;419.14252;0.8985506;0.93667245;0.38809493;1750.374;414.01678;0.96883506;0.91165316;0.38334888;0.0;0.0;0.45407575;0.0;0.0;1685.766;354.64224;0.8721354;0.8780031;0.32837245;1841.6934;450.4541;0.9804355;0.9592153;0.41708714;1611.2659;350.3161;0.9964814;0.839201;0.32436675;1908.1482;613.75073;0.8915263;0.99382716;0.56828773;1506.1028;381.5624;0.99069196;0.78442854;0.35329852;1852.7451;776.7356;0.84767115;0.9649714;0.7191996;1533.1375;519.6062;0.98040515;0.79850906;0.48111686;1747.3513;599.27856;0.9752108;0.9100788;0.55488753;1614.6711;543.92786;0.9909979;0.84097457;0.5036369;1619.7529;786.6665;0.81840867;0.8436213;0.7283949;1548.7957;701.7223;0.9174948;0.8066644;0.64974284;0.0;0.0;0.41238132;0.0;0.0;1578.9202;757.67615;0.5541689;0.82235426;0.701552
0.9307304;1695.0;536.5;450.0;677.0;0.8828125;0.49675927;0.234375;0.62685186;1768.9209;445.65317;0.9791576;0.921313;0.41264182;1798.6475;419.57034;0.9039374;0.93679553;0.38849106;1750.0258;413.9966;0.96993655;0.9114717;0.3833302;0.0;0.0;0.46356502;0.0;0.0;1685.8195;352.1143;0.87297344;0.87803096;0.32603174;1843.7955;448.09314;0.9820094;0.96031016;0.41490105;1611.4604;347.5949;0.99656844;0.8393023;0.32184714;1908.6213;613.7053;0.8991096;0.9940736;0.56824565;1508.665;381.80896;0.9908024;0.785763;0.3535268;1853.1162;778.90173;0.85677177;0.9651647;0.7212053;1535.1506;519.4088;0.9809368;0.7995576;0.48093408;1749.7935;592.52405;0.976891;0.9113508;0.5486334;1615.9882;536.846;0.9914125;0.8416605;0.49707964;1625.5132;782.6185;0.8342501;0.84662145;0.7246468;1550.815;695.9044;0.9240655;0.80771613;0.64435595;0.0;0.0;0.43626353;0.0;0.0;1574.3748;757.213;0.5752081;0.8199869;0.7011232
0.92976236;1696.0;536.0;448.0;678.0;0.8833333;0.4962963;0.23333333;0.62777776;1769.4001;446.1723;0.9773882;0.92156255;0.4131225;1798.5172;419.77194;0.89565396;0.9367277;0.38867772;1749.9165;414.70233;0.9690121;0.91141486;0.38398364;0.0;0.0;0.44200623;0.0;0.0;1686.6793;352.92453;0.8730966;0.8784788;0.32678196;1846.5557;447.43402;0.97894853;0.96174777;0.41429076;1611.9424;346.22302;0.99645835;0.8395533;0.32057688;1906.5676;615.9286;0.8802501;0.99300396;0.5703043;1511.7146;382.18835;0.9906709;0.78735137;0.3538781;1852.6401;780.30743;0.8343119;0.96491677;0.7225069;1537.634;519.1295;0.98020256;0.80085105;0.4806755;1749.9298;591.21295;0.97515714;0.9114218;0.5474194;1613.9753;535.15894;0.9913258;0.8406122;0.49551752;1632.9639;757.6792;0.8544684;0.850502;0.70155483;1544.8092;672.0593;0.93804675;0.80458814;0.62227714;1569.8362;853.71924;0.50896585;0.817623;0.7904808;1577.4685;755.45496;0.6525925;0.8215982;0.6994953
0.92827034;1697.0;537.5;446.0;679.0;0.88385415;0.4976852;0.23229167;0.6287037;1769.4424;446.83282;0.9778961;0.92158455;0.4137341;1798.953;420.328;0.8975824;0.9369547;0.38919258;1750.4088;415.56604;0.9687678;0.9116713;0.38478336;0.0;0.0;0.44774643;0.0;0.0;1687.95;351.46335;0.8696529;0.8791406;0.32542902;1845.5204;446.63754;0.98033285;0.9612085;0.41355327;1615.6846;343.3958;0.99660885;0.84150237;0.3179591;1906.311;617.56067;0.8886141;0.99287033;0.57181543;1514.4178;382.16302;0.9910842;0.7887593;0.35385466;1853.51;783.1012;0.84248084;0.9653698;0.7250937;1540.5496;518.4806;0.98087925;0.80236953;0.4800746;1745.2607;597.5337;0.97693765;0.90898997;0.55327195;1612.9829;538.6199;0.99184287;0.8400953;0.4987221;1617.8295;782.2341;0.84694684;0.84261954;0.7242908;1542.7178;685.78613;0.93347853;0.80349886;0.6349872;0.0;0.0;0.47038695;0.0;0.0;1573.3306;758.32495;0.61753637;0.819443;0.7021527
0.9276498;1697.5;539.5;445.0;681.0;0.88411456;0.49953705;0.23177083;0.63055557;1771.4551;446.15515;0.9803884;0.9226329;0.41310662;1797.8206;421.65582;0.9106679;0.9363649;0.39042205;1748.6326;417.79193;0.96616155;0.91074616;0.38684437;0.0;0.0;0.49250412;0.0;0.0;1684.9885;358.13123;0.8466329;0.87759817;0.331603;1847.6545;438.03955;0.9830103;0.9623201;0.40559217;1612.5278;345.30533;0.99708635;0.83985823;0.31972715;1899.9209;618.2585;0.9129507;0.9895421;0.57246155;1515.8704;392.3162;0.99131197;0.7895158;0.36325574;1844.5837;783.15576;0.88536346;0.9607207;0.7251442;1539.1622;519.68677;0.98109347;0.801647;0.48119146;1752.2238;597.3195;0.98001695;0.91261655;0.55307364;1613.9543;540.1357;0.9922995;0.8406012;0.50012565;1609.2002;784.31506;0.8509851;0.8381251;0.7262176;1537.5679;685.29626;0.9302255;0.8008166;0.6345336;0.0;0.0;0.48143432;0.0;0.0;1569.1921;738.7399;0.6238414;0.81728756;0.68401843
0.9276145;1698.0;542.0;444.0;686.0;0.884375;0.50185186;0.23125;0.6351852;1769.8949;447.50818;0.97804;0.9218203;0.41435942;1798.124;422.97318;0.88359857;0.9365229;0.39164183;1750.2323;419.6566;0.9651428;0.9115793;0.3885709;0.0;0.0;0.42175707;0.0;0.0;1688.9438;354.02533;0.8617708;0.8796583;0.32780123;1852.332;444.2709;0.982239;0.96475625;0.41136196;1614.4728;346.88464;0.99761486;0.8408712;0.3211895;1910.0277;620.2606;0.90166146;0.9948061;0.57431537;1515.6687;386.58646;0.99383646;0.78941077;0.35795042;1851.7195;787.6915;0.87357163;0.96443725;0.729344;1543.1946;522.7527;0.9858732;0.8037472;0.48403028;1750.3217;615.213;0.98016137;0.91162586;0.56964165;1615.4045;556.1805;0.9936522;0.8413565;0.5149819;1620.8474;773.33813;0.85666156;0.8441914;0.71605384;1538.0283;664.67303;0.9424086;0.80105644;0.615438;1551.0721;863.0601;0.53265846;0.80785006;0.7991297;1579.2578;727.0891;0.6901153;0.8225301;0.67323065
0.9267468;1698.5;544.0;443.0;688.0;0.8846354;0.5037037;0.23072916;0.63703704;1771.9551;447.60178;0.97887266;0.9228933;0.4144461;1798.207;423.4137;0.8956434;0.9365662;0.39204973;1749.5681;419.70966;0.9639944;0.91123337;0.38862005;0.0;0.0;0.4524493;0.0;0.0;1687.1895;356.29257;0.84720963;0.8787445;0.32990053;1848.3665;436.17468;0.9828021;0.9626909;0.40386546;1616.9285;341.754;0.9976827;0.8421503;0.31643888;1899.7466;623.1666;0.91227305;0.98945135;0.57700616;1516.649;392.96997;0.9937204;0.7899214;0.36386108;1845.551;789.8641;0.88617283;0.9612245;0.7313556;1545.7048;524.5594;0.9854488;0.8050546;0.48570314;1755.093;614.19556;0.98314327;0.91411096;0.5686996;1619.8291;555.35645;0.9942836;0.843661;0.5142189;1606.3157;777.73157;0.87478113;0.8366228;0.7201218;1539.2461;675.48;0.94835514;0.8016907;0.6254444;1540.712;866.55225;0.5470025;0.8024542;0.8023632;1569.5806;735.2474;0.69831884;0.81748986;0.6807846
0.92662346;1699.0;547.0;442.0;692.0;0.88489586;0.50648147;0.23020834;0.64074075;1769.9258;449.54828;0.9763332;0.9218363;0.4162484;1798.5249;425.02643;0.8698498;0.9367317;0.39354298;1752.054;421.58487;0.963745;0.9125281;0.39035636;0.0;0.0;0.37591;0.0;0.0;1689.3431;350.5786;0.85779625;0.87986624;0.32460982;1849.1613;439.6378;0.97846425;0.96310484;0.40707204;1612.5156;339.4807;0.9973138;0.8398519;0.314334;1910.2043;624.84216;0.8881283;0.9948981;0.57855755;1518.853;387.92596;0.99367344;0.79106927;0.3591907;1851.2157;795.9875;0.8628953;0.96417487;0.73702544;1550.676;533.41125;0.98615694;0.8076438;0.49389932;1754.0076;617.63025;0.9769629;0.9135456;0.57187986;1619.5891;558.0164;0.9929778;0.843536;0.51668185;1616.8186;789.7543;0.83883864;0.84209305;0.731254;1540.2258;679.7705;0.9371797;0.802201;0.6294171;0.0;0.0;0.4887425;0.0;0.0;1578.6511;747.1721;0.65696836;0.8222141;0.69182605
0.92627037;1699.5;549.0;441.0;694.0;0.8851563;0.5083333;0.2296875;0.6425926;1768.8918;449.6425;0.97588;0.92129785;0.41633564;1797.8994;426.18976;0.8743884;0.93640596;0.39462015;1751.4937;421.43774;0.96304184;0.9122363;0.39022014;0.0;0.0;0.38590327;0.0;0.0;1691.7942;350.58975;0.8495828;0.8811428;0.32462013;1851.3782;438.70074;0.9764262;0.96425945;0.4062044;1615.792;337.50412;0.9969722;0.84155834;0.3125038;1910.2954;625.3097;0.8757824;0.9949455;0.57899046;1520.121;386.60495;0.99261945;0.7917297;0.35796756;1852.2997;798.44476;0.8475845;0.96473944;0.7393007;1550.8921;528.848;0.98392016;0.8077563;0.4896741;1757.9082;616.756;0.9750371;0.9155772;0.5710704;1624.325;556.6488;0.992304;0.8460026;0.51541555;1619.4459;770.7854;0.8597074;0.8434614;0.71369016;1541.4368;660.2405;0.94579035;0.80283165;0.6113338;1554.4795;885.412;0.55815136;0.80962473;0.8198259;1580.3269;756.3041;0.7154969;0.8230869;0.70028156
0.92556953;1700.0;551.0;440.0;696.0;0.8854167;0.5101852;0.22916667;0.64444447;1770.0645;450.5994;0.97587216;0.92190856;0.41722167;1798.397;427.44952;0.8712762;0.9366651;0.39578658;1751.956;423.25443;0.963377;0.91247714;0.39190224;0.0;0.0;0.38698283;0.0;0.0;1694.1438;353.6267;0.857281;0.88236654;0.32743213;1854.7548;437.95706;0.9783709;0.9660181;0.4055158;1617.3074;339.12604;0.9974064;0.84234756;0.31400558;1909.7834;627.5856;0.88289845;0.99467885;0.5810977;1521.022;387.45593;0.99378926;0.79219896;0.3587555;1852.2749;800.99634;0.85293984;0.9647265;0.7416633;1554.175;529.82855;0.98580754;0.8094662;0.490582;1757.4397;616.8469;0.979471;0.91533315;0.57115453;1622.5059;559.4785;0.9939454;0.84505516;0.51803565;1625.1282;766.412;0.8839968;0.84642094;0.70964074;1543.9343;670.52246;0.9579795;0.80413246;0.62085414;1551.7219;882.0165;0.6111411;0.8081885;0.8166819;1582.1406;772.34454;0.7604329;0.8240316;0.71513385
