box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421052;1171.5;344.5;373.0;685.0;0.61015624;0.31898147;0.19427083;0.6342593;1218.4084;7.2447968;0.8341142;0.6345877;0.006708145;1236.1113;0.0;0.5028934;0.643808;0.0;1197.2946;0.0;0.70766246;0.6235909;0.0;0.0;0.0;0.2760861;0.0;0.0;1161.3591;0.0;0.6249506;0.60487455;0.0;1295.1885;71.9561;0.9727357;0.67457736;0.06662602;1088.2378;66.91617;0.9944021;0.5667905;0.061959416;1320.56;214.98904;0.9288235;0.6877917;0.19906393;1020.15784;182.27989;0.9915944;0.5313322;0.16877767;1328.544;359.73096;0.907419;0.69194996;0.33308423;1059.5853;304.5807;0.98096275;0.55186737;0.28201917;1210.8823;339.64413;0.99595743;0.63066787;0.3144853;1079.9027;340.11642;0.99824584;0.56244934;0.3149226;1185.3438;485.27353;0.98093694;0.61736655;0.44932735;1051.2428;535.64667;0.99146456;0.5475223;0.49596915;1096.4257;620.56836;0.9214255;0.57105505;0.57460034;1042.6062;694.1454;0.94704175;0.54302406;0.6427272
0.9422948;1171.0;344.0;372.0;684.0;0.6098958;0.31851852;0.19375;0.6333333;1217.2816;7.1932755;0.7600555;0.63400084;0.00666044;0.0;0.0;0.39061978;0.0;0.0;1196.7501;0.0;0.5988357;0.62330735;0.0;0.0;0.0;0.22736946;0.0;0.0;1161.3083;0.0;0.5513157;0.6048481;0.0;1294.7283;69.13129;0.9668802;0.6743376;0.06401045;1086.7197;66.156006;0.99282855;0.56599987;0.06125556;1316.6115;210.84363;0.927495;0.6857351;0.19522558;1020.17224;186.98178;0.9908784;0.5313397;0.17313127;1326.8104;357.58255;0.9077392;0.6910471;0.33109495;1068.8345;312.9589;0.98018664;0.5566846;0.28977674;1211.2262;339.4785;0.9961506;0.630847;0.31433192;1079.2446;340.69415;0.99827766;0.56210655;0.31545755;1187.867;486.53952;0.98189664;0.6186807;0.45049956;1053.6279;534.874;0.99166894;0.5487645;0.4952537;1096.1885;620.6406;0.92690194;0.5709315;0.5746673;1041.1288;692.64966;0.9501327;0.54225457;0.6413423
0.942661;1170.5;344.0;371.0;684.0;0.6096354;0.31851852;0.19322917;0.6333333;1216.4741;7.0307007;0.7965159;0.63358027;0.006509908;0.0;0.0;0.42859492;0.0;0.0;1195.815;0.0;0.6588157;0.62282026;0.0;0.0;0.0;0.2380919;0.0;0.0;1160.2957;0.0;0.60499805;0.60432065;0.0;1292.6951;69.35493;0.9689855;0.6732787;0.06421752;1085.7922;67.48066;0.9942889;0.56551677;0.062482093;1316.4965;212.26382;0.9246439;0.68567526;0.19654058;1020.72546;193.56448;0.9923787;0.53162783;0.17922637;1326.1886;358.97107;0.9051668;0.69072324;0.33238062;1079.021;323.34866;0.98269534;0.5619901;0.2993969;1210.4493;340.4016;0.9960991;0.6304424;0.31518668;1079.3909;342.265;0.99839455;0.5621827;0.31691206;1183.9463;488.52252;0.98090506;0.6166387;0.45233566;1053.5074;537.55273;0.9918765;0.5487018;0.497734;1095.9468;622.2332;0.9214569;0.5708056;0.5761419;1041.9684;695.7065;0.94869417;0.5426919;0.64417267
0.94202477;1170.0;344.0;370.0;684.0;0.609375;0.31851852;0.19270833;0.6333333;1212.1974;5.920166;0.7322093;0.6313528;0.005481635;0.0;0.0;0.34835708;0.0;0.0;1192.4819;0.0;0.5648553;0.62108433;0.0;0.0;0.0;0.212696;0.0;0.0;1159.8107;0.0;0.5412112;0.60406804;0.0;1293.6233;69.687035;0.96507037;0.67376214;0.06452503;1085.4789;67.39494;0.99333405;0.5653536;0.062402725;1317.2173;215.9523;0.92522717;0.68605065;0.19995584;1020.29614;191.92552;0.9921721;0.53140426;0.17770882;1324.6685;359.50946;0.90683657;0.6899315;0.33287913;1077.5399;318.15497;0.9824964;0.5612187;0.29458794;1212.5363;342.93616;0.99628973;0.6315293;0.3175335;1080.633;344.652;0.9984529;0.56282973;0.31912223;1187.1326;489.38617;0.9811396;0.61829823;0.45313534;1054.4706;539.05945;0.9918968;0.54920346;0.49912912;1096.1567;616.50037;0.9235218;0.570915;0.5708337;1042.7062;692.8456;0.94991153;0.54307616;0.64152366
0.9428316;1168.5;344.0;369.0;684.0;0.60859376;0.31851852;0.1921875;0.6333333;1213.6299;5.734497;0.69055784;0.6320989;0.0053097196;0.0;0.0;0.30303726;0.0;0.0;1194.151;0.0;0.5200136;0.62195367;0.0;0.0;0.0;0.18915096;0.0;0.0;1159.852;0.0;0.5150975;0.6040896;0.0;1290.3237;70.15521;0.9584293;0.6720436;0.06495853;1084.3358;68.98519;0.9922857;0.56475824;0.063875176;1315.5406;217.13278;0.9168455;0.68517745;0.20104887;1020.42126;199.96042;0.99149925;0.5314694;0.18514854;1323.915;360.16998;0.89916354;0.6895391;0.33349073;1087.3254;324.01178;0.9813912;0.56631535;0.30001092;1212.0187;342.70715;0.9959124;0.63125974;0.31732145;1081.4265;344.9585;0.9983089;0.563243;0.319406;1178.6063;494.18582;0.9798018;0.61385745;0.45757946;1053.8977;541.31464;0.9913305;0.5489051;0.50121725;1097.5831;623.9967;0.9187878;0.5716579;0.5777747;1041.982;696.8734;0.9469016;0.542699;0.6452532
0.9429899;1168.0;344.0;368.0;684.0;0.60833335;0.31851852;0.19166666;0.6333333;1210.3558;5.707672;0.69756657;0.6303937;0.0052848817;0.0;0.0;0.3125082;0.0;0.0;1190.7559;0.0;0.51799375;0.6201853;0.0;0.0;0.0;0.20235452;0.0;0.0;1158.5571;0.0;0.5108422;0.6034152;0.0;1292.1716;70.2865;0.963483;0.67300606;0.06508009;1083.9417;69.44156;0.9928584;0.56455296;0.06429774;1314.5123;220.15973;0.9268516;0.68464184;0.2038516;1020.3646;200.23279;0.9920367;0.5314399;0.18540072;1322.9579;362.06415;0.90896183;0.68904054;0.3352446;1089.8726;326.13623;0.9822795;0.567642;0.301978;1211.5376;343.8791;0.99647814;0.63100916;0.31840655;1079.5157;346.371;0.99850225;0.5622478;0.32071388;1181.7965;493.00424;0.98196274;0.615519;0.45648542;1053.8707;542.5165;0.99208224;0.548891;0.50233006;1097.6504;622.4525;0.9254915;0.5716929;0.5763449;1045.0773;696.73474;0.95073307;0.5443111;0.64512473
0.94276226;1167.0;344.0;368.0;684.0;0.6078125;0.31851852;0.19166666;0.6333333;1207.0013;5.1372757;0.71489;0.62864655;0.0047567366;0.0;0.0;0.3297566;0.0;0.0;1187.1924;0.0;0.54405296;0.61832935;0.0;0.0;0.0;0.20889932;0.0;0.0;1154.2704;0.0;0.5320792;0.6011825;0.0;1287.9961;71.32214;0.9636715;0.6708313;0.06603902;1081.2041;72.194435;0.993182;0.56312716;0.0668467;1312.0682;218.45087;0.92328376;0.68336886;0.20226932;1020.7887;202.52353;0.9920805;0.5316608;0.18752179;1320.9738;362.71756;0.90413284;0.6880072;0.33584958;1088.4111;320.66925;0.98213863;0.5668808;0.29691598;1211.0808;347.18317;0.99625754;0.6307713;0.3214659;1080.0269;350.47293;0.99843925;0.562514;0.32451198;1181.5096;496.50824;0.9807864;0.6153696;0.45972985;1054.2882;545.36005;0.99171996;0.54910845;0.504963;1098.1292;625.1744;0.92092234;0.57194227;0.5788652;1047.1521;699.31915;0.9482831;0.54539174;0.64751774
0.94288695;1166.5;344.0;367.0;684.0;0.6075521;0.31851852;0.19114584;0.6333333;1207.0557;5.9032288;0.7082757;0.6286748;0.0054659527;0.0;0.0;0.31922573;0.0;0.0;1186.8835;0.0;0.53389126;0.61816853;0.0;0.0;0.0;0.2043345;0.0;0.0;1153.4697;0.0;0.52921146;0.60076547;0.0;1288.4418;73.30687;0.9649294;0.6710634;0.067876734;1080.4204;73.37036;0.99344903;0.562719;0.06793552;1310.6985;224.99188;0.9268928;0.68265545;0.20832582;1021.0609;205.13919;0.9925377;0.53180254;0.1899437;1320.8037;363.38898;0.9078692;0.6879186;0.3364713;1090.8564;320.33405;0.9830026;0.5681544;0.2966056;1212.8931;349.92828;0.99649197;0.6317151;0.32400766;1080.8434;353.27753;0.99854195;0.5629393;0.32710883;1183.71;494.36682;0.9817046;0.6165156;0.45774704;1053.8337;545.2779;0.99214023;0.54887176;0.5048869;1097.1138;619.5824;0.92486686;0.5714134;0.57368743;1046.1765;696.02734;0.95088774;0.5448836;0.64446974
0.9425684;1166.0;344.0;366.0;684.0;0.60729164;0.31851852;0.190625;0.6333333;1206.3058;7.108795;0.74915355;0.6282843;0.0065822178;0.0;0.0;0.36550388;0.0;0.0;1185.2599;0.0;0.586964;0.61732286;0.0;0.0;0.0;0.2231689;0.0;0.0;1150.3408;0.0;0.56282216;0.5991358;0.0;1286.6664;73.293755;0.968304;0.6701387;0.06786459;1078.6868;75.77261;0.9939965;0.56181604;0.07015983;1309.0134;223.92038;0.92912304;0.68177783;0.20733368;1021.75836;210.7096;0.99258935;0.5321658;0.19510147;1317.8191;362.2751;0.9095973;0.6863641;0.3354399;1093.1985;319.49545;0.983052;0.5693742;0.29582912;1211.8276;351.5972;0.99638605;0.6311602;0.32555297;1079.8037;355.98706;0.9984787;0.5623978;0.32961765;1184.6816;495.8897;0.9809653;0.6170217;0.45915714;1055.7588;547.3342;0.99172467;0.54987437;0.50679094;1097.1644;620.269;0.92089486;0.5714398;0.5743231;1047.1301;695.9211;0.94783664;0.5453803;0.6443714
0.94276595;1165.5;344.5;365.0;683.0;0.6070312;0.31898147;0.19010417;0.6324074;1203.1858;6.330368;0.68736064;0.6266593;0.005861452;0.0;0.0;0.3036286;0.0;0.0;1183.0316;0.0;0.5017412;0.6161623;0.0;0.0;0.0;0.20224138;0.0;0.0;1150.053;0.0;0.5021356;0.5989859;0.0;1285.3672;71.872856;0.96459585;0.6694621;0.06654894;1078.0171;74.59305;0.99267286;0.56146723;0.069067635;1307.2753;224.78989;0.93022805;0.68087256;0.20813878;1020.8253;211.1597;0.9918277;0.53167987;0.19551824;1316.739;363.08047;0.91162044;0.68580157;0.33618563;1096.0388;320.38065;0.9819249;0.57085353;0.29664874;1210.937;353.1571;0.9964664;0.63069636;0.3269973;1079.2207;357.55325;0.9984425;0.5620941;0.33106783;1183.4863;498.9656;0.98128176;0.6163991;0.4620052;1056.1554;549.09644;0.991495;0.55008096;0.5084226;1097.9263;623.7857;0.9222262;0.5718366;0.5775794;1046.8872;697.67896;0.9475487;0.54525375;0.645999
0.94281596;1164.5;344.5;365.0;683.0;0.6065104;0.31898147;0.19010417;0.6324074;1203.7974;7.73822;0.707088;0.6269778;0.007165019;0.0;0.0;0.319419;0.0;0.0;1183.387;0.0;0.53047264;0.6163474;0.0;0.0;0.0;0.20546424;0.0;0.0;1149.3374;0.0;0.5265449;0.5986132;0.0;1284.6567;73.06414;0.96558017;0.66909206;0.06765198;1076.3083;77.69813;0.9931645;0.5605773;0.07194271;1305.1569;224.06824;0.929422;0.6797692;0.2074706;1020.8678;215.50534;0.992172;0.531702;0.19954199;1315.4279;363.08734;0.91101795;0.6851187;0.33619198;1100.6306;321.8853;0.9826093;0.5732451;0.29804197;1211.9036;350.35248;0.99642414;0.6311998;0.32440045;1079.3362;356.43283;0.9984534;0.56215423;0.3300304;1187.9797;496.6635;0.9810513;0.6187394;0.45987362;1057.8066;550.76;0.99156016;0.55094093;0.509963;1099.901;619.5797;0.9212553;0.5728651;0.57368493;1047.4567;698.5462;0.9472759;0.54555035;0.64680207
0.9426254;1164.0;344.5;364.0;683.0;0.60625;0.31898147;0.18958333;0.6324074;1204.2236;8.305847;0.7234314;0.6271998;0.007690599;0.0;0.0;0.3271255;0.0;0.0;1183.6816;0.0;0.5634255;0.61650085;0.0;0.0;0.0;0.20228714;0.0;0.0;1148.4509;0.0;0.5643826;0.5981515;0.0;1282.7853;72.750984;0.9651181;0.66811734;0.067362025;1073.8882;79.7111;0.99395704;0.55931675;0.07380657;1304.0634;222.28743;0.9239609;0.67919964;0.2058217;1020.2239;219.50797;0.99297285;0.5313666;0.20324811;1314.2406;362.46173;0.90510684;0.68450034;0.3356127;1103.6267;323.70367;0.9839139;0.57480556;0.29972562;1214.4365;350.44812;0.99621886;0.632519;0.324489;1081.2277;358.04218;0.99847597;0.5631394;0.33152053;1189.6211;497.1666;0.9792631;0.61959434;0.46033943;1056.8997;554.0187;0.99133813;0.55046856;0.5129803;1099.0359;617.9526;0.9141068;0.5724145;0.5721783;1047.3298;700.04724;0.94434404;0.5454843;0.64819187
