box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.936059;1209.5;344.0;421.0;684.0;0.6299479;0.31851852;0.21927084;0.6333333;1266.8093;4.0581207;0.61062336;0.65979654;0.0037575192;0.0;0.0;0.20187335;0.0;0.0;0.0;0.0;0.43933988;0.0;0.0;0.0;0.0;0.12209487;0.0;0.0;1207.9575;0.0;0.5070838;0.62914455;0.0;1323.7216;63.069626;0.9601273;0.6894383;0.058397803;1123.291;62.499916;0.99369097;0.5850474;0.05787029;1342.0894;193.69478;0.93151194;0.6990049;0.17934702;1037.6833;179.63458;0.9941362;0.54046005;0.16632831;1367.5623;325.61353;0.91155463;0.712272;0.301494;1049.1063;311.06995;0.9864101;0.54640955;0.28802773;1238.8646;329.6286;0.99782866;0.645242;0.30521166;1111.565;332.2089;0.99915874;0.5789401;0.30760083;1232.0385;477.46683;0.9896757;0.6416867;0.44209892;1087.6793;530.2077;0.99589044;0.56649965;0.49093306;1122.7278;614.7583;0.9573786;0.58475405;0.56922066;1055.1385;686.42596;0.97339666;0.5495513;0.6355796
0.9371898;1205.5;344.5;415.0;683.0;0.6278646;0.31898147;0.21614583;0.6324074;1266.7181;9.754555;0.66362596;0.65974903;0.009031995;0.0;0.0;0.22241046;0.0;0.0;1246.979;0.0;0.53080106;0.64946824;0.0;0.0;0.0;0.123727284;0.0;0.0;1205.609;0.0;0.6075216;0.62792134;0.0;1318.67;58.87049;0.9625331;0.68680733;0.054509714;1120.3442;59.045654;0.99573815;0.5835126;0.054671902;1339.4963;191.05457;0.92663795;0.69765437;0.17690237;1035.9155;178.09323;0.99593973;0.53953934;0.16490114;1362.5642;325.46887;0.9008534;0.7096689;0.30136007;1054.7595;312.70593;0.9891823;0.5493539;0.28954253;1236.9707;330.58163;0.9979594;0.6442556;0.3060941;1109.4944;334.63248;0.99932706;0.57786167;0.30984488;1228.7004;479.63818;0.98842;0.6399481;0.44410944;1085.4375;536.5215;0.99607074;0.56533206;0.49677914;1125.7758;610.287;0.94561625;0.58634156;0.5650805;1057.2845;687.8618;0.96892214;0.550669;0.63690907
0.9372872;1204.5;344.0;411.0;684.0;0.6273438;0.31851852;0.2140625;0.6333333;1266.3674;8.971962;0.6476296;0.65956634;0.008307372;0.0;0.0;0.20647873;0.0;0.0;1246.2804;0.0;0.5169738;0.64910436;0.0;0.0;0.0;0.117284685;0.0;0.0;1205.4685;0.0;0.6070281;0.6278482;0.0;1320.1102;54.065506;0.9613593;0.6875574;0.050060652;1120.3406;55.523277;0.9959556;0.5835107;0.05141044;1339.302;190.21861;0.92533255;0.6975531;0.17612834;1035.3362;177.85799;0.9963123;0.5392376;0.16468333;1360.5813;325.21448;0.8999902;0.7086361;0.3011245;1059.6185;310.74557;0.98999935;0.55188465;0.2877274;1238.6707;321.06873;0.99806875;0.64514095;0.29728585;1110.19;325.34933;0.9993895;0.57822394;0.30124938;1229.8297;475.21802;0.98898005;0.6405363;0.4400167;1086.2368;531.0428;0.996406;0.56574833;0.49170628;1127.083;610.31805;0.94772834;0.5870224;0.5651093;1058.3252;683.2317;0.9709871;0.55121106;0.63262194
0.9376046;1201.5;344.0;401.0;684.0;0.62578124;0.31851852;0.20885417;0.6333333;0.0;0.0;0.4794254;0.0;0.0;0.0;0.0;0.12447587;0.0;0.0;0.0;0.0;0.3391347;0.0;0.0;0.0;0.0;0.089979425;0.0;0.0;0.0;0.0;0.47698915;0.0;0.0;1320.75;50.358765;0.9446705;0.68789065;0.046628486;1120.1465;53.448967;0.9930259;0.5834096;0.049489785;1337.7756;186.35889;0.9173989;0.69675815;0.17255452;1036.1522;174.65254;0.9947848;0.5396626;0.16171531;1357.3083;322.7347;0.8932658;0.7069314;0.29882842;1060.962;306.58386;0.9870658;0.5525844;0.28387395;1239.8938;308.77246;0.9979814;0.645778;0.2859004;1110.6045;314.85214;0.9993017;0.57843983;0.29152977;1227.9116;469.6319;0.98984295;0.6395373;0.43484434;1086.4741;531.416;0.99638724;0.56587195;0.49205187;1128.5308;609.4832;0.9541692;0.5877764;0.5643363;1059.4448;691.6036;0.97317445;0.5517942;0.6403737
0.93841165;1198.0;343.5;394.0;687.0;0.62395835;0.31805557;0.20520833;0.63611114;0.0;0.0;0.30556697;0.0;0.0;0.0;0.0;0.062039245;0.0;0.0;0.0;0.0;0.17451109;0.0;0.0;0.0;0.0;0.062046476;0.0;0.0;0.0;0.0;0.321087;0.0;0.0;1327.413;48.428993;0.9333939;0.6913609;0.044841662;1123.2739;51.358017;0.9890427;0.5850385;0.047553718;1341.1578;186.56886;0.9268231;0.6985197;0.17274895;1037.3264;172.58337;0.994125;0.5402742;0.15979943;1354.6366;318.5346;0.9158477;0.7055399;0.29493946;1063.8994;301.0136;0.9875795;0.5541143;0.2787163;1248.2085;316.10425;0.998103;0.6501086;0.2926891;1119.1099;321.64627;0.9992836;0.5828697;0.29782063;1233.1682;473.01874;0.99076086;0.6422751;0.43798032;1088.468;529.84076;0.9962484;0.56691045;0.49059328;1131.8469;606.688;0.9632951;0.5895036;0.56174815;1058.2107;687.6873;0.9765479;0.5511514;0.63674754
0.9379375;1197.0;343.0;390.0;686.0;0.6234375;0.3175926;0.203125;0.6351852;0.0;0.0;0.24135622;0.0;0.0;0.0;0.0;0.046262372;0.0;0.0;0.0;0.0;0.12758501;0.0;0.0;0.0;0.0;0.054033805;0.0;0.0;0.0;0.0;0.26861128;0.0;0.0;1328.58;46.051254;0.92876303;0.69196874;0.04264005;1123.8671;49.607735;0.98742026;0.5853474;0.045933086;1341.6924;184.89034;0.9316115;0.6987981;0.17119476;1037.4402;171.98032;0.99399537;0.54033345;0.15924104;1352.2234;316.5345;0.9219038;0.704283;0.29308748;1067.9001;303.85864;0.9876435;0.556198;0.28135058;1249.5592;315.27805;0.9983664;0.6508121;0.29192412;1120.3992;321.0089;0.99936134;0.5835412;0.29723048;1231.1213;470.6217;0.99212587;0.641209;0.43576083;1088.5989;528.33167;0.99669075;0.5669786;0.48919597;1130.7645;606.06195;0.9689041;0.58893985;0.5611685;1057.7802;688.31256;0.9797545;0.55092716;0.6373264
0.9402403;1196.0;343.5;384.0;687.0;0.62291664;0.31805557;0.2;0.63611114;0.0;0.0;0.15840055;0.0;0.0;0.0;0.0;0.029745543;0.0;0.0;0.0;0.0;0.07373052;0.0;0.0;0.0;0.0;0.045083024;0.0;0.0;0.0;0.0;0.19070105;0.0;0.0;1329.947;43.936043;0.9195688;0.6926807;0.040681522;1125.0074;47.47673;0.9822481;0.5859414;0.043959934;1339.5603;182.00327;0.938771;0.6976877;0.16852154;1036.9911;172.03949;0.9927194;0.5400995;0.15929583;1349.8374;314.88474;0.9300437;0.7030403;0.29155993;1077.3091;309.1224;0.9860598;0.56109846;0.28622445;1250.5596;314.6495;0.99856347;0.6513331;0.29134214;1121.3787;320.15182;0.9993662;0.5840514;0.29643688;1229.2583;470.47284;0.99301445;0.6402387;0.435623;1090.7417;524.9227;0.99669504;0.5680946;0.48603958;1131.9904;604.9154;0.97263676;0.58957833;0.5601069;1061.2981;682.6339;0.9809874;0.5527594;0.63206846
0.938573;1194.0;344.0;378.0;684.0;0.621875;0.31851852;0.196875;0.6333333;0.0;0.0;0.15481932;0.0;0.0;0.0;0.0;0.030227527;0.0;0.0;0.0;0.0;0.07420821;0.0;0.0;0.0;0.0;0.049035132;0.0;0.0;0.0;0.0;0.20123364;0.0;0.0;1328.3209;41.472107;0.92226774;0.6918338;0.0384001;1123.282;43.669052;0.981962;0.5850427;0.04043431;1335.5098;182.7909;0.9411409;0.695578;0.16925083;1036.961;169.9481;0.9923741;0.5400839;0.15735936;1347.0656;312.04617;0.92717916;0.7015966;0.28893164;1082.6335;308.66617;0.984617;0.5638716;0.285802;1248.6633;310.78662;0.9986389;0.6503455;0.28776538;1117.1349;317.32022;0.9993766;0.5818411;0.29381502;1229.099;466.7819;0.9931218;0.64015573;0.43220547;1086.9125;525.25616;0.99666095;0.56610024;0.4863483;1134.9677;602.4274;0.9700485;0.591129;0.55780315;1062.1086;688.3236;0.9788265;0.5531816;0.6373367
0.9375443;1192.5;344.0;373.0;684.0;0.62109375;0.31851852;0.19427083;0.6333333;0.0;0.0;0.12610903;0.0;0.0;0.0;0.0;0.02313003;0.0;0.0;0.0;0.0;0.061565682;0.0;0.0;0.0;0.0;0.04039624;0.0;0.0;0.0;0.0;0.18846487;0.0;0.0;1327.1072;38.292343;0.90825564;0.6912016;0.035455875;1120.8447;41.66011;0.98118585;0.5837733;0.038574178;1335.4062;178.98108;0.93347126;0.6955241;0.16572322;1037.408;169.89935;0.992871;0.54031664;0.15731421;1344.6589;313.891;0.92064196;0.7003432;0.29063982;1092.969;313.8882;0.9855278;0.5692547;0.29063722;1251.1924;312.31122;0.9986123;0.6516627;0.28917706;1119.2185;319.1433;0.9994092;0.58292633;0.29550308;1227.7571;466.52875;0.9929767;0.6394568;0.43197107;1089.775;522.98474;0.9968213;0.56759113;0.48424512;1134.616;602.8175;0.9705108;0.59094584;0.55816436;1065.803;686.09485;0.9800797;0.55510575;0.635273
0.93870586;1190.5;343.5;371.0;683.0;0.6200521;0.31805557;0.19322917;0.6324074;0.0;0.0;0.05940256;0.0;0.0;0.0;0.0;0.011864458;0.0;0.0;0.0;0.0;0.02385472;0.0;0.0;0.0;0.0;0.03186326;0.0;0.0;0.0;0.0;0.09578603;0.0;0.0;1329.7028;32.56929;0.8858873;0.6925535;0.03015675;1121.8274;37.19735;0.9638432;0.5842851;0.03444199;1333.39;174.75526;0.9432711;0.694474;0.16181043;1036.5685;168.00394;0.9891566;0.53987944;0.1555592;1342.033;308.03424;0.9326465;0.6989755;0.2852169;1097.3503;315.6933;0.9806849;0.57153666;0.2923086;1250.107;310.74692;0.9987698;0.6510974;0.28772864;1116.5779;318.09036;0.999343;0.58155096;0.29452813;1227.6593;465.28412;0.993986;0.6394059;0.43081862;1089.3271;522.83057;0.9966223;0.5673579;0.48410237;1135.5717;601.165;0.9752516;0.5914436;0.55663425;1065.2949;687.47675;0.9810184;0.5548411;0.6365525
0.9380857;1190.5;344.0;371.0;684.0;0.6200521;0.31851852;0.19322917;0.6333333;0.0;0.0;0.04113686;0.0;0.0;0.0;0.0;0.0084137125;0.0;0.0;0.0;0.0;0.015500906;0.0;0.0;0.0;0.0;0.027353212;0.0;0.0;0.0;0.0;0.07096372;0.0;0.0;1333.3757;29.31363;0.86999106;0.69446653;0.027142249;1125.3058;34.953735;0.9546097;0.58609676;0.03236457;1332.6173;172.51505;0.9449206;0.69407153;0.15973616;1037.3214;165.89594;0.9880405;0.5402716;0.15360735;1339.0558;303.6751;0.93597746;0.6974249;0.28118065;1100.8958;312.3023;0.9796504;0.5733832;0.2891688;1252.0634;308.97122;0.99884665;0.65211636;0.28608447;1118.3792;316.88132;0.9993536;0.58248913;0.29340863;1227.2738;464.2113;0.99439174;0.6392051;0.42982528;1090.5221;524.6476;0.9966978;0.56798023;0.4857848;1135.5142;598.43225;0.9771478;0.5914136;0.5541039;1066.1923;688.7973;0.98195076;0.55530846;0.6377753
0.9380364;1191.0;344.0;370.0;684.0;0.6203125;0.31851852;0.19270833;0.6333333;0.0;0.0;0.040680125;0.0;0.0;0.0;0.0;0.008392473;0.0;0.0;0.0;0.0;0.015604664;0.0;0.0;0.0;0.0;0.027072305;0.0;0.0;0.0;0.0;0.071504556;0.0;0.0;1332.0979;28.732819;0.8630224;0.693801;0.026604462;1125.4458;34.069885;0.95227134;0.58616966;0.03154619;1330.991;171.30418;0.94082445;0.6932245;0.15861498;1038.3469;164.47334;0.987303;0.5408057;0.15229014;1336.0516;299.25037;0.9317577;0.6958602;0.27708367;1103.3641;312.07388;0.97848403;0.5746688;0.2889573;1252.479;310.66382;0.9987286;0.65233284;0.2876517;1119.6725;318.1779;0.9992925;0.5831627;0.29460916;1225.5093;462.6258;0.9940414;0.63828605;0.4283572;1090.9645;521.50977;0.9965077;0.56821066;0.4828794;1134.1759;601.60425;0.97633797;0.5907166;0.557041;1067.2607;688.79114;0.98138565;0.555865;0.6377696
0.93869466;1191.0;343.5;368.0;683.0;0.6203125;0.31805557;0.19166666;0.6324074;0.0;0.0;0.025851363;0.0;0.0;0.0;0.0;0.005453796;0.0;0.0;0.0;0.0;0.00952343;0.0;0.0;0.0;0.0;0.02181736;0.0;0.0;0.0;0.0;0.052414816;0.0;0.0;1332.3668;26.077972;0.8392851;0.69394106;0.02414627;1124.5242;32.382088;0.93656784;0.58568966;0.029983414;1328.938;168.86797;0.9404629;0.6921552;0.15635923;1039.3057;161.9328;0.98513895;0.541305;0.14993778;1334.5889;297.36633;0.9319485;0.69509834;0.2753392;1105.5815;305.5784;0.97604054;0.5758237;0.28294295;1253.4955;302.79315;0.998804;0.65286225;0.28036404;1119.9597;311.16608;0.9992924;0.58331233;0.28811672;1228.9888;456.1593;0.9947977;0.64009833;0.42236972;1093.096;516.618;0.9967699;0.5693208;0.47834998;1133.7308;600.1634;0.9799596;0.5904848;0.55570686;1070.4136;688.966;0.98367935;0.5575071;0.63793147
0.93921447;1191.5;343.0;367.0;682.0;0.6205729;0.3175926;0.19114584;0.63148147;0.0;0.0;0.020635653;0.0;0.0;0.0;0.0;0.00475494;0.0;0.0;0.0;0.0;0.006902236;0.0;0.0;0.0;0.0;0.022029236;0.0;0.0;0.0;0.0;0.038645603;0.0;0.0;1331.4576;24.222359;0.8347217;0.6934675;0.02242811;1122.986;29.595657;0.9200302;0.5848885;0.027403386;1329.3752;162.21024;0.94648623;0.69238293;0.15019466;1039.475;158.21646;0.9820561;0.5413932;0.14649673;1332.2002;291.63254;0.9384977;0.6938543;0.27003014;1102.5156;289.3124;0.97283465;0.5742269;0.26788187;1254.8164;302.9403;0.9988626;0.6535502;0.2805003;1120.627;309.76895;0.9992454;0.5836599;0.2868231;1226.4086;459.54803;0.9950418;0.6387545;0.42550743;1092.96;511.31012;0.9965605;0.56925;0.47343528;1134.317;597.71;0.98079854;0.5907901;0.5534352;1069.8835;683.15125;0.9834532;0.557231;0.63254744
0.93994355;1191.5;344.0;365.0;682.0;0.6205729;0.31851852;0.19010417;0.63148147;0.0;0.0;0.018746598;0.0;0.0;0.0;0.0;0.0041497;0.0;0.0;0.0;0.0;0.006621434;0.0;0.0;0.0;0.0;0.019217175;0.0;0.0;0.0;0.0;0.03975725;0.0;0.0;1332.5552;21.847069;0.81452626;0.69403917;0.020228768;1124.9958;27.356964;0.91891885;0.58593535;0.025330523;1327.8541;159.61346;0.9389798;0.69159067;0.14779024;1039.7654;158.34195;0.9825188;0.5415445;0.14661291;1329.3816;290.89313;0.93198794;0.69238627;0.2693455;1111.4097;294.34247;0.9734398;0.5788592;0.27253932;1255.8931;298.78918;0.99877924;0.65411097;0.27665666;1122.6174;305.64865;0.9992374;0.5846966;0.283008;1225.0662;457.6396;0.9948638;0.63805526;0.42374036;1096.3809;507.48825;0.99662787;0.5710317;0.46989653;1133.6421;601.82587;0.98051584;0.5904386;0.55724615;1072.3723;682.9358;0.98377705;0.55852723;0.63234794
0.9405967;1192.0;344.0;366.0;682.0;0.62083334;0.31851852;0.190625;0.63148147;0.0;0.0;0.01987299;0.0;0.0;0.0;0.0;0.0045728986;0.0;0.0;0.0;0.0;0.006831188;0.0;0.0;0.0;0.0;0.020907268;0.0;0.0;0.0;0.0;0.038774434;0.0;0.0;1336.3124;19.871384;0.8203896;0.69599605;0.018399429;1128.7524;24.247032;0.9153193;0.5878919;0.022450956;1327.6311;162.08803;0.94166344;0.69147456;0.1500815;1039.3823;156.20679;0.98108405;0.54134494;0.14463592;1328.863;288.4536;0.93457794;0.69211614;0.26708668;1113.7754;290.91174;0.97184104;0.58009136;0.26936272;1256.4182;294.92642;0.9987362;0.6543845;0.27308002;1123.1367;300.99863;0.9991731;0.584967;0.27870244;1223.9265;457.1056;0.99467385;0.6374617;0.4232459;1097.2737;505.80844;0.99633586;0.5714967;0.46834114;1134.7854;604.2086;0.9793651;0.59103405;0.5594524;1073.9497;679.93304;0.9823806;0.5593488;0.6295676
0.9408045;1192.5;342.5;367.0;681.0;0.62109375;0.31712964;0.19114584;0.63055557;0.0;0.0;0.013075626;0.0;0.0;0.0;0.0;0.0032996514;0.0;0.0;0.0;0.0;0.0040489538;0.0;0.0;0.0;0.0;0.018996751;0.0;0.0;0.0;0.0;0.0251229;0.0;0.0;1337.3673;16.433556;0.79678;0.6965455;0.015216256;1130.9686;19.369812;0.88070464;0.5890462;0.017935012;1325.8966;158.088;0.9452413;0.6905711;0.14637777;1039.6874;154.71927;0.9757724;0.54150385;0.14325859;1327.5488;286.7703;0.9393051;0.6914317;0.26552805;1118.114;291.12482;0.9666954;0.582351;0.26956;1256.4883;294.46423;0.99873406;0.654421;0.27265206;1123.892;298.71832;0.99906343;0.5853604;0.27659103;1221.3917;464.38806;0.9945174;0.63614154;0.42998895;1100.9158;503.3778;0.99576205;0.57339364;0.46609056;1136.3735;605.5259;0.97862005;0.5918612;0.5606721;1075.3744;673.98834;0.9806677;0.56009084;0.62406325
0.94037724;1192.5;343.0;365.0;680.0;0.62109375;0.3175926;0.19010417;0.6296296;0.0;0.0;0.010365193;0.0;0.0;0.0;0.0;0.0026325167;0.0;0.0;0.0;0.0;0.0031884431;0.0;0.0;0.0;0.0;0.016950639;0.0;0.0;0.0;0.0;0.021911291;0.0;0.0;1338.4667;17.295708;0.77665675;0.69711804;0.016014544;1134.743;18.244057;0.8665875;0.591012;0.016892646;1325.0851;160.814;0.94317627;0.6901485;0.14890185;1042.1628;152.53285;0.97440773;0.54279315;0.14123413;1325.7145;286.76263;0.9376336;0.6904763;0.26552096;1123.2302;288.74155;0.9651944;0.5850157;0.2673533;1257.1866;298.83517;0.99869174;0.65478474;0.27669924;1126.0851;302.11615;0.9990246;0.5865027;0.27973717;1219.7476;465.84613;0.994259;0.6352852;0.431339;1099.1404;503.455;0.995513;0.57246894;0.46616203;1136.2393;606.22534;0.97798735;0.5917913;0.56131977;1075.7266;673.39496;0.97997665;0.56027424;0.6235139
0.9407621;1193.0;343.0;364.0;680.0;0.62135416;0.3175926;0.18958333;0.6296296;0.0;0.0;0.010655718;0.0;0.0;0.0;0.0;0.0026984916;0.0;0.0;0.0;0.0;0.0031757092;0.0;0.0;0.0;0.0;0.017755516;0.0;0.0;0.0;0.0;0.021989994;0.0;0.0;1340.0526;17.525665;0.7998945;0.69794405;0.016227467;1137.3904;17.558372;0.8741469;0.59239084;0.016257752;1325.0426;162.44133;0.9509812;0.69012636;0.15040864;1044.3386;149.51318;0.9756325;0.54392636;0.13843814;1322.7709;283.11566;0.9447961;0.68894315;0.26214412;1121.8605;281.83954;0.9667421;0.5843023;0.26096255;1257.6631;295.95996;0.99886847;0.6550329;0.274037;1127.2944;298.5025;0.9991221;0.5871325;0.2763912;1223.5513;460.52628;0.99497074;0.6372663;0.4264132;1099.8456;496.8933;0.9959044;0.5728362;0.4600864;1136.8188;603.79333;0.9802341;0.59209317;0.5590679;1077.2164;666.2415;0.9816087;0.56105024;0.6168903
0.94165456;1192.5;342.0;363.0;680.0;0.62109375;0.31666666;0.1890625;0.6296296;0.0;0.0;0.022923833;0.0;0.0;0.0;0.0;0.0060926285;0.0;0.0;0.0;0.0;0.006862757;0.0;0.0;0.0;0.0;0.028807046;0.0;0.0;0.0;0.0;0.032744024;0.0;0.0;1339.8429;15.139549;0.84783083;0.69783485;0.014018102;1135.3048;17.648598;0.90636927;0.5913046;0.016341295;1323.0426;156.06223;0.95377743;0.6890847;0.14450206;1045.2919;152.3645;0.9772226;0.54442286;0.14107825;1320.6667;279.62506;0.94686794;0.68784726;0.2589121;1131.5854;284.02493;0.96811867;0.58936745;0.26298603;1258.6194;293.26767;0.9987147;0.6555309;0.27154413;1127.1836;294.85886;0.9990094;0.5870748;0.27301747;1219.8345;462.44672;0.99404484;0.63533044;0.4281914;1104.6045;489.2088;0.99519134;0.5753148;0.4529711;1138.0223;606.22644;0.9755862;0.59272;0.5613208;1080.9923;651.79535;0.97773814;0.56301683;0.6035142
0.9409354;1193.5;343.5;361.0;681.0;0.6216146;0.31805557;0.18802084;0.63055557;0.0;0.0;0.025080297;0.0;0.0;0.0;0.0;0.0074044154;0.0;0.0;0.0;0.0;0.0065329983;0.0;0.0;0.0;0.0;0.037746646;0.0;0.0;0.0;0.0;0.027970437;0.0;0.0;1340.6537;15.958466;0.8780752;0.69825715;0.014776357;1137.0369;17.453934;0.9042565;0.5922067;0.01616105;1322.9905;154.5284;0.96544105;0.6890575;0.14308184;1047.3534;149.83405;0.97529364;0.5454966;0.13873522;1315.0187;283.2069;0.95856124;0.6849056;0.2622286;1133.9902;280.1999;0.9665023;0.5906199;0.25944436;1256.5548;294.12836;0.99893457;0.6544556;0.27234107;1125.6364;294.505;0.99905354;0.58626896;0.27268982;1216.7751;466.56122;0.9947625;0.633737;0.4320011;1103.5114;489.89807;0.99517536;0.5747455;0.45360932;1136.9058;605.24426;0.9771359;0.5921384;0.56041133;1081.1904;653.7553;0.9775884;0.56312;0.605329
0.9396706;1194.0;343.0;360.0;680.0;0.621875;0.3175926;0.1875;0.6296296;0.0;0.0;0.013664191;0.0;0.0;0.0;0.0;0.0034238263;0.0;0.0;0.0;0.0;0.004181456;0.0;0.0;0.0;0.0;0.02021323;0.0;0.0;0.0;0.0;0.026314124;0.0;0.0;1341.563;13.781319;0.8152121;0.6987307;0.01276048;1140.8352;14.289322;0.8928835;0.594185;0.013230854;1323.1829;155.52509;0.9517036;0.6891577;0.1440047;1048.7686;148.40704;0.9781374;0.5462336;0.13741393;1313.1355;282.30862;0.94598156;0.68392473;0.26139688;1139.5024;279.82654;0.9695209;0.59349084;0.25909865;1257.0603;291.9417;0.99882585;0.65471894;0.2703164;1128.0028;292.45398;0.9991167;0.58750147;0.27079073;1216.6442;463.78125;0.9942761;0.63366884;0.4294271;1104.5127;487.12518;0.9954438;0.575267;0.45104185;1139.3041;606.20355;0.9766267;0.59338754;0.56129956;1084.4474;645.63525;0.97891766;0.56481636;0.59781045
0.93965614;1194.0;345.0;360.0;684.0;0.621875;0.31944445;0.1875;0.6333333;0.0;0.0;0.010036281;0.0;0.0;0.0;0.0;0.0025837203;0.0;0.0;0.0;0.0;0.00298367;0.0;0.0;0.0;0.0;0.017738169;0.0;0.0;0.0;0.0;0.020942908;0.0;0.0;1339.4366;14.309761;0.7922439;0.69762325;0.013249779;1137.8997;14.020409;0.8726229;0.5926561;0.01298186;1322.9141;156.08775;0.94954574;0.6890177;0.14452569;1049.9531;144.82013;0.9758009;0.54685056;0.13409272;1311.0991;287.20807;0.9442105;0.6828641;0.2659334;1136.6632;269.2484;0.9671998;0.5920121;0.24930409;1259.0983;290.26584;0.9988747;0.6557804;0.26876467;1129.5698;291.239;0.99913603;0.58831763;0.26966575;1219.3152;459.50308;0.995054;0.63506;0.42546582;1102.3187;485.63324;0.99599886;0.57412434;0.44966042;1138.3589;606.6798;0.9805869;0.59289527;0.5617406;1084.1023;657.91797;0.9822527;0.5646366;0.6091833
0.9393112;1194.5;344.0;359.0;682.0;0.6221354;0.31851852;0.18697916;0.63148147;0.0;0.0;0.00746679;0.0;0.0;0.0;0.0;0.002007928;0.0;0.0;0.0;0.0;0.0020985324;0.0;0.0;0.0;0.0;0.016198713;0.0;0.0;0.0;0.0;0.016309155;0.0;0.0;1339.757;12.76696;0.7851883;0.6977901;0.01182126;1138.9268;13.695831;0.8435633;0.593191;0.012681325;1321.8094;151.14188;0.95471376;0.6884424;0.13994618;1051.2097;145.00623;0.9714376;0.5475051;0.13426502;1308.1091;283.03012;0.949358;0.68130684;0.26206493;1141.4924;267.1864;0.96323097;0.5945273;0.24739482;1257.4551;288.5841;0.9989473;0.6549245;0.2672075;1128.195;289.94437;0.99909437;0.58760154;0.268467;1219.9977;458.23517;0.99530846;0.63541543;0.42429182;1102.5372;482.96832;0.9957558;0.5742381;0.44719288;1138.7913;604.7014;0.98147917;0.59312046;0.55990875;1085.1992;652.5302;0.9819157;0.5652079;0.60419464
0.93842626;1195.0;344.0;356.0;682.0;0.6223958;0.31851852;0.18541667;0.63148147;0.0;0.0;0.010718434;0.0;0.0;0.0;0.0;0.002702141;0.0;0.0;0.0;0.0;0.003353149;0.0;0.0;0.0;0.0;0.017369812;0.0;0.0;0.0;0.0;0.023521924;0.0;0.0;1337.3247;11.088066;0.7894264;0.6965233;0.010266728;1139.1711;14.224937;0.8724735;0.5933183;0.013171239;1321.0619;143.02754;0.947579;0.6880531;0.13243291;1052.6888;143.76363;0.97494054;0.5482754;0.13311447;1304.685;276.34326;0.942377;0.67952347;0.25587338;1143.1901;265.45526;0.9663214;0.5954115;0.24579191;1257.9104;289.29443;0.99876225;0.6551617;0.2678652;1130.3608;291.58075;0.99904555;0.5887296;0.2699822;1218.023;459.35056;0.99442506;0.63438696;0.4253246;1105.498;484.73795;0.9954401;0.5757802;0.44883144;1138.9792;607.53265;0.9780854;0.5932184;0.5625302;1088.1682;653.1539;0.97979534;0.5667543;0.6047721
0.9370661;1195.0;343.5;356.0;681.0;0.6223958;0.31805557;0.18541667;0.63055557;0.0;0.0;0.01423067;0.0;0.0;0.0;0.0;0.0035249824;0.0;0.0;0.0;0.0;0.0044474546;0.0;0.0;0.0;0.0;0.020619558;0.0;0.0;0.0;0.0;0.02817817;0.0;0.0;1335.7473;13.03521;0.81448704;0.6957017;0.012069639;1139.2018;14.669815;0.8978653;0.59333426;0.013583162;1320.4806;148.93323;0.94932246;0.6877503;0.13790114;1053.552;145.20389;0.97876096;0.548725;0.13444805;1303.0083;276.78723;0.94400513;0.67865014;0.25628448;1148.6051;265.45346;0.9701737;0.59823185;0.24579024;1257.6611;293.81018;0.998782;0.65503186;0.27204648;1131.5089;295.2329;0.99911064;0.5893276;0.2733638;1214.9214;461.30878;0.9942247;0.63277155;0.42713776;1104.8376;485.39264;0.9955254;0.5754363;0.44943762;1139.2383;606.5278;0.97672087;0.5933533;0.5615998;1089.5945;652.953;0.97928363;0.56749713;0.6045861
