box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401576;1159.5;439.0;411.0;762.0;0.6039063;0.40648147;0.2140625;0.70555556;1177.0173;229.8353;0.9884089;0.61302984;0.21281046;1201.3252;201.59317;0.9562999;0.6256902;0.18666035;1154.2238;202.66924;0.97461194;0.6011582;0.1876567;1226.3506;180.18105;0.6612904;0.63872427;0.1668343;1100.7084;174.97632;0.83872896;0.57328564;0.16201511;1263.7587;299.5719;0.9885117;0.65820765;0.2773814;1047.6699;278.72342;0.9948256;0.5456614;0.25807723;1344.9575;437.0256;0.9380919;0.7004987;0.40465334;986.88306;409.1446;0.9766383;0.5140016;0.3788376;1307.1951;569.247;0.9140568;0.6808308;0.52708054;992.28186;550.7102;0.958533;0.51681346;0.50991684;1228.0763;588.2965;0.9885925;0.63962305;0.544719;1095.4703;570.88794;0.9924164;0.5705575;0.5285999;1190.2906;803.7354;0.93630683;0.619943;0.74419945;1040.041;752.08484;0.95438325;0.541688;0.69637483;1190.0975;999.92725;0.6442463;0.61984247;0.92585856;1068.8867;920.9839;0.7031917;0.55671185;0.8527629
0.9415849;1157.0;438.5;410.0;763.0;0.60260415;0.40601853;0.21354167;0.70648146;1176.9335;229.22443;0.98790586;0.6129862;0.21224484;1201.1097;201.7089;0.9538077;0.625578;0.18676749;1155.3335;202.09796;0.9741838;0.6017362;0.18712774;1224.6179;180.77458;0.64304465;0.63782185;0.16738388;1101.7314;173.5597;0.8391548;0.57381845;0.16070342;1260.0038;297.44357;0.98739517;0.65625197;0.2754107;1045.9333;275.7815;0.9945321;0.54475695;0.25535324;1341.1372;433.16516;0.93329555;0.698509;0.40107885;984.04236;407.41376;0.9759015;0.51252204;0.37723497;1307.1232;565.98486;0.90917856;0.68079334;0.5240601;992.3771;550.94147;0.95785254;0.51686305;0.510131;1227.4712;583.63354;0.987723;0.6393079;0.54040146;1095.9451;566.5634;0.9919837;0.5708047;0.52459574;1190.0675;802.2792;0.93360937;0.61982685;0.7428511;1041.2999;749.59863;0.9531528;0.54234374;0.6940728;1192.3209;1000.4407;0.63680655;0.62100047;0.92633396;1068.2272;922.3451;0.6983981;0.5563683;0.8540232
0.94381595;1154.5;438.5;409.0;765.0;0.6013021;0.40601853;0.21302083;0.7083333;1178.6755;226.08041;0.9869131;0.6138935;0.20933372;1201.6439;198.19734;0.9450691;0.6258562;0.18351606;1156.6506;199.7151;0.9732912;0.6024222;0.1849214;1223.6173;176.69719;0.6071685;0.63730067;0.1636085;1101.8126;171.828;0.8520582;0.57386076;0.1591;1257.216;296.19482;0.98726857;0.6548;0.27425447;1044.362;275.64008;0.99556196;0.5439386;0.2552223;1336.5691;430.7694;0.9327879;0.69612974;0.39886057;980.1605;408.32327;0.98165774;0.51050025;0.3780771;1308.5364;560.2101;0.90940815;0.68152934;0.51871306;992.47546;549.7755;0.9661202;0.5169143;0.5090514;1223.3171;585.5034;0.98807144;0.6371443;0.5421328;1092.3473;569.3188;0.99294996;0.56893086;0.527147;1192.3776;799.44305;0.9234675;0.62103;0.7402251;1041.587;747.9688;0.9505115;0.5424932;0.6925637;1193.6951;975.91675;0.5995382;0.6217162;0.9036266;1069.5199;894.58325;0.67677087;0.5570416;0.8283178
0.94187796;1151.5;438.0;409.0;764.0;0.5997396;0.40555555;0.21302083;0.7074074;1179.482;225.19666;0.98632765;0.61431354;0.20851542;1201.9504;197.02528;0.9406876;0.62601584;0.18243082;1156.9044;199.13979;0.97295445;0.6025544;0.1843887;1223.7158;176.35034;0.58950764;0.637352;0.16328736;1101.533;172.89944;0.85757875;0.5737151;0.16009209;1258.0668;295.0531;0.9868428;0.6552431;0.27319732;1043.9004;274.78723;0.9959428;0.54369813;0.25443262;1334.1609;428.63855;0.9299209;0.6948755;0.39688754;977.6843;407.88422;0.98374313;0.5092106;0.37767056;1308.8489;557.4309;0.9055454;0.6816921;0.51613975;992.2828;551.0692;0.9687705;0.51681393;0.51024926;1223.8024;588.2899;0.98914963;0.63739705;0.5447129;1091.1948;571.6144;0.9939659;0.56833065;0.52927256;1194.7311;802.0458;0.930731;0.62225574;0.74263495;1037.9735;747.4246;0.95772445;0.5406112;0.6920598;1195.0527;986.93994;0.6256923;0.6224233;0.91383326;1066.3181;900.3243;0.7086808;0.555374;0.8336336
0.941128;1149.0;437.5;408.0;765.0;0.5984375;0.4050926;0.2125;0.7083333;1180.8499;222.76826;0.9846427;0.61502594;0.20626691;1202.5236;194.81181;0.930048;0.62631434;0.18038131;1158.3832;197.212;0.97149324;0.6033246;0.1826037;1222.5505;175.08078;0.55078906;0.6367451;0.16211183;1101.4229;172.13605;0.86390233;0.57365775;0.15938523;1255.7207;292.128;0.98525536;0.6540212;0.2704889;1041.072;273.72748;0.99617517;0.542225;0.25345138;1331.9011;423.95496;0.92123973;0.6936985;0.3925509;975.50586;409.80762;0.9853591;0.50807595;0.37945148;1310.523;553.63525;0.8949161;0.682564;0.5126252;992.9848;549.6622;0.9707143;0.5171796;0.5089465;1221.1824;586.5536;0.9892191;0.63603246;0.5431052;1087.8689;570.8802;0.9944728;0.56659836;0.52859277;1194.1324;797.91113;0.9326555;0.621944;0.7388066;1033.9089;743.8387;0.9619045;0.5384942;0.68873954;1194.001;986.5219;0.6402585;0.6218755;0.9134462;1065.0138;899.89124;0.7306591;0.5546947;0.83323264
0.9391754;1146.5;436.5;409.0;767.0;0.5971354;0.40416667;0.21302083;0.71018517;1180.8945;220.87341;0.9831766;0.61504924;0.20451242;1201.8507;193.19316;0.92210835;0.6259639;0.17888255;1158.2501;196.04172;0.9694327;0.6032553;0.1815201;1221.1709;174.51764;0.530937;0.6360265;0.16159041;1101.084;172.73718;0.8637197;0.57348126;0.15994184;1254.1359;290.3258;0.98444045;0.65319574;0.2688202;1040.0615;272.58115;0.9962412;0.5416987;0.25238994;1329.627;421.11572;0.9187268;0.69251406;0.38992196;972.38544;408.91388;0.9862346;0.5064508;0.37862396;1311.5206;550.713;0.89176464;0.68308365;0.50991946;993.71576;544.92065;0.9720571;0.5175603;0.5045562;1219.1466;589.2873;0.9892302;0.6349722;0.54563636;1085.5054;573.7962;0.9946489;0.5653674;0.5312928;1194.7064;801.81006;0.92818093;0.6222429;0.74241674;1033.6816;746.3114;0.9604976;0.53837585;0.6910291;1195.6917;985.7018;0.6227003;0.62275606;0.9126868;1063.8928;895.62415;0.7200086;0.5541108;0.8292816
0.9409419;1144.0;435.0;410.0;768.0;0.59583336;0.4027778;0.21354167;0.7111111;1183.8894;220.45703;0.98107237;0.61660904;0.20412688;1203.7754;191.84113;0.90961254;0.62696636;0.17763068;1161.4602;195.96707;0.9676089;0.6049272;0.181451;0.0;0.0;0.48221388;0.0;0.0;1101.6471;170.7199;0.86461616;0.5737745;0.15807398;1251.743;286.45087;0.9810791;0.6519495;0.2652323;1037.9453;270.79523;0.99576735;0.54059654;0.25073633;1325.6069;413.29712;0.9047439;0.69042027;0.38268253;969.2583;409.2346;0.9852018;0.504822;0.3789209;1314.4617;539.8282;0.87790316;0.68461543;0.49984092;995.8004;546.5306;0.970729;0.51864606;0.50604683;1219.0961;587.13806;0.98650646;0.63494587;0.54364634;1085.7048;572.98254;0.993505;0.5654713;0.5305394;1195.4685;800.7268;0.90938795;0.62263983;0.7414137;1034.747;745.28156;0.95097107;0.5389307;0.6900755;1194.45;980.99255;0.56828284;0.62210935;0.90832645;1063.8031;883.9444;0.6754492;0.5540641;0.818467
0.94139075;1141.5;435.5;409.0;769.0;0.59453124;0.40324074;0.21302083;0.712037;1183.6609;219.73352;0.98085463;0.61649007;0.20345697;1203.3577;191.8866;0.9069297;0.6267488;0.17767277;1161.7224;195.40546;0.9680687;0.60506374;0.18093097;0.0;0.0;0.47254887;0.0;0.0;1102.5394;170.53532;0.8698462;0.5742393;0.15790308;1249.5605;283.8341;0.9806886;0.6508128;0.26280937;1035.8005;269.4024;0.99596477;0.53947943;0.24944668;1323.1365;409.16885;0.9018172;0.6891336;0.37886006;967.0626;409.70453;0.9860189;0.50367844;0.37935606;1316.8582;533.3463;0.8738818;0.6858636;0.49383917;998.5801;547.02295;0.9716642;0.5200938;0.50650275;1217.0563;586.4889;0.98715174;0.6338835;0.5430453;1083.2048;574.1675;0.9940235;0.56416917;0.53163654;1195.5776;795.1808;0.9171915;0.6226967;0.73627853;1031.6582;746.36005;0.9568679;0.537322;0.69107413;1195.3771;979.65454;0.59826875;0.6225922;0.90708756;1063.462;894.3155;0.7044852;0.5538865;0.8280699
0.94110996;1140.0;434.5;410.0;771.0;0.59375;0.4023148;0.21354167;0.7138889;1189.2947;215.52649;0.97775316;0.6194243;0.19956157;1206.828;187.72473;0.8832234;0.62855625;0.1738192;1167.6206;191.7421;0.9666732;0.60813576;0.17753898;0.0;0.0;0.40576765;0.0;0.0;1103.6436;169.38754;0.88182896;0.5748144;0.15684032;1245.429;280.6054;0.97673917;0.6486609;0.25981984;1032.3489;268.64087;0.99612373;0.5376817;0.24874155;1320.1135;402.0432;0.8819878;0.6875591;0.37226224;964.1032;411.49554;0.98739433;0.50213706;0.3810144;1319.0854;526.80817;0.85181636;0.6870237;0.48778534;1001.3484;546.681;0.9735335;0.52153563;0.5061861;1215.8318;583.85004;0.9864937;0.6332457;0.5406019;1081.8627;573.3028;0.9943615;0.5634701;0.5308359;1195.7634;796.6802;0.91365945;0.62279344;0.73766685;1031.171;749.3031;0.9591478;0.53706825;0.69379914;1193.9167;986.4833;0.59172237;0.62183166;0.9134104;1062.747;898.8408;0.71112883;0.55351406;0.83226
0.94070256;1139.0;434.0;410.0;772.0;0.5932292;0.40185186;0.21354167;0.71481484;1192.7346;212.76443;0.9763757;0.62121594;0.19700411;1208.947;184.71753;0.8695419;0.6296599;0.17103475;1170.2068;189.67825;0.96660435;0.6094827;0.175628;0.0;0.0;0.37287414;0.0;0.0;1104.3414;169.00067;0.89044076;0.57517785;0.1564821;1244.5806;276.707;0.9752832;0.64821905;0.25621018;1030.9515;267.40436;0.99645436;0.5369539;0.24759662;1316.756;397.88306;0.87347716;0.6858104;0.36841023;961.48486;409.71283;0.98893845;0.5007734;0.37936375;1320.0984;523.2884;0.8422079;0.68755126;0.48452628;1002.7534;541.5349;0.9760014;0.5222674;0.5014212;1213.3015;582.0292;0.987241;0.63192785;0.53891593;1078.7008;574.1145;0.99506456;0.5618233;0.5315875;1197.9409;789.7119;0.9204372;0.62392753;0.73121476;1030.9098;752.85876;0.9651634;0.5369322;0.69709146;1192.6683;983.3762;0.6201471;0.6211814;0.91053355;1062.3796;905.4248;0.7414902;0.55332273;0.8383563
0.94196033;1138.0;433.0;412.0;772.0;0.59270835;0.40092593;0.21458334;0.71481484;1196.3137;210.35143;0.9717909;0.6230801;0.19476984;1210.796;182.86903;0.8385727;0.6306229;0.16932318;1174.5807;187.76688;0.9628179;0.6117608;0.17385823;0.0;0.0;0.32256395;0.0;0.0;1106.2576;168.48212;0.8932042;0.5761758;0.15600196;1240.9635;273.85867;0.9713253;0.6463352;0.25357285;1028.2699;266.50122;0.99648285;0.5355572;0.24676038;1313.8264;392.7063;0.85747707;0.68428457;0.36361694;958.1846;411.54364;0.9897245;0.49905446;0.38105893;1321.6058;518.3161;0.8248915;0.6883364;0.47992232;1004.26587;538.0386;0.97720075;0.52305514;0.49818388;1211.8059;577.0837;0.98734623;0.63114893;0.53433675;1077.5879;570.8578;0.99545527;0.5612437;0.528572;1197.0597;787.0393;0.923795;0.6234686;0.7287401;1030.1396;752.3948;0.9688774;0.5365311;0.69666183;1191.4238;986.44116;0.6362492;0.6205332;0.91337144;1062.0612;910.6647;0.7615798;0.55315685;0.843208
