box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8374884;1665.5;478.0;509.0;758.0;0.8674479;0.4425926;0.26510417;0.70185184;1573.5868;293.34814;0.98611337;0.81957644;0.27161866;1603.2389;261.3324;0.98048156;0.83502024;0.24197444;1548.9781;260.41376;0.9456583;0.8067595;0.24112386;1664.9048;234.58763;0.89544535;0.8671379;0.21721077;1530.1123;226.13393;0.59733695;0.7969335;0.20938326;1733.0928;372.6046;0.9904642;0.9026525;0.34500426;1575.7456;309.92902;0.98096013;0.8207008;0.2869713;1862.1438;575.19415;0.9277575;0.9698666;0.5325872;1556.7334;388.88498;0.87429494;0.81079865;0.3600787;1910.6371;721.81177;0.8231412;0.9951235;0.6683442;1465.026;426.49576;0.79718244;0.7630344;0.39490348;1723.2037;609.11584;0.9685129;0.89750195;0.56399614;1638.4669;571.4369;0.9643164;0.85336816;0.5291082;1575.2117;800.05383;0.877768;0.82042277;0.7407906;1546.5942;757.7041;0.8698292;0.80551785;0.70157784;0.0;0.0;0.48861793;0.0;0.0;0.0;0.0;0.49100372;0.0;0.0
0.8368431;1669.0;463.0;502.0;732.0;0.86927086;0.4287037;0.26145834;0.67777777;1578.2693;291.95587;0.9872463;0.8220152;0.2703295;1608.1183;259.52393;0.9822562;0.8375616;0.24029993;1553.0391;259.22934;0.95047295;0.8088745;0.24002716;1669.5212;234.41515;0.8995474;0.8695423;0.21705106;1533.2671;227.43503;0.6108403;0.7985766;0.210588;1736.9235;372.67447;0.9906109;0.90464765;0.34506896;1579.1931;312.40543;0.9807272;0.8224964;0.2892643;1860.759;569.2929;0.9271472;0.96914536;0.52712303;1557.1348;387.48987;0.8686339;0.8110077;0.3587869;1911.5383;719.95996;0.82137513;0.9955929;0.6666296;1468.7681;426.39264;0.7902927;0.76498336;0.394808;1727.243;610.8165;0.9679805;0.89960575;0.56557083;1641.9283;573.8232;0.963056;0.855171;0.5313178;1577.1171;794.3856;0.88560873;0.8214151;0.73554224;1548.3259;751.42;0.875842;0.80641973;0.69575924;1607.3711;946.32996;0.51523316;0.83717245;0.87623143;1609.1011;908.9764;0.51435596;0.8380735;0.8416448
0.85455924;1670.5;467.5;499.0;745.0;0.8700521;0.43287036;0.25989583;0.6898148;1583.3245;287.94946;0.98707086;0.82464814;0.26661986;1613.812;256.90253;0.9816124;0.8405271;0.2378727;1559.0176;255.15706;0.95151126;0.8119883;0.23625654;1674.3325;232.32637;0.8923966;0.8720482;0.21511701;1537.8579;222.27429;0.61610883;0.80096763;0.20580953;1739.3302;365.92255;0.9897579;0.90590113;0.33881718;1578.4523;307.0553;0.97988015;0.82211053;0.28431046;1864.7717;566.1468;0.9221905;0.9712353;0.52421;1558.5298;390.94495;0.86641645;0.81173426;0.36198607;1912.8618;717.7821;0.8144399;0.9962822;0.66461307;1474.413;426.81885;0.7893386;0.7679234;0.39520264;1727.2676;605.4211;0.9660045;0.8996185;0.56057507;1639.0964;569.7255;0.96142906;0.85369605;0.52752364;1581.6866;796.7648;0.8797569;0.82379514;0.73774517;1547.8363;756.2229;0.87199813;0.80616474;0.7002064;1609.5839;945.6732;0.5015263;0.8383249;0.87562335;1602.1487;917.1742;0.5025269;0.83445245;0.84923536
0.85124594;1673.5;454.5;493.0;723.0;0.8716146;0.42083332;0.25677082;0.66944444;1591.779;286.40607;0.98641324;0.8290516;0.2651908;1621.7004;254.54327;0.9795528;0.84463567;0.23568821;1566.4963;254.36884;0.95271784;0.8158835;0.2355267;1678.5355;228.31105;0.88015854;0.87423724;0.21139912;1542.0706;221.3448;0.6407033;0.80316174;0.20494889;1744.5596;363.2835;0.9889571;0.90862477;0.33637363;1579.7568;306.03064;0.98103654;0.82279;0.2833617;1868.8259;565.4325;0.9129598;0.9733468;0.5235486;1562.5002;390.2149;0.87352204;0.8138022;0.3613101;1911.9108;714.0957;0.7965713;0.99578685;0.66119975;1476.9987;429.27768;0.79265696;0.7692701;0.39747933;1730.7046;608.26807;0.9649111;0.9014086;0.56321114;1640.3013;572.871;0.9626737;0.85432357;0.5304361;1583.8359;794.7281;0.87943727;0.8249146;0.73585933;1548.5599;754.7117;0.8780991;0.8065416;0.6988071;1603.1995;952.2147;0.5073734;0.83499974;0.8816803;1608.1821;919.57153;0.5167838;0.83759487;0.85145515
0.8647641;1674.5;452.0;491.0;720.0;0.8721354;0.4185185;0.25572917;0.6666667;1598.9944;284.19293;0.98662215;0.83280957;0.2631416;1628.2512;252.17546;0.9790754;0.8480475;0.2334958;1573.1545;253.21634;0.9536548;0.8193513;0.23445958;1684.7212;227.43562;0.8810112;0.87745893;0.21058854;1548.7646;223.26755;0.65534383;0.80664825;0.2067292;1750.3481;367.75037;0.9900926;0.91163963;0.3405096;1584.4087;309.73242;0.98364973;0.82521284;0.28678927;1873.0042;565.6459;0.9208956;0.975523;0.5237462;1561.4968;389.59454;0.88906044;0.81327957;0.36073568;1911.6619;709.30505;0.813473;0.9956572;0.6567639;1478.6881;430.42758;0.8125976;0.77015007;0.39854404;1726.9281;612.1239;0.9682311;0.8994417;0.5667814;1636.1884;575.5807;0.9664411;0.85218143;0.5329451;1589.6116;792.41296;0.8785522;0.8279227;0.7337157;1553.2386;748.55347;0.8781619;0.80897844;0.69310504;1606.7603;942.0511;0.5016844;0.8368543;0.8722695;1610.9775;899.1059;0.51384467;0.8390508;0.83250546
0.8821935;1676.0;441.5;488.0;701.0;0.87291664;0.4087963;0.25416666;0.6490741;1601.7434;281.66992;0.98628855;0.83424133;0.2608055;1631.4452;250.23994;0.9788345;0.84971106;0.23170365;1576.9504;249.67369;0.95173925;0.82132834;0.23117934;1690.1187;224.54292;0.8838351;0.8802701;0.20791012;1554.9292;217.02626;0.64504385;0.809859;0.20095024;1756.4604;368.77167;0.9896533;0.9148232;0.34145525;1589.0515;308.25266;0.9831238;0.827631;0.28541914;1878.9429;568.08154;0.9172076;0.97861606;0.52600145;1565.9075;393.5114;0.8842688;0.8155768;0.36436242;1911.0447;706.8935;0.8106042;0.99533576;0.654531;1481.487;434.15012;0.8068103;0.7716078;0.40199086;1725.5574;616.899;0.96266466;0.8987278;0.57120275;1634.3201;578.173;0.9605668;0.8512084;0.5353454;1588.6304;792.9985;0.85054994;0.82741165;0.7342578;1548.7844;744.2173;0.850253;0.80665857;0.6890901;0.0;0.0;0.44584432;0.0;0.0;0.0;0.0;0.4585396;0.0;0.0
0.9050267;1679.0;435.5;482.0;695.0;0.8744792;0.40324074;0.25104168;0.6435185;1605.3801;277.9322;0.9846651;0.8361355;0.25734463;1633.4696;248.2658;0.97524375;0.8507654;0.22987573;1580.2075;246.90118;0.94454104;0.82302475;0.22861221;1694.2539;222.32108;0.85930365;0.88242394;0.20585285;1561.6013;214.74042;0.59385794;0.81333405;0.19883372;1766.2504;366.6114;0.98509556;0.91992205;0.33945498;1586.3691;314.72815;0.97331774;0.8262339;0.29141495;1882.7336;558.80304;0.89380497;0.98059046;0.5174102;1566.6765;384.9099;0.8406889;0.81597733;0.35639808;1911.7375;707.5116;0.8188902;0.99569666;0.6551033;1493.0236;429.55014;0.76556;0.77761644;0.3977316;1731.3525;614.1948;0.9112649;0.9017461;0.5686989;1633.7422;579.10376;0.904877;0.8509074;0.5362072;1598.1698;794.51843;0.74003005;0.8323801;0.7356652;1555.303;738.739;0.7231619;0.81005365;0.6840176;0.0;0.0;0.35523343;0.0;0.0;0.0;0.0;0.3566491;0.0;0.0
0.9113862;1683.0;433.5;474.0;695.0;0.8765625;0.40138888;0.246875;0.6435185;1610.4576;275.2611;0.98374444;0.83878005;0.2548714;1639.4778;246.39633;0.97337455;0.85389465;0.22814475;1585.3567;244.05829;0.94518304;0.8257066;0.2259799;1699.1466;224.69724;0.84880215;0.8849722;0.208053;1564.9414;215.09468;0.60684496;0.81507367;0.19916174;1769.5532;367.97894;0.98288226;0.9216423;0.34072125;1585.9583;314.6825;0.97152835;0.82601994;0.2913727;1886.3405;560.21735;0.8777843;0.98246896;0.5187198;1571.7114;384.59555;0.8348955;0.8185997;0.356107;1911.7871;704.54865;0.7979298;0.9957225;0.65235984;1500.7098;432.10007;0.756468;0.7816197;0.40009266;1730.607;618.15564;0.905384;0.9013578;0.57236636;1629.2993;582.8977;0.9020084;0.8485934;0.5397201;1605.1802;802.3308;0.7373352;0.8360313;0.7428989;1556.7036;746.6383;0.72950774;0.81078315;0.69133174;0.0;0.0;0.35667714;0.0;0.0;0.0;0.0;0.3638303;0.0;0.0
0.9042135;1686.0;435.0;468.0;698.0;0.878125;0.4027778;0.24375;0.6462963;1614.3248;273.72357;0.9842202;0.8407942;0.25344774;1642.9669;245.32475;0.97403926;0.85571194;0.22715256;1589.773;242.5963;0.94414216;0.82800674;0.2246262;1703.425;221.10612;0.85751027;0.88720053;0.20472789;1571.2756;210.97261;0.6058397;0.8183727;0.19534501;1771.6157;362.69183;0.98584795;0.9227165;0.33582577;1589.5459;311.02963;0.97458184;0.8278885;0.2879904;1879.8157;551.62146;0.90017045;0.97907066;0.5107606;1572.7515;386.40308;0.8459715;0.8191414;0.35778064;1911.7167;698.81213;0.82540774;0.99568576;0.6470483;1505.4124;432.12238;0.7681268;0.78406894;0.4001133;1726.3076;619.389;0.9176575;0.89911854;0.5735083;1626.409;584.4798;0.9095586;0.84708804;0.541185;1608.8442;799.83105;0.7365646;0.8379397;0.7405843;1560.4695;740.54675;0.71659017;0.8127445;0.6856914;0.0;0.0;0.3489303;0.0;0.0;0.0;0.0;0.34839657;0.0;0.0
0.9122215;1686.5;432.0;467.0;696.0;0.8783854;0.4;0.24322917;0.64444447;1620.2363;273.03928;0.9840125;0.8438731;0.25281414;1648.6066;245.0104;0.9731896;0.85864925;0.22686149;1595.9121;242.35616;0.94446224;0.83120424;0.22440384;1707.4823;221.21082;0.8492504;0.8893137;0.20482484;1576.6094;211.28455;0.60740167;0.8211507;0.19563384;1774.0051;359.75787;0.98464346;0.923961;0.33310914;1594.318;310.46548;0.97407293;0.83037394;0.28746805;1879.6058;547.9595;0.8949101;0.97896135;0.5073699;1575.9146;388.40634;0.8483839;0.8207888;0.3596355;1911.5249;696.6986;0.8219177;0.99558586;0.6450913;1507.2367;433.0891;0.77436554;0.7850191;0.40100843;1730.0181;618.164;0.9176051;0.9010511;0.57237405;1630.5791;584.2496;0.9119676;0.84926;0.5409718;1607.8354;797.51135;0.7523433;0.8374143;0.73843646;1554.9761;741.2682;0.73771083;0.80988336;0.6863594;0.0;0.0;0.37243286;0.0;0.0;0.0;0.0;0.37400943;0.0;0.0
0.89859164;1691.5;436.5;457.0;711.0;0.8809896;0.40416667;0.23802084;0.65833336;1622.5525;272.44592;0.9849878;0.8450794;0.25226474;1651.515;245.39914;0.9775269;0.86016405;0.22722143;1599.8799;242.17776;0.952402;0.8332708;0.22423866;1711.2169;220.15833;0.8780611;0.89125884;0.2038503;1577.9016;209.09528;0.6406149;0.8218238;0.19360673;1772.8511;354.0347;0.9906126;0.92335993;0.3278099;1607.0784;297.52454;0.98439264;0.83702;0.2754857;1874.6431;547.81616;0.91988146;0.9763766;0.5072372;1587.7444;396.07224;0.89813846;0.8269502;0.36673355;1902.6011;692.4878;0.7977755;0.99093807;0.6411924;1515.7551;436.4165;0.80720085;0.7894558;0.40408936;1735.698;611.0034;0.9700416;0.9040094;0.5657439;1641.2194;572.6438;0.96887445;0.8548018;0.53022575;1606.1614;789.73;0.85483396;0.83654237;0.73123145;1552.5414;742.68384;0.8538178;0.8086153;0.68767023;0.0;0.0;0.4384345;0.0;0.0;0.0;0.0;0.44765362;0.0;0.0
0.8951302;1692.5;436.0;455.0;714.0;0.88151044;0.4037037;0.23697917;0.6611111;1626.6174;271.09216;0.9848685;0.8471966;0.25101125;1656.3684;243.55508;0.97698575;0.8626919;0.22551396;1603.2922;239.67792;0.95254767;0.835048;0.22192399;1716.3577;218.02722;0.878024;0.8939363;0.20187706;1580.2871;205.48206;0.64974195;0.8230662;0.19026116;1777.8613;358.06668;0.9905723;0.9259694;0.33154324;1609.3044;298.4873;0.98533094;0.8381794;0.27637714;1878.4473;549.1554;0.9165184;0.978358;0.5084772;1591.2074;395.05453;0.9019815;0.8287538;0.36579123;1902.3761;689.03674;0.7921677;0.9908209;0.637997;1517.843;437.45627;0.8101764;0.79054326;0.4050521;1737.6057;618.90955;0.9679143;0.90500295;0.5730644;1642.3286;578.2527;0.96766394;0.85537946;0.53541917;1604.9292;795.3362;0.8332689;0.8359006;0.7364224;1553.7219;741.4924;0.83611715;0.80923015;0.686567;0.0;0.0;0.3967929;0.0;0.0;0.0;0.0;0.4116284;0.0;0.0
0.91081214;1695.5;430.5;449.0;705.0;0.8830729;0.3986111;0.23385416;0.6527778;1630.2129;269.54797;0.98388124;0.84906924;0.24958146;1660.0491;241.5537;0.9741189;0.8646089;0.22366083;1605.1367;237.65887;0.942953;0.8360087;0.2200545;1723.4387;216.36832;0.8545512;0.8976243;0.20034103;1585.9636;204.6289;0.58798635;0.82602274;0.18947122;1787.4261;354.71875;0.98352665;0.9309511;0.3284433;1602.7775;303.21796;0.9707783;0.8347799;0.28075737;1883.3961;541.67633;0.89190924;0.98093545;0.50155216;1583.2395;378.61725;0.8321113;0.8246039;0.3505715;1908.5771;689.6374;0.82355875;0.9940506;0.63855314;1523.9006;433.62286;0.7601989;0.79369825;0.40150264;1734.2017;622.22455;0.9058795;0.90323;0.57613385;1631.922;587.62805;0.8965192;0.8499594;0.54410005;1613.3911;800.8015;0.7066525;0.8403079;0.74148285;1564.2681;746.23956;0.68508846;0.81472296;0.69096255;0.0;0.0;0.3218987;0.0;0.0;0.0;0.0;0.3193933;0.0;0.0
0.8992719;1698.0;433.0;444.0;716.0;0.884375;0.40092593;0.23125;0.662963;1637.1333;267.66092;0.9867243;0.8526736;0.24783419;1667.5742;238.12944;0.97828156;0.86852825;0.22049022;1612.1384;235.53438;0.9554623;0.83965546;0.21808739;1725.5532;213.33847;0.87603116;0.8987256;0.19753562;1587.0938;203.37804;0.654123;0.82661134;0.18831299;1784.0911;358.18848;0.9911398;0.9292141;0.331656;1609.89;304.08057;0.9837895;0.8384844;0.28155607;1884.8225;537.9096;0.92731816;0.98167837;0.49806446;1589.575;384.272;0.89109683;0.8279036;0.35580742;1908.417;692.0901;0.82422376;0.9939672;0.64082414;1522.3129;439.99713;0.8066405;0.7928713;0.40740475;1736.0408;619.82825;0.967448;0.9041879;0.57391506;1640.177;582.3737;0.96432966;0.85425884;0.53923494;1607.1779;796.33984;0.85727394;0.8370718;0.7373517;1561.4307;744.2355;0.8487982;0.8132451;0.68910694;0.0;0.0;0.47351468;0.0;0.0;0.0;0.0;0.47363722;0.0;0.0
0.90516543;1698.5;432.0;443.0;716.0;0.8846354;0.4;0.23072916;0.662963;1639.854;266.4488;0.98696893;0.85409063;0.24671185;1670.596;238.24434;0.9784219;0.87010205;0.22059661;1615.97;233.85818;0.9548628;0.841651;0.21653536;1729.0002;214.64941;0.8800841;0.900521;0.19874945;1591.9786;201.3549;0.6548304;0.82915556;0.18643972;1786.7817;357.37198;0.9922333;0.9306155;0.33089998;1610.5627;304.61615;0.9848556;0.83883476;0.28205198;1884.7555;530.7501;0.9390338;0.9816435;0.4914353;1591.6819;385.5813;0.89920455;0.829001;0.35701972;1908.861;686.36304;0.848949;0.99419844;0.63552135;1525.6388;442.33295;0.8210943;0.7946035;0.40956753;1735.6425;621.70496;0.9717164;0.90398043;0.5756527;1637.2742;585.39124;0.9676705;0.85274696;0.5420289;1619.6736;797.5056;0.86131823;0.84358;0.7384311;1561.9409;746.5534;0.84862244;0.8135109;0.6912531;0.0;0.0;0.47435126;0.0;0.0;0.0;0.0;0.4684727;0.0;0.0
0.9184875;1701.0;428.5;438.0;711.0;0.8859375;0.39675927;0.228125;0.65833336;1641.442;261.3236;0.9836013;0.8549177;0.2419663;1670.916;234.16292;0.97315234;0.87026876;0.21681751;1617.2651;230.38655;0.9430428;0.84232557;0.21332088;1732.977;212.81516;0.8502922;0.90259224;0.19705106;1598.8523;201.8696;0.59093845;0.8327356;0.18691629;1793.3214;347.97995;0.9827627;0.9340216;0.32220367;1611.1777;303.22845;0.97099733;0.8391551;0.28076708;1886.7068;523.30786;0.8926258;0.98265976;0.4845443;1585.8936;383.74576;0.8374762;0.8259862;0.35532016;1908.1428;679.3485;0.82876486;0.99382436;0.6290264;1528.709;444.0548;0.76871747;0.7962026;0.41116187;1732.1108;632.7041;0.91361654;0.90214103;0.5858371;1629.7058;600.4238;0.9048848;0.8488051;0.55594796;1617.3538;814.6223;0.7171319;0.84237176;0.7542799;1563.6123;761.2252;0.69616103;0.8143814;0.70483816;0.0;0.0;0.32595935;0.0;0.0;0.0;0.0;0.32322377;0.0;0.0
0.9181215;1701.5;428.5;437.0;713.0;0.8861979;0.39675927;0.22760417;0.66018516;1644.0061;260.10785;0.9827192;0.8562532;0.2408406;1673.7301;232.74805;0.9718621;0.87173444;0.21550745;1620.3073;228.29402;0.9412371;0.84391004;0.21138336;1737.1165;209.9556;0.8448154;0.90474814;0.19440334;1603.4268;197.62852;0.5849862;0.8351181;0.18298937;1798.3378;345.81696;0.98083615;0.93663424;0.3202009;1612.2719;299.6085;0.96843076;0.8397249;0.27741528;1885.9867;522.0303;0.88010645;0.9822847;0.48336136;1587.3257;382.39645;0.8242064;0.8267321;0.35407078;1906.4888;674.1078;0.81304806;0.9929629;0.6241739;1534.044;443.0005;0.751952;0.79898125;0.41018564;1728.7701;636.5806;0.9005297;0.9004011;0.5894265;1624.2799;603.52673;0.89151984;0.8459791;0.558821;1613.9971;819.8454;0.6821368;0.8406235;0.7591161;1559.862;766.7042;0.66274095;0.8124282;0.70991135;0.0;0.0;0.29236165;0.0;0.0;0.0;0.0;0.2907239;0.0;0.0
0.9099891;1707.5;428.5;425.0;719.0;0.88932294;0.39675927;0.22135417;0.6657407;1648.1782;258.40088;0.9817448;0.85842615;0.23926008;1677.6665;231.06633;0.9695295;0.87378466;0.2139503;1624.3064;227.14365;0.93707037;0.8459929;0.2103182;1740.8896;207.88884;0.8449452;0.90671337;0.19248967;1607.2306;196.49496;0.5861249;0.83709925;0.18193978;1802.3374;345.48627;0.9822124;0.9387174;0.3198947;1616.1705;297.88666;0.97314495;0.8417555;0.27582097;1886.7375;521.71606;0.8884041;0.9826758;0.48307043;1588.3477;382.17874;0.84778005;0.8272644;0.3538692;1906.3269;672.515;0.8229431;0.9928786;0.6226991;1534.4324;449.63776;0.7747692;0.79918355;0.41633126;1732.7737;630.61194;0.90375364;0.90248626;0.5838999;1629.2574;595.34845;0.8983318;0.8485716;0.55124855;1609.2434;810.7749;0.6480666;0.8381476;0.7507175;1560.5957;748.69116;0.6331498;0.81281024;0.69323254;0.0;0.0;0.25967753;0.0;0.0;0.0;0.0;0.26354414;0.0;0.0
0.9200613;1710.0;427.5;420.0;721.0;0.890625;0.39583334;0.21875;0.6675926;1651.3165;255.9229;0.98189193;0.8600607;0.23696564;1681.3271;228.69493;0.9701277;0.87569124;0.21175456;1627.6403;224.1448;0.93791723;0.8477293;0.20754148;1744.7207;206.16014;0.84350455;0.9087087;0.19088902;1609.7344;193.58368;0.5816792;0.83840334;0.17924415;1804.5018;343.37128;0.9811602;0.9398447;0.31793636;1617.1864;298.27356;0.9711104;0.84228456;0.27617922;1888.1296;516.4171;0.8842388;0.9834009;0.478164;1589.9473;384.08057;0.8382638;0.8280975;0.35563016;1903.5125;670.39636;0.82083166;0.99141276;0.6207374;1539.1343;449.07117;0.768109;0.80163246;0.41580662;1736.0017;631.1396;0.907121;0.90416753;0.5843885;1631.358;597.74036;0.9008348;0.84966564;0.5534633;1613.1617;816.6947;0.68356377;0.8401884;0.7561988;1562.1865;759.03906;0.667311;0.8136388;0.7028139;0.0;0.0;0.28971818;0.0;0.0;0.0;0.0;0.29157683;0.0;0.0
0.92704177;1712.0;426.5;416.0;723.0;0.89166665;0.39490741;0.21666667;0.66944444;1656.1956;251.9918;0.9795547;0.8626019;0.23332575;1686.8844;225.61978;0.9637011;0.87858564;0.2089072;1632.8514;220.07469;0.9315407;0.8504435;0.20377286;1749.3037;205.08527;0.834422;0.9110957;0.18989377;1614.2267;189.78912;0.6030953;0.84074306;0.17573068;1807.968;351.75647;0.98357004;0.94165003;0.32570043;1617.4128;302.2787;0.97825795;0.8424025;0.27988768;1887.5325;524.04956;0.8942334;0.9830898;0.48523107;1592.3416;389.64813;0.8740539;0.8293446;0.3607853;1904.733;670.8662;0.82810175;0.99204844;0.6211724;1543.2449;450.43054;0.80104;0.80377334;0.41706532;1735.0155;638.26447;0.91781855;0.9036539;0.5909856;1629.3862;601.7584;0.9167905;0.84863865;0.55718374;1622.2767;814.5983;0.655338;0.8449358;0.75425774;1567.4075;743.19543;0.65199006;0.81635803;0.6881439;0.0;0.0;0.26426116;0.0;0.0;0.0;0.0;0.27607515;0.0;0.0
0.927742;1713.0;427.5;414.0;725.0;0.8921875;0.39583334;0.215625;0.6712963;1660.3706;253.46411;0.9803094;0.8647764;0.234689;1690.6527;226.4452;0.9639233;0.8805483;0.20967148;1636.4762;221.56726;0.9363595;0.85233134;0.20515487;1750.5378;203.91022;0.8234341;0.91173846;0.18880576;1615.9303;190.08046;0.61549395;0.84163034;0.17600043;1807.1283;346.78482;0.98202723;0.94121265;0.32109705;1618.5017;300.229;0.977247;0.84296966;0.2779898;1889.547;516.38885;0.8870196;0.9841391;0.47813782;1593.5198;388.3373;0.87302715;0.8299582;0.35957158;1903.6936;670.4465;0.8238961;0.9915071;0.62078375;1546.2374;453.31885;0.80514693;0.805332;0.41973966;1733.0967;637.38934;0.9114249;0.9026545;0.59017533;1628.3455;602.3393;0.9121905;0.8480966;0.55772156;1618.7084;818.37836;0.64022696;0.8430773;0.7577577;1566.071;750.9329;0.64155865;0.815662;0.69530827;0.0;0.0;0.25024724;0.0;0.0;0.0;0.0;0.26268116;0.0;0.0
0.92245346;1718.0;429.0;404.0;732.0;0.89479166;0.39722222;0.21041666;0.67777777;1662.1978;250.52176;0.9815461;0.865728;0.23196459;1692.8569;224.87018;0.9645972;0.88169634;0.20821312;1639.3416;218.6309;0.9380179;0.8538237;0.20243603;1752.3469;204.83807;0.8291508;0.9126807;0.18966489;1619.0365;187.76848;0.6327397;0.8432482;0.1738597;1810.6445;345.80542;0.9859294;0.943044;0.3201902;1620.8267;296.46136;0.98257726;0.8441805;0.27450126;1888.882;514.9284;0.9093919;0.98379266;0.47678557;1594.867;385.1423;0.9015322;0.83065987;0.35661325;1903.5483;666.5407;0.8549075;0.9914314;0.61716735;1550.4895;456.95755;0.84373635;0.8075466;0.42310885;1744.1812;622.3296;0.93788034;0.90842766;0.5762311;1638.5513;585.57776;0.93970895;0.8534121;0.54220164;1631.0259;799.91455;0.73394924;0.84949267;0.7406616;1571.49;725.0319;0.7385301;0.81848437;0.67132586;0.0;0.0;0.33908495;0.0;0.0;0.0;0.0;0.35802495;0.0;0.0
0.9285983;1719.5;428.0;401.0;732.0;0.8955729;0.3962963;0.20885417;0.67777777;1664.9117;248.39215;0.9806805;0.86714154;0.22999273;1694.7388;222.37155;0.9633968;0.8826764;0.20589958;1641.843;217.6607;0.93684953;0.85512656;0.20153768;1753.5359;202.95923;0.83231837;0.9132999;0.1879252;1621.8168;188.98082;0.6401429;0.8446962;0.17498223;1815.4773;344.7478;0.9855355;0.9455611;0.31921092;1623.823;296.6203;0.9836467;0.84574115;0.27464843;1891.6543;513.7686;0.90300435;0.9852366;0.47571167;1597.407;387.63904;0.9032443;0.8319828;0.35892504;1902.3241;664.33374;0.84338325;0.9907938;0.6151238;1554.5474;458.2508;0.84033203;0.8096601;0.4243063;1752.1794;611.6594;0.9339517;0.9125935;0.5663513;1646.2584;573.84937;0.93787676;0.8574263;0.531342;1634.6041;784.23;0.7179662;0.8513563;0.7261389;1577.3225;699.84204;0.7276011;0.8215221;0.6480019;0.0;0.0;0.33028802;0.0;0.0;0.0;0.0;0.35648456;0.0;0.0
0.9323106;1720.5;428.0;399.0;734.0;0.8960937;0.3962963;0.2078125;0.6796296;1666.5642;247.43555;0.98124605;0.8680022;0.22910699;1697.528;221.84944;0.96362364;0.88412917;0.20541614;1643.1914;215.80817;0.93804455;0.8558289;0.19982238;1757.6118;201.88104;0.825516;0.9154228;0.18692689;1621.791;185.19383;0.6368225;0.8446828;0.17147577;1815.342;344.84332;0.9856596;0.94549066;0.31929937;1625.353;295.7018;0.98348016;0.846538;0.273798;1892.5104;510.14255;0.9080596;0.9856825;0.4723542;1598.3723;385.95612;0.9069797;0.83248556;0.35736677;1901.3347;657.88196;0.85796213;0.9902785;0.60914993;1556.3544;464.6791;0.8535379;0.81060123;0.43025842;1753.3978;610.9104;0.9362637;0.91322803;0.5656578;1648.5679;573.59937;0.9397439;0.8586291;0.5311105;1648.2739;775.7728;0.72692823;0.858476;0.71830815;1588.7362;693.192;0.73680305;0.8274668;0.64184445;0.0;0.0;0.3491042;0.0;0.0;0.0;0.0;0.37473077;0.0;0.0
0.9290818;1723.5;430.0;393.0;738.0;0.89765626;0.39814815;0.2046875;0.68333334;1669.3264;245.93843;0.98004067;0.86944085;0.22772077;1700.6179;220.42462;0.96136904;0.8857385;0.20409687;1646.4446;213.71158;0.93491054;0.8575232;0.19788109;1760.3895;200.22574;0.81967705;0.9168695;0.1853942;1625.4453;181.65485;0.63019633;0.8465861;0.16819893;1816.4934;344.42944;0.9844015;0.94609034;0.31891614;1626.5226;292.73053;0.9825012;0.84714717;0.2710468;1892.5171;511.05505;0.90134615;0.985686;0.47319913;1600.823;383.88538;0.90251464;0.833762;0.3554494;1899.0544;659.8048;0.84886503;0.98909086;0.6109304;1562.3068;457.08038;0.8463137;0.81370145;0.42322257;1749.3003;617.768;0.9296952;0.9110939;0.5720074;1644.4302;578.642;0.9338387;0.85647404;0.53577965;1639.2632;789.2648;0.6937366;0.8537829;0.7308007;1582.2426;701.73206;0.705134;0.82408464;0.6497519;0.0;0.0;0.30755043;0.0;0.0;0.0;0.0;0.33308753;0.0;0.0
