box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344819;1079.5;346.0;375.0;690.0;0.5622396;0.32037038;0.1953125;0.6388889;1176.3104;144.95311;0.976722;0.61266166;0.13421585;1189.9557;114.15729;0.88435;0.61976856;0.10570119;1146.9886;120.58859;0.9624513;0.59738994;0.11165611;0.0;0.0;0.4008116;0.0;0.0;1070.512;110.92401;0.87133956;0.5575583;0.102707416;1186.221;189.93864;0.97611964;0.6178234;0.17586912;992.1568;226.58249;0.98479825;0.5167483;0.2097986;1208.4939;365.94186;0.8951875;0.6294239;0.33883506;955.65393;455.4352;0.9411484;0.49773642;0.42169926;1231.7618;471.89108;0.87446684;0.6415426;0.4369362;1130.1074;413.83182;0.9317917;0.5885976;0.3831776;1127.5212;495.4757;0.94915205;0.58725065;0.4587738;995.9984;519.9597;0.95532495;0.5187492;0.48144418;1171.8783;713.6522;0.77736473;0.6103533;0.6607891;1023.0588;739.41724;0.79180986;0.5328431;0.6846456;0.0;0.0;0.3150622;0.0;0.0;0.0;0.0;0.30970544;0.0;0.0
0.9337395;1081.0;345.0;374.0;688.0;0.5630208;0.31944445;0.19479166;0.63703704;1178.7578;145.11864;0.9767471;0.61393636;0.1343691;1192.2561;114.31059;0.8772239;0.62096673;0.10584314;1148.0553;121.539665;0.9620252;0.59794545;0.11253673;0.0;0.0;0.40772945;0.0;0.0;1069.7478;112.69684;0.8827513;0.5571603;0.10434893;1188.1047;188.23128;0.9810104;0.6188046;0.17428821;992.83575;226.53337;0.9890336;0.51710194;0.20975313;1205.3696;356.74524;0.9135569;0.6277967;0.33031967;959.05646;459.1572;0.9568397;0.49950856;0.42514557;1231.9868;468.45438;0.89025533;0.6416598;0.43375406;1132.155;414.37817;0.94515395;0.5896641;0.3836835;1124.2485;500.4181;0.95557046;0.58554614;0.4633501;991.9071;522.5493;0.96199244;0.5166183;0.48384196;1172.0762;712.9382;0.736783;0.61045635;0.66012794;1022.62354;722.66394;0.756884;0.53261644;0.6691333;0.0;0.0;0.26010525;0.0;0.0;0.0;0.0;0.26172048;0.0;0.0
0.9339851;1083.0;345.5;374.0;689.0;0.5640625;0.3199074;0.19479166;0.63796294;1181.3119;146.62079;0.9758724;0.6152666;0.13576;1195.2075;116.05055;0.8737591;0.62250394;0.10745422;1151.4531;121.80167;0.96172523;0.5997152;0.11277932;0.0;0.0;0.39375025;0.0;0.0;1074.0394;112.1299;0.88060474;0.55939555;0.10382398;1189.7156;194.12837;0.97800523;0.6196435;0.17974849;994.1129;227.50337;0.98792565;0.51776713;0.21065126;1204.8506;362.76245;0.9022163;0.62752634;0.33589116;961.34705;456.18173;0.9540354;0.5007016;0.4223905;1232.3569;467.3824;0.88128644;0.64185256;0.43276146;1140.0024;413.03586;0.9431027;0.59375125;0.3824406;1124.1776;488.09418;0.95523;0.5855092;0.45193905;990.8318;509.27078;0.9626162;0.5160582;0.471547;1176.866;705.8783;0.7743244;0.61295104;0.65359104;1018.0622;716.8781;0.7970657;0.5302407;0.66377604;0.0;0.0;0.30979002;0.0;0.0;0.0;0.0;0.31418163;0.0;0.0
0.9322135;1084.0;343.5;372.0;685.0;0.56458336;0.31805557;0.19375;0.6342593;1184.0585;148.06068;0.9781491;0.61669713;0.13709323;1197.3773;116.54787;0.87595516;0.62363404;0.10791469;1153.8118;123.76643;0.9626943;0.6009436;0.11459855;0.0;0.0;0.40785965;0.0;0.0;1076.7274;112.5084;0.88691914;0.56079555;0.10417444;1196.4072;196.92137;0.98442763;0.6231288;0.1823346;998.03394;228.46715;0.99214864;0.51980937;0.21154365;1211.2659;367.5799;0.931659;0.63086766;0.34035176;962.3395;463.89532;0.97078705;0.5012185;0.4295327;1233.6941;471.71237;0.9143456;0.642549;0.4367707;1144.4706;414.68237;0.96180516;0.59607846;0.38396516;1125.2065;487.9052;0.967767;0.5860451;0.45176408;989.76984;504.91748;0.97365844;0.51550514;0.46751618;1180.616;700.38525;0.7717603;0.61490417;0.64850485;1010.1623;694.0666;0.79628015;0.5261262;0.64265424;0.0;0.0;0.2902567;0.0;0.0;0.0;0.0;0.30062777;0.0;0.0
0.93074054;1083.5;342.5;367.0;685.0;0.5643229;0.31712964;0.19114584;0.6342593;1187.4248;150.08798;0.9795656;0.6184504;0.13897036;1198.5173;118.2792;0.86841017;0.62422776;0.109517775;1156.5144;126.61217;0.9667867;0.60235125;0.117233485;0.0;0.0;0.4001054;0.0;0.0;1079.3579;114.19853;0.90882987;0.56216556;0.105739385;1195.8508;202.61227;0.9871345;0.622839;0.18760395;1001.0842;229.64691;0.99672467;0.521398;0.21263602;1204.2493;369.7625;0.9458133;0.6272132;0.3423727;967.056;466.88788;0.9893078;0.50367504;0.43230358;1225.8245;476.19177;0.9330047;0.63845026;0.4409183;1148.3479;414.159;0.9819672;0.59809786;0.38348055;1127.1565;492.2787;0.9782496;0.5870607;0.4558136;993.3887;501.46362;0.9863143;0.51738995;0.46431816;1175.7;702.1321;0.71528673;0.6123437;0.6501223;995.40137;675.1794;0.7874721;0.5184382;0.6251661;0.0;0.0;0.22711089;0.0;0.0;0.0;0.0;0.27292213;0.0;0.0
0.9305198;1088.0;344.5;372.0;687.0;0.56666666;0.31898147;0.19375;0.63611114;1188.8081;151.81764;0.9783342;0.6191709;0.14057189;1203.8705;120.474495;0.8888636;0.6270159;0.11155046;1159.9282;126.29894;0.96398145;0.60412925;0.11694346;0.0;0.0;0.40886587;0.0;0.0;1084.1735;112.881226;0.87500006;0.56467366;0.10451965;1199.5525;195.43219;0.979324;0.62476695;0.18095574;1001.75665;229.25537;0.9870623;0.52174824;0.2122735;1215.7866;370.23578;0.91209245;0.6332222;0.3428109;968.7548;464.03326;0.9504405;0.5045598;0.42966044;1234.7432;473.819;0.89455926;0.6430954;0.4387213;1153.8833;416.73462;0.9422448;0.6009809;0.3858654;1130.5983;489.46097;0.95910615;0.58885324;0.4532046;995.48364;511.32523;0.9633212;0.5184811;0.4734493;1187.3623;703.3983;0.8132439;0.61841786;0.6512947;1022.7477;718.95233;0.8233806;0.5326811;0.6656966;0.0;0.0;0.3621367;0.0;0.0;0.0;0.0;0.35606506;0.0;0.0
0.92807037;1089.5;345.5;373.0;689.0;0.5674479;0.3199074;0.19427083;0.63796294;1192.9886;152.63379;0.9771489;0.62134826;0.14132759;1207.8477;122.075455;0.88281363;0.6290873;0.113032825;1165.1973;127.14258;0.96313167;0.6068736;0.11772461;0.0;0.0;0.39123812;0.0;0.0;1088.6119;114.57715;0.8746838;0.56698537;0.10608995;1198.6467;198.06084;0.97724503;0.6242952;0.18338966;1003.14087;231.69424;0.9860015;0.5224692;0.2145317;1216.569;368.89026;0.90674174;0.6336297;0.34156504;970.68805;461.91974;0.94819003;0.5055667;0.42770347;1235.5123;472.67535;0.8894111;0.643496;0.43766236;1152.3247;418.84137;0.94022274;0.6001691;0.38781607;1134.6589;497.52054;0.9605203;0.5909682;0.46066716;1000.1878;520.7713;0.9648403;0.5209311;0.48219565;1195.5056;719.9459;0.82465553;0.62265915;0.6666166;1029.144;740.32153;0.8356717;0.53601253;0.6854829;0.0;0.0;0.37527603;0.0;0.0;0.0;0.0;0.36929595;0.0;0.0
0.9270905;1091.5;345.5;373.0;689.0;0.5684896;0.3199074;0.19427083;0.63796294;1196.6508;152.527;0.975994;0.6232556;0.14122869;1210.4457;121.444016;0.87877053;0.6304405;0.11244816;1168.5303;127.80707;0.96116346;0.6086095;0.11833988;0.0;0.0;0.38870555;0.0;0.0;1091.729;116.929184;0.8706556;0.5686089;0.10826776;1199.978;198.22746;0.9761236;0.62498856;0.18354395;1007.4387;233.9678;0.98501843;0.5247077;0.21663685;1216.6798;370.73145;0.90661407;0.6336874;0.34326985;973.0167;463.5454;0.94630706;0.50677955;0.42920873;1235.1235;475.2945;0.8903881;0.6432935;0.4400875;1157.2407;416.7952;0.93929225;0.60272956;0.38592148;1139.0344;509.04465;0.9560621;0.5932471;0.47133765;1005.60626;533.15125;0.960281;0.5237533;0.49365857;1198.2135;736.13416;0.7793491;0.6240695;0.6816057;1032.4336;758.5754;0.7894977;0.5377258;0.7023846;0.0;0.0;0.30231553;0.0;0.0;0.0;0.0;0.2951245;0.0;0.0
0.92925614;1094.5;344.5;375.0;689.0;0.5700521;0.31898147;0.1953125;0.63796294;1199.6326;153.25781;0.9776235;0.6248086;0.14190538;1213.4783;121.78054;0.88423675;0.63201994;0.11275976;1170.4806;128.499;0.96324956;0.6096253;0.11898055;0.0;0.0;0.3994883;0.0;0.0;1093.7932;118.440674;0.875474;0.56968397;0.109667294;1203.2247;200.18326;0.97803086;0.62667954;0.18535487;1010.48584;234.76222;0.9868162;0.5262947;0.21737243;1217.6191;374.5329;0.91424894;0.6341766;0.34678972;974.0669;466.037;0.95266026;0.5073265;0.43151572;1236.1189;477.84164;0.8993003;0.64381194;0.44244596;1156.9463;416.39252;0.94567645;0.6025762;0.38554862;1138.3726;508.69345;0.9585735;0.59290236;0.47101244;1004.21106;531.6697;0.9628721;0.5230266;0.49228674;1203.4432;733.5425;0.7726702;0.6267933;0.679206;1033.1815;752.027;0.7845491;0.5381154;0.69632125;0.0;0.0;0.29056472;0.0;0.0;0.0;0.0;0.28598115;0.0;0.0
0.9318345;1098.0;344.5;376.0;687.0;0.571875;0.31898147;0.19583334;0.63611114;1204.7189;153.29947;0.97748905;0.62745774;0.14194395;1217.5789;121.6477;0.86761916;0.63415563;0.11263676;1174.2546;129.35152;0.9630983;0.611591;0.11976992;0.0;0.0;0.39101973;0.0;0.0;1095.096;119.579956;0.8937461;0.57036245;0.110722184;1208.2589;202.94513;0.98343116;0.6293015;0.18791215;1011.62494;235.78203;0.99286497;0.526888;0.21831669;1217.6285;375.65808;0.93213165;0.63418156;0.34783155;976.72687;472.99872;0.9749546;0.50871193;0.4379618;1238.1914;481.18408;0.91665685;0.6448914;0.44554082;1158.8273;419.81213;0.96642405;0.60355586;0.38871494;1136.046;499.99902;0.968459;0.59169066;0.46296206;999.84174;518.3553;0.97531044;0.5207509;0.4799586;1198.0295;719.28107;0.7367378;0.6239737;0.66600096;1019.8196;717.5491;0.77122015;0.531156;0.6643973;0.0;0.0;0.24403831;0.0;0.0;0.0;0.0;0.25828233;0.0;0.0
0.9255337;1098.0;344.5;372.0;687.0;0.571875;0.31898147;0.19375;0.63611114;1207.7128;156.15616;0.9774829;0.62901706;0.14458904;1221.9131;124.22987;0.872559;0.63641304;0.11502766;1178.0321;131.19649;0.96349525;0.6135584;0.12147823;0.0;0.0;0.39523047;0.0;0.0;1099.9468;118.462395;0.889663;0.572889;0.1096874;1211.3663;203.29001;0.98128223;0.63092;0.18823148;1016.5351;236.00089;0.99185973;0.52944535;0.21851934;1216.0151;374.59103;0.9237652;0.6333412;0.34684354;979.9257;471.4489;0.97119695;0.510378;0.43652678;1237.879;479.98306;0.90858126;0.64472866;0.44442877;1158.545;421.8447;0.962321;0.6034089;0.39059693;1141.8491;497.26422;0.9661097;0.5947131;0.46042985;1006.9863;516.125;0.9734625;0.52447206;0.47789353;1201.1467;722.3828;0.75316805;0.62559724;0.66887295;1022.71313;723.54987;0.78608865;0.5326631;0.6699536;0.0;0.0;0.26515943;0.0;0.0;0.0;0.0;0.27923083;0.0;0.0
0.9228546;1096.0;344.5;364.0;687.0;0.5708333;0.31898147;0.18958333;0.63611114;1210.7646;156.52014;0.97666967;0.6306066;0.14492606;1224.7451;125.71655;0.866285;0.6378881;0.11640421;1182.0525;131.802;0.96215004;0.6156523;0.12203889;0.0;0.0;0.38459012;0.0;0.0;1104.4725;120.65227;0.8896127;0.5752461;0.11171506;1212.2007;209.19211;0.9811522;0.6313545;0.1936964;1020.5371;238.38158;0.9919606;0.5315297;0.22072369;1222.3574;381.12204;0.92522335;0.6366445;0.3528908;980.51294;471.19342;0.9728653;0.51068383;0.4362902;1238.3461;483.09222;0.91206187;0.6449719;0.44730762;1162.8003;421.11523;0.96511483;0.60562515;0.38992152;1145.2878;512.3222;0.9610574;0.5965041;0.47437242;1012.1743;529.7526;0.97000635;0.5271741;0.4905117;1203.1953;725.3813;0.6866605;0.6266642;0.67164934;1028.8643;725.1571;0.72877884;0.5358668;0.67144173;0.0;0.0;0.20830493;0.0;0.0;0.0;0.0;0.22211422;0.0;0.0
0.92518836;1091.5;344.5;353.0;687.0;0.5684896;0.31898147;0.18385416;0.63611114;1214.2212;158.71367;0.9774505;0.6324069;0.1469571;1225.6272;127.76422;0.8507466;0.6383475;0.11830021;1183.3694;135.08235;0.96504873;0.6163382;0.12507625;0.0;0.0;0.39376807;0.0;0.0;1107.9904;122.568924;0.91311556;0.5770783;0.11348975;1214.565;215.07399;0.9862692;0.6325859;0.19914259;1025.6685;238.7688;0.9976992;0.53420234;0.22108223;1213.5815;379.33548;0.9423864;0.6320737;0.35123655;991.2876;475.73804;0.9926731;0.5162956;0.44049817;1233.0037;482.94754;0.9276043;0.6421894;0.44717366;1168.1796;420.73572;0.9852718;0.60842687;0.38957012;1141.6334;498.4756;0.9811621;0.59460074;0.46155146;1010.1459;505.33014;0.9899046;0.5261176;0.46789828;1187.3354;712.319;0.6860049;0.61840385;0.6595546;1003.2614;679.7844;0.7885795;0.522532;0.62943;0.0;0.0;0.19926865;0.0;0.0;0.0;0.0;0.26116747;0.0;0.0
0.92765427;1092.5;344.5;349.0;689.0;0.56901044;0.31898147;0.18177083;0.63796294;1218.0664;159.67433;0.9762622;0.6344096;0.14784661;1231.9338;127.09348;0.8729032;0.6416322;0.11767915;1188.5844;133.03738;0.96831334;0.6190544;0.123182766;0.0;0.0;0.37507594;0.0;0.0;1112.1439;121.64104;0.9034673;0.57924163;0.11263059;1213.6248;207.81898;0.97405034;0.63209623;0.19242498;1027.5012;239.25037;0.99286485;0.5351569;0.22152811;1219.5295;378.72314;0.88855463;0.63517165;0.3506696;991.1299;477.33203;0.9743264;0.5162135;0.4419741;1235.8485;481.56802;0.8615927;0.6436711;0.44589633;1171.221;423.19537;0.9583868;0.6100109;0.39184758;1147.6223;496.15955;0.96130323;0.59771997;0.459407;1017.36914;511.61597;0.9746061;0.52987975;0.4737185;1201.5513;713.47876;0.7108851;0.62580794;0.6606285;1026.0558;711.3924;0.7834052;0.53440404;0.65869665;0.0;0.0;0.23726042;0.0;0.0;0.0;0.0;0.2798414;0.0;0.0
0.917737;1102.0;344.5;366.0;687.0;0.57395834;0.31898147;0.190625;0.63611114;1221.3254;163.18338;0.9753797;0.636107;0.15109572;1239.2378;131.52571;0.8617353;0.64543635;0.12178306;1193.668;137.20207;0.96699274;0.6217021;0.12703896;0.0;0.0;0.37471572;0.0;0.0;1114.5399;120.700676;0.9118345;0.5804895;0.111759886;1215.9891;208.0866;0.9815217;0.63332766;0.19267277;1028.2793;236.90439;0.99373144;0.53556216;0.21935591;1220.4185;379.58356;0.91392684;0.6356346;0.35146627;990.0357;477.37177;0.9768513;0.5156436;0.44201088;1240.1685;485.29517;0.8767166;0.64592105;0.44934738;1173.3882;430.2168;0.9628395;0.61113966;0.3983489;1145.5696;489.7378;0.9618272;0.59665084;0.45346093;1016.03156;504.58362;0.9736235;0.5291831;0.46720704;1194.1449;701.5156;0.61350596;0.62195045;0.6495515;1020.9741;683.94934;0.68823975;0.53175735;0.6332864;0.0;0.0;0.14866966;0.0;0.0;0.0;0.0;0.17540257;0.0;0.0
0.91777885;1100.0;344.0;356.0;688.0;0.5729167;0.31851852;0.18541667;0.63703704;1227.6991;164.86436;0.9762906;0.6394266;0.15265219;1241.4788;131.86417;0.8442867;0.6466035;0.12209645;1198.1149;138.82263;0.9670811;0.62401813;0.12853947;0.0;0.0;0.37544835;0.0;0.0;1120.4833;124.98949;0.9228038;0.583585;0.11573101;1220.9889;217.98097;0.98412585;0.63593173;0.20183423;1035.05;240.87762;0.997451;0.53908855;0.22303484;1222.2683;383.71063;0.9315853;0.63659805;0.3552876;1000.48865;479.59818;0.99186045;0.5210878;0.4440724;1242.8273;484.6239;0.9098953;0.64730585;0.44872585;1176.2378;426.89856;0.98301893;0.6126239;0.39527646;1146.2842;501.07867;0.97454304;0.597023;0.46396175;1014.75354;507.1045;0.9865638;0.5285175;0.4695412;1194.5964;725.5736;0.5621809;0.62218565;0.67182744;1007.8286;689.4247;0.6934641;0.52491075;0.6383562;0.0;0.0;0.116367795;0.0;0.0;0.0;0.0;0.16102533;0.0;0.0
0.9235387;1098.5;344.0;349.0;688.0;0.5721354;0.31851852;0.18177083;0.63703704;1231.0764;166.45079;0.97298783;0.64118564;0.1541211;1244.5791;133.77223;0.8221561;0.6482183;0.123863176;1202.3162;141.15166;0.96447635;0.62620634;0.13069598;0.0;0.0;0.36147714;0.0;0.0;1125.0251;126.34094;0.92538154;0.5859506;0.116982356;1223.8644;219.42824;0.98313266;0.63742936;0.2031743;1037.4084;243.34639;0.99787426;0.5403169;0.22532073;1222.6272;379.29608;0.92382354;0.636785;0.35120007;1006.1567;481.7704;0.99311805;0.5240399;0.4460837;1241.0298;486.00604;0.89625204;0.6463697;0.4500056;1179.6145;427.18964;0.9838027;0.61438257;0.39554596;1149.8187;499.36792;0.97832197;0.5988639;0.4623777;1019.1704;504.62018;0.98970723;0.5308179;0.4672409;1190.7365;723.44495;0.6157522;0.62017524;0.6698564;1006.2156;679.792;0.7559334;0.5240706;0.629437;0.0;0.0;0.14455247;0.0;0.0;0.0;0.0;0.20889917;0.0;0.0
0.91980934;1104.0;344.0;352.0;688.0;0.575;0.31851852;0.18333334;0.63703704;1234.6243;168.28757;0.9716746;0.64303344;0.15582182;1248.0659;135.43253;0.83581686;0.6500343;0.12540048;1206.1719;141.57275;0.9643654;0.62821454;0.13108589;0.0;0.0;0.3389856;0.0;0.0;1128.4015;127.07513;0.911991;0.5877091;0.117662154;1223.8237;216.77046;0.97334903;0.6374082;0.2007134;1040.1824;243.84187;0.99485034;0.54176164;0.22577952;1224.2776;382.51086;0.8876383;0.6376446;0.35417673;1008.57184;480.7256;0.98318416;0.5252978;0.44511628;1241.5653;483.46655;0.86009485;0.6466486;0.44765422;1183.0132;428.6967;0.9687176;0.6161527;0.39694136;1154.3665;515.4307;0.956695;0.6012325;0.47725067;1024.0164;525.93445;0.9754613;0.5333418;0.48697636;1204.9038;732.4076;0.5501372;0.62755406;0.6781552;1022.9253;713.877;0.6725319;0.5327736;0.6609972;0.0;0.0;0.12770642;0.0;0.0;0.0;0.0;0.16817893;0.0;0.0
0.9252659;1106.5;344.0;351.0;688.0;0.5763021;0.31851852;0.1828125;0.63703704;1239.0288;169.39578;0.9710226;0.6453275;0.15684795;1252.7173;137.34627;0.8437449;0.65245694;0.12717247;1211.2065;142.33926;0.9647227;0.6308367;0.13179561;0.0;0.0;0.3356851;0.0;0.0;1133.9747;129.13367;0.90656567;0.5906118;0.119568214;1225.1194;216.8468;0.96759987;0.63808304;0.20078407;1043.5421;246.61578;0.9926697;0.5435115;0.22834794;1225.1716;378.68033;0.86440545;0.6381102;0.35062993;1013.10333;481.12674;0.97507125;0.527658;0.4454877;1244.5984;484.68787;0.8318084;0.64822835;0.44878507;1184.1107;432.7213;0.95610976;0.6167243;0.40066788;1155.7052;521.1592;0.9513455;0.6019298;0.4825548;1025.7861;534.4065;0.9704907;0.5342636;0.49482083;1210.4973;737.6664;0.60334575;0.63046736;0.6830244;1025.4097;729.66003;0.7076676;0.5340675;0.67561114;0.0;0.0;0.16309428;0.0;0.0;0.0;0.0;0.20424165;0.0;0.0
0.9249813;1112.0;344.5;356.0;687.0;0.57916665;0.31898147;0.18541667;0.63611114;1241.6306;171.66243;0.9715839;0.6466826;0.1589467;1256.2151;140.57578;0.8531018;0.6542787;0.13016276;1214.8442;143.61371;0.9667175;0.6327314;0.13297565;0.0;0.0;0.32828993;0.0;0.0;1138.0372;130.43408;0.9040743;0.5927277;0.120772295;1225.9119;223.68517;0.9618329;0.63849574;0.20711589;1046.4905;251.33875;0.9905248;0.5450471;0.23272106;1231.74;387.90646;0.836124;0.6415312;0.35917264;1016.16376;480.3923;0.96684855;0.52925193;0.44480768;1252.3625;488.68976;0.8011895;0.65227216;0.4524905;1188.5745;436.8515;0.94430244;0.6190492;0.40449214;1160.7755;531.9659;0.94774866;0.60457057;0.492561;1033.2491;546.9681;0.9677871;0.5381506;0.5064519;1212.1143;748.03906;0.66598374;0.6313095;0.69262874;1036.639;752.8936;0.76015574;0.53991616;0.6971237;0.0;0.0;0.21332122;0.0;0.0;0.0;0.0;0.25944552;0.0;0.0
0.9235008;1118.5;344.0;365.0;688.0;0.5825521;0.31851852;0.19010417;0.63703704;1248.8383;173.62166;0.97272205;0.6504366;0.16076079;1261.4017;141.06396;0.84403974;0.6569801;0.13061479;1219.9202;147.41113;0.96619076;0.6353751;0.13649179;0.0;0.0;0.34502593;0.0;0.0;1141.6622;136.45244;0.91490734;0.59461576;0.12634484;1234.0352;224.44588;0.97386533;0.64272666;0.20782025;1052.4293;253.67812;0.99452543;0.5481403;0.23488714;1231.5144;384.01288;0.88720375;0.64141375;0.35556749;1020.01355;483.63712;0.98143494;0.53125703;0.44781214;1253.9186;488.93024;0.8565514;0.6530826;0.4527132;1193.7888;438.7923;0.9652837;0.621765;0.40628916;1159.2448;514.51587;0.96041363;0.6037733;0.4764036;1029.2527;526.1411;0.97671574;0.5360691;0.4871677;1212.4484;733.3436;0.61319065;0.6314835;0.6790219;1025.0424;721.5757;0.72009706;0.53387624;0.6681256;0.0;0.0;0.16141196;0.0;0.0;0.0;0.0;0.20511775;0.0;0.0
0.9164951;1125.5;344.0;375.0;688.0;0.5861979;0.31851852;0.1953125;0.63703704;1255.2222;175.18918;0.9699364;0.65376157;0.16221221;1267.3564;142.91473;0.8411201;0.6600815;0.13232845;1226.4443;148.56708;0.966512;0.6387731;0.13756211;0.0;0.0;0.31194156;0.0;0.0;1147.0181;137.75569;0.90965706;0.59740525;0.12755157;1236.0085;221.93689;0.9610035;0.6437544;0.20549712;1054.8335;252.58987;0.99119157;0.54939246;0.2338795;1235.6521;387.39157;0.8291421;0.6435688;0.3586959;1023.8674;482.94003;0.9689024;0.5332643;0.4471667;1259.5955;488.47968;0.78884465;0.6560393;0.452296;1202.2535;439.60977;0.9442443;0.62617373;0.40704608;1161.5725;521.8257;0.9537544;0.60498565;0.48317194;1032.5171;536.9811;0.9724181;0.5377693;0.4972047;1213.4988;740.058;0.71721154;0.6320306;0.6852389;1036.5771;744.9849;0.80519503;0.5398839;0.68980086;0.0;0.0;0.25759158;0.0;0.0;0.0;0.0;0.31318748;0.0;0.0
0.91912866;1127.5;345.5;375.0;685.0;0.58723956;0.3199074;0.1953125;0.6342593;1259.4534;179.54196;0.9707257;0.65596527;0.16624255;1272.9248;146.87793;0.84546643;0.6629817;0.13599809;1230.439;152.18806;0.96805006;0.64085364;0.14091487;0.0;0.0;0.30228624;0.0;0.0;1151.1069;139.49785;0.90881366;0.59953487;0.12916468;1243.3135;226.4073;0.95594746;0.6475591;0.20963639;1058.2592;254.47353;0.9902339;0.55117667;0.23562363;1242.6431;396.2462;0.8105677;0.64720994;0.3668946;1025.5164;483.64587;0.9669269;0.5341231;0.44782025;1262.4282;490.04984;0.77728647;0.6575147;0.45374984;1208.1807;439.46106;0.9431172;0.6292608;0.4069084;1166.9564;530.82007;0.947656;0.6077898;0.49150005;1034.4937;545.2151;0.96953243;0.53879875;0.5048288;1217.9647;752.9769;0.6959503;0.6343566;0.69720083;1033.5547;762.4645;0.7936541;0.53830975;0.7059856;0.0;0.0;0.23866096;0.0;0.0;0.0;0.0;0.29391223;0.0;0.0
0.9241634;1138.0;345.0;390.0;684.0;0.59270835;0.31944445;0.203125;0.6333333;1265.8701;180.13834;0.9692174;0.65930736;0.16679476;1278.3748;146.93301;0.8369372;0.6658202;0.13604909;1236.4227;152.9443;0.96772355;0.6439702;0.1416151;0.0;0.0;0.28268808;0.0;0.0;1156.2803;140.71957;0.9089262;0.6022293;0.1302959;1248.36;228.589;0.9499125;0.6501875;0.21165648;1063.1929;252.57596;0.98927176;0.5537463;0.23386663;1249.1003;406.35016;0.7860057;0.6505731;0.37625015;1030.2715;482.6552;0.96458447;0.53659976;0.44690296;1277.4796;487.927;0.75327486;0.66535395;0.45178425;1216.2808;439.74042;0.93888587;0.63347954;0.40716705;1168.4148;533.1101;0.9424285;0.60854936;0.49362046;1035.1027;545.81604;0.96725476;0.53911597;0.5053852;1220.4924;759.03827;0.68841535;0.63567317;0.7028132;1034.0746;768.4671;0.7925505;0.53858054;0.7115436;0.0;0.0;0.23314491;0.0;0.0;0.0;0.0;0.2906887;0.0;0.0
0.9230127;1132.5;346.0;377.0;684.0;0.58984375;0.32037038;0.19635417;0.6333333;1270.8997;183.19034;0.9684303;0.6619269;0.16962068;1282.5465;149.71573;0.82808316;0.66799295;0.13862568;1241.3684;156.46083;0.9664579;0.64654607;0.14487115;0.0;0.0;0.28113365;0.0;0.0;1161.4805;144.2811;0.9103521;0.60493773;0.1335936;1250.6002;229.10855;0.95205617;0.65135425;0.21213755;1069.5527;254.96297;0.9906803;0.5570587;0.23607682;1249.807;402.3599;0.8010885;0.65094113;0.37255546;1032.4646;484.3031;0.9705758;0.53774196;0.4484288;1276.607;494.56158;0.771852;0.6648995;0.4579274;1216.5752;439.88068;0.9483709;0.6336329;0.40729693;1169.3385;530.09406;0.93882734;0.6090305;0.49082783;1038.0459;542.05225;0.9662371;0.5406489;0.50190026;1221.7842;751.08984;0.61668134;0.6363459;0.6954536;1032.8918;754.22437;0.7400606;0.5379645;0.6983559;0.0;0.0;0.17983459;0.0;0.0;0.0;0.0;0.23224795;0.0;0.0
0.92393994;1140.5;346.0;387.0;682.0;0.5940104;0.32037038;0.2015625;0.63148147;1274.5739;183.86536;0.9696907;0.66384053;0.1702457;1287.0986;150.79462;0.84181994;0.67036384;0.13962464;1245.1884;156.63391;0.96814317;0.6485356;0.1450314;0.0;0.0;0.29037845;0.0;0.0;1165.744;144.53223;0.90930057;0.60715836;0.13382614;1254.8848;229.19948;0.9503679;0.6535858;0.21222174;1072.7131;255.76076;0.98940885;0.55870473;0.23681551;1252.9294;402.01276;0.7885539;0.65256745;0.37223405;1035.0552;484.27863;0.964723;0.5390912;0.44840613;1283.738;494.30737;0.75235933;0.66861355;0.457692;1219.6742;442.61853;0.9382329;0.635247;0.40983197;1175.2537;538.7449;0.9430434;0.6121113;0.49883786;1043.4503;552.06555;0.96751213;0.5434637;0.5111718;1223.351;765.7776;0.680876;0.63716197;0.70905334;1038.5277;774.86316;0.78592294;0.5408999;0.7174659;0.0;0.0;0.2253337;0.0;0.0;0.0;0.0;0.28158808;0.0;0.0
