box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406018;1097.5;308.5;395.0;609.0;0.57161456;0.28564814;0.20572917;0.5638889;1157.8491;128.32732;0.9904454;0.6030464;0.11882159;1179.9492;107.80243;0.9756089;0.6145569;0.09981707;1136.904;105.777695;0.97119844;0.5921375;0.09794231;1214.7874;103.1342;0.7926222;0.63270175;0.09549463;1102.3762;98.54512;0.7518457;0.57415426;0.09124548;1242.5377;192.6036;0.98935527;0.64715505;0.17833668;1035.758;177.02779;0.98518026;0.5394573;0.16391462;1271.8857;303.0728;0.9609731;0.6624405;0.280623;930.8443;290.9346;0.93115443;0.48481473;0.26938388;1244.1335;344.9274;0.9508824;0.64798623;0.3193772;952.34436;385.23102;0.92044985;0.4960127;0.35669538;1165.21;436.1792;0.9748497;0.6068802;0.40386963;1026.677;427.36664;0.970044;0.53472763;0.39570984;1165.06;644.6935;0.8892673;0.6068021;0.59693843;979.552;643.38477;0.8636291;0.51018333;0.5957266;1157.9878;803.4313;0.52937585;0.60311866;0.7439178;0.0;0.0;0.48604906;0.0;0.0
0.9406118;1099.5;308.0;395.0;614.0;0.5726563;0.2851852;0.20572917;0.5685185;1157.7806;126.3075;0.99071634;0.6030108;0.11695139;1180.767;104.70648;0.9787541;0.6149828;0.09695045;1137.3011;102.01435;0.9762822;0.59234434;0.09445773;1213.0767;99.00977;0.8087553;0.6318108;0.09167571;1101.3439;92.72742;0.7932404;0.5736166;0.08585872;1236.6793;191.31976;0.99018794;0.6441038;0.17714792;1039.1106;175.35645;0.9880773;0.54120344;0.16236708;1275.1853;302.66812;0.9537847;0.664159;0.28024825;935.82886;289.22086;0.92970157;0.48741087;0.26779708;1246.5201;340.48132;0.9290771;0.6492292;0.31526047;952.734;379.77484;0.89710736;0.49621564;0.35164338;1160.8508;441.65433;0.98351294;0.6046098;0.40893918;1029.1599;430.6405;0.9808976;0.5360208;0.39874122;1160.7966;639.1338;0.917117;0.6045816;0.59179056;985.31616;629.73645;0.9055554;0.5131855;0.5830893;1149.8711;808.6776;0.57593894;0.5988912;0.74877554;967.6864;787.8307;0.557534;0.50400335;0.7294729
0.9429987;1102.5;309.0;391.0;614.0;0.57421875;0.28611112;0.20364584;0.5685185;1156.4667;123.73576;0.9908887;0.6023264;0.11457015;1179.8953;102.61958;0.9798095;0.6145288;0.09501813;1136.449;99.25477;0.9761781;0.5919005;0.09190256;1212.7737;97.90451;0.818956;0.63165295;0.090652324;1100.7874;90.347534;0.7875894;0.57332677;0.08365513;1237.1475;187.77892;0.99051356;0.6443476;0.17386937;1038.2397;172.9924;0.9874523;0.54074985;0.16017815;1278.3203;298.67017;0.9555635;0.6657918;0.27654645;938.0344;289.33112;0.9244583;0.4885596;0.2678992;1246.5416;337.0086;0.9314171;0.64924043;0.312045;958.2761;378.66367;0.8913946;0.49910215;0.35061452;1162.2981;434.2494;0.98334175;0.6053636;0.40208277;1030.0066;423.71912;0.97984934;0.5364618;0.39233252;1158.7782;638.0685;0.9166319;0.6035303;0.59080416;987.11975;628.3132;0.90133667;0.5141249;0.58177143;1148.107;807.51654;0.5698574;0.59797245;0.7477005;970.4676;788.4099;0.5453675;0.50545186;0.7300092
0.94742936;1105.0;310.0;388.0;614.0;0.5755208;0.28703704;0.20208333;0.5685185;1155.6213;119.9301;0.9912777;0.6018861;0.11104639;1179.5989;99.51583;0.980052;0.6143744;0.09214429;1136.1471;95.65782;0.97361565;0.5917433;0.088572055;1213.9961;97.1944;0.83310694;0.63228965;0.08999481;1101.5125;88.123146;0.7658129;0.5737044;0.0815955;1239.4355;187.92288;0.9918825;0.64553934;0.17400266;1037.0853;173.78284;0.9849979;0.5401486;0.16091004;1276.927;292.38483;0.9676989;0.6650661;0.27072668;940.479;286.823;0.91916484;0.48983282;0.26557684;1243.6329;334.21033;0.95511174;0.64772546;0.309454;962.03485;376.49677;0.9054385;0.50105983;0.3486081;1165.4387;426.23694;0.97946256;0.60699934;0.39466384;1031.9329;417.8076;0.9716959;0.53746504;0.38685888;1161.0837;637.02405;0.8995227;0.60473114;0.5898371;987.49756;631.75745;0.86117184;0.5143216;0.5849606;1149.1611;792.5243;0.5319005;0.5985214;0.73381877;0.0;0.0;0.47175068;0.0;0.0
0.9406643;1106.0;309.0;388.0;614.0;0.57604164;0.28611112;0.20208333;0.5685185;1155.2583;115.66379;0.99052364;0.601697;0.1070961;1178.7859;95.48651;0.97937894;0.61395097;0.08841344;1135.6576;91.81676;0.9747687;0.5914883;0.08501551;1211.8723;93.70877;0.8238865;0.6311835;0.08676738;1100.766;85.66615;0.780569;0.5733156;0.07932051;1236.8535;183.9911;0.99061114;0.64419454;0.17036213;1038.2179;170.04808;0.9870745;0.54073846;0.15745193;1279.5392;294.91223;0.9563523;0.66642666;0.27306688;941.7206;287.6524;0.9217829;0.49047947;0.26634482;1244.7719;334.13956;0.93214273;0.64831865;0.3093885;964.1101;375.34235;0.88755435;0.5021407;0.34753922;1162.1796;432.4702;0.983157;0.60530186;0.4004354;1029.8075;422.2306;0.97916394;0.53635806;0.39095426;1158.0981;636.4375;0.9139789;0.6031761;0.58929396;988.28125;626.60693;0.89633495;0.5147298;0.5801916;1148.0072;803.65686;0.5608906;0.5979204;0.74412674;973.8312;785.5812;0.5335123;0.50720376;0.72739
0.94666076;1107.0;309.5;386.0;613.0;0.5765625;0.28657407;0.20104167;0.5675926;1154.3057;113.116745;0.9910858;0.6012009;0.10473773;1177.9979;92.92829;0.9798891;0.6135406;0.086044714;1134.8112;89.49303;0.9723609;0.59104747;0.08286391;1213.1649;91.75745;0.83858305;0.63185674;0.084960595;1101.6113;83.70378;0.7589422;0.5737559;0.0775035;1240.5427;184.67061;0.9922376;0.646116;0.1709913;1037.9355;169.28757;0.98497516;0.5405914;0.15674774;1278.6134;293.3797;0.9693522;0.66594446;0.27164787;942.75244;283.29227;0.91892004;0.4910169;0.26230764;1242.3038;334.57263;0.9569264;0.6470333;0.30978948;969.02966;373.71368;0.9048842;0.5047029;0.3460312;1163.3301;429.05927;0.97956675;0.60590106;0.3972771;1029.4685;419.5506;0.97115225;0.5361815;0.38847277;1159.8347;638.73206;0.89317626;0.60408056;0.59141856;987.8898;631.2527;0.8501623;0.51452595;0.5844932;1148.5697;789.0399;0.5104441;0.5982134;0.7305925;0.0;0.0;0.44815746;0.0;0.0
0.9439175;1108.5;309.5;385.0;613.0;0.57734376;0.28657407;0.20052083;0.5675926;1153.3031;108.98637;0.9910097;0.6006787;0.1009133;1177.4824;89.485794;0.979779;0.6132721;0.082857214;1134.4309;85.10882;0.9713869;0.59084946;0.07880446;1213.1039;88.9899;0.84032446;0.6318249;0.08239806;1101.5094;78.785065;0.75159204;0.5737028;0.072949134;1239.8973;182.93523;0.99259406;0.64577985;0.16938446;1038.1064;166.28421;0.9850975;0.54068047;0.15396686;1278.623;290.24545;0.9711872;0.6659495;0.26874578;944.9519;279.5412;0.9200836;0.49216244;0.25883445;1242.3986;333.28772;0.9594982;0.64708257;0.30859974;971.5808;371.52905;0.9071503;0.5060317;0.3440084;1163.3251;424.7152;0.9811421;0.6058985;0.39325482;1030.2258;414.4987;0.9729283;0.536576;0.38379508;1158.1139;634.05255;0.9037951;0.60318434;0.5870857;987.2364;624.4221;0.8625712;0.5141856;0.57816863;1146.239;785.78186;0.53996307;0.59699947;0.7275758;0.0;0.0;0.47538665;0.0;0.0
0.94380164;1111.0;309.0;382.0;612.0;0.5786458;0.28611112;0.19895834;0.56666666;1152.3076;106.20108;0.99094415;0.60016024;0.098334335;1176.0161;86.422165;0.97937495;0.6125084;0.080020525;1133.1011;82.694;0.9715657;0.5901568;0.07656852;1211.3652;84.64389;0.8351981;0.6309194;0.078373976;1100.176;75.99751;0.75164545;0.57300836;0.07036807;1239.1433;176.49907;0.9921147;0.6453871;0.16342506;1038.7072;161.52878;0.98485595;0.54099333;0.14956369;1280.0034;286.34546;0.96953034;0.6666685;0.2651347;948.66956;276.78107;0.92099655;0.49409872;0.25627875;1243.3121;329.41742;0.9578641;0.6475584;0.30501613;971.6997;367.5356;0.9081656;0.5060936;0.34031075;1164.0532;422.0538;0.9799287;0.6062777;0.39079055;1031.3058;412.59695;0.97194463;0.5371384;0.3820342;1159.9015;632.5321;0.8971687;0.60411537;0.58567786;988.38153;625.76294;0.85698503;0.5147821;0.57941014;1149.7672;782.57556;0.5229627;0.5988371;0.724607;0.0;0.0;0.46199673;0.0;0.0
0.9380389;1112.5;308.5;379.0;613.0;0.57942706;0.28564814;0.19739583;0.5675926;1152.3977;103.91908;0.9896153;0.60020715;0.09622137;1175.5059;83.923096;0.97703415;0.61224264;0.07770657;1132.847;80.94797;0.97176826;0.59002453;0.07495182;1209.8236;81.395615;0.8169668;0.63011646;0.07536631;1099.5781;75.0811;0.76651216;0.5726969;0.069519535;1237.1526;169.90344;0.99016094;0.6443503;0.157318;1040.7417;157.20102;0.98693883;0.542053;0.1455565;1283.5115;282.42963;0.9566;0.66849554;0.2615089;950.0144;273.9951;0.9268451;0.49479917;0.25369915;1245.5911;328.97403;0.93461293;0.64874536;0.30460557;972.6804;364.32742;0.8960061;0.5066044;0.3373402;1161.3162;421.37466;0.9828503;0.60485214;0.39016172;1029.977;411.32092;0.9793289;0.5364464;0.3808527;1156.9655;624.817;0.9083734;0.60258615;0.57853425;988.6829;617.3187;0.8925048;0.514939;0.57159144;1146.7316;783.9264;0.54720575;0.597256;0.7258578;969.1417;768.6209;0.5234227;0.50476134;0.711686
0.9412902;1113.5;308.0;379.0;612.0;0.5799479;0.2851852;0.19739583;0.56666666;1151.4371;101.47652;0.9902975;0.5997068;0.09395974;1175.2471;81.48131;0.9790026;0.6121079;0.07544565;1132.0668;77.79895;0.9733589;0.5896181;0.072036065;1209.9373;79.0719;0.8246148;0.63017565;0.073214725;1098.3279;71.13072;0.76588184;0.57204574;0.06586178;1237.0898;167.47137;0.9901438;0.6443176;0.15506609;1039.4807;154.66498;0.986187;0.5413962;0.14320831;1285.9373;281.32117;0.9559128;0.669759;0.26048255;949.83264;274.38745;0.92060715;0.4947045;0.25406244;1243.9744;325.21548;0.9343732;0.6479033;0.30112544;975.8341;361.00385;0.8901273;0.50824696;0.33426282;1162.6125;420.8008;0.98167276;0.60552734;0.38963038;1030.5817;410.38934;0.97734493;0.5367613;0.37999013;1155.2944;625.1378;0.906574;0.60171586;0.5788313;987.896;615.7602;0.88786715;0.51452917;0.57014835;1146.1902;789.529;0.54181695;0.5969741;0.73104537;966.3694;774.027;0.51418257;0.5033174;0.7166917
0.9408606;1114.5;308.0;377.0;614.0;0.5804688;0.2851852;0.19635417;0.5685185;1150.2064;99.00601;0.9900837;0.59906584;0.091672234;1174.0243;78.88858;0.978667;0.611471;0.07304498;1130.7886;75.43883;0.9722446;0.58895236;0.069850765;1209.8455;75.058624;0.8244647;0.63012785;0.069498725;1097.8362;67.57938;0.75699496;0.5717897;0.0625735;1237.5781;164.28656;0.9899913;0.64457196;0.15211718;1041.0115;151.32751;0.9858166;0.5421935;0.14011806;1284.3291;278.86655;0.9561839;0.6689214;0.25820976;951.7601;272.3043;0.91989416;0.49570838;0.2521336;1244.3312;324.31207;0.9353042;0.6480892;0.30028895;978.2512;359.02753;0.89032155;0.50950587;0.3324329;1162.8441;420.86847;0.981024;0.605648;0.38969302;1031.2389;409.74957;0.9764049;0.5371036;0.37939775;1153.7883;623.04126;0.9022855;0.6009314;0.57689005;985.5089;610.88257;0.8819805;0.5132859;0.565632;1144.5919;784.27405;0.53167063;0.59614164;0.72617966;961.91797;764.8811;0.50327384;0.5009989;0.7082232
0.94199204;1115.5;308.0;377.0;614.0;0.5809896;0.2851852;0.19635417;0.5685185;1148.0583;96.13722;0.98977274;0.59794706;0.089015946;1172.2046;76.58148;0.9786482;0.6105232;0.07090878;1129.5083;72.2043;0.9708402;0.58828557;0.06685583;1207.6072;74.395454;0.828165;0.6289621;0.06888468;1097.0936;64.999626;0.74591374;0.5714029;0.06018484;1235.2388;162.47012;0.9897383;0.6433535;0.1504353;1039.5536;151.86426;0.9844891;0.54143417;0.14061506;1284.7056;269.3109;0.95621455;0.6691175;0.24936196;953.0491;271.92822;0.91242725;0.49637973;0.2517854;1244.4496;317.56427;0.9354062;0.6481508;0.29404098;979.0578;355.37778;0.8828704;0.50992596;0.3290535;1163.7249;422.02094;0.9802885;0.6061067;0.39076012;1032.1318;411.8963;0.97456205;0.5375687;0.38138548;1155.7427;622.88727;0.8992425;0.60194933;0.5767475;983.5968;609.933;0.87441105;0.51229;0.56475276;1148.3645;784.13525;0.5244458;0.5981065;0.72605115;0.0;0.0;0.49068835;0.0;0.0
0.94171023;1115.5;308.0;375.0;614.0;0.5809896;0.2851852;0.1953125;0.5685185;1147.2695;92.756226;0.98986137;0.5975362;0.08588539;1171.7098;73.7061;0.9784484;0.61026555;0.06824639;1128.7002;68.977615;0.9702927;0.5878647;0.063868165;1207.6287;72.628395;0.8302829;0.62897325;0.067248516;1096.2542;62.382797;0.7455231;0.5709657;0.057761848;1233.9304;160.39732;0.9907342;0.6426721;0.14851604;1040.4662;147.83972;0.9859465;0.54190946;0.13688864;1282.2197;268.63208;0.96103925;0.6678228;0.2487334;954.629;266.13217;0.9215089;0.4972026;0.24641868;1244.6333;316.91812;0.94170773;0.6482465;0.2934427;978.01697;350.39478;0.8937875;0.50938386;0.32443962;1162.8347;415.98407;0.9827627;0.6056431;0.38517043;1032.6912;404.96582;0.9777669;0.53786;0.37496835;1153.5311;616.3074;0.90881395;0.6007975;0.570655;984.64;602.4351;0.886095;0.51283336;0.5578103;1144.8394;771.56525;0.5500864;0.5962705;0.7144123;958.525;754.4487;0.51650554;0.4992318;0.69856364
0.94013137;1115.0;308.0;376.0;614.0;0.5807292;0.2851852;0.19583334;0.5685185;1146.9865;89.31603;0.9899194;0.5973888;0.08270003;1171.4923;70.63533;0.97827256;0.61015224;0.06540308;1128.367;65.83876;0.9707911;0.5876911;0.060961816;1206.729;70.8665;0.82802755;0.6285047;0.06561713;1095.448;60.42254;0.750855;0.57054585;0.055946793;1232.6276;157.8832;0.9906063;0.6419935;0.14618814;1040.3777;146.28673;0.9863013;0.5418634;0.13545068;1282.54;264.6344;0.9600129;0.6679896;0.24503185;955.56177;264.9323;0.9237906;0.4976884;0.2453077;1244.795;315.25317;0.9404798;0.64833075;0.29190108;980.2241;350.59662;0.89593154;0.5105334;0.3246265;1163.3088;417.64737;0.98250246;0.60589004;0.38671052;1033.7358;406.80682;0.9779063;0.5384041;0.37667298;1151.0615;613.89514;0.9085388;0.5995112;0.5684214;983.7427;599.7926;0.8877096;0.512366;0.55536354;1141.7166;771.271;0.5534537;0.594644;0.7141398;955.1067;754.3343;0.5226139;0.4974514;0.69845766
0.94319665;1115.0;308.0;376.0;614.0;0.5807292;0.2851852;0.19583334;0.5685185;1145.6917;86.853424;0.9899596;0.5967144;0.08041984;1170.2714;68.00755;0.97833335;0.6095163;0.06296996;1126.808;63.37483;0.9708472;0.58687913;0.058680397;1205.6575;68.58595;0.83063376;0.6279466;0.063505515;1093.6476;58.3938;0.7524069;0.5696081;0.05406833;1232.503;158.21759;0.990763;0.6419287;0.14649777;1038.8333;145.9257;0.9866001;0.54105896;0.1351164;1283.5225;266.47644;0.9601387;0.66850126;0.24673745;957.2754;264.27948;0.92459977;0.49858093;0.24470322;1245.1378;312.35864;0.9405778;0.64850926;0.28922096;981.4835;345.8539;0.8964564;0.51118934;0.3202351;1162.9983;415.95752;0.9825152;0.60572827;0.38514584;1032.562;404.78604;0.97798836;0.53779274;0.3748019;1150.8857;610.56396;0.9086013;0.59941965;0.565337;980.6311;596.66516;0.8880175;0.51074535;0.55246776;1141.6438;766.3768;0.55428165;0.59460616;0.70960814;956.2289;749.0498;0.5237473;0.49803588;0.69356465
0.94107544;1114.0;308.0;376.0;614.0;0.58020836;0.2851852;0.19583334;0.5685185;1145.78;83.34784;0.98989373;0.59676045;0.077173926;1169.8823;64.34392;0.97778374;0.6093137;0.059577703;1126.8057;60.360546;0.9711395;0.58687794;0.055889394;1204.7058;64.043274;0.8243542;0.62745094;0.059299327;1093.703;55.142693;0.7565257;0.569637;0.05105805;1232.6011;152.47952;0.99044317;0.64197975;0.14118475;1039.8708;140.44461;0.9868688;0.5415994;0.1300413;1282.1062;264.0334;0.958336;0.66776365;0.24447536;958.72864;261.0492;0.9272057;0.49933782;0.24171221;1244.1354;312.39233;0.938356;0.6479872;0.28925216;982.66394;340.49194;0.89957094;0.51180416;0.3152703;1164.0828;410.37616;0.9829503;0.6062931;0.3799779;1033.979;398.84875;0.97919697;0.5385307;0.3693044;1152.1794;606.552;0.91635364;0.6000935;0.5616222;980.49194;590.53174;0.9000783;0.51067287;0.54678863;1141.1885;773.92786;0.5809178;0.594369;0.7165999;952.1197;752.7605;0.5558888;0.49589568;0.69700044
0.9415336;1113.0;308.0;376.0;614.0;0.5796875;0.2851852;0.19583334;0.5685185;1144.9989;81.32911;0.9897406;0.5963536;0.07530473;1168.7072;62.35469;0.97741765;0.60870165;0.057735823;1126.168;58.63085;0.9705383;0.5865458;0.054287825;1203.4625;61.725506;0.82460505;0.6268034;0.057153247;1093.5142;53.393394;0.75529355;0.56953865;0.049438328;1231.9308;150.92639;0.9905544;0.6416306;0.13974667;1039.564;138.75133;0.9869055;0.5414396;0.12847345;1279.9614;263.3939;0.959141;0.6666466;0.24388324;960.313;258.85156;0.9279065;0.500163;0.23967737;1244.6804;310.68506;0.9394243;0.648271;0.28767136;985.2927;339.7388;0.90043765;0.5131733;0.31457296;1163.4211;405.81598;0.98298764;0.6059485;0.37575555;1033.2762;394.5404;0.97917545;0.53816473;0.3653152;1152.3041;600.84534;0.9161084;0.6001584;0.55633825;977.57153;586.99286;0.8994085;0.5091518;0.5435119;1139.9071;765.464;0.58203167;0.5937016;0.70876294;950.1798;745.8738;0.5556474;0.49488533;0.6906239
0.93995905;1111.5;309.0;379.0;614.0;0.57890624;0.28611112;0.19739583;0.5685185;1142.2383;79.24483;0.98980284;0.59491575;0.07337484;1167.0782;60.893314;0.97758263;0.60785323;0.056382697;1124.9962;57.57225;0.97031444;0.58593553;0.053307638;1201.7556;58.46078;0.82668;0.6259144;0.054130353;1091.7893;49.03165;0.76614994;0.5686403;0.045399677;1232.7815;147.71902;0.9942245;0.6420737;0.13677688;1039.2726;138.52393;0.9849616;0.5412878;0.12826289;1273.8541;257.93964;0.97138464;0.6634657;0.238833;961.7118;258.7582;0.90909207;0.50089157;0.23959093;1244.872;308.44434;0.94545937;0.6483708;0.2855966;988.4185;336.83047;0.8724642;0.5148013;0.31188008;1160.6693;405.001;0.98695767;0.60451525;0.37500092;1031.673;397.9917;0.9800382;0.5373297;0.36851084;1148.2334;596.8074;0.93649614;0.59803826;0.55259943;983.4703;585.63855;0.9028827;0.5122241;0.5422579;1128.4738;769.31085;0.6266948;0.58774674;0.71232486;962.0403;756.7023;0.55637836;0.50106263;0.7006503
0.9403258;1111.0;308.5;378.0;615.0;0.5786458;0.28564814;0.196875;0.5694444;1141.4655;76.516464;0.9898392;0.59451324;0.07084858;1165.2983;58.06064;0.97785336;0.6069262;0.05375985;1122.8431;54.327324;0.96906686;0.58481413;0.05030308;1200.644;58.477547;0.8330594;0.62533545;0.054145876;1090.8203;50.006058;0.7446625;0.56813556;0.046301905;1228.8652;147.2778;0.9918785;0.64003396;0.13636833;1038.9424;134.81921;0.98732716;0.5411158;0.12483261;1276.5143;258.8713;0.96621543;0.6648512;0.23969565;960.685;255.28967;0.9303788;0.5003568;0.23637933;1241.7642;310.39282;0.94864655;0.6467522;0.28740075;987.4606;336.39087;0.90524805;0.5143024;0.31147304;1160.8616;401.0169;0.9858116;0.6046154;0.37131196;1032.0781;388.8639;0.98152184;0.5375407;0.36005917;1152.2561;594.80383;0.929574;0.60013336;0.5507443;977.731;575.55084;0.91046625;0.5092349;0.53291744;1139.4109;763.3566;0.6232036;0.59344316;0.70681167;943.68066;736.2116;0.59017307;0.49150035;0.6816774
0.94019145;1110.0;308.5;378.0;613.0;0.578125;0.28564814;0.196875;0.5675926;1138.4866;73.526306;0.98983264;0.5929617;0.06807991;1163.2604;55.61135;0.97802985;0.60586476;0.05149199;1121.4863;52.11383;0.96934456;0.58410746;0.048253547;1197.7458;54.664833;0.8324149;0.62382597;0.050615586;1088.5376;44.869995;0.757608;0.5669467;0.041546293;1230.3066;143.68063;0.9945622;0.6407847;0.13303763;1037.2832;134.58768;0.98482496;0.5402517;0.12461822;1271.8372;256.22516;0.9736109;0.6624152;0.23724551;962.7618;255.98625;0.9082464;0.50143844;0.2370243;1238.6979;306.78217;0.9492405;0.64515513;0.28405756;991.52216;331.70825;0.87357366;0.5164178;0.30713728;1163.0994;398.56796;0.9880904;0.6057809;0.36904442;1033.8739;391.72913;0.9811988;0.538476;0.36271214;1150.2931;587.94934;0.94504946;0.59911096;0.54439753;983.3888;577.3017;0.91314626;0.51218164;0.5345386;1132.5774;767.1696;0.6638606;0.58988404;0.7103422;960.75977;756.0476;0.5913322;0.5003957;0.7000441
0.9432449;1109.5;308.0;377.0;614.0;0.5778646;0.2851852;0.19635417;0.5685185;1136.5962;71.41542;0.98987764;0.5919772;0.06612539;1161.8055;54.326363;0.97827506;0.60510707;0.05030219;1120.0007;50.030685;0.96862173;0.58333373;0.046324708;1196.0035;54.6893;0.83738333;0.6229185;0.05063824;1086.6951;43.05597;0.7537198;0.565987;0.039866637;1227.9233;141.59367;0.9949739;0.6395434;0.13110526;1035.4182;131.41055;0.9852116;0.5392803;0.12167644;1269.1489;256.01416;0.9760426;0.6610151;0.23705015;963.4015;255.03502;0.910157;0.5017716;0.23614353;1233.7094;308.56482;0.9527376;0.64255697;0.28570816;991.90015;328.84198;0.8759846;0.5166147;0.30448332;1162.7964;395.73734;0.98887324;0.6056231;0.36642346;1033.3577;388.13846;0.9819387;0.5382071;0.35938746;1149.4858;585.06244;0.94723296;0.59869057;0.5417245;982.88525;571.2061;0.91430587;0.5119194;0.52889454;1131.9833;760.71326;0.67094576;0.58957464;0.7043641;960.1487;747.8535;0.5954908;0.5000774;0.69245696
0.94272864;1108.5;308.0;375.0;614.0;0.57734376;0.2851852;0.1953125;0.5685185;1135.7625;69.9435;0.9896305;0.59154296;0.064762495;1160.6176;52.10804;0.97744876;0.6044883;0.048248187;1118.9551;48.29908;0.9680811;0.5827891;0.04472137;1194.8505;51.23244;0.8323899;0.62231797;0.047437444;1085.8502;40.5943;0.75364834;0.565547;0.037587315;1228.1716;140.49329;0.9948179;0.6396727;0.13008638;1035.0765;129.99661;0.9851938;0.5391024;0.12036724;1268.6472;256.33377;0.9752745;0.6607538;0.23734608;963.10767;254.60287;0.9112357;0.50161856;0.2357434;1231.9484;303.89764;0.9523303;0.64163977;0.2813867;994.2031;328.63898;0.878597;0.5178141;0.30429536;1163.5603;391.05115;0.98856354;0.606021;0.3620844;1033.7463;383.42267;0.98175585;0.53840953;0.355021;1152.9766;577.6116;0.9475088;0.60050863;0.5348255;983.24506;563.87;0.916048;0.5121068;0.5221018;1134.4294;754.82385;0.676408;0.5908487;0.69891095;959.29016;741.0868;0.6036909;0.4996303;0.6861915
0.94188863;1107.5;308.0;375.0;614.0;0.57682294;0.2851852;0.1953125;0.5685185;1134.3008;67.85172;0.9891482;0.5907816;0.06282567;1159.5701;50.481125;0.9770561;0.60394275;0.046741784;1118.1738;45.902756;0.96543324;0.5823822;0.042502552;1194.0004;50.106297;0.83441556;0.62187517;0.04639472;1085.4935;37.63646;0.73574555;0.5653612;0.034848575;1226.7766;140.31622;0.9949157;0.6389462;0.12992243;1033.85;128.89764;0.98386014;0.53846353;0.11934967;1268.4897;256.5378;0.97679067;0.6606718;0.23753501;963.1732;255.98746;0.9039622;0.5016527;0.23702542;1232.7534;301.1389;0.9551295;0.6420591;0.2788323;996.6644;325.45486;0.8726975;0.5190961;0.3013471;1162.198;388.37366;0.9890533;0.60531145;0.35960525;1032.511;380.2111;0.9814719;0.53776616;0.3520473;1152.5812;578.3844;0.9510208;0.6003027;0.5355411;982.166;561.5339;0.9172519;0.5115448;0.51993877;1137.846;757.173;0.68976504;0.5926281;0.7010861;958.94257;741.3468;0.61066735;0.49944925;0.68643224
