box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355091;1173.5;423.0;483.0;522.0;0.6111979;0.39166668;0.2515625;0.48333332;1336.3508;346.62213;0.8991412;0.6960161;0.32094643;1348.741;330.57434;0.564689;0.7024692;0.30608734;1329.4546;323.8543;0.909325;0.69242424;0.2998651;0.0;0.0;0.13548961;0.0;0.0;1272.533;266.4032;0.8746718;0.6627776;0.24666964;1292.8685;275.5185;0.94666255;0.67336905;0.25510973;1112.5044;265.1209;0.9912054;0.5794294;0.24548233;1297.1482;386.44763;0.86394;0.675598;0.35782188;971.76306;384.73077;0.9856839;0.5061266;0.3562322;1281.5146;523.97437;0.85564154;0.66745555;0.48516145;1138.9736;468.69543;0.9759246;0.5932154;0.43397725;1152.0012;426.5738;0.97724015;0.6000006;0.39497572;1038.0211;436.7525;0.9896979;0.540636;0.40440047;1188.8966;576.45935;0.90223885;0.619217;0.53375864;1103.8728;635.4868;0.9517287;0.57493377;0.5884137;1089.4172;676.14056;0.6566053;0.5674048;0.6260561;1046.8458;745.8382;0.7235306;0.5452322;0.6905909
0.93284595;1172.5;426.5;485.0;515.0;0.61067706;0.39490741;0.25260416;0.47685185;1335.2523;347.31744;0.89170164;0.6954439;0.32159021;1346.5483;331.1942;0.52883285;0.70132726;0.3066613;1328.4316;325.5565;0.900165;0.6918915;0.3014412;0.0;0.0;0.12612985;0.0;0.0;1274.1854;269.18323;0.87121683;0.66363823;0.24924374;1291.4402;275.55298;0.95092493;0.6726251;0.25514165;1115.4468;267.37402;0.9925718;0.5809619;0.24756853;1297.9801;392.09924;0.8809026;0.6760313;0.36305484;973.1691;384.46332;0.98909646;0.50685894;0.35598454;1283.6277;525.02686;0.874596;0.6685561;0.486136;1134.5173;467.65988;0.981279;0.59089446;0.43301842;1148.7021;426.97952;0.98170507;0.5982824;0.3953514;1037.473;439.80377;0.99213374;0.54035056;0.40722573;1193.4294;565.6745;0.91380346;0.62157786;0.52377266;1106.9915;639.7042;0.9599229;0.57655805;0.5923187;1093.7532;649.97186;0.68792266;0.5696631;0.6018258;1044.1895;737.98444;0.75470906;0.5438487;0.6833189
0.93352854;1172.5;427.5;487.0;513.0;0.61067706;0.39583334;0.25364584;0.475;1334.666;348.413;0.888277;0.6951386;0.32260463;1345.3842;332.7079;0.5325964;0.7007209;0.30806285;1329.3651;326.54688;0.89815915;0.6923777;0.3023582;0.0;0.0;0.12826777;0.0;0.0;1274.8984;270.66724;0.86808676;0.66400963;0.2506178;1287.575;280.06976;0.9472194;0.670612;0.25932387;1114.362;268.90375;0.9911567;0.5803969;0.24898495;1297.9111;392.29242;0.8711522;0.6759954;0.36323372;971.1111;384.4381;0.98631173;0.505787;0.3559612;1287.8455;523.6157;0.8619541;0.6707528;0.48482937;1126.1958;467.4558;0.97701913;0.5865603;0.43282944;1147.0537;427.45505;0.9787204;0.5974238;0.3957917;1038.032;437.83307;0.99033314;0.54064167;0.405401;1187.9297;572.27637;0.90555197;0.6187134;0.52988553;1104.1277;633.78265;0.95338935;0.5750665;0.5868358;1092.8168;667.1535;0.6657429;0.5691754;0.61773473;1046.9849;739.4824;0.73110765;0.5453046;0.684706
0.9291418;1173.0;430.0;488.0;510.0;0.6109375;0.39814815;0.25416666;0.4722222;1328.634;350.727;0.86259574;0.6919969;0.3247472;0.0;0.0;0.4631957;0.0;0.0;1325.4812;329.1709;0.8671493;0.69035476;0.30478787;0.0;0.0;0.12535644;0.0;0.0;1277.4429;272.38516;0.85533977;0.6653348;0.25220847;1287.282;278.04922;0.9565643;0.6704594;0.257453;1110.4298;268.78516;0.9932875;0.5783489;0.24887514;1298.2589;392.19458;0.90244704;0.6761765;0.36314312;974.8102;386.66153;0.9907617;0.5077136;0.35801995;1290.2021;527.5016;0.8904198;0.67198026;0.4884274;1134.9291;470.53583;0.9830049;0.5911089;0.4356813;1146.3768;423.82355;0.98581624;0.5970713;0.3924292;1034.2107;436.732;0.99376065;0.5386514;0.40438148;1198.0419;550.1985;0.9216304;0.62398016;0.50944304;1096.6359;621.79706;0.9628857;0.5711645;0.575738;1097.7328;616.871;0.71147746;0.5717358;0.5711768;1057.0245;711.3616;0.77331096;0.5505336;0.6586681
0.9331522;1173.0;431.0;490.0;508.0;0.6109375;0.39907408;0.25520834;0.47037038;1332.871;357.87442;0.85647523;0.6942036;0.3313652;0.0;0.0;0.40312263;0.0;0.0;1326.9231;336.2583;0.8301606;0.6911058;0.3113503;0.0;0.0;0.08239206;0.0;0.0;1274.7802;275.29456;0.7697468;0.663948;0.25490236;1298.0667;278.6018;0.9387961;0.67607635;0.25796464;1111.1577;264.88452;0.9919453;0.57872796;0.24526344;1301.1206;391.17966;0.8860766;0.67766696;0.3622034;967.9642;384.58374;0.99111146;0.504148;0.35609606;1290.7498;531.1374;0.90637594;0.67226547;0.49179387;1126.0215;470.49542;0.98683214;0.58646953;0.4356439;1153.1011;420.79694;0.98621804;0.6005735;0.3896268;1037.6907;427.74225;0.99449146;0.54046386;0.39605764;1192.0142;570.5004;0.9328779;0.6208407;0.52824116;1094.537;627.0489;0.9707248;0.57007134;0.5806008;1116.0315;658.3557;0.78322643;0.5812664;0.6095886;1045.3506;730.3959;0.8406322;0.54445344;0.6762925
0.93086714;1173.0;433.0;492.0;506.0;0.6109375;0.40092593;0.25625;0.46851853;1332.2837;359.87085;0.8647026;0.6938978;0.33321375;0.0;0.0;0.42812768;0.0;0.0;1325.8762;338.36996;0.83948296;0.6905605;0.31330553;0.0;0.0;0.08727273;0.0;0.0;1274.9993;277.99304;0.7716291;0.66406214;0.25740096;1300.2153;280.63736;0.9388681;0.6771955;0.2598494;1111.2775;265.97986;0.99117744;0.57879037;0.24627765;1299.9606;396.10315;0.8826466;0.6770628;0.36676216;968.03;383.96814;0.989795;0.5041823;0.35552606;1291.4581;536.3821;0.902888;0.6726344;0.49665007;1126.5247;473.729;0.9851762;0.5867316;0.43863797;1149.0697;414.79376;0.98535556;0.5984738;0.3840683;1032.2361;422.13235;0.993893;0.537623;0.3908633;1195.8398;559.0851;0.9376346;0.62283325;0.51767135;1095.9263;621.0675;0.9720613;0.57079494;0.5750625;1113.6697;658.5625;0.8029964;0.5800363;0.6097801;1046.3152;737.63654;0.8528243;0.54495585;0.6829968
0.93123764;1172.5;434.5;495.0;503.0;0.61067706;0.4023148;0.2578125;0.46574074;1335.0072;363.86234;0.861811;0.69531626;0.33690956;0.0;0.0;0.41635463;0.0;0.0;1328.1595;343.36334;0.8394931;0.69174975;0.31792903;0.0;0.0;0.08305354;0.0;0.0;1275.4478;282.82455;0.7786581;0.66429573;0.2618746;1301.0947;279.62836;0.93997145;0.6776535;0.25891516;1109.7745;267.01892;0.99157965;0.5780076;0.24723974;1301.4756;396.14087;0.8832116;0.67785186;0.3667971;964.9192;384.3119;0.9901726;0.5025621;0.35584435;1293.5873;536.54285;0.9016389;0.67374337;0.49679893;1123.6515;475.07172;0.9854292;0.5852352;0.4398812;1149.8335;408.52414;0.98634976;0.5988716;0.3782631;1032.4933;417.06024;0.99438995;0.5377569;0.3861669;1193.242;548.8658;0.9440024;0.62148017;0.50820905;1095.1663;614.7235;0.97519726;0.5703991;0.5691884;1108.799;659.57825;0.82228065;0.57749945;0.6107206;1051.7589;735.3302;0.8683406;0.5477911;0.6808613
0.93028367;1172.5;436.5;495.0;503.0;0.61067706;0.40416667;0.2578125;0.46574074;1336.5739;367.1672;0.85984164;0.69613224;0.33996964;0.0;0.0;0.40026394;0.0;0.0;1329.2764;346.9588;0.83709127;0.69233143;0.32125816;0.0;0.0;0.07997559;0.0;0.0;1275.8412;285.53546;0.78487533;0.6645006;0.2643847;1300.1118;281.55417;0.9452976;0.67714155;0.26069832;1111.99;268.83588;0.99315065;0.57916147;0.24892211;1298.7023;396.54584;0.89361584;0.67640746;0.36717206;963.44336;384.8204;0.9922429;0.50179344;0.3563152;1294.5538;537.1155;0.9085081;0.6742468;0.49732915;1115.4758;476.16064;0.98784953;0.580977;0.44088948;1148.5924;417.4842;0.98852634;0.59822524;0.38655943;1033.9448;425.21466;0.9955238;0.53851295;0.3937173;1189.8557;553.2173;0.94502616;0.6197165;0.5122382;1095.2986;616.8535;0.97672766;0.570468;0.5711607;1105.5717;646.2597;0.82358366;0.5758186;0.5983886;1052.4119;717.6927;0.87285155;0.54813117;0.6645303
0.93038976;1173.0;438.5;496.0;501.0;0.6109375;0.40601853;0.25833333;0.46388888;1335.7607;367.82593;0.8475196;0.6957087;0.34057957;0.0;0.0;0.38197097;0.0;0.0;1328.5824;348.52423;0.81404704;0.69197;0.32270762;0.0;0.0;0.082004555;0.0;0.0;1277.0034;289.15057;0.76556516;0.66510594;0.26773202;1302.0093;281.92554;0.95212513;0.67812985;0.26104218;1112.3716;272.3828;0.9930736;0.5793602;0.2522063;1301.0972;395.728;0.9124104;0.6776548;0.36641482;964.27313;386.81918;0.99232835;0.5022256;0.35816592;1298.1583;536.1969;0.9220299;0.67612416;0.49647862;1114.6946;479.26538;0.9880564;0.5805701;0.44376424;1148.0891;411.16196;0.99082804;0.5979631;0.3807055;1032.2128;420.6472;0.99612373;0.5376108;0.38948813;1197.8969;543.8064;0.95398253;0.6239046;0.5035244;1096.1108;612.88715;0.9791759;0.5708911;0.5674881;1109.633;636.35913;0.84695184;0.5779339;0.5892214;1055.3782;710.08185;0.88594204;0.5496761;0.6574832
0.9328741;1172.5;439.5;495.0;497.0;0.61067706;0.40694445;0.2578125;0.4601852;1333.3562;370.2434;0.84665525;0.69445634;0.34281796;0.0;0.0;0.3943806;0.0;0.0;1326.3563;350.90186;0.8105318;0.69081056;0.32490912;0.0;0.0;0.08668085;0.0;0.0;1276.4913;290.98337;0.75267386;0.6648392;0.26942906;1300.9111;282.4691;0.94952136;0.6775579;0.26154545;1113.7585;272.84982;0.9917672;0.5800826;0.25263873;1298.689;392.623;0.90888333;0.6764005;0.36353981;965.0008;386.46167;0.99070674;0.5026046;0.35783488;1298.4248;537.9369;0.91942847;0.6762629;0.4980897;1120.4575;483.169;0.98611104;0.5835716;0.4473787;1144.4116;414.933;0.98970467;0.5960477;0.38419724;1030.003;423.58167;0.9953825;0.5364599;0.39220524;1193.2972;547.9226;0.9526948;0.62150896;0.5073357;1095.4948;612.186;0.97737586;0.5705702;0.56683886;1106.9812;651.9943;0.8446211;0.5765527;0.60369843;1051.1084;720.5765;0.88093346;0.5474523;0.66720045
0.9325697;1173.0;441.5;496.0;493.0;0.6109375;0.4087963;0.25833333;0.4564815;1335.3458;372.73526;0.85458386;0.6954926;0.34512523;0.0;0.0;0.40825844;0.0;0.0;1327.4664;353.1496;0.8268999;0.6913888;0.32699037;0.0;0.0;0.08597051;0.0;0.0;1276.4391;293.18488;0.76432455;0.664812;0.27146748;1304.4479;285.69537;0.9426543;0.6793999;0.26453274;1116.5059;272.59027;0.9918447;0.58151346;0.2523984;1299.1995;403.498;0.89106536;0.6766664;0.37360924;967.0428;387.95444;0.9906204;0.5036681;0.35921708;1299.1519;541.6117;0.9055828;0.6766416;0.5014923;1115.3601;484.93405;0.98566115;0.5809167;0.44901302;1146.1991;404.86945;0.98828006;0.5969787;0.37487912;1031.4222;411.58054;0.9951363;0.5371991;0.38109308;1185.5027;552.5851;0.95083135;0.61744934;0.5116528;1094.0441;614.3987;0.9780976;0.5698146;0.56888765;1104.4072;659.8811;0.83870494;0.5752121;0.611001;1051.9594;727.1559;0.88130164;0.5478955;0.67329246
0.9336477;1172.5;442.5;497.0;491.0;0.61067706;0.4097222;0.25885418;0.45462963;1335.9972;375.35522;0.85995466;0.6958319;0.34755114;0.0;0.0;0.42125565;0.0;0.0;1327.9852;355.38657;0.8339219;0.691659;0.32906163;0.0;0.0;0.08779256;0.0;0.0;1278.4042;294.81268;0.765707;0.6658355;0.2729747;1306.277;288.9287;0.9400791;0.68035257;0.2675266;1120.1077;271.3225;0.9917869;0.5833894;0.25122455;1296.9563;410.35938;0.88507164;0.67549807;0.37996238;965.437;388.22214;0.9905998;0.50283176;0.35946494;1300.5042;543.43774;0.9024045;0.67734593;0.50318307;1119.9757;491.1112;0.9857056;0.5833207;0.4547326;1144.3229;405.89703;0.9872651;0.5960015;0.3758306;1030.5804;410.0703;0.9948372;0.5367606;0.37969473;1180.1318;555.9835;0.94718236;0.614652;0.51479954;1094.4827;611.953;0.9769736;0.570043;0.56662315;1102.772;660.2678;0.8292892;0.57436043;0.6113591;1046.6145;724.13367;0.87605184;0.5451117;0.67049414
0.9358807;1172.5;443.5;497.0;487.0;0.61067706;0.41064814;0.25885418;0.45092592;1335.2803;378.11572;0.8801927;0.6954585;0.35010716;0.0;0.0;0.4900482;0.0;0.0;1327.5992;356.85736;0.85750073;0.6914579;0.33042347;0.0;0.0;0.10048576;0.0;0.0;1278.1685;294.89023;0.7635683;0.6657127;0.2730465;1308.0273;294.88968;0.93173873;0.6812642;0.273046;1122.2987;269.7101;0.98913735;0.5845306;0.24973159;1298.6721;419.702;0.8639627;0.6763917;0.38861296;967.7583;386.5456;0.9862558;0.5040408;0.3579126;1302.7491;547.45135;0.8867561;0.6785152;0.5068994;1117.7994;493.10187;0.9805736;0.58218724;0.4565758;1145.9572;404.82806;0.9819457;0.59685266;0.3748408;1032.1078;404.67975;0.9921765;0.5375561;0.37470347;1175.1605;566.1579;0.9400492;0.61206275;0.5242203;1094.2;609.3987;0.9721175;0.5698958;0.56425804;1104.7554;689.84814;0.8105597;0.57539344;0.6387483;1043.3495;743.87256;0.85819185;0.5434112;0.6887709
0.9320475;1172.0;444.5;498.0;485.0;0.61041665;0.41157407;0.259375;0.44907406;1335.2625;382.83582;0.8766371;0.6954492;0.3544776;0.0;0.0;0.4924473;0.0;0.0;1327.926;361.5531;0.8526043;0.69162816;0.3347714;0.0;0.0;0.09867736;0.0;0.0;1278.0803;297.4859;0.7433484;0.6656668;0.2754499;1304.8278;292.52155;0.9200682;0.6795978;0.27085328;1120.6709;270.1445;0.9864174;0.5836828;0.25013378;1298.8918;411.51544;0.8557719;0.67650616;0.38103282;966.68066;390.48093;0.98348755;0.50347954;0.3615564;1303.8608;541.66675;0.8849113;0.6790942;0.5015433;1122.1946;498.2879;0.9783236;0.58447635;0.46137768;1149.1045;404.48538;0.97779024;0.5984919;0.3745235;1034.2256;406.397;0.98988986;0.53865916;0.3762935;1185.7307;566.8573;0.92332226;0.6175681;0.5248679;1092.8822;610.86755;0.9622209;0.56920946;0.5656181;1137.4825;683.6772;0.76797366;0.5924388;0.6330344;1047.8672;735.2969;0.81980836;0.54576415;0.6808304
0.93257314;1172.0;446.0;498.0;484.0;0.61041665;0.41296297;0.259375;0.44814816;1338.0266;385.52435;0.89150244;0.69688886;0.356967;1350.4479;370.37885;0.5179604;0.7033583;0.34294337;1328.8901;363.92297;0.87447244;0.69213027;0.3369657;0.0;0.0;0.102116466;0.0;0.0;1277.354;301.06183;0.77519876;0.66528857;0.27876094;1307.2957;296.40845;0.9284988;0.68088317;0.27445227;1122.1252;274.24738;0.9894567;0.58444023;0.25393274;1298.0063;414.3359;0.8544731;0.676045;0.38364437;963.79126;392.38898;0.98618627;0.50197464;0.36332312;1304.9646;539.3021;0.88065416;0.6796691;0.49935383;1113.3408;497.80435;0.98044926;0.57986504;0.46092996;1142.422;397.64072;0.9809703;0.5950115;0.36818585;1029.3293;399.58328;0.99197406;0.53610903;0.3699845;1172.235;553.1918;0.93961483;0.6105391;0.5122146;1092.9038;602.5904;0.97263205;0.5692207;0.5579541;1115.3201;673.719;0.81694925;0.58089584;0.62381387;1048.5332;733.9433;0.86437535;0.54611105;0.6795771
0.93505913;1172.0;447.0;498.0;480.0;0.61041665;0.4138889;0.259375;0.44444445;1335.8381;389.16693;0.89787865;0.69574904;0.36033976;1348.2812;373.83105;0.5477823;0.7022298;0.34613988;1327.3649;367.347;0.88243276;0.69133586;0.3401361;0.0;0.0;0.1080488;0.0;0.0;1275.9253;304.42065;0.7747506;0.6645444;0.281871;1305.8232;301.68884;0.9216934;0.6801163;0.27934152;1120.1406;275.25558;0.98720086;0.58340657;0.25486627;1299.0477;421.66144;0.8402395;0.67658734;0.39042726;961.8401;391.05148;0.98244053;0.5009584;0.36208472;1305.1403;547.01013;0.8700704;0.6797606;0.5064909;1107.8826;495.38855;0.976394;0.5770222;0.4586931;1141.9344;397.87646;0.97593284;0.5947575;0.36840412;1027.6096;397.19083;0.9892938;0.53521335;0.36776927;1173.1626;563.683;0.9294741;0.6110222;0.52192867;1089.6782;602.49945;0.9662075;0.56754076;0.55786985;1121.7562;696.6502;0.786632;0.584248;0.6450465;1047.0093;742.17554;0.83772063;0.54531735;0.6871996
0.9315938;1172.0;448.0;498.0;480.0;0.61041665;0.4148148;0.259375;0.44444445;1335.4028;389.76862;0.8871974;0.6955223;0.36089686;1346.8245;374.75708;0.50672305;0.7014711;0.3469973;1327.4387;368.5506;0.87067175;0.69137436;0.34125057;0.0;0.0;0.10116623;0.0;0.0;1277.3899;306.50842;0.77764803;0.6653072;0.2838041;1304.7219;302.433;0.92720306;0.67954266;0.28003058;1120.7324;277.04428;0.98916465;0.5837148;0.25652248;1297.3367;423.2724;0.8519094;0.6756962;0.3919189;961.6875;393.18488;0.9860324;0.50087893;0.36406007;1304.5632;553.8947;0.87878495;0.67946;0.5128655;1116.9055;504.37024;0.98035496;0.5817216;0.46700948;1140.5244;400.886;0.9798315;0.5940231;0.37119073;1027.9716;400.8164;0.99150014;0.5354019;0.3711263;1168.9415;561.4823;0.93408114;0.6088237;0.519891;1090.5981;602.95703;0.9699925;0.56801987;0.5582935;1110.6284;686.12256;0.7978162;0.5784523;0.63529867;1044.1962;735.6132;0.8503664;0.54385215;0.6811234
0.9321351;1171.5;449.5;497.0;477.0;0.61015624;0.4162037;0.25885418;0.44166666;1336.8342;391.60336;0.8809031;0.69626784;0.3625957;0.0;0.0;0.47343612;0.0;0.0;1328.7805;370.60358;0.8609818;0.69207317;0.34315145;0.0;0.0;0.09687093;0.0;0.0;1279.678;309.72537;0.7817228;0.66649896;0.28678274;1305.9963;310.9218;0.9402952;0.6802064;0.28789058;1123.5461;281.13113;0.99220335;0.5851803;0.2603066;1297.7329;435.86652;0.8775227;0.67590255;0.4035801;963.2567;391.69794;0.99041396;0.5016962;0.36268327;1306.9647;556.4971;0.8950793;0.6807108;0.51527506;1103.4318;501.8423;0.9851003;0.57470405;0.46466878;1137.5004;404.5631;0.9867459;0.5924481;0.37459546;1026.4075;402.7737;0.99476504;0.5345872;0.37293863;1173.2427;555.1576;0.9505644;0.6110639;0.5140348;1091.1665;599.15063;0.97912484;0.56831586;0.5547691;1110.2856;659.38495;0.84319854;0.5782738;0.61054164;1049.7178;716.47986;0.88950247;0.546728;0.66340727
0.93099236;1172.0;450.0;500.0;476.0;0.61041665;0.41666666;0.26041666;0.44074073;1336.1378;393.31238;0.8566145;0.6959051;0.36417812;0.0;0.0;0.41019028;0.0;0.0;1329.8896;372.7151;0.83290744;0.69265085;0.34510657;0.0;0.0;0.08542475;0.0;0.0;1282.2744;311.82837;0.77110827;0.66785127;0.28872997;1304.1989;313.58118;0.9420296;0.6792702;0.29035294;1122.9906;282.8248;0.9927371;0.58489096;0.26187482;1299.3315;437.12338;0.887042;0.67673516;0.40474388;961.07776;392.70343;0.9918121;0.50056136;0.3636143;1308.8096;554.6471;0.90195817;0.6816717;0.51356214;1099.908;503.6771;0.9869648;0.5728687;0.4663677;1139.407;411.0519;0.9887394;0.5934411;0.3806036;1029.8057;408.79205;0.99566865;0.5363571;0.37851116;1177.2261;556.3186;0.9537491;0.61313856;0.51510984;1096.0273;596.9883;0.98098814;0.5708476;0.5527669;1105.6555;652.0803;0.8522079;0.5758622;0.60377806;1051.5044;708.8525;0.89796406;0.54765856;0.6563449
0.9327607;1171.5;450.5;499.0;475.0;0.61015624;0.41712964;0.25989583;0.4398148;1333.6624;395.41086;0.84089273;0.6946158;0.36612117;0.0;0.0;0.40073276;0.0;0.0;1327.2964;375.24487;0.8430309;0.6913002;0.34744895;0.0;0.0;0.09288555;0.0;0.0;1284.4343;316.06815;0.8141766;0.6689762;0.29265568;1302.3733;314.07666;0.93002945;0.6783194;0.29081172;1131.1232;285.4386;0.99271023;0.58912665;0.264295;1295.3162;441.73874;0.8535235;0.6746438;0.40901735;961.21594;393.72894;0.99169767;0.5006333;0.36456382;1305.9622;561.548;0.8643408;0.6801886;0.5199518;1095.2678;508.1586;0.9853843;0.570452;0.47051722;1130.9368;400.10767;0.985984;0.58902955;0.37047005;1025.7053;399.2981;0.99508107;0.53422153;0.36972046;1173.6641;554.23035;0.94897544;0.61128336;0.51317626;1098.9253;597.0913;0.9808925;0.57235694;0.55286235;1106.3502;657.1114;0.82410455;0.5762241;0.60843647;1057.6582;715.3191;0.88386065;0.5508636;0.6623325
0.9321589;1171.0;452.5;500.0;471.0;0.6098958;0.4189815;0.26041666;0.43611112;1335.4619;396.77484;0.8327522;0.69555306;0.3673841;0.0;0.0;0.3677875;0.0;0.0;1329.1237;377.55377;0.8080802;0.6922519;0.3495868;0.0;0.0;0.077875145;0.0;0.0;1282.9485;317.3863;0.751096;0.66820234;0.2938762;1302.3103;312.29993;0.9308559;0.6782866;0.2891666;1124.3582;284.7169;0.99193513;0.5856032;0.26362675;1296.985;434.3585;0.87706715;0.675513;0.4021838;959.3716;392.52228;0.99172485;0.4996727;0.36344656;1308.6853;559.09985;0.8963641;0.68160695;0.51768506;1096.0458;510.32654;0.9869213;0.57085717;0.47252458;1136.2955;407.64377;0.98842144;0.5918206;0.37744793;1027.4192;406.4307;0.9956742;0.53511417;0.3763247;1175.8936;560.24646;0.9510264;0.6124446;0.51874673;1085.7197;602.2365;0.98023593;0.56547904;0.5576264;1123.6143;660.5678;0.8425124;0.58521575;0.6116369;1050.8494;709.13464;0.89253235;0.5473174;0.65660614
0.92908376;1171.5;452.0;499.0;470.0;0.61015624;0.4185185;0.25989583;0.4351852;1331.7836;395.87045;0.80716056;0.69363725;0.36654672;0.0;0.0;0.3494959;0.0;0.0;1326.2583;376.68686;0.80749327;0.69075954;0.34878412;0.0;0.0;0.08823158;0.0;0.0;1283.0156;320.06757;0.798742;0.6682373;0.29635885;1302.2986;317.09616;0.92859715;0.67828053;0.29360756;1125.2046;291.0274;0.99244577;0.5860441;0.26946983;1296.9861;438.53256;0.86347437;0.67551357;0.40604866;960.54236;397.7851;0.99201035;0.50028247;0.36831954;1308.442;562.03955;0.871044;0.6814802;0.520407;1097.7089;519.5846;0.98569864;0.57172334;0.48109683;1141.5201;405.64984;0.9873038;0.5945417;0.3756017;1030.3623;405.828;0.99547833;0.536647;0.37576666;1182.9271;567.3015;0.94482577;0.6161079;0.52527916;1084.8049;608.10974;0.9786861;0.56500256;0.5630646;1116.7087;662.99976;0.8033143;0.58161914;0.6138887;1056.2175;712.0;0.86816055;0.5501133;0.65925926
0.93316245;1171.5;452.5;499.0;467.0;0.61015624;0.4189815;0.25989583;0.4324074;1329.6919;400.5227;0.8001996;0.69254786;0.37085435;0.0;0.0;0.32519692;0.0;0.0;1326.2129;380.7931;0.80269253;0.6907359;0.3525862;0.0;0.0;0.07819551;0.0;0.0;1285.1182;319.57025;0.8007571;0.6693324;0.29589838;1298.0835;318.235;0.92838055;0.6760852;0.29466203;1125.0024;288.8281;0.9924453;0.58593875;0.26743343;1298.9525;444.46893;0.86520445;0.67653775;0.4115453;962.23975;397.81372;0.9924631;0.5011665;0.36834604;1309.9434;562.63934;0.87511665;0.6822622;0.52096236;1097.7147;522.4652;0.98675597;0.57172644;0.48376408;1135.9672;410.9869;0.98712546;0.5916496;0.38054344;1028.4282;410.20972;0.995464;0.5356397;0.3798238;1188.2108;568.4993;0.9440903;0.6188598;0.5263883;1096.4042;606.9132;0.9788478;0.57104385;0.5619567;1114.2689;661.42957;0.80087185;0.5803484;0.6124348;1060.0605;713.43494;0.86747366;0.55211484;0.6605879
0.9344025;1171.0;453.0;500.0;468.0;0.6098958;0.41944444;0.26041666;0.43333334;1330.4404;401.85608;0.798025;0.69293773;0.37208897;0.0;0.0;0.3273675;0.0;0.0;1326.6694;382.23584;0.7960493;0.69097364;0.35392207;0.0;0.0;0.081142016;0.0;0.0;1284.1145;322.2417;0.79312193;0.66880965;0.29837194;1297.2732;322.8762;0.9324988;0.6756631;0.29895943;1122.9883;290.51013;0.99231553;0.5848897;0.26899087;1299.2942;451.79236;0.8765412;0.67671573;0.41832626;960.7586;398.97443;0.9922168;0.5003951;0.36942077;1312.2263;564.98376;0.8824702;0.68345124;0.5231331;1094.9395;525.2931;0.98627275;0.57028097;0.48638248;1135.5801;412.74646;0.9883023;0.59144795;0.38217264;1026.5504;410.56;0.99567324;0.53466165;0.38014814;1186.5898;570.8181;0.94814074;0.6180155;0.5285353;1089.2817;606.23474;0.9793696;0.56733423;0.5613285;1122.2515;665.6106;0.8094376;0.584506;0.6163061;1062.2722;710.2042;0.8704805;0.55326676;0.6575965
0.93553257;1171.0;454.0;500.0;466.0;0.6098958;0.42037037;0.26041666;0.43148148;1330.5027;403.53854;0.79222447;0.69297016;0.3736468;0.0;0.0;0.3241786;0.0;0.0;1327.2308;384.10748;0.78778803;0.69126606;0.35565507;0.0;0.0;0.08759543;0.0;0.0;1285.3672;323.93198;0.79418683;0.6694621;0.299937;1301.018;326.0064;0.9390419;0.6776135;0.3018578;1119.7638;289.57407;0.9933717;0.5832103;0.26812413;1298.5359;452.2871;0.8876035;0.6763208;0.41878435;960.8641;396.53513;0.99306303;0.50045;0.36716217;1313.6877;567.08514;0.88636386;0.6842124;0.52507883;1092.8762;525.68176;0.98673314;0.56920636;0.48674238;1139.0935;413.58463;0.9900921;0.5932779;0.38294873;1024.4259;407.7159;0.9963457;0.53355515;0.37751472;1189.1237;572.80005;0.94837517;0.61933523;0.5303704;1071.8156;594.1709;0.979266;0.55823725;0.55015826;1127.8651;658.67035;0.8062408;0.58742976;0.60988;1071.91;684.0587;0.8697941;0.5582865;0.6333877
