box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9344452;1418.0;338.5;382.0;673.0;0.73854166;0.31342593;0.19895834;0.62314814;1407.8009;132.7125;0.99058795;0.73322964;0.12288194;1439.3406;112.63486;0.97979957;0.74965656;0.104291536;1389.0657;101.583664;0.9624015;0.7234717;0.094058946;1490.3552;112.2952;0.87824667;0.7762267;0.10397703;1360.4318;87.00723;0.69706076;0.7085582;0.08056225;1536.1403;234.87152;0.99432075;0.800073;0.21747363;1312.3712;196.14902;0.9898471;0.6835267;0.18161947;1565.7931;431.1144;0.97482;0.81551725;0.39918;1258.9762;341.6692;0.9430622;0.6557168;0.31636035;1439.6487;505.49744;0.967671;0.749817;0.4680532;1343.3259;429.00082;0.9334824;0.6996489;0.397223;1492.676;482.3426;0.97780573;0.7774354;0.44661352;1353.1624;463.59604;0.9721143;0.70477206;0.4292556;1423.5001;691.2373;0.85147333;0.7414063;0.64003456;1327.2372;667.5518;0.81346303;0.69126934;0.61810356;0.0;0.0;0.4009795;0.0;0.0;0.0;0.0;0.3669813;0.0;0.0
0.93353426;1419.5;338.5;381.0;673.0;0.7393229;0.31342593;0.1984375;0.62314814;1409.6344;129.60109;0.9904702;0.73418456;0.12000101;1441.0015;109.730255;0.9795888;0.7505216;0.101602085;1391.071;98.839325;0.96202934;0.72451615;0.091517895;1490.5258;112.22356;0.8810549;0.7763155;0.1039107;1362.1394;86.72788;0.7026732;0.7094476;0.080303594;1535.3191;238.2879;0.9946024;0.79964536;0.22063695;1312.4978;196.01062;0.99024373;0.6835926;0.18149132;1564.3956;435.7917;0.97558504;0.8147894;0.4035108;1259.773;339.9859;0.9433478;0.65613174;0.31480175;1435.8156;506.97427;0.967371;0.7478206;0.4694206;1341.1871;428.6847;0.93158954;0.69853497;0.39693028;1489.6594;484.29025;0.9800946;0.7758643;0.4484169;1350.7993;463.2834;0.97470474;0.70354134;0.4289661;1417.1409;705.16034;0.864253;0.7380942;0.65292627;1325.9177;674.4163;0.8269884;0.69058216;0.62445956;0.0;0.0;0.410918;0.0;0.0;0.0;0.0;0.3771979;0.0;0.0
0.9368127;1419.5;338.0;381.0;670.0;0.7393229;0.31296295;0.1984375;0.6203704;1412.4618;127.84355;0.9882091;0.73565716;0.11837366;1442.1631;107.6971;0.9731286;0.7511266;0.09971953;1392.6387;97.56244;0.95731896;0.7253326;0.09033559;1488.9373;108.97897;0.84723324;0.77548814;0.100906454;1361.61;85.908394;0.6870501;0.7091719;0.07954481;1531.2874;232.73222;0.9914219;0.7975455;0.2154928;1310.0555;193.51987;0.9900637;0.6823206;0.17918506;1564.0009;435.45215;0.96121526;0.8145838;0.40319642;1261.978;344.80084;0.9447515;0.6572802;0.31926003;1433.5499;510.781;0.95252126;0.74664056;0.47294536;1345.751;429.55884;0.9262741;0.70091194;0.39773968;1487.5532;480.67218;0.97504234;0.7747673;0.44506684;1348.7238;459.95535;0.97309655;0.7024603;0.42588457;1413.0825;705.73785;0.84686637;0.73598045;0.653461;1329.6274;677.4792;0.831605;0.6925143;0.62729555;0.0;0.0;0.37902957;0.0;0.0;0.0;0.0;0.3739508;0.0;0.0
0.933687;1420.5;338.0;383.0;672.0;0.7398437;0.31296295;0.19947916;0.62222224;1412.7574;125.87755;0.9904322;0.7358112;0.116553284;1443.361;105.52995;0.9793768;0.7517505;0.09771292;1393.9927;95.28058;0.96231616;0.72603786;0.08822276;1491.9635;107.07555;0.87971014;0.7770643;0.09914403;1364.691;83.21459;0.70843905;0.71077657;0.07705055;1537.726;234.51413;0.99459606;0.8008989;0.21714272;1312.9536;194.57205;0.99019074;0.68383;0.1801593;1564.9265;430.65408;0.9755452;0.8150659;0.3987538;1260.864;339.15756;0.94278026;0.6567;0.3140348;1440.6233;505.7489;0.9672715;0.7503246;0.468286;1342.9674;430.99615;0.93108773;0.6994622;0.3990705;1492.2148;477.914;0.97996783;0.7771952;0.44251296;1351.9653;458.62805;0.9743928;0.7041486;0.42465562;1424.6133;701.5503;0.8617916;0.7419861;0.6495836;1327.6655;675.27484;0.8232468;0.69149244;0.6252545;0.0;0.0;0.4047266;0.0;0.0;0.0;0.0;0.36962634;0.0;0.0
0.9351987;1421.0;337.5;382.0;671.0;0.74010414;0.3125;0.19895834;0.6212963;1414.6968;122.27733;0.99070424;0.73682123;0.113219745;1444.4946;102.19176;0.97892;0.752341;0.094622;1395.7035;92.49916;0.96330607;0.7269289;0.085647374;1492.5887;102.89083;0.87743634;0.77738994;0.095269285;1366.3384;80.63949;0.7213764;0.7116346;0.074666195;1538.4824;230.05917;0.995197;0.80129296;0.21301775;1314.3184;193.19763;0.9918365;0.6845408;0.1788867;1565.0728;425.13208;0.9782525;0.81514204;0.39364082;1262.1414;340.5106;0.9529735;0.65736526;0.3152876;1448.535;499.9044;0.97070384;0.7544453;0.46287444;1343.764;429.43085;0.9417735;0.6998771;0.39762115;1492.6431;468.38928;0.98303634;0.77741826;0.43369377;1352.715;450.78253;0.9788836;0.70453906;0.41739124;1432.4591;685.17175;0.8758436;0.7460725;0.6344183;1328.1292;662.6512;0.8442103;0.69173396;0.6135659;0.0;0.0;0.4391546;0.0;0.0;0.0;0.0;0.40628812;0.0;0.0
0.938032;1422.0;338.5;380.0;673.0;0.740625;0.31342593;0.19791667;0.62314814;1415.8905;122.92774;0.9910137;0.737443;0.11382198;1445.8989;101.95443;0.9801032;0.7530724;0.094402246;1396.314;92.11828;0.96544135;0.7272469;0.0852947;1493.0435;99.65499;0.8705681;0.7776268;0.09227314;1365.0316;77.09846;0.71249545;0.71095395;0.07138746;1537.3757;225.30739;0.9939201;0.8007165;0.20861796;1313.8049;190.07277;0.9892749;0.6842734;0.17599331;1566.9694;422.47687;0.9735875;0.81612986;0.39118227;1263.6628;342.07205;0.94035393;0.6581577;0.3167334;1447.8737;497.58682;0.9669475;0.75410086;0.46072853;1344.2239;428.3217;0.9324301;0.7001166;0.39659417;1495.4498;469.06293;0.9762056;0.7788801;0.43431753;1354.3866;452.68506;0.9698807;0.7054097;0.41915283;1439.491;687.3139;0.84342515;0.7497349;0.6364018;1326.3995;667.87134;0.80247355;0.6908331;0.6183994;0.0;0.0;0.38249898;0.0;0.0;0.0;0.0;0.34709647;0.0;0.0
0.9378563;1422.5;338.5;379.0;673.0;0.74088544;0.31342593;0.19739583;0.62314814;1416.9062;119.851295;0.9902906;0.737972;0.110973425;1447.0837;100.05052;0.9784728;0.75368947;0.09263937;1398.1233;89.56535;0.96314514;0.72818923;0.082930885;1493.5177;101.37316;0.8659978;0.7778738;0.09386404;1367.1102;77.22013;0.70924836;0.71203655;0.07150012;1537.3865;224.63885;0.99371076;0.8007221;0.20799895;1315.0886;188.83832;0.98928726;0.684942;0.1748503;1567.3455;420.51538;0.97275907;0.8163258;0.3893661;1264.7054;341.28564;0.9412873;0.65870076;0.31600523;1448.6084;497.40454;0.9655641;0.7544835;0.46055976;1342.8086;428.23242;0.93224895;0.6993795;0.3965115;1497.1877;467.29028;0.9776298;0.7797853;0.4326762;1356.6464;450.2909;0.97217304;0.70658666;0.416936;1438.7661;687.36;0.85959494;0.74935734;0.63644445;1327.8667;664.32227;0.82451725;0.6915972;0.6151132;0.0;0.0;0.41532022;0.0;0.0;0.0;0.0;0.38226512;0.0;0.0
0.9384994;1423.5;338.5;379.0;673.0;0.74140626;0.31342593;0.19739583;0.62314814;1417.5687;119.29335;0.9901204;0.7383171;0.11045681;1447.5146;98.952896;0.97834146;0.7539139;0.09162305;1398.6445;89.02618;0.9621735;0.72846067;0.082431644;1494.5222;98.50191;0.86952657;0.77839696;0.09120547;1368.5345;75.3094;0.7063295;0.7127784;0.06973093;1538.3047;224.4293;0.99399793;0.80120033;0.20780492;1316.7961;186.24;0.98951054;0.6858313;0.17244445;1566.7148;423.07013;0.9734098;0.8159973;0.3917316;1266.0442;338.49802;0.9402905;0.659398;0.31342408;1446.1415;499.6409;0.96517664;0.7531987;0.46263045;1343.2668;428.00473;0.9290522;0.69961816;0.39630067;1491.9592;469.3343;0.9793575;0.7770621;0.4345688;1353.5146;450.34937;0.9738903;0.7049555;0.41699016;1428.8376;695.8859;0.87112796;0.7441863;0.64433885;1329.9012;667.47327;0.836175;0.6926569;0.6180308;0.0;0.0;0.4303781;0.0;0.0;0.0;0.0;0.39636332;0.0;0.0
0.9355978;1424.5;337.5;379.0;671.0;0.7419271;0.3125;0.19739583;0.6212963;1419.4705;117.43991;0.98986524;0.7393075;0.10874066;1449.0697;97.2331;0.9770173;0.7547238;0.09003065;1400.279;87.10476;0.9625265;0.729312;0.08065256;1494.102;96.54577;0.8587339;0.77817816;0.08939423;1368.5898;73.15274;0.71446043;0.71280724;0.06773402;1536.6748;221.63489;0.9935033;0.80035144;0.2052175;1315.44;186.62381;0.98941773;0.685125;0.17279983;1566.969;418.27063;0.9716377;0.8161297;0.38728762;1267.107;340.8556;0.9418083;0.65995157;0.31560704;1450.5496;495.65744;0.96382606;0.75549453;0.4589421;1344.7747;427.28403;0.93150175;0.70040345;0.39563337;1495.5071;467.3874;0.97691387;0.7789099;0.4327661;1356.4711;451.2465;0.9716764;0.70649534;0.4178208;1440.8608;686.86523;0.85156333;0.75044835;0.6359863;1334.281;665.58545;0.8172808;0.694938;0.6162828;0.0;0.0;0.40107712;0.0;0.0;0.0;0.0;0.37024322;0.0;0.0
0.938403;1425.0;337.0;376.0;670.0;0.7421875;0.31203705;0.19583334;0.6203704;1420.4749;117.146805;0.9882514;0.7398307;0.10846926;1450.1986;96.057816;0.9754886;0.7553118;0.08894242;1402.5825;86.65212;0.9540407;0.7305117;0.08023345;1491.9972;97.168076;0.85790086;0.77708185;0.08997044;1370.2195;73.259605;0.69038707;0.713656;0.06783297;1537.8137;224.23993;0.99426186;0.8009446;0.20762956;1314.752;186.54373;0.9836743;0.68476665;0.17272568;1568.8503;417.72174;0.9731748;0.8171095;0.3867794;1265.682;338.55585;0.8994419;0.6592094;0.31347764;1453.781;495.23932;0.9566579;0.7571776;0.45855492;1349.7747;426.4593;0.88436043;0.70300764;0.39486971;1493.2891;478.5487;0.9724228;0.7777547;0.44310066;1350.889;462.1074;0.95789486;0.70358807;0.42787722;1422.4348;707.8339;0.8397776;0.74085146;0.65540177;1331.306;680.3941;0.76354206;0.6933886;0.6299945;0.0;0.0;0.36423847;0.0;0.0;0.0;0.0;0.300272;0.0;0.0
0.93925136;1426.0;337.5;374.0;671.0;0.7427083;0.3125;0.19479166;0.6212963;1422.3999;116.79158;0.9883869;0.7408333;0.10814035;1452.0793;94.678665;0.9752955;0.75629133;0.08766543;1403.7852;85.79068;0.9550616;0.7311381;0.07943582;1494.2516;93.552704;0.8530934;0.77825606;0.08662287;1370.4579;70.9091;0.6950132;0.71378016;0.06565658;1540.5869;223.37169;0.99400926;0.802389;0.20682564;1316.1929;187.61613;0.98392624;0.68551713;0.17371865;1566.9802;416.6869;0.97217166;0.8161355;0.3858212;1267.5905;341.1729;0.9030875;0.66020334;0.31590083;1451.867;495.1942;0.9564707;0.7561807;0.45851317;1352.4753;426.48477;0.89065456;0.70441425;0.39489332;1498.9386;473.7789;0.9713098;0.78069717;0.43868417;1355.1621;458.37177;0.95748365;0.7058136;0.4244183;1432.5471;697.98206;0.83746296;0.7461183;0.6462797;1330.4844;672.65894;0.7655138;0.6929606;0.62283236;0.0;0.0;0.36859626;0.0;0.0;0.0;0.0;0.3072548;0.0;0.0
0.940628;1427.0;339.0;372.0;672.0;0.74322915;0.31388888;0.19375;0.62222224;1424.6437;113.79964;0.988751;0.7420019;0.10537004;1454.3337;92.034256;0.9750955;0.7574655;0.0852169;1405.7308;82.98518;0.9569334;0.73215145;0.076838136;1495.7424;92.2663;0.85094786;0.7790325;0.085431755;1370.9811;69.35193;0.7102062;0.7140526;0.06421475;1540.7183;223.35631;0.9943335;0.80245745;0.2068114;1317.6746;187.71527;0.9859812;0.68628883;0.17381044;1568.0391;412.89856;0.9733204;0.816687;0.3823135;1269.2378;340.18155;0.9159724;0.66106135;0.31498292;1453.6188;492.879;0.9586508;0.75709313;0.45636943;1354.5046;428.54462;0.90358007;0.70547116;0.39680058;1500.6534;469.9184;0.97343916;0.78159034;0.43510962;1357.7806;454.034;0.96212894;0.7071774;0.42040184;1435.4255;691.38025;0.84096086;0.7476175;0.6401669;1331.8217;662.328;0.77673316;0.6936571;0.61326665;0.0;0.0;0.3767042;0.0;0.0;0.0;0.0;0.32052794;0.0;0.0
0.93917763;1428.0;337.5;372.0;671.0;0.74375;0.3125;0.19375;0.6212963;1426.0271;112.61231;0.9884908;0.74272245;0.10427066;1455.5261;90.76378;0.9743849;0.7580865;0.08404054;1407.0902;81.795845;0.95642483;0.7328595;0.075736895;1495.8601;90.845764;0.847532;0.7790938;0.08411645;1371.3234;67.95852;0.71037567;0.7142309;0.06292456;1540.832;220.95703;0.99421376;0.8025167;0.20458984;1315.9762;184.98784;0.98561954;0.68540424;0.17128503;1569.7559;412.03882;0.9731405;0.8175812;0.3815174;1270.6711;338.12714;0.9144926;0.6618079;0.31308067;1454.6431;491.12268;0.95814943;0.7576266;0.45474324;1354.7324;428.65863;0.9013975;0.70558983;0.39690614;1501.2761;469.5618;0.97435033;0.78191465;0.43477944;1356.9651;453.9896;0.96319723;0.70675266;0.42036074;1436.9585;699.9061;0.8461889;0.7484159;0.6480612;1333.6804;671.84436;0.7826479;0.6946252;0.6220781;0.0;0.0;0.37692943;0.0;0.0;0.0;0.0;0.3200941;0.0;0.0
0.94160634;1429.5;338.0;371.0;672.0;0.7445313;0.31296295;0.19322917;0.62222224;1428.434;110.93509;0.9880983;0.743976;0.102717675;1458.0331;89.06854;0.97430336;0.7593922;0.08247087;1409.3186;80.11963;0.9571477;0.7340201;0.07418484;1497.2161;90.738235;0.8411342;0.77980006;0.08401688;1371.7548;67.94353;0.70941174;0.7144556;0.062910676;1541.4851;218.95052;0.9928076;0.8028568;0.20273195;1315.888;185.07922;0.9822765;0.6853583;0.17136966;1572.6434;406.14362;0.9662763;0.8190851;0.3760589;1272.1609;337.79416;0.895837;0.66258377;0.31277236;1457.5916;489.8548;0.94942385;0.75916225;0.45356926;1358.2487;428.57538;0.8841329;0.7074212;0.39682907;1504.0023;469.512;0.96578294;0.78333455;0.43473333;1358.644;454.86407;0.9513495;0.7076271;0.42117044;1435.8489;703.31226;0.81272185;0.74783796;0.6512151;1332.1705;676.0482;0.74041134;0.69383883;0.62597054;0.0;0.0;0.33075973;0.0;0.0;0.0;0.0;0.27800643;0.0;0.0
0.9431971;1431.0;338.5;370.0;673.0;0.7453125;0.31342593;0.19270833;0.62314814;1429.7622;109.03006;0.98720086;0.7446678;0.10095376;1459.1626;87.12291;0.97178644;0.7599805;0.08066936;1410.511;78.60091;0.9534117;0.73464113;0.07277862;1498.5626;87.7722;0.8420905;0.78050137;0.08127056;1374.3767;65.96496;0.7107388;0.7158212;0.061078664;1542.5372;219.64389;0.99341255;0.8034048;0.20337397;1318.1721;185.54355;0.98448455;0.686548;0.17179959;1570.8776;409.08197;0.96882844;0.8181654;0.3787796;1274.5327;339.1294;0.9073923;0.66381913;0.3140087;1454.9368;488.0734;0.9512778;0.75777954;0.45191982;1359.887;429.00897;0.89082086;0.7082745;0.39723054;1500.5798;481.01926;0.96488434;0.781552;0.4453882;1357.1693;466.02747;0.950784;0.706859;0.4315069;1430.4607;711.7019;0.7563049;0.7450316;0.65898323;1337.082;685.2197;0.67435914;0.6963969;0.6344627;0.0;0.0;0.25417483;0.0;0.0;0.0;0.0;0.21161489;0.0;0.0
0.9429227;1431.5;338.0;369.0;672.0;0.7455729;0.31296295;0.1921875;0.62222224;1432.4991;106.29584;0.9868662;0.74609333;0.09842207;1461.3477;84.55856;0.96981233;0.7611186;0.07829496;1412.5876;76.49762;0.9535179;0.7357227;0.07083113;1499.7501;86.282135;0.83286655;0.7811199;0.07989086;1374.843;65.62557;0.7202185;0.7160641;0.060764417;1542.2003;218.1926;0.99333835;0.80322933;0.20203018;1319.5662;184.6154;0.9859951;0.68727404;0.17094019;1571.1611;407.23834;0.9684378;0.81831306;0.37707254;1276.6698;338.4765;0.91815656;0.6649322;0.31340417;1456.4155;484.5974;0.9510696;0.75854975;0.44870132;1359.552;427.7168;0.9006784;0.7081;0.39603406;1500.5039;474.93573;0.9677549;0.78151244;0.4397553;1358.2126;459.94653;0.9569982;0.7074024;0.4258764;1430.5737;703.29486;0.7765238;0.7450905;0.6511989;1337.7449;675.94324;0.70884883;0.6967421;0.6258734;0.0;0.0;0.2805129;0.0;0.0;0.0;0.0;0.24065888;0.0;0.0
0.94190055;1432.5;338.0;367.0;672.0;0.74609375;0.31296295;0.19114584;0.62222224;1434.3082;104.9599;0.98756313;0.74703556;0.09718509;1462.593;82.308586;0.9706002;0.7617672;0.07621165;1414.0259;74.847885;0.95699835;0.73647183;0.069303595;1500.4132;82.83595;0.8226311;0.78146523;0.07669996;1375.2288;63.50734;0.72848684;0.71626496;0.058803093;1543.8933;217.54617;0.99291635;0.8041111;0.20143165;1319.2521;185.24583;0.98505336;0.6871105;0.17152391;1571.3514;405.5783;0.96710724;0.8184122;0.37553546;1276.2766;339.3228;0.9160475;0.6647274;0.3141878;1458.2122;483.7152;0.9515443;0.7594855;0.44788444;1361.3469;428.61188;0.90391356;0.70903486;0.39686283;1503.0867;467.90405;0.9699799;0.78285766;0.4332445;1357.8136;454.2782;0.9599388;0.70719457;0.42062795;1453.0132;693.5359;0.8272183;0.7567777;0.64216286;1337.4287;669.1991;0.7716437;0.6965774;0.6196288;0.0;0.0;0.35880235;0.0;0.0;0.0;0.0;0.31193227;0.0;0.0
0.9420364;1434.0;338.0;368.0;672.0;0.746875;0.31296295;0.19166666;0.62222224;1435.5258;104.84086;0.98739946;0.74766964;0.09707487;1463.833;82.19948;0.9698779;0.762413;0.07611063;1415.3995;74.54393;0.95642745;0.73718727;0.06902216;1501.0901;82.05858;0.81738067;0.78181773;0.075980164;1375.7632;62.18239;0.7250853;0.7165433;0.057576284;1544.2416;215.62598;0.9927617;0.8042925;0.19965369;1320.5801;183.70236;0.9852093;0.68780214;0.17009477;1573.1239;402.7271;0.96711326;0.81933534;0.37289548;1279.155;339.09982;0.91921014;0.66622657;0.31398132;1460.36;481.55774;0.9524752;0.76060414;0.4458868;1362.8738;429.42285;0.9082723;0.7098301;0.39761376;1506.7913;463.6761;0.97163874;0.7847871;0.42932972;1362.0449;449.83057;0.9628174;0.7093984;0.41650978;1452.201;692.66034;0.8410789;0.7563547;0.6413522;1335.2394;666.435;0.7911498;0.6954372;0.6170694;0.0;0.0;0.38137636;0.0;0.0;0.0;0.0;0.3355543;0.0;0.0
0.94200826;1434.0;337.0;368.0;674.0;0.746875;0.31203705;0.19166666;0.6240741;1436.5851;100.50462;0.98962384;0.7482214;0.09305984;1465.8296;79.366104;0.9768364;0.7634529;0.07348713;1417.2609;69.916306;0.96789974;0.7381567;0.06473732;1501.8708;82.07922;0.84947836;0.7822244;0.07599928;1378.7896;59.12645;0.7600612;0.71811956;0.054746713;1542.4375;208.27994;0.9924544;0.8033529;0.1928518;1324.3252;176.77171;0.98863155;0.6897527;0.16367751;1575.0508;397.82236;0.96096486;0.82033896;0.36835402;1285.3735;335.7677;0.93010306;0.66946536;0.310896;1461.866;480.60452;0.9431025;0.76138854;0.4450042;1363.9539;426.00116;0.9075647;0.71039265;0.3944455;1512.7662;463.76196;0.97712064;0.7878991;0.42940924;1374.5358;446.94974;0.9728338;0.71590406;0.41384235;1451.248;694.81506;0.866226;0.75585836;0.64334726;1338.1382;662.6452;0.8396659;0.696947;0.6135604;0.0;0.0;0.41944483;0.0;0.0;0.0;0.0;0.3969249;0.0;0.0
0.93977547;1436.0;338.0;368.0;676.0;0.74791664;0.31296295;0.19166666;0.6259259;1440.002;100.5398;0.98963493;0.750001;0.09309241;1468.9268;79.17574;0.9765044;0.765066;0.073310874;1420.8337;69.83377;0.96874154;0.7400176;0.0646609;1502.9792;81.21121;0.8408887;0.7828017;0.075195566;1380.4746;58.21422;0.76357895;0.7189972;0.053902052;1542.8295;205.364;0.9919166;0.80355704;0.19015186;1324.679;174.70285;0.98793167;0.68993694;0.1617619;1576.5637;397.08517;0.95861983;0.82112694;0.36767146;1288.2001;336.55194;0.92739135;0.67093754;0.31162217;1460.5667;480.94073;0.9410745;0.7607118;0.4453155;1367.4423;427.89557;0.9060871;0.7122095;0.3961996;1515.5936;458.17657;0.9763773;0.78937167;0.42423758;1376.75;441.98132;0.9721991;0.7170573;0.40924197;1452.1382;694.9366;0.87129396;0.75632197;0.6434598;1336.9965;664.7853;0.8463998;0.6963523;0.61554193;0.0;0.0;0.42978284;0.0;0.0;0.0;0.0;0.40725306;0.0;0.0
0.9402565;1437.5;337.5;367.0;675.0;0.74869794;0.3125;0.19114584;0.625;1441.0745;99.46889;0.9893974;0.7505596;0.09210082;1469.7192;78.24161;0.9751477;0.7654788;0.07244594;1421.8146;69.1883;0.9681967;0.7405284;0.06406324;1503.6218;79.373886;0.8347284;0.78313637;0.07349434;1381.3151;56.858826;0.76747;0.7194349;0.05264706;1543.7261;205.00769;0.99210817;0.804024;0.18982193;1326.2317;174.41779;0.98893774;0.69074565;0.16149795;1577.2255;395.65787;0.9595452;0.8214716;0.36634988;1289.2399;336.97626;0.9342789;0.6714791;0.31201506;1462.6211;478.7624;0.9427133;0.7617818;0.44329852;1366.4423;425.49472;0.9138881;0.7116887;0.3939766;1516.5925;456.46057;0.9774624;0.78989196;0.42264867;1378.5588;439.67194;0.9741819;0.7179994;0.40710366;1457.3622;686.0973;0.8772161;0.7590428;0.63527524;1339.9011;651.89966;0.85654676;0.6978652;0.6036108;0.0;0.0;0.44965678;0.0;0.0;0.0;0.0;0.43166122;0.0;0.0
0.9418315;1439.5;337.5;365.0;675.0;0.7497396;0.3125;0.19010417;0.625;1442.5039;99.18585;0.9892771;0.7513041;0.091838755;1471.5029;77.21084;0.9743586;0.7664078;0.07149152;1422.3694;68.152954;0.96799177;0.74081737;0.063104585;1505.8331;76.64923;0.8314938;0.7842881;0.07097151;1381.2124;54.173172;0.7700591;0.71938145;0.050160345;1544.1721;205.3031;0.9921067;0.8042563;0.19009547;1327.0215;173.89998;0.9894447;0.69115704;0.1610185;1575.8564;396.34778;0.95933986;0.8207586;0.3669887;1291.4517;335.9138;0.93739426;0.6726311;0.31103128;1464.51;478.4794;0.94208145;0.76276565;0.4430365;1364.2764;422.3119;0.91618127;0.7105606;0.39102954;1513.7332;463.75662;0.9763717;0.7884027;0.4294043;1376.1575;446.2976;0.9733994;0.71674865;0.41323853;1456.4023;691.41003;0.8573952;0.7585429;0.6401945;1339.1958;656.1902;0.83642304;0.6974978;0.6075835;0.0;0.0;0.40597636;0.0;0.0;0.0;0.0;0.39093226;0.0;0.0
0.9394584;1441.0;337.5;364.0;675.0;0.7505208;0.3125;0.18958333;0.625;1446.0085;97.39911;0.9890183;0.7531294;0.09018436;1474.3652;75.489395;0.973756;0.76789856;0.069897585;1425.5977;66.88934;0.96846116;0.74249876;0.061934575;1507.5664;77.15785;0.8264595;0.7851908;0.071442455;1383.5154;55.905167;0.7762345;0.72058094;0.051764045;1546.2191;205.15718;0.99144906;0.80532247;0.18996035;1328.8151;174.79884;0.988865;0.69209117;0.16185078;1577.5564;395.5818;0.9553082;0.82164395;0.36627942;1295.855;335.3316;0.9342509;0.6749245;0.31049222;1465.644;476.18317;0.93718094;0.76335627;0.44091034;1370.7399;424.74963;0.91197485;0.71392703;0.3932867;1517.2808;457.5105;0.97515;0.7902504;0.42362082;1378.8156;441.1583;0.97247314;0.7181331;0.4084799;1462.4846;686.45404;0.86197925;0.76171076;0.6356056;1342.8878;655.4778;0.8439723;0.69942075;0.6069239;0.0;0.0;0.42140257;0.0;0.0;0.0;0.0;0.40806353;0.0;0.0
0.9403311;1444.0;337.5;362.0;675.0;0.75208336;0.3125;0.18854167;0.625;1447.3115;96.266556;0.9892095;0.7538081;0.0891357;1476.0402;76.00685;0.9751618;0.76877093;0.07037672;1427.8569;66.02023;0.9688324;0.7436755;0.061129846;1507.8911;80.925156;0.8374315;0.78536;0.0749307;1385.4843;56.905975;0.7765948;0.7216064;0.05269072;1545.7004;202.12003;0.9917807;0.80505234;0.18714817;1327.947;174.0423;0.9881912;0.69163907;0.16115028;1581.887;390.36975;0.9568132;0.82389945;0.36145347;1299.6752;337.56046;0.9275878;0.67691416;0.31255597;1466.8981;477.322;0.9370307;0.7640094;0.4419648;1378.0251;429.1754;0.90205663;0.7177214;0.39738464;1518.298;462.67136;0.97397363;0.7907802;0.4283994;1378.7844;447.41867;0.9695705;0.7181169;0.41427654;1461.1687;693.2312;0.84826654;0.76102537;0.64188075;1344.3511;663.2969;0.82123977;0.70018286;0.61416376;0.0;0.0;0.3902041;0.0;0.0;0.0;0.0;0.3694037;0.0;0.0
0.9401201;1445.5;337.5;359.0;675.0;0.7528646;0.3125;0.18697916;0.625;1448.8464;95.59449;0.9891384;0.7546075;0.08851342;1477.067;75.41888;0.97423875;0.76930577;0.069832295;1429.1019;66.05104;0.96861124;0.7443239;0.06115837;1508.4084;80.330086;0.834901;0.7856294;0.07437971;1386.4315;57.565086;0.7807478;0.7220997;0.053301007;1546.0771;201.70544;0.99207556;0.8052485;0.1867643;1330.4791;173.16614;0.98948485;0.6929579;0.16033901;1582.2671;390.35315;0.95842105;0.82409745;0.3614381;1301.4939;335.3573;0.93636996;0.6778614;0.31051603;1468.9824;475.91364;0.93920785;0.765095;0.44066077;1375.7314;425.1924;0.91140836;0.7165268;0.39369667;1519.3093;463.20895;0.97547305;0.7913069;0.42889717;1380.9913;447.04614;0.97232765;0.7192663;0.4139316;1460.7043;688.19934;0.8493516;0.7607835;0.63722163;1343.2568;655.5333;0.82692033;0.6996129;0.6069753;0.0;0.0;0.39355102;0.0;0.0;0.0;0.0;0.37790403;0.0;0.0
0.94039905;1449.0;338.0;358.0;674.0;0.7546875;0.31296295;0.18645833;0.6240741;1452.3152;97.76701;0.9883847;0.7564142;0.090525016;1479.445;75.77046;0.9709781;0.77054423;0.07015783;1431.7344;68.6058;0.9631111;0.745695;0.06352389;1510.2449;77.186325;0.8043193;0.78658587;0.07146882;1386.1945;58.29831;0.7577811;0.7219763;0.053979915;1550.2866;201.85455;0.9921589;0.80744094;0.18690236;1328.5059;174.36049;0.9848668;0.6919301;0.1614449;1584.8434;390.73343;0.96334344;0.8254393;0.3617902;1296.8217;333.64087;0.91769403;0.675428;0.30892673;1478.396;474.85428;0.94749016;0.7699979;0.4396799;1376.7048;424.52545;0.9058049;0.71703374;0.39307913;1518.6113;470.80655;0.96943015;0.7909434;0.43593198;1373.3007;458.99927;0.9610452;0.71526074;0.42499933;1465.3745;697.96277;0.8383645;0.7632159;0.6462618;1340.4283;676.8056;0.7918831;0.6981398;0.62667185;0.0;0.0;0.38071862;0.0;0.0;0.0;0.0;0.3362921;0.0;0.0
