box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.942527;1429.0;352.5;398.0;699.0;0.74427086;0.3263889;0.20729166;0.6472222;1451.9478;139.57132;0.9912149;0.7562228;0.1292327;1482.2129;119.97597;0.98135006;0.7719859;0.11108886;1430.5287;109.017265;0.9654705;0.745067;0.10094191;1525.4719;111.87094;0.88311243;0.7945166;0.10358421;1396.1779;82.50927;0.7293775;0.72717595;0.07639747;1550.9468;242.05605;0.9951755;0.8077848;0.22412597;1366.9072;163.54404;0.99231803;0.7119309;0.15142967;1546.8247;462.03925;0.97417814;0.8056379;0.42781413;1328.0236;254.50458;0.9468364;0.69167894;0.23565239;1478.1763;593.2396;0.951721;0.76988345;0.54929596;1277.6318;357.8532;0.9138813;0.6654332;0.33134556;1514.4734;464.1394;0.9846977;0.7887882;0.4297587;1402.619;422.60193;0.98188376;0.73053074;0.3912981;1431.8743;694.72534;0.9160517;0.74576783;0.64326423;1358.5596;622.8696;0.89594054;0.7075831;0.57673115;1404.8413;813.41907;0.5742088;0.7316882;0.7531658;1426.2417;741.30566;0.55813307;0.7428342;0.68639416
0.9408105;1432.0;353.0;396.0;700.0;0.74583334;0.32685184;0.20625;0.6481481;1456.4967;136.6063;0.9909175;0.758592;0.12648731;1486.5632;117.29471;0.9802097;0.7742517;0.10860621;1434.805;106.54811;0.9663086;0.7472943;0.098655656;1528.5186;109.34429;0.8709329;0.7961034;0.10124472;1398.3563;80.751205;0.7382859;0.7283106;0.07476963;1554.2263;236.0104;0.9946509;0.8094929;0.21852815;1366.9486;161.22958;0.9920292;0.7119524;0.14928666;1548.4479;456.0532;0.9709024;0.80648327;0.42227146;1331.0763;253.12808;0.94617206;0.6932689;0.23437786;1482.7086;595.6979;0.94628495;0.7722441;0.5515721;1281.973;357.05585;0.9128245;0.6676943;0.33060727;1519.0094;455.84244;0.98508114;0.79115075;0.42207634;1404.3105;417.15866;0.98300457;0.73141176;0.386258;1443.4849;677.95245;0.9336963;0.751815;0.62773377;1360.94;615.1368;0.9207127;0.7088229;0.5695711;1405.9182;818.642;0.6549834;0.7322491;0.75800186;1421.9213;759.3611;0.64300644;0.740584;0.7031121
0.9400712;1435.0;353.0;394.0;700.0;0.7473958;0.32685184;0.20520833;0.6481481;1460.0796;134.60806;0.99062437;0.7604581;0.1246371;1490.4482;115.11436;0.97922796;0.7762751;0.106587365;1438.6251;103.61687;0.9660071;0.7492839;0.09594154;1531.6953;105.95998;0.8619727;0.797758;0.098111086;1401.5137;75.37763;0.73865426;0.729955;0.0697941;1557.475;233.87723;0.9941499;0.8111849;0.21655299;1367.8423;156.27014;0.99161947;0.71241784;0.14469458;1548.5405;459.84933;0.9682368;0.80653155;0.42578644;1335.3643;251.37936;0.9446353;0.6955022;0.23275867;1484.5864;594.46606;0.9429524;0.7732221;0.55043155;1285.7668;359.85004;0.91155714;0.6696702;0.33319446;1523.5353;452.4737;0.9837368;0.79350793;0.4189571;1406.8221;413.2339;0.98195;0.73271984;0.38262397;1449.2279;672.5613;0.93150216;0.7548062;0.62274194;1359.369;611.95953;0.9200265;0.7080047;0.5666292;1405.8248;812.9764;0.65430623;0.73220044;0.7527559;1421.1284;759.71027;0.644329;0.7401711;0.7034354
0.9430035;1438.0;352.5;392.0;699.0;0.74895835;0.3263889;0.20416667;0.6472222;1463.9989;131.35771;0.9908236;0.76249945;0.12162751;1493.6536;111.19986;0.9787385;0.77794456;0.10296284;1442.385;100.67947;0.96640325;0.7512422;0.09322173;1533.8837;99.41176;0.8630991;0.79889774;0.09204792;1404.6089;70.937416;0.7488773;0.73156714;0.06568279;1558.3196;227.62514;0.99479336;0.81162477;0.21076402;1368.4363;154.39676;0.9932528;0.71272725;0.14295997;1550.8735;451.656;0.97192883;0.80774665;0.41820002;1336.9882;255.1323;0.95471877;0.696348;0.2362336;1489.3987;594.1689;0.9479177;0.77572846;0.55015635;1290.184;360.4295;0.9232806;0.6719708;0.33373103;1523.6288;450.57367;0.98597986;0.79355663;0.41719785;1406.9983;413.34952;0.9848081;0.7328116;0.38273102;1449.7839;675.6731;0.92572194;0.7550958;0.6256232;1360.3042;616.0195;0.9149186;0.70849174;0.5703884;1416.9027;795.44727;0.61780614;0.7379702;0.73652524;1436.9624;738.3821;0.6115424;0.7484179;0.6836871
0.9420802;1441.0;351.0;390.0;700.0;0.7505208;0.325;0.203125;0.6481481;1465.408;127.56292;0.99223703;0.7632333;0.118113816;1496.3611;108.096886;0.98120475;0.77935475;0.10008971;1445.2024;95.31567;0.9700373;0.75270957;0.08825525;1536.2524;97.92643;0.890664;0.8001315;0.09067262;1408.7698;64.36219;0.7848341;0.73373425;0.05959462;1561.228;230.43253;0.9970246;0.8131396;0.21336345;1372.9725;151.0041;0.9962495;0.71508986;0.13981861;1550.503;447.5019;0.9822019;0.80755365;0.4143536;1343.2117;254.92831;0.97271615;0.69958943;0.23604473;1496.0054;591.97205;0.95750517;0.77916944;0.5481223;1295.2881;357.4258;0.94550335;0.6746292;0.3309498;1528.3113;452.0728;0.9911327;0.7959955;0.41858593;1412.0056;409.57288;0.99053055;0.7354196;0.37923414;1452.607;676.5902;0.91628945;0.75656617;0.6264724;1354.7078;603.2162;0.90637934;0.70557696;0.5585335;1416.2991;735.5947;0.5383026;0.73765576;0.6811062;1447.7777;672.61566;0.5373905;0.7540509;0.6227923
0.93986595;1445.5;351.5;387.0;701.0;0.7528646;0.32546297;0.2015625;0.6490741;1468.1781;125.57375;0.99198604;0.7646761;0.116271995;1499.1003;106.39554;0.97963804;0.78078145;0.098514386;1447.9714;93.18997;0.96908355;0.75415176;0.086287014;1538.0042;97.038574;0.8890262;0.8010438;0.08985053;1411.2771;62.729004;0.791935;0.7350401;0.05808241;1560.4274;229.77383;0.9971752;0.81272256;0.21275355;1374.0537;151.18272;0.99689144;0.715653;0.139984;1551.8088;444.78265;0.9835808;0.8082338;0.4118358;1347.3335;255.89932;0.97816044;0.7017362;0.23694381;1497.997;591.2816;0.9602719;0.78020674;0.54748297;1299.663;359.45;0.9535664;0.6769078;0.33282408;1526.8784;460.30902;0.9912511;0.79524916;0.42621204;1410.5898;418.3656;0.99110425;0.7346822;0.38737556;1453.0657;685.0735;0.8861895;0.75680506;0.6343273;1352.5371;612.3474;0.8781594;0.70444643;0.56698835;0.0;0.0;0.44086528;0.0;0.0;0.0;0.0;0.4471959;0.0;0.0
0.93431115;1449.5;351.0;383.0;702.0;0.7549479;0.325;0.19947916;0.65;1472.1301;123.75252;0.9919259;0.7667344;0.11458567;1502.6914;103.55594;0.9776985;0.7826518;0.09588513;1450.938;91.12816;0.96813;0.7556969;0.08437792;1541.5066;92.475174;0.8864974;0.802868;0.085625164;1413.5952;59.866516;0.7987674;0.7362475;0.05543196;1561.4785;229.40987;0.9974704;0.81327003;0.21241654;1377.3778;150.30139;0.9978059;0.7173843;0.13916795;1553.0054;445.05115;0.9857868;0.80885696;0.4120844;1348.926;255.4971;0.98540974;0.7025656;0.23657139;1501.1077;589.5123;0.96571535;0.7818269;0.54584473;1303.8894;359.3682;0.96626586;0.67910904;0.33274832;1528.0234;463.81018;0.99237764;0.79584557;0.42945388;1412.927;421.19342;0.99296427;0.7358995;0.3899939;1447.083;689.2332;0.855931;0.75368905;0.6381789;1348.3354;613.9802;0.85649353;0.70225805;0.5685002;0.0;0.0;0.35683855;0.0;0.0;0.0;0.0;0.37651256;0.0;0.0
0.92888004;1454.0;353.0;378.0;702.0;0.7572917;0.32685184;0.196875;0.65;1474.8687;122.76187;0.9909198;0.76816076;0.1136684;1504.5078;102.0276;0.97776765;0.7835978;0.09447;1452.7488;92.0609;0.9660633;0.75664;0.08524157;1543.0356;90.341125;0.8619301;0.8036644;0.08364919;1413.7495;62.477623;0.75877386;0.7363279;0.05784965;1563.9568;221.99529;0.9954032;0.81456083;0.20555119;1377.6246;148.13412;0.9944043;0.71751285;0.13716123;1557.4193;443.37592;0.97583133;0.8111559;0.41053325;1346.1802;253.6561;0.9629025;0.7011355;0.23486675;1499.519;584.8007;0.95487714;0.7809995;0.54148215;1312.8705;360.96414;0.93485206;0.6837867;0.33422607;1524.6509;467.0549;0.98622316;0.794089;0.43245825;1409.5938;426.8628;0.9851783;0.7341634;0.39524332;1442.7561;700.7077;0.88987595;0.75143546;0.6488034;1360.0996;625.9913;0.87438554;0.7083852;0.57962155;0.0;0.0;0.48130223;0.0;0.0;0.0;0.0;0.47898167;0.0;0.0
0.9310348;1456.0;353.5;378.0;701.0;0.7583333;0.32731482;0.196875;0.6490741;1478.462;120.69818;0.99099207;0.7700323;0.11175758;1508.0537;99.35184;0.9784363;0.7854446;0.091992445;1455.8157;89.94827;0.9671459;0.7582373;0.083285436;1546.0139;88.43536;0.85981023;0.8052156;0.08188459;1414.709;61.98349;0.7560795;0.7368276;0.05739212;1566.3174;220.0897;0.9949333;0.8157903;0.20378676;1377.0422;149.65224;0.99364376;0.7172095;0.13856688;1561.3503;441.62952;0.973434;0.8132033;0.4089162;1346.7653;257.06195;0.9571451;0.7014402;0.23802033;1502.5265;585.39124;0.9510806;0.7825659;0.5420289;1313.6049;359.97675;0.926959;0.6841692;0.3333118;1528.178;460.63394;0.98591566;0.79592603;0.4265129;1410.5757;422.95102;0.9845062;0.7346748;0.39162132;1451.1779;692.18176;0.9078156;0.7558218;0.640909;1361.3059;623.8973;0.8926196;0.7090135;0.5776827;1428.0685;798.2214;0.5408879;0.7437857;0.73909384;1438.4292;721.82117;0.53381395;0.74918187;0.66835296
0.9318808;1459.0;353.0;376.0;700.0;0.75989586;0.32685184;0.19583334;0.6481481;1480.9924;118.18016;0.9909428;0.7713502;0.109426074;1510.918;97.47011;0.9784606;0.78693646;0.0902501;1458.4772;87.56589;0.9660313;0.7596235;0.08107953;1550.3408;88.75429;0.8673197;0.8074692;0.0821799;1419.4375;61.584663;0.7506255;0.73929036;0.057022836;1566.9635;221.2684;0.99512583;0.8161268;0.20487815;1380.4619;150.32483;0.99409664;0.71899056;0.13918966;1564.4443;442.08014;0.9753293;0.81481475;0.40933347;1347.4133;258.30017;0.96028304;0.70177776;0.23916683;1507.9275;585.44855;0.9536225;0.7853789;0.542082;1318.4177;357.33453;0.92974824;0.6866759;0.33086532;1523.1501;471.6871;0.98531413;0.79330736;0.4367473;1406.292;434.46826;0.9837345;0.73244375;0.40228543;1451.1213;708.01825;0.8696716;0.7557924;0.6555725;1363.7356;641.5153;0.849027;0.7102789;0.5939957;0.0;0.0;0.42640412;0.0;0.0;0.0;0.0;0.41989338;0.0;0.0
0.93147165;1462.0;353.0;374.0;700.0;0.76145834;0.32685184;0.19479166;0.6481481;1484.8154;115.39879;0.9904122;0.77334136;0.10685073;1514.4658;94.107834;0.97779137;0.78878427;0.08713688;1462.6216;84.46699;0.9662045;0.76178205;0.078210175;1551.9929;85.71629;0.8530612;0.80832964;0.07936694;1422.2925;58.449463;0.74625945;0.7407773;0.054119874;1570.2739;218.95181;0.99369544;0.817851;0.20273316;1382.0414;147.2471;0.9920289;0.7198132;0.1363399;1567.3923;442.8932;0.96725816;0.81635016;0.41008627;1348.5481;259.18695;0.9462888;0.7023688;0.23998792;1511.1763;583.44995;0.941406;0.787071;0.5402314;1322.2971;357.01898;0.9116386;0.68869644;0.33057314;1528.075;467.84155;0.9822275;0.7958724;0.43318662;1410.2058;429.6339;0.9801497;0.73448217;0.39780918;1452.4375;706.2768;0.89422;0.7564779;0.65396;1363.6794;635.40955;0.87595516;0.7102497;0.5883422;1439.8293;825.4889;0.5019505;0.7499111;0.7643416;0.0;0.0;0.49366987;0.0;0.0
0.93393344;1463.5;352.5;375.0;701.0;0.7622396;0.3263889;0.1953125;0.6490741;1487.7538;114.49299;0.990021;0.77487177;0.106012024;1517.7771;93.5045;0.9763358;0.7905089;0.08657824;1465.8875;83.05971;0.9650525;0.76348305;0.076907136;1554.4633;84.83775;0.8509527;0.80961627;0.078553475;1425.8756;55.97795;0.75658035;0.74264354;0.051831435;1571.4089;218.21709;0.994052;0.81844217;0.20205286;1381.7488;147.3765;0.9921753;0.7196608;0.13645972;1570.2014;441.29398;0.9685093;0.8178132;0.40860555;1350.6852;260.0817;0.9465768;0.70348185;0.24081638;1515.4751;582.6597;0.941477;0.7893099;0.53949976;1324.181;358.07465;0.91018707;0.6896776;0.3315506;1522.6974;481.6777;0.97930247;0.79307157;0.44599786;1404.5803;445.07712;0.9764606;0.73155224;0.41210845;1451.2915;733.08966;0.83236635;0.755881;0.6787867;1373.148;669.96655;0.80486965;0.71518123;0.6203394;0.0;0.0;0.34862489;0.0;0.0;0.0;0.0;0.33821493;0.0;0.0
0.93153226;1466.5;352.5;373.0;701.0;0.7638021;0.3263889;0.19427083;0.6490741;1490.6841;113.421844;0.9893634;0.77639794;0.105020225;1520.5443;91.62048;0.97576684;0.79195017;0.08483378;1468.7839;81.73192;0.96461785;0.76499164;0.0756777;1557.3206;81.64254;0.8349472;0.8111045;0.07559495;1429.2032;53.607513;0.7384801;0.7443767;0.049636588;1574.3479;213.7771;0.99179065;0.8199729;0.19794177;1387.2086;142.66177;0.9890695;0.7225045;0.13209423;1575.1124;437.48566;0.9573477;0.82037103;0.4050793;1354.2449;258.02625;0.9283009;0.70533586;0.2389132;1519.1492;578.40546;0.9266086;0.7912235;0.5355606;1330.6118;360.72372;0.8885633;0.69302696;0.33400345;1523.3455;483.95312;0.97645277;0.7934091;0.44810474;1406.7479;446.2386;0.973265;0.7326812;0.41318387;1449.1013;735.0035;0.8747801;0.7547403;0.6805588;1371.5599;668.00916;0.85338664;0.71435416;0.618527;0.0;0.0;0.4497675;0.0;0.0;0.0;0.0;0.43845442;0.0;0.0
