box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92684686;1595.5;374.5;375.0;667.0;0.8309896;0.34675926;0.1953125;0.6175926;1611.011;220.14359;0.98897713;0.83906823;0.20383665;1645.2249;202.3198;0.978555;0.85688794;0.18733314;1595.4518;183.81879;0.95465034;0.83096445;0.17020258;1697.343;193.7016;0.88119113;0.88403285;0.17935333;1573.4453;146.70845;0.6289483;0.8195028;0.13584116;1716.2476;328.5998;0.9909785;0.89387894;0.30425906;1548.9724;203.64381;0.98928064;0.80675644;0.18855909;1710.3689;539.42334;0.9612506;0.8908171;0.49946606;1480.2074;247.10262;0.94644296;0.7709414;0.22879872;1555.6418;598.93555;0.9481682;0.81023014;0.55456996;1450.1233;352.2129;0.92833513;0.75527257;0.32612306;1641.6669;560.6731;0.94879234;0.8550348;0.51914173;1534.0273;492.56433;0.9485;0.79897255;0.45607808;1544.0453;740.15753;0.5168684;0.8041903;0.68533105;1465.8031;647.4232;0.5006275;0.7634391;0.59946597;0.0;0.0;0.11130756;0.0;0.0;0.0;0.0;0.1140849;0.0;0.0
0.9262593;1599.5;374.5;377.0;669.0;0.8330729;0.34675926;0.19635417;0.61944443;1613.7234;217.90695;0.989228;0.8404809;0.2017657;1648.1941;200.34708;0.97944176;0.85843444;0.18550655;1598.5437;181.87253;0.9536812;0.83257484;0.1684005;1701.0315;192.7378;0.8910599;0.8859539;0.17846093;1576.9446;145.61612;0.6242363;0.8213253;0.13482974;1721.2283;329.86572;0.9924797;0.89647305;0.30543122;1551.196;204.51791;0.99015677;0.8079146;0.18936844;1715.0315;537.3144;0.96757585;0.8932456;0.49751332;1483.8585;247.56853;0.9478802;0.772843;0.22923012;1556.2263;597.583;0.95449346;0.81053454;0.5533176;1455.14;351.0078;0.92896163;0.7578854;0.32500723;1646.3862;559.8861;0.9606622;0.8574928;0.51841307;1537.4006;490.766;0.9579179;0.8007295;0.45441297;1558.481;740.52747;0.5952706;0.8117088;0.6856736;1477.3068;638.3611;0.5651956;0.7694306;0.59107506;0.0;0.0;0.14206117;0.0;0.0;0.0;0.0;0.14302035;0.0;0.0
0.927137;1600.5;372.5;379.0;671.0;0.8335937;0.3449074;0.19739583;0.6212963;1617.6874;214.92197;0.98869264;0.8425455;0.19900182;1652.3413;197.7428;0.9781797;0.86059445;0.18309519;1602.9912;178.67053;0.95358986;0.83489126;0.16543567;1704.3252;191.42482;0.87997156;0.8876694;0.1772452;1581.2432;143.15446;0.6229881;0.8235642;0.13255043;1721.9586;326.80408;0.9906901;0.89685345;0.30259636;1554.5798;203.06177;0.9885465;0.809677;0.18802015;1719.1124;535.44653;0.9607005;0.8953711;0.49578384;1487.0215;247.37086;0.9429142;0.77449036;0.22904709;1560.7445;594.6333;0.94809896;0.8128878;0.5505864;1458.2172;349.46436;0.92464453;0.7594881;0.32357812;1643.0541;566.81384;0.95027107;0.85575736;0.52482766;1534.6919;499.17947;0.94876176;0.7993187;0.4622032;1550.0884;749.1381;0.5360727;0.8073377;0.69364643;1469.773;656.7409;0.5151157;0.76550674;0.60809344;0.0;0.0;0.117462195;0.0;0.0;0.0;0.0;0.11902818;0.0;0.0
0.9260765;1604.5;371.0;379.0;672.0;0.8356771;0.34351853;0.19739583;0.62222224;1622.6575;212.47334;0.9882399;0.8451341;0.19673458;1657.4344;195.97728;0.97753066;0.8632471;0.18146044;1609.4253;174.95695;0.95338655;0.83824235;0.16199718;1708.425;188.21475;0.87622404;0.8898047;0.17427292;1588.636;136.09612;0.6270466;0.8274146;0.12601492;1726.8138;320.4765;0.98981035;0.89938223;0.2967375;1555.5647;197.36407;0.98756707;0.81018996;0.18274452;1723.9882;536.9104;0.95386964;0.8979105;0.49713925;1486.904;251.25142;0.9348135;0.7744292;0.2326402;1561.7589;592.91736;0.9385548;0.8134161;0.5489976;1460.7976;359.79245;0.9122641;0.7608321;0.33314115;1642.8997;569.1527;0.94280654;0.8556769;0.5269933;1534.3573;502.81064;0.9421369;0.79914445;0.4655654;1533.9678;756.4669;0.5183369;0.79894155;0.70043236;1469.8239;674.3319;0.50218457;0.76553327;0.6243814;0.0;0.0;0.11005757;0.0;0.0;0.0;0.0;0.110991076;0.0;0.0
0.9238084;1608.0;369.5;380.0;673.0;0.8375;0.34212962;0.19791667;0.62314814;1627.4623;209.20038;0.98852056;0.8476366;0.19370405;1661.8726;192.11028;0.97769564;0.8655586;0.17787988;1613.2241;172.6328;0.95332164;0.84022087;0.15984519;1712.9982;184.44354;0.8809031;0.8921865;0.17078106;1591.6196;135.71088;0.62957835;0.8289686;0.12565821;1730.2217;316.98352;0.9908851;0.90115714;0.29350325;1560.9817;196.10866;0.9891777;0.8130113;0.1815821;1726.8035;531.6205;0.9598352;0.8993768;0.49224117;1492.9637;250.24709;0.94298345;0.77758527;0.23171027;1564.1599;591.1437;0.9457304;0.8146666;0.54735523;1464.8215;359.41617;0.9210718;0.7629279;0.33279276;1644.6711;564.2176;0.9503279;0.85659957;0.5224237;1536.4626;497.58133;0.9494679;0.80024093;0.46072346;1537.0645;745.62286;0.5380381;0.8005544;0.69039154;1468.9906;658.1461;0.51852417;0.7650993;0.60939455;0.0;0.0;0.11733125;0.0;0.0;0.0;0.0;0.11845708;0.0;0.0
0.9236794;1611.5;369.0;379.0;674.0;0.8393229;0.34166667;0.19739583;0.6240741;1631.866;205.66693;0.98838043;0.84993017;0.19043234;1665.9639;188.98718;0.97683185;0.8676895;0.17498814;1617.603;169.65083;0.9542646;0.8425016;0.1570841;1715.0944;182.98163;0.87744284;0.8932783;0.16942744;1594.7582;135.27177;0.64536726;0.83060324;0.12525164;1732.9475;312.8865;0.9908963;0.9025768;0.28970972;1559.5858;198.21996;0.9895733;0.8122843;0.18353699;1730.6653;527.07574;0.959475;0.90138817;0.4880331;1494.3062;256.01837;0.944979;0.77828443;0.23705405;1569.1208;589.43585;0.94411254;0.81725043;0.5457739;1467.043;356.7517;0.9214564;0.7640849;0.33032566;1645.3379;572.02856;0.9488626;0.8569468;0.52965605;1532.9103;509.1054;0.9484601;0.79839075;0.47139388;1544.4666;750.7108;0.5034182;0.8044097;0.69510263;0.0;0.0;0.48744774;0.0;0.0;0.0;0.0;0.10264802;0.0;0.0;0.0;0.0;0.103460684;0.0;0.0
0.9190401;1614.0;368.0;380.0;676.0;0.840625;0.34074074;0.19791667;0.6259259;1635.2971;203.16106;0.98917156;0.85171723;0.1881121;1670.5491;185.3136;0.98064005;0.87007767;0.17158666;1620.4773;166.28096;0.9547989;0.8439986;0.15396385;1720.9155;179.15338;0.8972697;0.89631015;0.16588277;1599.3123;131.51282;0.6405496;0.83297515;0.12177113;1739.665;312.51477;0.99385875;0.90607554;0.28936553;1565.0709;196.8896;0.9865687;0.8151411;0.18230519;1733.9894;520.9965;0.9685541;0.90311944;0.48240417;1494.6747;250.14432;0.9184335;0.7784764;0.23161511;1576.1721;593.037;0.94281757;0.820923;0.5491083;1470.9388;357.36795;0.88362396;0.766114;0.33089626;1634.4001;587.92725;0.9542568;0.85125005;0.5443771;1529.5667;522.80524;0.94170624;0.7966493;0.4840789;1500.0432;777.8751;0.56757665;0.78127253;0.7202547;0.0;0.0;0.49410906;0.0;0.0;0.0;0.0;0.12804273;0.0;0.0;0.0;0.0;0.11305204;0.0;0.0
0.92117;1618.0;367.0;378.0;678.0;0.84270835;0.3398148;0.196875;0.62777776;1637.9167;199.25954;0.98945516;0.85308164;0.18449958;1672.9619;182.57011;0.98165625;0.8713343;0.1690464;1624.0327;162.91733;0.9549877;0.84585035;0.15084937;1724.8098;177.27997;0.8981502;0.89833844;0.16414812;1604.3156;128.40009;0.62162316;0.835581;0.11888897;1743.5259;308.80908;0.9935557;0.9080864;0.28593433;1570.407;193.26508;0.98537976;0.8179203;0.17894915;1736.2815;518.2689;0.9687169;0.90431327;0.47987863;1499.1345;251.16946;0.91394305;0.7807992;0.23256432;1583.0493;589.0957;0.9454584;0.82450485;0.545459;1474.7339;361.32245;0.88243926;0.76809055;0.33455783;1639.9248;578.68744;0.96081835;0.8541275;0.5358217;1534.4675;513.52606;0.94888306;0.79920185;0.47548708;1508.8345;771.06134;0.666189;0.7858513;0.7139457;1469.846;689.4292;0.5919553;0.7655448;0.6383604;0.0;0.0;0.18750988;0.0;0.0;0.0;0.0;0.16478479;0.0;0.0
0.926529;1621.5;365.0;379.0;678.0;0.84453124;0.33796296;0.19739583;0.62777776;1642.0375;198.05489;0.9900096;0.8552278;0.18338415;1677.23;181.46352;0.9812308;0.87355727;0.16802177;1627.9508;161.23796;0.95633215;0.84789103;0.1492944;1729.4226;175.9342;0.8971968;0.9007409;0.16290204;1607.7195;126.14669;0.6350506;0.8373539;0.11680249;1745.5858;308.96548;0.99414295;0.9091593;0.28607914;1573.623;194.11043;0.98840815;0.81959534;0.17973188;1742.2695;514.43933;0.97343385;0.907432;0.47633272;1501.4573;250.82098;0.9361929;0.782009;0.23224165;1595.3225;586.63446;0.9556432;0.83089715;0.54318005;1479.0715;357.52533;0.91170347;0.77034974;0.33104196;1643.2173;583.057;0.95905626;0.85584235;0.5398676;1536.782;518.46185;0.94904166;0.8004073;0.48005727;1522.3634;768.6105;0.5561364;0.7928976;0.71167636;0.0;0.0;0.4878332;0.0;0.0;0.0;0.0;0.122098975;0.0;0.0;0.0;0.0;0.1090519;0.0;0.0
0.9264963;1625.5;364.0;379.0;678.0;0.8466146;0.33703703;0.19739583;0.62777776;1647.8264;195.59537;0.99072415;0.8582429;0.18110682;1681.9546;177.72876;0.9815015;0.876018;0.16456367;1632.0396;159.43945;0.95856684;0.8500206;0.14762913;1734.6309;170.387;0.89719164;0.9034536;0.15776573;1610.5454;125.354805;0.6455806;0.83882576;0.116069265;1750.2697;304.76614;0.99463236;0.9115988;0.28219086;1579.614;192.5056;0.9905539;0.82271564;0.17824593;1744.7692;511.67093;0.97772664;0.90873396;0.47376937;1507.1808;249.1051;0.9517884;0.78499;0.23065287;1598.654;583.83014;0.9646925;0.8326323;0.5405835;1483.0876;361.45624;0.9338228;0.7724415;0.3346817;1653.1091;565.52655;0.9638934;0.86099434;0.5236357;1544.8641;503.02057;0.9567908;0.80461675;0.46575978;1548.7452;746.66693;0.5467766;0.8066381;0.69135827;0.0;0.0;0.4871887;0.0;0.0;0.0;0.0;0.11778611;0.0;0.0;0.0;0.0;0.107122995;0.0;0.0
0.9263665;1629.0;362.0;378.0;678.0;0.8484375;0.3351852;0.196875;0.62777776;1651.0283;193.65678;0.99126923;0.8599106;0.17931184;1684.9355;176.12714;0.98189676;0.87757057;0.16308068;1635.5466;157.55188;0.9594368;0.85184723;0.14588137;1737.2816;168.34525;0.9020407;0.90483415;0.15587522;1613.5774;122.829254;0.657907;0.84040487;0.11373079;1754.915;302.25687;0.99576545;0.9140183;0.27986747;1582.2374;192.07428;0.9927038;0.824082;0.17784655;1746.6654;507.52185;0.9824866;0.90972155;0.46992764;1512.539;250.91327;0.9622435;0.7877807;0.2323271;1602.5322;583.0369;0.97151405;0.8346522;0.539849;1485.329;361.24136;0.94654155;0.77360886;0.33448273;1662.7456;547.3286;0.9748103;0.86601335;0.50678575;1553.1006;485.45862;0.96991783;0.80890656;0.4494987;1562.9531;724.2665;0.6487782;0.8140381;0.6706171;1478.8125;644.89844;0.59222007;0.77021486;0.5971282;0.0;0.0;0.16977854;0.0;0.0;0.0;0.0;0.15546004;0.0;0.0
0.92444074;1633.5;359.5;377.0;679.0;0.85078126;0.33287036;0.19635417;0.6287037;1656.7694;191.13644;0.9915889;0.86290073;0.17697819;1690.355;174.15363;0.9812324;0.8803932;0.16125336;1641.3855;155.90796;0.96212596;0.85488826;0.14435922;1740.1538;167.66187;0.8954588;0.9063301;0.15524247;1618.0105;122.41136;0.6877789;0.8427138;0.11334385;1758.1963;304.15445;0.99622107;0.91572726;0.2816245;1586.2234;193.71973;0.9939323;0.826158;0.17937012;1748.5983;508.2467;0.9834662;0.9107283;0.4705988;1516.527;253.18318;0.9684632;0.7898578;0.23442887;1604.8064;579.47327;0.97334146;0.83583665;0.5365493;1487.9644;363.82443;0.95471543;0.77498144;0.33687449;1666.5896;539.6416;0.98021275;0.8680154;0.49966815;1558.001;477.16068;0.97736996;0.8114588;0.44181544;1575.709;705.32434;0.7445116;0.82068175;0.6530781;1486.118;622.8307;0.7057272;0.77401984;0.5766951;0.0;0.0;0.253712;0.0;0.0;0.0;0.0;0.23899053;0.0;0.0
0.9266018;1635.5;359.5;379.0;681.0;0.8518229;0.33287036;0.19739583;0.63055557;1658.783;189.61084;0.9913845;0.8639495;0.17556559;1692.8375;172.75552;0.98129636;0.8816862;0.15995882;1643.5742;153.58392;0.9621795;0.85602826;0.14220734;1743.9598;165.61078;0.8936453;0.90831244;0.15334332;1620.1934;118.53655;0.68246734;0.84385073;0.10975607;1762.214;300.08557;0.9955468;0.9178198;0.277857;1587.7468;189.89543;0.9933522;0.82695144;0.1758291;1748.4379;507.6214;0.9804175;0.9106447;0.47001982;1519.2207;256.26935;0.96523005;0.7912608;0.23728643;1605.7144;578.7436;0.9692569;0.83630955;0.5358737;1489.0828;368.7093;0.9504867;0.77556396;0.3413975;1676.717;526.66516;0.97807115;0.8732901;0.48765293;1566.0992;465.0164;0.9757327;0.8156767;0.43057072;1584.0525;706.8338;0.7425325;0.82502735;0.65447575;1490.7922;624.5118;0.709922;0.77645427;0.57825166;0.0;0.0;0.25285777;0.0;0.0;0.0;0.0;0.24208935;0.0;0.0
0.92489386;1639.5;359.0;379.0;684.0;0.8539063;0.33240741;0.19739583;0.6333333;1661.3147;188.22012;0.99037313;0.86526805;0.17427789;1696.2666;171.0157;0.9816746;0.8834722;0.15834787;1646.7968;151.52328;0.9592611;0.85770667;0.14029934;1746.116;165.89699;0.8995508;0.9094354;0.15360832;1624.4403;117.52748;0.66453886;0.84606266;0.10882174;1762.9698;301.75244;0.9946768;0.9182135;0.2794004;1589.6875;191.20792;0.9898907;0.8279622;0.17704436;1753.9032;509.0888;0.9725878;0.91349125;0.47137854;1520.7517;256.92773;0.93631834;0.79205817;0.23789605;1606.8423;578.7636;0.95310694;0.836897;0.53589225;1491.2657;367.08893;0.9078629;0.7767009;0.33989716;1661.1736;553.35693;0.96632886;0.86519456;0.51236755;1556.6702;489.55206;0.9587124;0.8107657;0.45328894;1529.3301;738.8194;0.68792105;0.7965261;0.68409204;1485.6458;655.308;0.62750167;0.77377385;0.60676664;0.0;0.0;0.20506972;0.0;0.0;0.0;0.0;0.18552193;0.0;0.0
0.92271024;1644.0;359.0;378.0;688.0;0.85625;0.33240741;0.196875;0.63703704;1664.3888;186.05032;0.99053615;0.86686915;0.17226882;1699.923;168.71617;0.98257095;0.8853766;0.15621868;1649.8517;149.25558;0.9604586;0.85929775;0.13819961;1750.0833;164.65443;0.89900005;0.9115017;0.1524578;1626.7808;116.2142;0.6579128;0.84728163;0.10760574;1766.2544;299.8097;0.9942585;0.91992414;0.27760157;1592.843;191.06992;0.9885334;0.82960576;0.17691658;1758.097;506.2771;0.9695347;0.9156755;0.4687751;1521.8499;257.82028;0.92546284;0.79263014;0.23872249;1612.1389;575.41394;0.94873685;0.8396557;0.53279066;1495.657;363.52652;0.895251;0.778988;0.33659863;1665.197;551.6172;0.9673438;0.86729014;0.5107567;1561.4769;488.33875;0.9590675;0.81326926;0.4521655;1527.7491;732.6511;0.7586545;0.7957027;0.67838067;1489.0583;648.83813;0.7014768;0.7755512;0.6007761;0.0;0.0;0.2794942;0.0;0.0;0.0;0.0;0.25237986;0.0;0.0
0.91941106;1647.0;358.0;378.0;688.0;0.8578125;0.3314815;0.196875;0.63703704;1668.8103;183.15248;0.9907862;0.86917204;0.16958563;1704.9878;166.9079;0.9828477;0.8880145;0.15454435;1654.8094;146.29875;0.96293443;0.86187994;0.1354618;1752.5354;166.80894;0.8930964;0.91277885;0.15445273;1629.6493;115.39286;0.668638;0.8487757;0.106845245;1767.7863;300.0721;0.9938018;0.920722;0.27784455;1594.7296;189.4319;0.98774415;0.83058834;0.17539991;1761.5808;506.06256;0.96664965;0.91749;0.46857643;1525.3936;256.60004;0.92161775;0.7944758;0.23759262;1616.258;572.1257;0.94646454;0.84180105;0.529746;1501.4623;365.37152;0.8942206;0.7820116;0.33830696;1673.31;541.9385;0.96836275;0.87151563;0.5017949;1568.966;477.85446;0.9609506;0.8171698;0.44245782;1538.0037;720.48267;0.8122977;0.80104357;0.6671136;1492.4069;633.2379;0.7665836;0.77729523;0.5863314;0.0;0.0;0.36202657;0.0;0.0;0.0;0.0;0.33219707;0.0;0.0
0.91932994;1649.5;357.5;379.0;689.0;0.8591146;0.3310185;0.19739583;0.63796294;1672.74;180.71068;0.9909719;0.87121874;0.1673247;1708.7249;164.28026;0.98305535;0.8899609;0.15211135;1658.7133;143.94566;0.96368766;0.8639132;0.13328302;1755.8774;163.62442;0.89192355;0.9145195;0.1515041;1633.0952;113.00947;0.6676039;0.85057044;0.1046384;1772.0657;292.7635;0.9936329;0.92295086;0.2710773;1597.5701;185.58856;0.98793936;0.8320677;0.17184126;1765.5449;499.45102;0.9671733;0.91955465;0.46245465;1529.1653;257.14496;0.92497957;0.79644024;0.23809719;1617.0376;570.3385;0.94811964;0.8422071;0.5280912;1503.6345;371.23962;0.8987909;0.783143;0.3437404;1682.4752;539.9678;0.97098047;0.8762892;0.49997017;1575.4392;477.54315;0.96462923;0.82054126;0.44216958;1549.381;723.633;0.8269816;0.8069693;0.67003053;1494.1969;638.2255;0.78561157;0.77822757;0.59094954;0.0;0.0;0.37966993;0.0;0.0;0.0;0.0;0.3508866;0.0;0.0
0.9153631;1653.0;357.0;378.0;692.0;0.8609375;0.33055556;0.196875;0.64074075;1674.9167;177.45946;0.98951656;0.8723525;0.16431431;1710.2135;162.81229;0.98007435;0.8907362;0.15075211;1660.5399;142.8051;0.9561313;0.8648645;0.13222694;1761.117;164.39041;0.8823018;0.9172484;0.15221335;1638.0554;114.40773;0.6358211;0.8531539;0.105933085;1776.546;296.31253;0.99249685;0.9252844;0.27436346;1601.18;188.15744;0.9863441;0.83394796;0.17421985;1767.475;501.46014;0.96588546;0.9205599;0.46431494;1531.5737;251.43271;0.9206793;0.7976946;0.23280807;1617.9309;564.67615;0.9542606;0.84267235;0.5228483;1510.1993;368.61353;0.8980461;0.78656214;0.34130883;1677.8763;540.4243;0.9627831;0.8738939;0.5003929;1570.3579;477.32712;0.954393;0.81789476;0.44196954;1552.0774;722.61084;0.7920165;0.80837363;0.66908413;1495.9095;627.65216;0.7407339;0.77911955;0.5811594;0.0;0.0;0.35328585;0.0;0.0;0.0;0.0;0.32684597;0.0;0.0
0.9200659;1656.0;355.0;376.0;692.0;0.8625;0.3287037;0.19583334;0.64074075;1679.6057;174.9174;0.989772;0.87479466;0.16196056;1714.6359;160.63445;0.9799386;0.8930395;0.1487356;1664.7858;140.92058;0.9569717;0.8670759;0.13048202;1763.7505;163.10284;0.8843773;0.91862005;0.15102115;1639.9757;113.97107;0.65254253;0.854154;0.105528764;1778.7439;294.31558;0.99353105;0.9264291;0.27251443;1601.3558;189.44211;0.9884533;0.8340395;0.17540936;1768.0315;497.33344;0.9708124;0.92084974;0.46049392;1536.48;252.45474;0.9320992;0.80025;0.2337544;1619.098;566.04865;0.9593919;0.8432802;0.52411914;1514.2546;363.8237;0.9096113;0.7886743;0.3368738;1684.3802;533.0091;0.9688683;0.87728137;0.49352694;1574.3;472.09113;0.9617041;0.81994796;0.43712142;1567.1436;716.8011;0.800809;0.8162206;0.6637047;1500.0759;625.11475;0.75036454;0.7812895;0.57881;0.0;0.0;0.35906947;0.0;0.0;0.0;0.0;0.33185852;0.0;0.0
0.91775006;1660.0;356.0;376.0;696.0;0.8645833;0.32962963;0.19583334;0.64444447;1681.1775;174.32222;0.99093926;0.8756133;0.16140947;1717.5406;158.34828;0.9835122;0.8945524;0.14661878;1666.8774;138.27063;0.96390337;0.8681653;0.12802836;1764.1133;161.27705;0.8985129;0.918809;0.1493306;1640.101;111.58292;0.67115146;0.85421926;0.103317514;1776.2859;289.53952;0.993901;0.9251489;0.26809216;1602.0134;185.93353;0.9874249;0.834382;0.17216069;1775.6726;494.9838;0.9678878;0.9248295;0.45831832;1538.7858;257.0652;0.9168683;0.8014509;0.23802333;1621.9922;568.277;0.9466776;0.8447876;0.5261824;1517.3528;358.23236;0.88455355;0.7902879;0.33169663;1676.038;549.7041;0.9697371;0.8729364;0.5089853;1568.8591;489.05045;0.9607613;0.8171141;0.45282447;1547.033;737.4697;0.79932517;0.8057463;0.6828423;1500.4713;656.813;0.7432908;0.78149545;0.6081602;0.0;0.0;0.32764095;0.0;0.0;0.0;0.0;0.293656;0.0;0.0
0.91962504;1663.0;354.0;372.0;694.0;0.86614585;0.32777777;0.19375;0.6425926;1682.9448;171.91592;0.9914368;0.87653375;0.15918142;1718.9861;157.33626;0.98182696;0.8953053;0.14568172;1669.0898;136.2272;0.9639536;0.86931765;0.1261363;1767.6691;159.79697;0.8939208;0.920661;0.14796016;1644.2927;108.49342;0.69468904;0.85640246;0.10045687;1781.8928;286.67792;0.9954965;0.9280692;0.26544252;1607.0658;182.86505;0.9923947;0.8370134;0.1693195;1775.0347;491.15332;0.97795355;0.92449725;0.45477158;1544.9773;256.7765;0.95518124;0.8046757;0.23775601;1629.5583;564.2977;0.96474785;0.8487283;0.5224979;1521.6418;359.33835;0.93534344;0.7925218;0.3327207;1684.4807;541.8753;0.9773046;0.8773337;0.5017364;1573.9883;481.61243;0.97313833;0.81978554;0.44593742;1584.5435;696.402;0.80193377;0.82528305;0.64481664;1507.4252;615.5559;0.7646124;0.78511727;0.56995916;0.0;0.0;0.34175873;0.0;0.0;0.0;0.0;0.31898966;0.0;0.0
0.92248946;1667.0;352.5;370.0;695.0;0.86822915;0.3263889;0.19270833;0.6435185;1686.2501;170.39612;0.9911794;0.87825525;0.15777418;1721.6816;155.64734;0.9815181;0.8967092;0.1441179;1672.222;134.55142;0.9631022;0.870949;0.12458465;1771.0485;156.14273;0.8929837;0.9224211;0.14457661;1647.5334;105.61977;0.68383354;0.85809034;0.09779608;1783.6707;282.5654;0.9947864;0.92899513;0.26163462;1607.7256;181.58038;0.9917402;0.8373571;0.16812998;1779.2692;490.5207;0.97630686;0.9267027;0.4541858;1547.5066;258.65753;0.9535305;0.805993;0.23949772;1629.7458;563.4862;0.9634873;0.848826;0.5217465;1525.2904;362.17484;0.93377376;0.7944221;0.33534706;1686.2736;539.5044;0.97233766;0.87826747;0.4995411;1573.2786;483.0508;0.9677917;0.8194159;0.44726926;1589.415;714.5457;0.7110226;0.82782036;0.6616164;1505.3208;649.3109;0.66731113;0.78402126;0.6012138;0.0;0.0;0.22589663;0.0;0.0;0.0;0.0;0.20810084;0.0;0.0
0.92389315;1669.5;352.0;371.0;692.0;0.8695313;0.32592592;0.19322917;0.64074075;1691.0457;167.91962;0.9910007;0.8807529;0.15548113;1726.7913;153.82336;0.98039675;0.89937043;0.14242904;1677.6997;131.50603;0.9630731;0.87380195;0.12176484;1776.0139;154.04704;0.88422906;0.9250072;0.14263615;1652.8464;100.824326;0.687429;0.86085755;0.09335586;1786.3956;280.84045;0.99443156;0.9304144;0.26003745;1610.9264;179.11537;0.99177223;0.8390242;0.16584757;1782.4597;488.43335;0.9756217;0.92836446;0.4522531;1551.4861;258.4617;0.9563195;0.80806565;0.23931639;1631.408;562.1143;0.9643049;0.8496916;0.5204762;1530.6484;361.00772;0.9395292;0.7972127;0.3342664;1688.2148;534.6065;0.970712;0.87927854;0.49500602;1574.5952;478.58002;0.96695185;0.8201017;0.44312966;1602.6339;708.88684;0.6916351;0.8347052;0.6563767;1509.5444;645.18665;0.6548399;0.7862211;0.59739506;0.0;0.0;0.21390517;0.0;0.0;0.0;0.0;0.19948755;0.0;0.0
0.92321575;1673.0;351.0;372.0;694.0;0.87135416;0.325;0.19375;0.6425926;1694.7434;166.58368;0.99091876;0.88267887;0.15424415;1730.6382;151.48093;0.9802443;0.90137404;0.14026012;1680.3154;130.15076;0.96286875;0.8751643;0.12050996;1779.1022;150.3409;0.88378453;0.9266157;0.13920453;1654.5593;98.71996;0.68590605;0.86174965;0.09140737;1787.4851;278.94333;0.9943212;0.9309818;0.25828087;1615.4766;175.09607;0.99147743;0.84139407;0.16212599;1787.618;489.42233;0.97492325;0.9310511;0.45316884;1558.9272;257.61975;0.95372593;0.81194127;0.2385368;1633.5901;561.11835;0.96310514;0.8508282;0.519554;1533.7334;362.52933;0.93545556;0.7988195;0.3356753;1683.5352;546.1731;0.9670516;0.87684125;0.50571585;1572.4016;487.1068;0.96220565;0.8189592;0.45102483;1596.7606;713.4154;0.6496162;0.83164614;0.66056985;1512.1672;638.1598;0.6061518;0.7875871;0.5908887;0.0;0.0;0.18360491;0.0;0.0;0.0;0.0;0.17099036;0.0;0.0
0.92539054;1675.0;351.0;372.0;696.0;0.8723958;0.325;0.19375;0.64444447;1698.5647;164.3418;0.9908241;0.8846691;0.15216833;1734.1277;149.42532;0.9795202;0.9031915;0.13835678;1684.6433;127.966644;0.9639501;0.8774184;0.118487634;1780.5583;147.55678;0.8750707;0.9273741;0.13662665;1658.1917;95.3893;0.70304376;0.8636415;0.08832342;1792.5308;275.90454;0.9943773;0.9336098;0.25546718;1617.3254;173.90561;0.991499;0.842357;0.1610237;1787.4049;484.84265;0.9736298;0.93094003;0.4489284;1562.8115;259.18665;0.9528598;0.8139643;0.23998764;1638.1743;560.3264;0.9609706;0.8532158;0.51882076;1536.1406;366.8601;0.9348291;0.80007327;0.3396853;1692.8976;531.49133;0.9723594;0.8817175;0.4921216;1580.736;473.29678;0.9687006;0.8233;0.43823776;1610.1177;700.3822;0.7609512;0.83860296;0.64850205;1518.9363;624.85876;0.7288046;0.79111266;0.5785729;0.0;0.0;0.28909117;0.0;0.0;0.0;0.0;0.27272043;0.0;0.0
