box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.917006;1394.0;534.0;400.0;788.0;0.7260417;0.49444443;0.20833333;0.72962964;1344.7521;328.90796;0.99549896;0.7003917;0.30454442;1377.8008;309.1607;0.98976386;0.7176046;0.28625992;1322.651;295.43384;0.97257745;0.68888074;0.27354985;1425.7616;286.7954;0.93905014;0.74258417;0.2655513;1287.2256;250.94252;0.7127148;0.67043;0.23235418;1464.7329;409.67383;0.99913293;0.7628817;0.37932763;1264.0466;317.5561;0.997561;0.6583576;0.2940334;1554.9302;584.40765;0.99605066;0.80985945;0.5411182;1238.4315;363.16205;0.98231065;0.64501643;0.33626115;1492.4003;712.1904;0.99092454;0.77729183;0.6594356;1230.4451;491.08118;0.9687773;0.6408568;0.4547048;1417.9497;627.71497;0.997945;0.7385155;0.5812176;1303.3888;575.4998;0.9966863;0.6788483;0.5328702;1348.4658;821.3544;0.9749673;0.70232594;0.7605133;1272.398;709.25684;0.9593411;0.66270727;0.65671927;1387.809;892.1684;0.7687951;0.7228172;0.8260819;1389.032;780.15;0.73526484;0.7234542;0.72236115
0.91997;1393.0;532.5;398.0;789.0;0.72552085;0.49305555;0.20729166;0.73055553;1345.3679;327.11182;0.99575657;0.70071244;0.3028813;1377.9758;307.34262;0.9897503;0.7176958;0.2845765;1323.0164;293.57208;0.97517395;0.689071;0.271826;1424.3192;285.21243;0.9318253;0.7418329;0.2640856;1285.9718;249.9759;0.72684723;0.669777;0.23145917;1460.2709;406.57407;0.99904186;0.7605578;0.37645748;1262.5249;319.5857;0.9974936;0.65756506;0.29591268;1551.5881;581.87305;0.9958027;0.8081188;0.53877133;1238.346;364.02356;0.9834976;0.64497185;0.33705884;1488.8506;711.2588;0.99113816;0.775443;0.658573;1229.4005;492.27512;0.97256076;0.6403128;0.45581028;1415.7782;623.05975;0.9977131;0.7373845;0.57690716;1301.0798;576.621;0.99649787;0.67764574;0.5339083;1356.5195;804.6272;0.973127;0.7065206;0.74502516;1267.6171;718.85547;0.958679;0.6602172;0.6656069;1391.0599;862.54297;0.7693054;0.7245104;0.7986509;1362.4312;784.4166;0.73531556;0.70959955;0.7263117
0.91613144;1390.5;530.5;397.0;789.0;0.7242187;0.4912037;0.20677084;0.73055553;1343.8193;325.25845;0.99579227;0.69990593;0.30116522;1376.2737;305.84888;0.989655;0.7168092;0.2831934;1321.3597;292.0758;0.9751204;0.6882082;0.27044055;1423.3818;284.2105;0.9313187;0.7413447;0.26315787;1285.2434;249.44623;0.7271073;0.6693976;0.23096873;1459.0457;404.70218;0.9990928;0.7599196;0.37472424;1262.3326;318.79944;0.99764556;0.6574649;0.29518467;1548.2893;580.8766;0.9960886;0.80640066;0.5378487;1235.7914;364.7524;0.9849278;0.64364135;0.33773372;1488.0964;709.3829;0.9917285;0.7750502;0.656836;1227.8894;494.97577;0.97472906;0.6395257;0.4583109;1412.055;628.30884;0.99800175;0.7354453;0.58176744;1297.4531;582.5663;0.99696165;0.6757568;0.5394132;1356.2352;805.41785;0.9768454;0.7063725;0.7457573;1264.8644;723.4496;0.96466786;0.65878356;0.6698607;1389.2719;866.47437;0.7955416;0.7235791;0.8022911;1353.662;794.5134;0.76424575;0.7050323;0.73566055
0.9167609;1389.0;531.5;396.0;793.0;0.7234375;0.49212962;0.20625;0.73425925;1342.7643;323.59018;0.99571013;0.6993564;0.29962054;1374.983;304.23123;0.9892601;0.716137;0.28169557;1320.3816;290.59637;0.9758439;0.6876987;0.2690707;1421.2782;282.75952;0.9271726;0.74024904;0.2618144;1284.1277;248.30493;0.73678803;0.6688165;0.22991197;1456.6985;403.11484;0.99898356;0.75869715;0.37325448;1260.5857;318.80396;0.9976046;0.65655506;0.29518884;1545.324;578.7976;0.9954808;0.80485624;0.5359237;1233.5891;367.80322;0.9847943;0.6424943;0.34055853;1483.7659;710.5976;0.99061674;0.7727947;0.6579607;1226.3704;495.04156;0.9742842;0.6387346;0.45837182;1408.8276;631.7371;0.99773574;0.7337644;0.5849418;1294.4097;586.2117;0.99671704;0.6741717;0.54278857;1353.9438;806.9762;0.9745984;0.7051791;0.7472002;1261.5686;723.28406;0.96294534;0.657067;0.6697075;1385.2488;871.4685;0.7852863;0.72148377;0.8069153;1347.7324;798.00385;0.7580712;0.701944;0.73889244
0.9146791;1387.0;531.0;396.0;794.0;0.72239584;0.49166667;0.20625;0.7351852;1340.1229;321.41388;0.99554896;0.6979807;0.29760545;1372.3282;302.57126;0.9892875;0.7147543;0.28015858;1318.0505;288.32547;0.97506446;0.68648463;0.26696804;1419.8264;283.20197;0.93197024;0.73949295;0.26222405;1283.2693;248.12415;0.7326031;0.6683694;0.22974458;1455.0928;401.4944;0.99894637;0.75786084;0.37175405;1258.2637;318.0001;0.9976295;0.6553457;0.29444453;1545.6068;579.37256;0.9951563;0.8050035;0.53645605;1232.8744;369.0194;0.98426276;0.6421221;0.34168464;1483.5208;707.1143;0.98965096;0.77266705;0.6547355;1225.3715;498.48624;0.97184306;0.6382143;0.46156132;1405.308;627.9857;0.99780256;0.73193127;0.5814683;1291.3971;583.99426;0.996878;0.67260265;0.5407354;1335.7268;819.5253;0.9750415;0.69569105;0.75881976;1258.5209;743.7246;0.96421754;0.6554796;0.6886339;1382.788;885.86115;0.7781409;0.7202021;0.8202418;1368.6177;825.35815;0.75188255;0.7128217;0.76422054
0.9065095;1384.5;529.5;393.0;793.0;0.7210938;0.49027777;0.2046875;0.73425925;1340.4292;320.4877;0.9951806;0.6981402;0.29674786;1372.2894;301.33942;0.98805994;0.7147341;0.27901798;1318.5251;287.5452;0.97436464;0.6867319;0.26624554;1418.3354;280.83588;0.9235039;0.73871636;0.26003322;1283.6262;246.44348;0.73386735;0.6685553;0.22818841;1452.6324;400.12543;0.99875176;0.7565794;0.3704865;1258.2328;318.50494;0.9975042;0.6553296;0.29491198;1543.77;578.9076;0.994224;0.80404687;0.5360255;1232.6577;372.93933;0.98404735;0.6420092;0.3453142;1480.1519;707.5704;0.988035;0.7709124;0.65515774;1224.8806;498.57703;0.97126365;0.63795865;0.4616454;1401.3057;640.2999;0.9974956;0.7298467;0.5928703;1288.8297;596.7361;0.9966414;0.6712655;0.5525334;1329.0732;825.01575;0.97301304;0.69222564;0.7639035;1252.1599;750.4671;0.9632781;0.6521666;0.69487697;1377.7563;897.3043;0.77174634;0.71758145;0.8308373;1360.8041;838.26416;0.7501602;0.7087521;0.7761705
0.8920953;1782.0;490.0;276.0;824.0;0.928125;0.4537037;0.14375;0.76296294;0.0;0.0;0.03362052;0.0;0.0;0.0;0.0;0.0050572837;0.0;0.0;0.0;0.0;0.041855957;0.0;0.0;0.0;0.0;0.0062206495;0.0;0.0;0.0;0.0;0.17704424;0.0;0.0;0.0;0.0;0.09919604;0.0;0.0;1844.7957;221.47092;0.8902544;0.96083105;0.20506567;0.0;0.0;0.08617289;0.0;0.0;1761.5555;321.25647;0.97242516;0.91747683;0.2974597;0.0;0.0;0.1646517;0.0;0.0;1807.602;424.3869;0.9440793;0.9414594;0.39295083;1895.7932;511.4901;0.8138665;0.9873923;0.47360197;1825.3167;494.40063;0.9757883;0.95068574;0.45777836;1869.7532;687.4257;0.6684575;0.9738298;0.6365053;1763.6455;660.85205;0.94323355;0.9185654;0.61190003;1799.7089;812.6814;0.64391243;0.93734837;0.7524828;1714.9321;818.0088;0.8677627;0.89319384;0.75741553
0.9000667;1781.5;487.0;277.0;846.0;0.9278646;0.45092592;0.14427084;0.78333336;0.0;0.0;0.037714522;0.0;0.0;0.0;0.0;0.0055528707;0.0;0.0;0.0;0.0;0.046957843;0.0;0.0;0.0;0.0;0.0068398956;0.0;0.0;0.0;0.0;0.19760686;0.0;0.0;0.0;0.0;0.11077949;0.0;0.0;1844.0498;211.98175;0.90756965;0.9604426;0.19627939;0.0;0.0;0.08687302;0.0;0.0;1758.9194;322.985;0.97476375;0.9161039;0.29906017;0.0;0.0;0.16134895;0.0;0.0;1806.4385;424.0077;0.94594294;0.94085336;0.3925997;1896.1814;513.2417;0.8235126;0.9875945;0.4752238;1824.2128;495.53693;0.97782737;0.9501108;0.45883048;1868.9343;689.5969;0.6746484;0.9734033;0.63851565;1761.925;660.81714;0.94590724;0.9176693;0.6118677;1801.4221;816.10706;0.6423388;0.9382407;0.7556547;1715.6704;817.9349;0.8692531;0.89357835;0.7573471
0.9020583;1781.5;479.0;277.0;838.0;0.9278646;0.44351852;0.14427084;0.77592593;0.0;0.0;0.043801412;0.0;0.0;0.0;0.0;0.006518505;0.0;0.0;0.0;0.0;0.05399499;0.0;0.0;0.0;0.0;0.007600289;0.0;0.0;0.0;0.0;0.21102346;0.0;0.0;0.0;0.0;0.11807601;0.0;0.0;1843.571;210.44106;0.91477156;0.9601933;0.19485283;0.0;0.0;0.08678343;0.0;0.0;1757.939;324.67706;0.9751957;0.9155932;0.3006269;0.0;0.0;0.16022018;0.0;0.0;1802.1187;419.1417;0.9460526;0.93860346;0.38809416;1896.4303;514.5959;0.8185109;0.9877241;0.47647768;1824.0172;496.90988;0.9772339;0.950009;0.46010175;1869.5554;689.8742;0.66427153;0.9737268;0.6387724;1760.8729;661.3722;0.94399863;0.9171213;0.61238164;1802.1619;812.8496;0.6288204;0.938626;0.7526385;1715.4082;819.82196;0.8632454;0.8934418;0.7590944
0.9146805;1376.0;479.0;392.0;704.0;0.71666664;0.44351852;0.20416667;0.65185183;1334.6267;314.74704;0.99279505;0.69511807;0.29143244;1367.9813;295.8308;0.9841011;0.71249026;0.2739174;1313.5665;281.79095;0.96908355;0.6841492;0.26091754;1413.1582;280.26447;0.87608534;0.7360199;0.25950414;1276.469;243.86064;0.6815621;0.6648276;0.2257969;1444.4984;392.4229;0.99531555;0.75234294;0.36335453;1248.8866;316.00983;0.9903859;0.6504618;0.2926017;1535.6104;576.68463;0.9792804;0.79979706;0.53396726;1224.6345;389.52258;0.94638604;0.6378305;0.36066905;1470.1143;705.2448;0.9700364;0.7656845;0.65300447;1222.6118;513.823;0.9289741;0.636777;0.47576204;1391.928;648.1404;0.98564535;0.7249625;0.60012996;1276.2456;605.68933;0.9809887;0.66471124;0.56082344;1314.1976;852.2675;0.9165618;0.6844779;0.7891366;1240.375;770.306;0.8889278;0.64602864;0.71324635;1336.5745;965.4888;0.5881095;0.69613254;0.8939711;1294.3665;895.12445;0.55835986;0.6741492;0.8288189
0.92302305;1374.5;475.0;391.0;694.0;0.7158854;0.4398148;0.20364584;0.6425926;1332.3988;312.8125;0.99332243;0.6939577;0.2896412;1366.974;291.0586;0.986107;0.7119656;0.2694987;1312.8674;278.39075;0.97393405;0.68378514;0.2577692;1410.46;278.1175;0.8985157;0.73461455;0.2575162;1275.8401;243.54129;0.7297777;0.66450006;0.2255012;1447.7952;404.06937;0.99660987;0.75406;0.3741383;1250.7052;322.2085;0.99233586;0.651409;0.2983412;1537.3391;580.43585;0.9812382;0.80069745;0.5374406;1219.0251;395.76862;0.9512098;0.6349089;0.36645243;1463.6284;707.86633;0.9623668;0.76230645;0.6554318;1218.7194;509.93124;0.92650044;0.63474965;0.47215855;1391.6819;650.7849;0.9901624;0.7248343;0.60257864;1275.8491;601.4176;0.9866682;0.66450477;0.55686814;1319.0654;846.4603;0.93124413;0.68701327;0.78375953;1234.4092;749.70795;0.9089017;0.64292145;0.69417405;1331.3359;971.6234;0.5968596;0.69340414;0.8996513;1290.9204;884.24945;0.57111627;0.6723544;0.8187495
0.92980516;1371.0;473.0;390.0;694.0;0.7140625;0.43796295;0.203125;0.6425926;1331.2416;312.1264;0.993149;0.69335496;0.28900594;1365.6664;290.10596;0.9851848;0.7112846;0.26861662;1311.749;277.28247;0.9733883;0.6832026;0.256743;1409.112;274.9392;0.89342874;0.7339125;0.25457335;1274.5767;239.92993;0.73212564;0.663842;0.22215734;1445.8623;403.03546;0.99644864;0.7530533;0.373181;1248.7379;320.9975;0.9928013;0.6503843;0.2972199;1533.5197;580.2128;0.9809872;0.79870814;0.5372341;1216.9474;397.7332;0.95619404;0.6338268;0.36827147;1459.6548;708.7129;0.963151;0.76023686;0.65621567;1216.6797;512.70685;0.93414146;0.6336873;0.47472855;1392.4896;646.0062;0.9887199;0.725255;0.5981539;1276.1041;596.7321;0.985422;0.66463757;0.55252975;1322.2378;842.0945;0.9077344;0.6886655;0.7797171;1231.256;743.8535;0.8829234;0.64127916;0.68875325;1337.0271;937.5247;0.5177456;0.6963683;0.8680785;0.0;0.0;0.4976993;0.0;0.0
0.926317;1368.5;471.5;389.0;693.0;0.7127604;0.43657407;0.20260416;0.64166665;1327.885;309.43692;0.99313205;0.69160676;0.28651565;1363.0059;287.5481;0.98599887;0.7098989;0.26624823;1308.6791;273.94055;0.97332597;0.68160367;0.25364867;1407.2728;275.28378;0.89672387;0.7329546;0.25489238;1272.2109;238.88347;0.7177443;0.6626099;0.2211884;1443.937;403.23138;0.9960174;0.7520505;0.3733624;1246.4714;322.11035;0.9914163;0.6492039;0.29825032;1531.2621;580.9059;0.9785033;0.7975323;0.53787583;1214.723;400.09814;0.94670886;0.63266826;0.37046126;1457.0475;711.7993;0.9584621;0.7588789;0.6590734;1214.0505;512.2608;0.9217916;0.63231796;0.47431555;1391.2339;649.675;0.9879665;0.724601;0.60155094;1274.0308;601.05444;0.98401225;0.6635577;0.5565319;1316.8796;845.52814;0.91711944;0.6858748;0.7828964;1223.5532;750.3827;0.8920741;0.6372673;0.69479877;1338.8;963.4813;0.5556439;0.6972917;0.8921123;1283.8435;881.8914;0.53082186;0.6686685;0.8165661
0.9256721;1367.0;471.0;388.0;692.0;0.71197915;0.43611112;0.20208333;0.64074075;1326.9451;307.62842;0.99305797;0.6911172;0.28484112;1361.815;285.64685;0.98546636;0.70927864;0.26448783;1308.1929;272.49603;0.9734176;0.68135047;0.25231114;1404.3795;273.71912;0.89186364;0.73144764;0.25344363;1271.1515;237.76534;0.7220512;0.66205806;0.2201531;1440.585;403.27667;0.9959519;0.75030464;0.37340432;1244.7345;323.42996;0.991668;0.6482992;0.29947218;1529.016;578.4358;0.97800237;0.7963625;0.5355887;1212.0283;403.2367;0.94858;0.63126475;0.3733673;1453.9908;710.85535;0.957699;0.7572869;0.65819937;1212.4241;511.78613;0.92397225;0.63147086;0.47387606;1388.2217;656.91736;0.9883835;0.7230321;0.6082568;1271.9463;607.7382;0.9848477;0.662472;0.5627206;1311.015;849.0306;0.92241967;0.6828203;0.7861394;1216.5663;748.372;0.89996666;0.63362825;0.692937;1334.4165;978.6405;0.57429564;0.6950086;0.9061486;1274.4678;888.30853;0.5528903;0.6637853;0.8225079
0.9246177;1363.5;470.5;389.0;693.0;0.71015626;0.43564814;0.20260416;0.64166665;1324.6833;306.8886;0.99308795;0.68993926;0.2841561;1359.0304;283.92676;0.98515654;0.70782834;0.26289514;1305.2896;272.0003;0.9730768;0.6798383;0.25185212;1402.5702;269.78442;0.892249;0.7305053;0.2498004;1268.8225;236.53986;0.7239031;0.66084504;0.21901838;1438.7347;404.95743;0.9962721;0.749341;0.37496057;1243.5183;326.00854;0.9924003;0.6476658;0.30185977;1526.3358;579.4196;0.97987086;0.7949666;0.5364996;1209.9436;407.4673;0.95321643;0.630179;0.37728453;1453.3896;709.98254;0.9609259;0.7569738;0.65739125;1210.6974;514.07117;0.9298333;0.63057154;0.47599182;1380.8009;661.11646;0.9890962;0.7191671;0.6121449;1265.1294;611.7275;0.985729;0.65892154;0.56641436;1309.55;852.7529;0.9180757;0.6820573;0.78958607;1212.3391;749.7365;0.89431655;0.63142663;0.69420046;1334.9238;970.45154;0.55244565;0.6952728;0.89856625;1271.5099;872.2717;0.5315972;0.66224474;0.80765903
0.9245133;1361.0;469.5;390.0;693.0;0.70885414;0.43472221;0.203125;0.64166665;1324.384;305.05798;0.99277943;0.68978333;0.2824611;1358.487;281.8126;0.9845254;0.70754534;0.26093757;1304.8925;270.45526;0.9734712;0.6796315;0.25042152;1400.1302;268.04367;0.8834894;0.7292345;0.24818859;1266.8009;235.83804;0.727374;0.6597921;0.21836856;1435.5225;402.5772;0.99550086;0.74766797;0.3727567;1240.0925;326.45477;0.99123764;0.64588153;0.30227295;1523.3708;579.025;0.97520125;0.79342234;0.5361343;1208.4357;410.08694;0.9464463;0.6293936;0.37971014;1449.1919;714.7969;0.95255077;0.75478745;0.66184896;1208.9259;513.332;0.9205363;0.6296489;0.47530738;1379.2153;663.69055;0.98654;0.7183413;0.6145283;1262.907;616.1918;0.98284537;0.6577641;0.57054794;1305.2094;852.47217;0.9088927;0.6797965;0.7893261;1206.536;755.9337;0.8852494;0.6284042;0.69993865;1329.9596;980.3445;0.5369275;0.6926873;0.90772635;1265.4503;888.3913;0.51724404;0.65908873;0.8225845
0.9215005;1357.5;470.5;393.0;695.0;0.70703125;0.43564814;0.2046875;0.6435185;1322.6401;304.46014;0.9927995;0.6888751;0.28190753;1356.7312;280.83514;0.9846235;0.7066308;0.26003253;1303.0896;269.62543;0.97435683;0.6786925;0.24965318;1398.5878;267.48047;0.8767974;0.7284311;0.2476671;1265.3735;235.77902;0.7279064;0.65904874;0.2183139;1436.815;400.36423;0.9948944;0.74834114;0.37070763;1238.4985;325.64304;0.9900121;0.6450513;0.30152133;1522.4172;578.78687;0.97140884;0.79292566;0.53591377;1205.9122;410.64908;0.9404175;0.6280793;0.38023064;1449.5056;710.93317;0.947954;0.7549508;0.65827143;1209.5854;517.2457;0.91546386;0.6299924;0.47893122;1381.9023;657.26337;0.9855237;0.7197408;0.6085772;1263.3372;611.38513;0.9818651;0.65798813;0.5660973;1309.1724;843.0139;0.9215685;0.6818606;0.7805684;1203.4786;754.69556;0.9026702;0.6268118;0.69879216;1323.7695;995.6431;0.5918361;0.6894633;0.9218918;1248.4927;915.8351;0.57250345;0.6502566;0.84799546
0.9224737;1354.0;469.5;394.0;695.0;0.70520836;0.43472221;0.20520833;0.6435185;1318.7642;303.0086;0.9930479;0.6868563;0.28056353;1353.6128;279.99948;0.9857018;0.70500666;0.25925878;1299.7666;267.3852;0.97432446;0.6769618;0.24757889;1397.0862;266.8072;0.88479924;0.72764903;0.2470437;1263.2604;232.4063;0.71829915;0.65794814;0.21519102;1435.6848;398.4112;0.9951238;0.7477525;0.36889926;1235.6804;324.33688;0.9895007;0.64358354;0.30031192;1519.9211;574.75525;0.9731285;0.7916256;0.5321808;1203.6794;411.96448;0.93618613;0.62691635;0.3814486;1448.8408;708.77795;0.9506344;0.7546046;0.65627587;1207.9583;515.00745;0.9115157;0.6291449;0.47685874;1381.4175;653.68;0.98602587;0.71948826;0.60525924;1261.5195;608.1736;0.98159355;0.65704143;0.5631237;1309.7206;846.53357;0.9246814;0.68214613;0.78382736;1199.7382;756.95593;0.9023507;0.6248636;0.7008851;1323.5225;997.5588;0.59714806;0.68933463;0.9236655;1243.6531;921.3793;0.57109666;0.64773595;0.85312897
0.92205215;1350.5;469.5;397.0;699.0;0.7033854;0.43472221;0.20677084;0.6472222;1317.4587;301.02716;0.99192435;0.6861764;0.27872884;1350.7041;279.1521;0.98320884;0.70349175;0.25847417;1296.7056;266.61078;0.9690421;0.6753675;0.24686183;1395.9724;264.69684;0.87274283;0.72706896;0.24508967;1260.8173;231.8313;0.686374;0.65667564;0.2146586;1435.1569;397.29227;0.9937577;0.74747753;0.3678632;1231.6162;326.95068;0.98735297;0.6414668;0.3027321;1515.4723;571.5027;0.9698702;0.7893085;0.52916914;1201.3871;411.62448;0.92914855;0.62572247;0.38113376;1447.4725;707.6109;0.9545558;0.75389194;0.6551953;1207.719;521.1209;0.9103763;0.62902033;0.48251936;1379.9717;655.65045;0.9815461;0.7187353;0.60708374;1257.9991;612.8722;0.9759755;0.6552079;0.56747425;1303.9905;861.2036;0.9084968;0.6791617;0.7974107;1197.9003;771.8718;0.8807807;0.6239064;0.7146961;1318.8522;1007.9137;0.55972874;0.68690217;0.9332534;1245.1221;927.5418;0.5330233;0.6485011;0.858835
0.92570764;1348.5;469.0;397.0;700.0;0.70234376;0.43425927;0.20677084;0.6481481;1315.2463;299.94775;0.99189574;0.68502414;0.2777294;1348.3582;278.72006;0.98292184;0.70226985;0.25807413;1295.1133;265.69064;0.96866983;0.6745382;0.24600986;1393.2557;265.66574;0.8739578;0.725654;0.2459868;1259.7953;231.83995;0.6908356;0.65614337;0.21466662;1431.5732;398.3673;0.9942234;0.7456111;0.3688586;1228.7017;328.63306;0.98803014;0.6399488;0.30428988;1513.5171;570.2888;0.97212064;0.78829014;0.5280452;1197.0668;415.55246;0.93237245;0.6234723;0.3847708;1446.5442;708.5409;0.95720494;0.75340843;0.6560564;1204.9766;523.1626;0.9139637;0.62759197;0.4844098;1373.1602;652.3926;0.9821629;0.7151876;0.6040672;1251.9492;609.8064;0.9763885;0.6520569;0.5646356;1301.1748;858.8126;0.90516233;0.6776952;0.7951969;1196.8048;767.84546;0.8750855;0.62333584;0.710968;1312.958;995.33606;0.5464197;0.6838323;0.92160743;1240.5463;914.03357;0.51772064;0.64611787;0.84632736
0.92505944;1346.0;469.5;400.0;701.0;0.70104164;0.43472221;0.20833333;0.6490741;1315.7288;298.0656;0.9905744;0.6852754;0.27598667;1347.5209;277.59027;0.9787313;0.7018338;0.25702804;1294.8708;265.48657;0.96410286;0.6744119;0.2458209;1391.1525;265.45245;0.84030885;0.7245586;0.2457893;1258.3403;234.23314;0.66715425;0.6553856;0.21688254;1427.2179;387.72574;0.9922672;0.74334264;0.3590053;1225.205;325.5984;0.98639387;0.63812757;0.30148;1511.3082;569.5143;0.96627855;0.7871397;0.527328;1195.9716;421.82874;0.93197787;0.62290186;0.39058217;1445.1794;706.68713;0.9565187;0.75269765;0.6543399;1206.4264;530.42444;0.9166619;0.6283471;0.49113375;1367.3563;654.763;0.9777264;0.71216476;0.606262;1244.6906;617.6643;0.97258174;0.6482763;0.5719114;1296.5171;850.2095;0.89959663;0.6752693;0.78723097;1190.0289;775.47565;0.8742381;0.6198067;0.718033;1311.315;991.4564;0.5692769;0.68297654;0.9180152;1223.2954;926.5083;0.5448643;0.637133;0.857878
0.9271672;1346.0;468.5;394.0;701.0;0.70104164;0.4337963;0.20520833;0.6490741;1312.8092;298.9055;0.99093986;0.6837548;0.27676433;1344.9436;277.5816;0.97930634;0.7004915;0.25702;1291.4331;265.81732;0.9655006;0.6726214;0.24612714;1389.269;263.55368;0.8380645;0.7235776;0.24403119;1253.6862;233.27641;0.6703057;0.65296155;0.21599668;1425.3954;386.20468;0.9922686;0.74239343;0.35759693;1220.0437;327.21805;0.98602617;0.63543946;0.30297968;1509.9727;569.0851;0.96645486;0.78644407;0.52693063;1191.258;428.48236;0.9306386;0.6204469;0.39674294;1444.0839;704.44543;0.95766443;0.752127;0.6522643;1204.2991;533.3386;0.9177696;0.6272391;0.49383205;1364.6339;648.3229;0.97686654;0.7107468;0.60029894;1239.858;613.3573;0.9712205;0.6457594;0.5679234;1297.229;848.23145;0.8959749;0.6756401;0.7853995;1187.2759;779.26404;0.8688672;0.61837286;0.72154075;1308.3268;985.82776;0.5562294;0.6814202;0.9128035;1213.8867;926.6021;0.52856916;0.63223267;0.85796493
0.92618114;1343.5;469.5;395.0;701.0;0.6997396;0.43472221;0.20572917;0.6490741;1312.4476;297.91925;0.9901911;0.68356645;0.27585116;1344.608;276.73434;0.97764504;0.70031667;0.2562355;1290.7561;264.85858;0.9642708;0.6722688;0.24523942;1387.5245;264.53812;0.82550883;0.722669;0.2449427;1251.0288;234.09366;0.6670587;0.65157753;0.2167534;1423.7958;385.03876;0.99102825;0.7415603;0.35651737;1216.3757;326.97083;0.98436695;0.633529;0.30275077;1510.0961;569.0073;0.96108735;0.7865084;0.5268586;1189.5582;428.4279;0.92432714;0.61956155;0.39669248;1442.1143;702.2467;0.9518623;0.7511012;0.65022844;1201.8241;532.803;0.9109389;0.62595004;0.49333608;1365.6919;647.82983;0.9748455;0.71129787;0.5998424;1239.0518;613.78503;0.96946645;0.6453394;0.5683195;1296.3368;842.40393;0.90263516;0.6751754;0.78000367;1183.3862;777.27515;0.8793808;0.616347;0.7196992;1306.7146;996.8205;0.5880929;0.6805805;0.9229819;1210.2712;943.4614;0.5625569;0.6303496;0.8735754
0.9264716;1341.0;468.5;396.0;701.0;0.6984375;0.4337963;0.20625;0.6490741;1310.9985;298.32965;0.9916789;0.68281174;0.27623117;1344.0457;273.97784;0.9813068;0.7000238;0.25368318;1290.3419;263.32764;0.97304803;0.6720531;0.24382189;1384.6477;260.09833;0.85137993;0.72117066;0.24083178;1250.1272;230.58105;0.73868465;0.6511079;0.21350098;1423.0295;386.70172;0.9924942;0.7411612;0.35805714;1217.7617;323.10944;0.99017185;0.6342509;0.2991754;1510.9209;571.7671;0.9568495;0.78693795;0.529414;1186.3508;434.5752;0.9393002;0.6178911;0.40238443;1439.7927;702.7877;0.92768437;0.74989206;0.65072936;1201.6708;532.6613;0.9084334;0.62587017;0.49320492;1368.1205;647.57404;0.9821822;0.71256274;0.59960556;1241.0192;607.82166;0.98047614;0.64636415;0.56279784;1298.2417;833.8313;0.9152683;0.67616755;0.772066;1183.4463;758.47144;0.9085272;0.61637825;0.7022884;1306.6595;998.76306;0.5699321;0.6805518;0.9247806;1214.9187;936.2151;0.5726357;0.6327702;0.8668658
0.929131;1339.0;467.5;398.0;703.0;0.69739586;0.43287036;0.20729166;0.65092593;1310.5012;299.10266;0.9914746;0.6825527;0.2769469;1343.5872;273.77298;0.9801435;0.699785;0.2534935;1288.8542;263.99634;0.9729073;0.67127824;0.24444105;1383.8811;258.39618;0.84271586;0.72077143;0.23925573;1246.8519;230.57982;0.74390566;0.649402;0.21349983;1420.9303;387.6759;0.99234605;0.74006784;0.35895917;1215.8575;324.8695;0.9906279;0.6332591;0.3008051;1510.4258;571.2578;0.95637643;0.7866801;0.5289424;1185.7153;434.8267;0.94370395;0.6175601;0.4026173;1438.476;700.975;0.9280604;0.74920624;0.6490509;1199.2036;531.0206;0.9146923;0.6245852;0.49168578;1365.189;648.9817;0.9821076;0.7110359;0.600909;1238.4872;609.5498;0.9810029;0.6450454;0.564398;1298.0326;835.6913;0.9092266;0.67605865;0.7737882;1183.1039;760.7613;0.90473473;0.6161999;0.7044086;1307.9636;991.1427;0.5499309;0.6812311;0.9177247;1213.9991;925.4121;0.55729127;0.6322912;0.8568631
