box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9345251;1283.5;251.5;441.0;497.0;0.6684896;0.23287037;0.2296875;0.4601852;1292.3198;22.629845;0.958717;0.67308325;0.02095356;1315.4226;5.8873215;0.91802603;0.68511593;0.005451224;1273.4417;5.007145;0.8771094;0.66325086;0.0046362453;1355.4766;0.0;0.70569444;0.7059774;0.0;1240.2017;0.0;0.5093138;0.64593834;0.0;1406.9326;38.435165;0.9834277;0.7327774;0.035588115;1194.6884;11.363302;0.9780613;0.6222335;0.010521576;1468.9281;136.84924;0.9706899;0.76506674;0.12671226;1099.1752;82.37108;0.95273525;0.57248706;0.076269515;1392.1838;241.01445;0.96090233;0.72509575;0.22316153;1129.5452;169.31854;0.94447577;0.58830476;0.15677643;1383.175;254.86563;0.9904971;0.7204037;0.2359867;1227.5737;238.35356;0.98903733;0.6393613;0.22069775;1426.7137;427.2507;0.92693657;0.7430801;0.3956025;1148.8569;385.33932;0.9127688;0.598363;0.35679567;1490.2659;549.33685;0.6178675;0.77618015;0.50864524;1129.3845;492.04623;0.6062274;0.58822113;0.45559835
0.9343424;1282.0;251.0;438.0;496.0;0.66770834;0.2324074;0.228125;0.45925927;1292.2819;22.424698;0.9555262;0.67306346;0.02076361;1314.9215;5.868965;0.91315985;0.6848549;0.005434227;1273.4362;5.0280533;0.86943156;0.663248;0.0046556047;1354.7552;0.0;0.698226;0.7056017;0.0;0.0;0.0;0.49778223;0.0;0.0;1406.624;41.75077;0.98177516;0.73261666;0.03865812;1193.8976;15.135721;0.9758577;0.62182164;0.014014557;1465.047;139.82697;0.96854055;0.7630453;0.12946941;1099.9546;83.103806;0.949319;0.572893;0.076947965;1386.6334;240.99083;0.95869464;0.7222049;0.22313966;1131.845;170.91357;0.9413162;0.5895026;0.15825331;1382.716;257.4067;0.98970276;0.72016454;0.23833954;1225.8411;242.29578;0.98815155;0.6384589;0.22434793;1428.2285;428.98547;0.9209437;0.743869;0.39720878;1142.1422;396.14417;0.9059956;0.59486574;0.36680016;1492.297;545.33093;0.60190094;0.777238;0.50493604;1124.5886;499.13458;0.58797324;0.5857232;0.46216166
0.9362433;1282.5;251.5;431.0;495.0;0.66796875;0.23287037;0.22447917;0.45833334;1289.397;22.614075;0.95307416;0.67156094;0.020938959;1312.2168;6.8172226;0.91421306;0.6834462;0.006312243;1271.7753;4.7182846;0.85547054;0.66238296;0.004368782;1354.1353;0.16805649;0.7123701;0.70527875;0.00015560786;0.0;0.0;0.45799196;0.0;0.0;1406.9305;40.763935;0.9816992;0.73277634;0.037744384;1194.2783;14.717274;0.97131044;0.62201995;0.013627105;1462.3889;140.12616;0.97064364;0.7616609;0.12974644;1100.9968;84.26572;0.9404699;0.57343584;0.07802381;1385.3176;239.0993;0.96141475;0.7215196;0.22138825;1134.1653;171.17949;0.93427575;0.59071106;0.15849952;1381.8982;253.62328;0.98926616;0.71973866;0.23483637;1224.2188;239.80064;0.9865289;0.63761395;0.22203763;1429.6902;431.42477;0.9153824;0.7446303;0.39946738;1139.062;405.14612;0.89195323;0.5932615;0.3751353;1494.4348;535.4253;0.58010584;0.7783515;0.49576417;1120.4846;502.57355;0.5518927;0.58358574;0.4653459
0.93526983;1282.5;251.5;427.0;495.0;0.66796875;0.23287037;0.22239584;0.45833334;1289.7782;22.864609;0.951397;0.6717595;0.021170935;1312.4576;7.020836;0.91257954;0.6835717;0.006500774;1272.0972;4.919998;0.8497528;0.6625506;0.0045555537;1354.7473;0.0;0.71266276;0.7055976;0.0;0.0;0.0;0.4474719;0.0;0.0;1407.3469;40.99941;0.9815568;0.7329932;0.037962414;1193.7607;14.821667;0.96965003;0.6217504;0.0137237655;1459.169;143.9284;0.97097147;0.75998384;0.13326705;1103.2734;85.686195;0.93720436;0.57462156;0.07933907;1377.6765;243.44794;0.96132416;0.71753985;0.22541475;1137.0447;174.23314;0.9308844;0.59221077;0.16132697;1379.4424;255.14145;0.98945516;0.71845955;0.23624209;1220.4832;241.83115;0.98643726;0.63566834;0.22391772;1430.4893;433.28094;0.9178907;0.7450465;0.40118605;1134.935;411.98804;0.8930785;0.591112;0.3814704;1495.3041;538.2588;0.5882068;0.7788042;0.49838775;1120.1886;511.76056;0.55545366;0.58343154;0.47385237
0.9345191;1282.5;251.0;423.0;496.0;0.66796875;0.2324074;0.2203125;0.45925927;1288.1227;23.50375;0.9510569;0.67089725;0.02176273;1310.578;7.58622;0.9175283;0.6825927;0.0070242775;1270.6682;5.594078;0.84515333;0.66180634;0.005179702;1353.717;0.0;0.72896856;0.70506096;0.0;0.0;0.0;0.42683735;0.0;0.0;1407.1497;38.40001;0.9812951;0.7328904;0.035555564;1193.3042;14.572277;0.96418834;0.6215126;0.013492849;1455.1042;142.63593;0.97120583;0.7578668;0.1320703;1105.7792;88.372025;0.92340136;0.57592666;0.08182595;1371.592;246.7981;0.96050006;0.71437085;0.22851676;1137.7981;171.30511;0.9179715;0.59260315;0.15861584;1378.2399;253.20287;0.9886718;0.7178333;0.23444709;1218.0905;240.95824;0.9841822;0.6344221;0.22310948;1430.7395;434.95386;0.9155068;0.74517685;0.40273505;1129.8462;416.16824;0.8819994;0.5884616;0.38534096;1495.4799;544.3138;0.5804889;0.77889574;0.5039942;1118.3413;520.3483;0.535039;0.5824694;0.481804
0.9348852;1283.5;251.0;417.0;496.0;0.6684896;0.2324074;0.2171875;0.45925927;1290.677;24.063858;0.95386964;0.6722276;0.02228135;1312.6945;7.642891;0.9186934;0.683695;0.007076751;1272.5209;6.3540916;0.85703814;0.6627713;0.005883418;1353.5789;0.0;0.7243646;0.704989;0.0;0.0;0.0;0.45581615;0.0;0.0;1405.6914;39.002846;0.9820157;0.73213094;0.036113746;1193.4004;15.099609;0.96824706;0.6215627;0.01398112;1454.5255;141.90593;0.9714148;0.7575654;0.13139439;1108.936;86.420944;0.9317793;0.57757086;0.08001939;1369.3413;245.99043;0.9608687;0.7131986;0.22776891;1140.9576;169.14536;0.92543995;0.5942488;0.15661608;1378.333;253.73111;0.98897374;0.7178818;0.23493621;1219.0494;241.19339;0.98523825;0.6349216;0.22332722;1430.4531;433.79654;0.91407967;0.74502766;0.40166345;1128.5752;414.07315;0.8839969;0.5877996;0.38340107;1494.6006;540.8927;0.5744518;0.7784378;0.5008266;1117.6796;511.7765;0.53473085;0.58212477;0.47386712
0.9344838;1283.5;251.0;411.0;496.0;0.6684896;0.2324074;0.2140625;0.45925927;1290.2092;25.282276;0.958266;0.67198396;0.023409516;1312.5364;8.34898;0.9256306;0.6836127;0.007730537;1271.6099;6.9513702;0.86946493;0.66229683;0.006436454;1354.9603;0.0;0.73751134;0.7057085;0.0;0.0;0.0;0.4735136;0.0;0.0;1407.2888;40.854504;0.98277146;0.7329629;0.037828244;1195.0593;15.710266;0.9711483;0.62242675;0.014546542;1452.1255;144.93391;0.9715138;0.75631535;0.13419807;1112.7336;85.66995;0.93683416;0.5795488;0.07932403;1366.3833;246.98772;0.961106;0.71165794;0.22869232;1143.2314;168.74939;0.92963004;0.59543306;0.15624943;1379.4491;260.04834;0.98836374;0.71846306;0.2407855;1219.5803;246.78232;0.98490614;0.63519806;0.22850214;1430.6915;438.43835;0.9005175;0.7451518;0.40596145;1126.3934;419.0714;0.8699716;0.58666325;0.3880291;1493.0117;531.3948;0.5316027;0.77761024;0.4920322;0.0;0.0;0.49613652;0.0;0.0
0.9339635;1283.5;251.0;409.0;496.0;0.6684896;0.2324074;0.21302083;0.45925927;1291.7083;24.466965;0.9605345;0.6727647;0.022654597;1313.7225;7.46727;0.92889744;0.6842305;0.006914139;1273.1418;6.525856;0.8789926;0.6630947;0.006042459;1355.4989;0.0;0.74113095;0.705989;0.0;0.0;0.0;0.49513647;0.0;0.0;1408.4479;43.064518;0.98283213;0.7335666;0.039874554;1197.0193;16.499743;0.9726672;0.62344754;0.015277539;1449.8281;149.4224;0.96995443;0.7551188;0.13835406;1115.3256;86.21236;0.9383449;0.5808987;0.07982626;1361.8513;247.32582;0.9588962;0.70929754;0.2290054;1145.8372;167.82138;0.9300644;0.5967902;0.15539017;1379.8522;260.58795;0.9882658;0.718673;0.24128515;1220.4271;246.19157;0.9852351;0.63563913;0.22795516;1428.6282;440.13364;0.9041302;0.74407715;0.40753114;1124.468;418.8348;0.8776186;0.5856604;0.38781002;1488.0693;541.43134;0.54330564;0.7750361;0.5013253;1117.1858;510.15436;0.5125383;0.5818676;0.47236514
0.9330515;1283.5;251.0;405.0;496.0;0.6684896;0.2324074;0.2109375;0.45925927;1291.8755;22.462006;0.9423692;0.6728518;0.020798154;1314.4863;7.8500633;0.89291054;0.6846283;0.0072685773;1274.8289;4.4972305;0.8246949;0.6639734;0.0041641025;1358.709;1.0174141;0.7038291;0.7076609;0.0009420501;0.0;0.0;0.44412997;0.0;0.0;1412.0621;40.532104;0.98226595;0.735449;0.037529726;1198.1467;14.296371;0.9755633;0.62403476;0.013237381;1445.7463;153.06934;0.9734613;0.75299287;0.14173086;1120.2021;88.68364;0.9542384;0.58343863;0.08211448;1345.5791;260.57812;0.96347815;0.7008225;0.24127604;1148.6075;167.60602;0.9456722;0.5982331;0.15519075;1380.1073;257.68723;0.9902732;0.7188059;0.23859929;1218.2612;244.16428;0.9885854;0.63451105;0.22607803;1430.0073;437.86038;0.898779;0.7447955;0.4054263;1125.7067;424.33783;0.87934387;0.58630556;0.39290538;1479.8596;492.78442;0.52929294;0.77076024;0.45628187;1120.1913;484.42853;0.5076975;0.583433;0.44854492
0.93210214;1284.5;250.5;401.0;495.0;0.6690104;0.23194444;0.20885417;0.45833334;1292.6643;23.23082;0.9420671;0.67326266;0.021510018;1315.0908;8.195835;0.88992167;0.68494314;0.0075887362;1275.484;5.150116;0.82858175;0.66431457;0.004768626;1358.8867;0.062862396;0.6938571;0.7077535;5.8205922e-05;0.0;0.0;0.45663685;0.0;0.0;1413.1128;40.250084;0.98137134;0.73599625;0.037268598;1199.9856;12.141689;0.9764872;0.6249925;0.011242305;1443.7504;157.44388;0.9713528;0.7519533;0.14578137;1123.7466;86.970406;0.9567681;0.58528465;0.080528155;1339.3376;263.14532;0.9612421;0.6975717;0.24365307;1152.1709;171.12048;0.9479602;0.600089;0.1584449;1382.3497;256.73557;0.9896004;0.7199738;0.23771812;1221.2141;242.06996;0.98845065;0.63604903;0.22413886;1426.9316;435.04147;0.8943369;0.74319357;0.40281618;1126.8572;420.77664;0.8797426;0.58690476;0.389608;1472.3427;489.9374;0.5242421;0.7668451;0.45364574;1121.237;480.87552;0.51011264;0.58397764;0.4452551
0.93081385;1284.0;250.5;402.0;495.0;0.66875;0.23194444;0.209375;0.45833334;1293.5406;22.530579;0.93452096;0.6737191;0.020861646;1315.814;6.8769608;0.88235027;0.6853198;0.0063675563;1275.9263;5.1903763;0.80941266;0.66454494;0.004805904;1358.9006;0.0;0.68346214;0.70776075;0.0;0.0;0.0;0.42601964;0.0;0.0;1413.2169;38.697342;0.9790836;0.7360505;0.035830874;1200.4247;11.060297;0.9691714;0.6252212;0.010241016;1444.4409;155.56624;0.9691422;0.75231296;0.14404282;1126.731;86.63571;0.94329697;0.586839;0.08021825;1342.4712;258.89523;0.95816106;0.6992037;0.23971781;1154.5205;170.52444;0.9348465;0.60131276;0.157893;1381.6996;254.17003;0.98835343;0.7196352;0.23534262;1220.82;238.86139;0.9859446;0.6358437;0.22116795;1427.8418;436.7011;0.89443815;0.7436676;0.40435287;1129.5955;416.7487;0.8709358;0.588331;0.3858784;1473.0226;509.03784;0.52931744;0.7671993;0.47133133;1123.2953;485.94186;0.5045806;0.5850496;0.44994617
0.9287117;1284.5;250.5;401.0;495.0;0.6690104;0.23194444;0.20885417;0.45833334;1294.4402;22.487263;0.94349515;0.6741876;0.02082154;1317.6812;6.528591;0.9057243;0.6862923;0.006044992;1276.1787;4.718708;0.8305404;0.6646764;0.004369174;1362.2166;0.0;0.7124695;0.7094878;0.0;0.0;0.0;0.42025384;0.0;0.0;1414.3955;38.922844;0.97829586;0.73666435;0.03603967;1203.76;10.472099;0.96107286;0.6269583;0.009696389;1443.8385;155.67236;0.96664256;0.7519992;0.14414108;1132.648;84.07837;0.9218343;0.5899208;0.07785034;1339.7382;257.8927;0.95483094;0.6977803;0.23878954;1158.4353;172.1268;0.91534764;0.6033517;0.15937667;1383.1738;251.1997;0.9862752;0.720403;0.23259231;1223.7039;235.4274;0.98185205;0.63734573;0.21798833;1425.6532;432.40182;0.90112686;0.7425277;0.40037206;1131.5829;412.99988;0.8691063;0.5893661;0.3824073;1473.5676;529.79175;0.558336;0.7674831;0.49054793;1121.1062;506.3639;0.51946646;0.58390945;0.46885544
0.9282373;1285.5;250.0;401.0;494.0;0.6695312;0.23148148;0.20885417;0.45740741;1297.1589;20.785011;0.93991596;0.6756036;0.01924538;1319.7524;5.4218216;0.89529043;0.6873711;0.0050202054;1279.5647;3.5226402;0.82279146;0.66643995;0.003261704;1362.3809;0.0;0.6975575;0.7095734;0.0;0.0;0.0;0.42625642;0.0;0.0;1414.4565;39.2856;0.978876;0.7366961;0.036375556;1206.4198;9.068779;0.9656354;0.62834364;0.008397018;1444.7672;157.6165;0.96786034;0.75248295;0.1459412;1136.8196;81.55703;0.9337655;0.5920935;0.07551577;1340.7185;257.3145;0.9565966;0.6982909;0.23825417;1161.3892;169.59692;0.9259923;0.60489017;0.15703419;1382.9244;249.6109;0.9878364;0.72027314;0.2311212;1225.4305;232.85724;0.9847013;0.63824505;0.21560855;1423.4165;432.1581;0.907097;0.74136275;0.4001464;1132.2518;411.70706;0.8818583;0.58971447;0.38121024;1471.1869;524.03864;0.5720635;0.76624316;0.48522097;1123.2739;499.9933;0.54078573;0.5850385;0.46295676
0.92580783;1286.5;251.0;403.0;496.0;0.6700521;0.2324074;0.20989583;0.45925927;1299.375;20.266365;0.92963946;0.6767578;0.018765153;1321.135;4.9060707;0.87769735;0.68809116;0.004542658;1282.0911;3.9083405;0.79453063;0.6677558;0.0036188338;1360.7849;0.0;0.68136114;0.70874214;0.0;0.0;0.0;0.40710777;0.0;0.0;1414.1927;40.366028;0.9793744;0.73655874;0.037375953;1206.2762;12.320412;0.96429914;0.6282689;0.011407789;1447.9868;153.72102;0.97066396;0.7541598;0.14233428;1139.8428;84.06768;0.9338109;0.5936681;0.07784045;1341.4932;254.78078;0.9598537;0.69869435;0.23590812;1168.864;169.14546;0.92677176;0.60878336;0.15661617;1384.9528;251.02621;0.98905003;0.72132957;0.23243168;1227.7177;234.36975;0.9856222;0.6394363;0.21700902;1425.8495;433.5735;0.912012;0.74262995;0.40145692;1134.8047;407.90433;0.88339865;0.5910441;0.37768918;1471.0049;527.815;0.58166975;0.7661484;0.4887176;1125.9675;491.7959;0.5458754;0.5864414;0.45536658
0.9257523;1287.5;250.0;405.0;494.0;0.67057294;0.23148148;0.2109375;0.45740741;1299.7549;19.930973;0.937925;0.67695564;0.018454604;1322.0299;5.0213814;0.89825946;0.68855727;0.0046494273;1282.8785;3.1296272;0.81353724;0.6681659;0.002897803;1363.4288;0.0;0.70428705;0.7101192;0.0;0.0;0.0;0.39953995;0.0;0.0;1416.0779;37.439774;0.9784062;0.73754054;0.034666456;1208.9275;9.148132;0.95707715;0.62964976;0.008470492;1449.8038;151.94916;0.9681401;0.75510615;0.14069366;1142.2881;82.59119;0.91469604;0.59494174;0.07647332;1345.382;250.6978;0.9566154;0.7007198;0.23212759;1171.0785;166.16818;0.9097271;0.6099367;0.15385942;1385.0045;248.34512;0.9882179;0.7213565;0.22994919;1227.9172;232.21065;0.9834825;0.63954026;0.21500985;1429.2585;429.04092;0.9258333;0.7444055;0.39726013;1134.637;407.09656;0.895996;0.59095675;0.37694126;1477.9318;552.2097;0.6344819;0.76975614;0.5113053;1122.1702;524.9942;0.59014565;0.58446366;0.48610574
0.92881167;1289.0;250.0;406.0;494.0;0.6713542;0.23148148;0.21145834;0.45740741;1302.0615;17.322533;0.92717445;0.67815703;0.016039383;1323.5986;3.078392;0.87871104;0.68937427;0.002850363;1285.7749;1.413517;0.78791106;0.66967446;0.0013088121;1363.7009;0.0;0.6819397;0.7102609;0.0;0.0;0.0;0.38629654;0.0;0.0;1417.1606;37.202553;0.9767476;0.7381045;0.03444681;1211.7893;8.929636;0.9576395;0.6311403;0.008268181;1450.6023;149.92891;0.9672685;0.755522;0.13882306;1146.6802;79.85257;0.9214212;0.59722924;0.073937565;1345.4673;249.63332;0.95592564;0.70076424;0.23114195;1174.1482;165.35756;0.9152042;0.6115355;0.15310885;1386.1206;248.82088;0.9883862;0.72193784;0.2303897;1229.8628;232.45802;0.9843838;0.64055353;0.21523891;1428.6715;428.88416;0.9212466;0.74409974;0.39711496;1133.6592;407.33575;0.8936047;0.5904475;0.37716272;1477.0454;542.10925;0.62136996;0.7692945;0.501953;1123.2899;515.0155;0.5824904;0.5850468;0.47686622
0.9296477;1290.0;249.5;408.0;493.0;0.671875;0.23101851;0.2125;0.4564815;1301.4166;16.79258;0.9177122;0.67782116;0.015548685;1323.5212;2.826828;0.86365825;0.689334;0.0026174334;1285.4908;0.42780304;0.76211524;0.66952646;0.00039611393;1365.8263;0.0;0.6676719;0.71136785;0.0;0.0;0.0;0.36184552;0.0;0.0;1420.2931;37.429016;0.9750752;0.73973596;0.034656495;1214.0767;8.594816;0.95545876;0.6323316;0.0079581635;1453.3076;148.64352;0.9668197;0.75693107;0.13763289;1150.4711;78.49768;0.9229819;0.5992037;0.07268304;1351.7562;243.84781;0.9569418;0.7040397;0.225785;1176.8597;164.77542;0.918064;0.61294776;0.15256983;1387.7258;249.04037;0.9877908;0.72277385;0.23059294;1230.7786;232.37366;0.98377085;0.6410305;0.21516079;1432.9811;429.37616;0.91099125;0.7463443;0.39757052;1136.1672;407.897;0.8819048;0.5917538;0.37768242;1475.7778;524.5347;0.5919457;0.76863426;0.4856803;1122.0972;501.58008;0.5545911;0.5844256;0.464426
0.92878973;1292.0;250.0;410.0;494.0;0.67291665;0.23148148;0.21354167;0.45740741;1301.0942;15.659214;0.9023467;0.67765325;0.014499272;1323.7107;2.2383728;0.8497808;0.6894327;0.0020725674;1286.196;0.0;0.70986587;0.6698938;0.0;1367.8934;0.0;0.672302;0.7124445;0.0;0.0;0.0;0.3043618;0.0;0.0;1423.0479;39.417244;0.97467256;0.74117076;0.036497448;1217.9124;8.759697;0.94562817;0.6343294;0.008110831;1453.5603;150.01619;0.96979856;0.7570627;0.13890389;1154.7651;76.71301;0.9094031;0.6014402;0.071030565;1347.4163;243.13248;0.9606069;0.7017793;0.22512266;1182.0905;165.55751;0.9076968;0.6156721;0.153294;1389.1948;248.47499;0.9881529;0.723539;0.23006943;1232.7875;230.3009;0.9825865;0.6420768;0.21324158;1431.7424;427.00317;0.9153344;0.74569917;0.3953733;1137.4993;401.50845;0.8771896;0.5924475;0.37176707;1478.566;522.50854;0.6065301;0.77008647;0.4838042;1124.4935;495.97037;0.5560348;0.5856737;0.45923182
0.9283227;1292.5;250.0;413.0;492.0;0.67317706;0.23148148;0.21510416;0.45555556;1302.2867;14.791786;0.8438127;0.67827433;0.013696099;1324.1522;0.9645195;0.77445525;0.68966264;0.0008930736;1287.9309;0.0;0.5923392;0.67079735;0.0;1366.8738;0.0;0.60144573;0.7119134;0.0;0.0;0.0;0.23870797;0.0;0.0;1425.6461;37.050568;0.96451116;0.742524;0.034306083;1217.861;7.604027;0.9180399;0.63430256;0.0070407656;1452.7126;151.08406;0.9638412;0.7566212;0.13989265;1158.9108;79.13179;0.88253;0.60359937;0.07327018;1337.5146;247.86859;0.95385355;0.6966222;0.22950795;1189.8569;170.84967;0.8863061;0.6197172;0.15819414;1390.7048;249.36835;0.9868837;0.7243254;0.23089662;1232.0769;231.10442;0.9798703;0.6417067;0.21398558;1435.1843;430.67322;0.91865426;0.74749184;0.3987715;1139.254;403.2262;0.87770593;0.5933615;0.3733576;1474.4661;545.9643;0.6308494;0.7679511;0.5055225;1123.0802;513.9256;0.5761457;0.58493763;0.47585705
0.92733914;1294.0;249.0;416.0;492.0;0.67395836;0.23055555;0.21666667;0.45555556;1305.8054;14.228142;0.88591737;0.680107;0.013174205;1328.334;0.5353546;0.8294212;0.6918406;0.0004956987;1290.5466;0.0;0.67829525;0.67215973;0.0;1370.7239;0.0;0.6490808;0.7139187;0.0;0.0;0.0;0.28848845;0.0;0.0;1427.3723;38.637463;0.9716229;0.7434231;0.035775427;1220.1622;8.414091;0.9345336;0.63550115;0.0077908253;1453.3612;151.53214;0.9671182;0.75695896;0.14030753;1162.6371;78.110825;0.89406085;0.60554016;0.072324835;1334.9741;250.9059;0.9566325;0.695299;0.23232028;1190.5352;165.44592;0.8949452;0.6200704;0.15319067;1393.4728;245.90964;0.9879572;0.7257671;0.22769411;1235.2045;226.60355;0.9816596;0.64333564;0.2098181;1437.4507;428.8666;0.9260641;0.74867225;0.39709872;1140.8704;397.89526;0.88903517;0.5942033;0.36842155;1472.837;549.7033;0.64788485;0.7671026;0.50898457;1121.0775;512.3169;0.59572875;0.58389455;0.4743675
0.92957866;1294.0;249.5;420.0;493.0;0.67395836;0.23101851;0.21875;0.4564815;1308.4724;15.074787;0.8783502;0.681496;0.013958137;1329.5193;1.9534378;0.8141337;0.692458;0.0018087387;1294.2568;0.32215118;0.663043;0.6740921;0.00029828813;1370.7859;0.0;0.63015056;0.713951;0.0;0.0;0.0;0.28113428;0.0;0.0;1426.9719;35.835102;0.9705997;0.74321455;0.03318065;1227.7222;6.9234467;0.93732136;0.6394386;0.0064105988;1458.2927;144.9957;0.96682537;0.75952744;0.13425528;1167.2632;74.193405;0.90312636;0.60794955;0.068697594;1354.7352;233.90117;0.95794815;0.70559126;0.21657516;1193.7136;160.94641;0.9029616;0.62172586;0.14902446;1393.0039;242.86162;0.9887058;0.7255229;0.22487187;1241.0123;224.476;0.9834532;0.6463606;0.20784815;1431.9371;415.51697;0.9344357;0.7458006;0.38473794;1143.8895;388.11548;0.9042375;0.5957758;0.35936618;1471.8225;539.22235;0.6853441;0.7665742;0.49927995;1122.2839;506.51038;0.63949436;0.5845229;0.4689911
0.9281829;1296.0;249.0;422.0;494.0;0.675;0.23055555;0.21979167;0.45740741;1308.7108;16.614853;0.889035;0.68162024;0.015384123;1329.8297;3.1740074;0.8293832;0.6926196;0.0029388957;1293.6964;1.8185692;0.69073087;0.67380023;0.0016838603;1371.9851;0.0;0.64095926;0.7145756;0.0;0.0;0.0;0.2971328;0.0;0.0;1429.2404;34.670483;0.97053546;0.74439603;0.032102298;1227.9834;6.119877;0.93900555;0.6395747;0.0056665526;1462.2188;143.29001;0.9651949;0.76157224;0.13267593;1170.2678;70.13568;0.9037412;0.6095145;0.064940445;1355.0337;233.36804;0.95649093;0.7057467;0.21608151;1195.174;157.52954;0.9035142;0.6224864;0.14586069;1394.1812;238.65958;0.98810565;0.726136;0.22098109;1240.938;220.62119;0.9829873;0.6463219;0.20427887;1433.9543;413.45117;0.93210256;0.7468512;0.38282517;1143.7686;389.77515;0.90324926;0.5957128;0.3609029;1471.3241;536.7881;0.67824286;0.7663146;0.497026;1122.6544;508.30582;0.6346346;0.58471584;0.47065353
0.9265132;1297.5;249.5;425.0;495.0;0.67578125;0.23101851;0.22135417;0.45833334;1315.6078;11.08461;0.8610828;0.6852124;0.010263528;1336.5995;0.0;0.7850756;0.6961456;0.0;1301.1436;0.0;0.63556534;0.67767894;0.0;1375.4404;0.0;0.6012342;0.71637523;0.0;0.0;0.0;0.27676195;0.0;0.0;1430.7108;33.657852;0.96847856;0.7451619;0.031164678;1230.7131;4.740738;0.93641096;0.6409964;0.004389572;1465.422;143.01955;0.9652748;0.76324064;0.1324255;1174.7163;71.80473;0.905789;0.6118314;0.06648587;1359.5084;229.98248;0.9564933;0.7080773;0.21294674;1198.1123;152.53355;0.90481853;0.6240168;0.14123477;1395.4277;235.48965;0.9892368;0.7267853;0.21804598;1243.5884;216.46426;0.9845904;0.6477023;0.20042987;1432.586;415.42145;0.93827164;0.7461386;0.3846495;1146.9961;385.52646;0.91145116;0.5973938;0.35696894;1469.0856;540.84705;0.69913477;0.76514876;0.5007843;1126.1887;503.16895;0.6578863;0.5865566;0.46589717
0.9246862;1299.5;250.0;427.0;496.0;0.6768229;0.23148148;0.22239584;0.45925927;1316.602;10.755592;0.84683496;0.6857302;0.009958882;1337.5629;0.0;0.7648073;0.69664735;0.0;1302.0167;0.0;0.6111401;0.6781337;0.0;1376.7698;0.0;0.5872513;0.7170676;0.0;0.0;0.0;0.26737657;0.0;0.0;1435.0621;35.111702;0.96630514;0.7474282;0.032510836;1231.3018;4.46097;0.93405753;0.641303;0.004130528;1467.6588;145.32826;0.96381265;0.7644056;0.13456321;1177.8066;68.847336;0.9068865;0.61344093;0.06374753;1350.4192;234.03488;0.95540184;0.70334333;0.21669896;1206.2595;162.30716;0.9057446;0.6282602;0.15028441;1399.0981;234.46788;0.9892749;0.72869694;0.21709989;1244.5143;214.47385;0.9850059;0.64818454;0.1985869;1434.949;416.17798;0.93853754;0.7473692;0.38535;1147.905;386.57843;0.91381454;0.5978672;0.357943;1467.7178;543.7227;0.70192635;0.76443636;0.50344694;1128.3606;506.45728;0.66437453;0.5876878;0.46894193
0.92670625;1301.0;249.0;428.0;494.0;0.67760414;0.23055555;0.22291666;0.45740741;1319.3729;10.040039;0.80010253;0.6871734;0.0092963325;1338.8131;0.0;0.69090724;0.69729847;0.0;1306.0732;0.0;0.54118747;0.6802465;0.0;1375.969;0.0;0.5239241;0.71665055;0.0;0.0;0.0;0.24434409;0.0;0.0;1437.6107;36.275368;0.9577078;0.7487556;0.033588305;1236.1545;4.355009;0.9301197;0.6438305;0.004032416;1471.4553;144.00516;0.95791036;0.766383;0.13333811;1181.4209;63.863274;0.9145416;0.61532336;0.05913266;1359.5928;227.78444;0.95130914;0.70812124;0.21091151;1211.6821;163.95401;0.9130125;0.63108444;0.15180928;1402.2809;237.67221;0.988789;0.7303546;0.22006686;1249.2557;217.17352;0.9856995;0.650654;0.2010866;1436.7434;414.9429;0.93445235;0.74830383;0.38420638;1147.6387;386.4462;0.91540855;0.5977285;0.35782054;1466.8696;537.893;0.6962742;0.7639946;0.49804908;1126.4069;503.0335;0.67005515;0.5866702;0.46577176
