box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93447965;1332.5;550.0;421.0;834.0;0.69401044;0.5092593;0.21927084;0.7722222;1376.3867;237.98904;0.9880783;0.7168681;0.22036022;1391.3623;221.07147;0.9386626;0.72466785;0.2046958;1357.9845;218.6867;0.9739639;0.7072836;0.20248769;1413.5518;211.51845;0.6908663;0.7362249;0.19585042;1330.3868;209.15118;0.9118031;0.69290984;0.1936585;1434.0801;293.81683;0.9970914;0.7469167;0.27205262;1275.368;301.22144;0.9993212;0.6642542;0.27890873;1475.8013;396.7542;0.98151875;0.7686465;0.367365;1205.3407;361.15033;0.9972082;0.6277816;0.33439845;1509.0942;484.809;0.9628777;0.7859866;0.4488972;1165.1929;400.55182;0.9916095;0.6068713;0.37088132;1383.5225;509.54633;0.9987941;0.72058463;0.47180215;1290.7018;526.2107;0.9994381;0.6722405;0.48723212;1398.7388;627.66907;0.992094;0.7285098;0.5811751;1288.538;725.6825;0.99634105;0.67111355;0.6719282;1330.2372;713.3956;0.9463204;0.6928319;0.6605515;1300.3837;861.55164;0.9622957;0.67728317;0.797733
0.93209636;1331.0;545.5;416.0;827.0;0.69322914;0.5050926;0.21666667;0.76574075;1374.0942;234.95348;0.9868219;0.7156741;0.21754952;1389.7343;218.1435;0.93504727;0.7238199;0.20198472;1355.4573;215.26395;0.96919125;0.7059673;0.19931847;1412.02;211.36276;0.67295676;0.7354271;0.19570626;1327.833;208.90079;0.89478;0.6915797;0.19342665;1431.5364;291.15973;0.9958003;0.7455919;0.26959234;1275.4634;295.6484;0.99918526;0.66430384;0.27374852;1475.4136;393.30432;0.97419083;0.7684446;0.36417067;1201.886;363.53668;0.9965088;0.6259823;0.33660805;1505.3113;482.2295;0.9524966;0.7840163;0.4465088;1163.3672;399.5771;0.98972696;0.60592043;0.3699788;1379.2693;514.2931;0.99805534;0.7183694;0.4761973;1283.3577;527.8146;0.9991347;0.6684154;0.4887172;1393.3917;633.63855;0.98835796;0.7257249;0.58670235;1284.2559;717.7418;0.99494165;0.66888326;0.66457576;1333.4866;722.87366;0.930098;0.6945242;0.66932744;1291.5178;854.95294;0.9533806;0.67266554;0.7916231
0.9373471;1331.0;552.0;412.0;844.0;0.69322914;0.51111114;0.21458334;0.7814815;1373.158;232.06361;0.98818994;0.7151864;0.21487372;1387.937;215.31706;0.937584;0.7228839;0.19936766;1354.999;214.19046;0.9740597;0.70572865;0.1983245;1408.8722;207.70041;0.68635046;0.7337876;0.19231519;1327.4996;207.99731;0.9100359;0.6914061;0.1925901;1430.8435;286.38934;0.99705863;0.745231;0.2651753;1273.5505;298.71484;0.99914765;0.66330755;0.2765878;1471.451;390.81638;0.9811395;0.7663807;0.361867;1204.3452;355.3667;0.99660754;0.6272631;0.32904324;1501.4812;477.04785;0.9633429;0.78202146;0.44171098;1163.0674;398.42462;0.9903957;0.60576427;0.36891168;1382.161;504.12607;0.9984444;0.7198755;0.4667834;1289.4412;523.29694;0.9992342;0.67158395;0.4845342;1397.911;622.1095;0.9906662;0.72807866;0.57602733;1283.0543;722.40405;0.99522144;0.6682575;0.6688926;1331.4158;717.9259;0.9382361;0.69344574;0.6647462;1289.6991;864.75916;0.9531398;0.6717183;0.8007029
0.93416786;1330.0;540.5;412.0;823.0;0.6927083;0.50046295;0.21458334;0.76203704;1370.2614;230.48697;0.9880406;0.71367776;0.21341386;1386.031;213.54007;0.9407278;0.72189116;0.19772229;1351.2659;210.73322;0.9712994;0.7037843;0.19512334;1408.1062;207.01845;0.6853615;0.73338866;0.19168375;1323.0496;204.46097;0.8969139;0.6890883;0.1893157;1428.519;287.96918;0.996194;0.74402034;0.26663813;1272.1746;291.67706;0.9991973;0.6625909;0.27007136;1472.701;388.82584;0.9766698;0.7670318;0.36002392;1201.2031;359.30438;0.9965405;0.6256266;0.33268926;1499.9924;477.6894;0.9572591;0.78124607;0.442305;1168.2981;395.58618;0.99009365;0.6084886;0.3662835;1378.2024;516.20844;0.9981445;0.71781373;0.47797078;1281.2771;528.61206;0.99914134;0.6673318;0.4894556;1394.667;632.6682;0.9889176;0.72638905;0.5858039;1279.8944;712.4391;0.99499387;0.6666117;0.6596658;1331.4551;728.08594;0.93256843;0.6934662;0.6741536;1279.71;852.8553;0.95414585;0.6665156;0.78968084
0.9397259;1329.5;530.5;405.0;805.0;0.6924479;0.4912037;0.2109375;0.7453704;1368.0557;226.26517;0.9879457;0.712529;0.20950478;1383.5261;210.15019;0.93215674;0.72058654;0.1945835;1348.623;207.93777;0.9730482;0.70240784;0.19253498;1405.9918;204.94267;0.64357555;0.7322874;0.18976173;1321.4266;202.84601;0.90437675;0.68824303;0.18782037;1432.271;283.18805;0.9962106;0.7459745;0.26221114;1270.4757;288.15076;0.99932575;0.6617061;0.26680624;1470.9426;386.17557;0.97570807;0.76611596;0.35756996;1200.5845;353.56976;0.9975636;0.6253044;0.3273794;1500.8829;477.0119;0.95916075;0.78170985;0.4416777;1168.2513;392.3346;0.9925289;0.60846424;0.3632728;1382.679;514.3054;0.99828917;0.7201453;0.47620872;1286.0183;527.7326;0.9993142;0.6698012;0.4886413;1400.8033;628.105;0.990175;0.72958505;0.5815787;1280.9618;716.78894;0.995992;0.6671676;0.6636935;1324.992;719.32245;0.95140356;0.69009995;0.6660393;1275.6854;854.4374;0.9682396;0.6644195;0.79114574
0.9398039;1328.0;528.5;402.0;807.0;0.69166666;0.48935184;0.209375;0.74722224;1365.6622;225.00885;0.9874128;0.71128243;0.20834152;1381.1187;209.03906;0.92791104;0.71933264;0.19355468;1346.3916;206.68124;0.97260183;0.7012456;0.19137152;1403.0251;204.25594;0.62864596;0.7307423;0.18912587;1318.8306;201.68124;0.9057051;0.6868909;0.18674189;1429.9739;281.2765;0.99592626;0.74477804;0.26044118;1267.7605;286.6161;0.9993352;0.6602919;0.26538527;1468.897;380.98865;0.97388196;0.76505053;0.35276726;1198.061;354.8043;0.9976706;0.6239901;0.3285225;1497.8989;472.07474;0.9569517;0.7801557;0.43710625;1168.3999;389.42157;0.99282223;0.6085416;0.36057553;1381.9738;510.13376;0.99823064;0.719778;0.47234607;1284.6333;522.5518;0.9993192;0.66907984;0.48384428;1400.0723;628.5348;0.9897481;0.7292043;0.58197665;1276.7472;708.8927;0.995968;0.6649725;0.65638214;1324.5643;721.0151;0.9495997;0.6898773;0.66760653;1268.5176;846.60297;0.9680452;0.66068625;0.7838916
0.93988997;1326.5;524.5;399.0;803.0;0.6908854;0.48564816;0.2078125;0.74351853;1363.2446;222.69366;0.9880376;0.7100232;0.20619784;1378.7853;206.81375;0.93481016;0.71811736;0.19149421;1343.9458;204.5787;0.9728568;0.6999718;0.18942472;1401.7029;202.36761;0.65206677;0.7300536;0.18737742;1316.8392;200.27907;0.9002253;0.6858538;0.18544358;1428.7894;278.8111;0.9961093;0.7441612;0.25815842;1267.0298;285.1149;0.9992514;0.65991133;0.2639953;1466.9502;378.16772;0.97559536;0.76403654;0.3501553;1198.0963;352.66214;0.9972826;0.6240085;0.326539;1494.0984;470.72925;0.95947087;0.77817625;0.43586043;1169.0739;385.56876;0.99196786;0.6088926;0.3570081;1380.1458;507.33975;0.99814975;0.71882594;0.46975902;1282.6045;520.0901;0.99922514;0.66802317;0.4815649;1398.9369;625.69055;0.9894688;0.72861296;0.5793431;1274.0278;707.0292;0.9955016;0.66355616;0.65465665;1324.4021;719.59894;0.9481915;0.68979275;0.6662953;1263.6384;844.48816;0.96546227;0.658145;0.7819335
0.9334046;1324.0;535.0;396.0;826.0;0.68958336;0.49537036;0.20625;0.7648148;1360.1128;221.43246;0.98788375;0.7083921;0.20503005;1375.5928;204.79948;0.94511074;0.71645457;0.18962915;1340.9447;202.94604;0.9723875;0.6984087;0.187913;1397.6553;199.99747;0.6909303;0.72794545;0.18518284;1311.0532;199.30504;0.8942079;0.6828402;0.1845417;1419.4463;280.33157;0.99569327;0.73929495;0.25956628;1263.1108;286.00925;0.99885106;0.65787023;0.26482338;1466.5925;380.18726;0.9743225;0.7638503;0.35202524;1194.0588;354.69662;0.99503773;0.6219056;0.3284228;1489.4037;470.86606;0.9529685;0.7757311;0.4359871;1163.7932;394.59476;0.9872154;0.6061423;0.3653655;1373.7368;500.12192;0.9977114;0.7154879;0.46307585;1275.2188;512.4365;0.9988187;0.6641764;0.47447827;1396.3499;618.7339;0.9866593;0.72726554;0.5729017;1272.6288;693.0128;0.9933581;0.6628275;0.6416785;1331.1351;723.0532;0.91488004;0.69329953;0.66949373;1255.0822;836.11633;0.93920445;0.6536886;0.7741818
0.9354419;1322.0;529.0;394.0;820.0;0.68854165;0.48981482;0.20520833;0.7592593;1356.1952;219.45186;0.9894153;0.70635164;0.20319617;1371.9219;202.7797;0.9544268;0.7145426;0.18775898;1337.3405;200.7749;0.973956;0.6965315;0.18590268;1395.104;197.97011;0.7288052;0.7266167;0.18330565;1308.4504;196.94875;0.8902972;0.6814846;0.18235995;1417.4812;278.29248;0.99646324;0.7382715;0.2576782;1260.5149;284.22018;0.9988005;0.65651816;0.26316684;1464.3308;376.19293;0.979323;0.7626723;0.3483268;1191.8607;352.54514;0.9944646;0.6207608;0.32643068;1487.5237;469.1943;0.9605876;0.7747519;0.43443918;1160.9176;392.5094;0.9862786;0.6046446;0.36343464;1370.3794;499.9443;0.9979101;0.7137393;0.4629114;1271.0481;512.0672;0.99877733;0.66200423;0.4741363;1396.2402;617.5348;0.98761046;0.72720844;0.57179147;1267.1257;690.5606;0.9930415;0.65996134;0.639408;1330.5342;724.59314;0.91798544;0.69298655;0.6709196;1249.0146;834.4228;0.93731886;0.6505285;0.7726137
0.9381777;1319.5;518.0;391.0;804.0;0.6872396;0.47962964;0.20364584;0.74444443;1353.8948;216.66023;0.98900443;0.7051535;0.20061132;1369.7252;200.46515;0.95182705;0.7133986;0.18561588;1335.37;198.33975;0.9732231;0.6955052;0.18364792;1392.9377;196.6083;0.7212677;0.7254884;0.18204473;1306.8593;194.98842;0.8903333;0.68065584;0.18054484;1415.8699;276.05408;0.9963482;0.73743224;0.25560564;1259.5436;280.16223;0.9988595;0.6560123;0.2594095;1461.542;371.9904;0.9788927;0.7612198;0.34443554;1190.9482;348.00906;0.99495417;0.6202856;0.3222306;1484.884;466.35095;0.9601844;0.7733771;0.43180645;1158.7152;393.0901;0.9872241;0.6034975;0.3639723;1369.3385;497.41873;0.9979944;0.7131971;0.4605729;1269.5779;507.89478;0.9988757;0.6612385;0.47027293;1394.8583;614.29034;0.9880603;0.7264887;0.56878734;1259.9717;682.3334;0.99354047;0.6562353;0.63179016;1330.9663;722.2518;0.9219345;0.6932116;0.66875166;1241.5183;826.81213;0.9418731;0.64662415;0.76556677
0.93686956;1318.5;516.0;387.0;804.0;0.68671876;0.47777778;0.2015625;0.74444443;1351.0721;214.3659;0.9896561;0.70368344;0.19848695;1366.9636;198.13737;0.95558065;0.7119602;0.18346053;1332.763;196.07904;0.97336507;0.69414735;0.18155466;1391.0801;193.94907;0.739448;0.72452086;0.17958246;1305.0005;192.29796;0.8857316;0.67968774;0.17805366;1414.2112;274.70718;0.99681574;0.73656833;0.2543585;1258.6351;276.62256;0.9988624;0.65553916;0.256132;1460.0083;372.0417;0.98221374;0.760421;0.34448305;1187.803;344.62543;0.99491346;0.6186474;0.3190976;1482.4045;465.0504;0.9659056;0.7720857;0.43060222;1156.451;394.85077;0.9874314;0.6023182;0.36560255;1365.941;492.08496;0.99819773;0.7114276;0.45563424;1266.7589;501.12756;0.9989195;0.65977025;0.464007;1391.8627;613.12054;0.9888658;0.7249285;0.5677042;1256.4717;678.00415;0.993558;0.6544123;0.6277816;1331.3159;719.3793;0.9244632;0.6933937;0.6660919;1234.4221;817.89276;0.94169927;0.6429282;0.7573081
0.9384842;1315.5;523.5;383.0;825.0;0.6851562;0.48472223;0.19947916;0.7638889;1349.5728;212.8413;0.98934734;0.7029025;0.19707528;1364.813;196.23248;0.952813;0.7108401;0.18169674;1331.0979;194.71902;0.97346467;0.69328016;0.1802954;1387.9038;190.79768;0.72336525;0.7228666;0.17666452;1303.2988;190.32133;0.8889524;0.6788015;0.17622346;1412.4761;271.0255;0.99656194;0.7356646;0.25094956;1256.7625;273.55505;0.9988807;0.6545638;0.25329173;1456.9745;369.90363;0.9806997;0.75884086;0.34250337;1187.4581;342.61975;0.99518603;0.61846775;0.3172405;1477.721;462.87787;0.9639443;0.76964635;0.42859063;1156.1422;394.64932;0.9880334;0.6021574;0.36541605;1365.3484;489.7635;0.99816966;0.71111894;0.4534847;1265.5667;499.2182;0.9989594;0.6591493;0.4622391;1394.2255;609.19464;0.9892097;0.7261591;0.5640691;1252.6914;676.1212;0.9940654;0.65244347;0.62603813;1331.3223;722.3766;0.92828107;0.693397;0.66886723;1228.7719;822.8552;0.94614106;0.6399853;0.761903
0.93805546;1313.0;521.5;378.0;825.0;0.68385416;0.48287037;0.196875;0.7638889;1346.3425;208.43953;0.98991734;0.7012201;0.19299957;1361.3364;191.92389;0.95060766;0.7090294;0.1777073;1327.1156;190.19632;0.9743885;0.69120604;0.1761077;1383.629;188.2407;0.71054476;0.7206401;0.17429695;1299.9617;187.40845;0.8958156;0.67706335;0.17352635;1410.3955;269.41705;0.99668247;0.734581;0.24946024;1253.6686;271.0991;0.99916077;0.6529524;0.2510177;1453.3082;367.34253;0.980606;0.75693136;0.34013197;1185.1582;342.37506;0.9965321;0.6172699;0.31701395;1476.2996;458.1644;0.9659701;0.768906;0.42422628;1156.3599;392.23413;0.99092555;0.6022708;0.36317974;1365.805;487.89688;0.9983039;0.7113568;0.45175636;1265.9849;496.51364;0.9991559;0.65936714;0.45973486;1390.6833;605.5785;0.99070483;0.7243143;0.5607208;1247.2653;670.61664;0.99544513;0.6496173;0.62094134;1324.7261;722.5709;0.9445605;0.6899615;0.6690472;1223.2402;821.9233;0.9610825;0.6371043;0.7610401
0.93939704;1311.0;518.5;376.0;825.0;0.6828125;0.48009259;0.19583334;0.7638889;1341.5819;206.05586;0.9902119;0.6987406;0.19079247;1357.1406;189.99567;0.95413834;0.7068441;0.17592192;1322.8868;187.36954;0.9740113;0.6890036;0.17349032;1379.9617;187.04109;0.7282317;0.71873003;0.1731862;1296.0955;184.18149;0.88943714;0.6750497;0.17053841;1407.2625;267.645;0.9968785;0.7329492;0.24781944;1248.8024;269.5136;0.9990797;0.6504179;0.24954964;1448.8518;364.68484;0.9822457;0.7546103;0.33767116;1181.3801;345.18964;0.99607337;0.61530215;0.31962004;1472.7483;454.2495;0.9683431;0.7670564;0.4206014;1155.1139;391.57336;0.9900726;0.6016218;0.36256793;1365.129;487.4084;0.9982572;0.7110047;0.45130405;1263.6588;495.52893;0.9990577;0.6581556;0.45882308;1389.3967;605.34875;0.99034154;0.72364414;0.56050813;1240.904;665.54114;0.9948543;0.6463042;0.6162418;1322.6284;721.18256;0.9419744;0.68886894;0.6677616;1217.1375;816.04266;0.9573668;0.63392574;0.7555951
0.93998665;1308.5;513.0;373.0;818.0;0.6815104;0.475;0.19427083;0.7574074;1338.2693;203.29907;0.9873382;0.6970152;0.18823989;1354.6079;188.21704;0.9403505;0.705525;0.17427504;1321.2434;184.81004;0.96927565;0.6881476;0.1711204;1378.6904;187.26334;0.6234763;0.71806794;0.17339198;1294.8804;181.3309;0.8505413;0.67441684;0.16789898;1410.6317;263.6827;0.9933255;0.734704;0.24415065;1245.7234;264.84747;0.99806064;0.64881426;0.24522914;1444.1865;368.20056;0.96309227;0.75218046;0.34092644;1181.2722;343.3827;0.99319756;0.61524594;0.31794694;1469.2534;451.09076;0.94612414;0.76523614;0.41767663;1153.658;388.59723;0.9840588;0.6008635;0.35981226;1369.8191;483.96722;0.9955083;0.71344745;0.4481178;1266.2368;492.39304;0.9977512;0.65949833;0.45591947;1392.6333;605.34814;0.9806762;0.7253298;0.56050754;1236.9668;669.6195;0.989979;0.64425355;0.62001806;1322.253;714.2353;0.92877924;0.68867344;0.661329;1208.8417;819.2656;0.94701356;0.62960505;0.75857925
0.94016606;1306.5;507.0;369.0;810.0;0.68046874;0.46944445;0.1921875;0.75;1334.5938;200.04607;0.9878072;0.6951009;0.18522784;1351.0354;184.8669;0.94294477;0.70366424;0.17117305;1317.6302;182.12233;0.9692609;0.68626577;0.16863179;1375.3575;185.33157;0.64242697;0.7163321;0.1716033;1291.5975;180.61066;0.8492689;0.672707;0.1672321;1406.8844;263.71466;0.99412525;0.73275226;0.24418025;1244.3712;265.8555;0.9982077;0.64811003;0.2461625;1441.1954;366.07388;0.96766436;0.75062263;0.3389573;1180.1748;344.42328;0.99358505;0.6146744;0.31891045;1466.3774;449.8858;0.9512869;0.7637383;0.41656092;1151.9753;389.00125;0.984704;0.59998715;0.36018634;1366.3175;486.46527;0.9960848;0.7116237;0.4504308;1263.8575;494.2823;0.9979778;0.65825915;0.45766878;1388.2072;608.1622;0.98195547;0.72302455;0.5631131;1231.0835;667.7273;0.9903116;0.64118934;0.618266;1324.3218;715.3582;0.9310348;0.6897509;0.6623687;1204.7993;811.1388;0.94802994;0.62749964;0.75105447
0.9385078;1304.0;502.5;368.0;807.0;0.6791667;0.4652778;0.19166666;0.74722224;1331.9343;197.48337;0.9874077;0.6937158;0.18285497;1348.2649;182.22734;0.9402613;0.7022213;0.16872902;1314.8486;179.62912;0.9685874;0.684817;0.16632326;1372.0452;183.14108;0.62965614;0.7146069;0.16957508;1288.2635;178.59146;0.8478848;0.6709706;0.16536246;1402.8506;262.2207;0.9938088;0.7306513;0.24279694;1241.829;263.67175;0.9981589;0.6467859;0.2441405;1438.197;364.1692;0.96654487;0.7490609;0.3371937;1178.2207;341.5448;0.99365497;0.61365664;0.3162452;1463.2496;448.29245;0.95067316;0.76210916;0.4150856;1152.1584;388.08392;0.9850573;0.6000825;0.35933697;1362.5181;485.84668;0.99594814;0.70964485;0.44985804;1260.5154;493.16666;0.9979406;0.6565184;0.4566358;1385.1256;606.6101;0.98124874;0.7214196;0.561676;1226.4211;664.6704;0.9900697;0.638761;0.61543554;1323.9762;713.51825;0.9292477;0.68957096;0.66066504;1196.3755;806.5622;0.94710195;0.62311226;0.7468169
0.9381697;1301.5;497.0;365.0;804.0;0.6778646;0.4601852;0.19010417;0.74444443;1329.5219;193.87125;0.9906318;0.6924593;0.17951041;1344.8317;177.67653;0.9568173;0.70043314;0.1645153;1310.2206;176.35562;0.97357404;0.68240654;0.16329224;1368.1216;176.97018;0.7493152;0.71256334;0.16386127;1283.565;176.3703;0.8847648;0.66852343;0.16330583;1397.4921;261.4179;0.9972734;0.72786045;0.24205361;1241.1685;261.82837;0.9991128;0.6464419;0.24243368;1438.2646;355.74857;0.985261;0.74909616;0.3293968;1177.1682;338.37836;0.9962823;0.61310846;0.3133133;1461.0901;449.16687;0.97340006;0.7609844;0.41589525;1150.4989;392.90927;0.9907007;0.5992182;0.36380488;1356.4568;483.37436;0.99847263;0.7064879;0.44756886;1254.2483;487.90277;0.99912804;0.65325433;0.4517618;1380.4885;609.49084;0.99018466;0.71900445;0.5643434;1217.6151;654.4521;0.9944094;0.6341745;0.60597414;1323.1564;720.5463;0.9377587;0.68914396;0.66717255;1190.6078;788.7374;0.9532217;0.62010825;0.7303124
0.93819314;1299.0;494.0;362.0;802.0;0.6765625;0.45740741;0.18854167;0.7425926;1325.4861;192.78244;0.99097604;0.6903573;0.17850226;1341.1737;176.86674;0.959445;0.698528;0.1637655;1306.4607;175.01218;0.9737864;0.6804483;0.16204831;1365.6808;175.80862;0.75847244;0.7112921;0.16278577;1280.4557;174.02487;0.879254;0.66690403;0.16113414;1395.0096;258.9798;0.9973302;0.7265675;0.2397961;1238.3491;258.7715;0.9990508;0.6449735;0.23960325;1435.364;352.51312;0.98589456;0.7475854;0.32640103;1174.3853;337.13287;0.9959953;0.611659;0.31216007;1456.4819;445.47864;0.97477096;0.7585843;0.4124802;1151.5762;390.969;0.99031;0.59977925;0.36200833;1353.393;481.86652;0.99846554;0.70489216;0.4461727;1250.6095;485.6657;0.99908316;0.65135914;0.44969046;1379.3013;605.4398;0.990562;0.71838605;0.5605924;1212.7408;647.1352;0.99437994;0.63163584;0.59919924;1324.5851;721.7278;0.9405341;0.68988806;0.6682665;1183.1227;787.2462;0.95424604;0.61620975;0.72893167
0.9382219;1295.5;488.0;357.0;796.0;0.6747396;0.45185184;0.1859375;0.73703706;1321.8628;190.59618;0.99066085;0.6884702;0.17647794;1336.9604;174.12117;0.9574969;0.6963336;0.1612233;1303.0239;172.68729;0.97302365;0.6786583;0.15989563;1361.0366;171.28687;0.75113755;0.7088732;0.15859894;1277.5948;170.41914;0.87764424;0.665414;0.1577955;1392.703;256.09137;0.99721694;0.7253662;0.23712164;1235.2981;255.90015;0.9990526;0.6433844;0.23694459;1433.0042;352.5885;0.9854521;0.7463563;0.32647082;1171.044;335.33896;0.99612916;0.6099187;0.31049904;1452.0703;446.1942;0.9745355;0.7562866;0.4131428;1149.8973;391.13806;0.9906701;0.59890485;0.36216488;1352.4629;477.97003;0.9984471;0.70440775;0.44256485;1249.4072;481.74146;0.9990963;0.65073293;0.4460569;1377.3062;604.9542;0.99034333;0.71734697;0.5601428;1208.5608;646.97046;0.9943763;0.6294587;0.5990467;1323.6311;721.5968;0.9388931;0.6893912;0.6681452;1179.3269;786.7799;0.95359087;0.6142328;0.7284999
0.9377499;1292.5;485.0;355.0;794.0;0.67317706;0.44907406;0.18489583;0.7351852;1319.4285;186.88177;0.990853;0.68720233;0.17303868;1334.5383;170.20908;0.95863175;0.69507205;0.157601;1299.9802;169.28351;0.97340673;0.67707306;0.15674399;1358.9094;167.65765;0.75633913;0.70776534;0.15523857;1273.8384;167.93852;0.87752235;0.6634575;0.15549864;1390.1136;252.41176;0.99727976;0.7240175;0.2337146;1232.4548;253.5737;0.9990546;0.6419036;0.23479046;1429.7224;347.78036;0.9858394;0.7446471;0.32201886;1169.1946;334.8553;0.99610484;0.6089555;0.3100512;1448.4122;442.3813;0.97508174;0.75438136;0.4096123;1147.8462;393.71002;0.9906001;0.59783655;0.36454633;1349.2533;476.6123;0.9984939;0.7027361;0.4413077;1245.5879;480.4995;0.99911183;0.6487437;0.44490695;1373.9622;603.2218;0.99059534;0.7156053;0.55853873;1202.0494;644.8435;0.99443203;0.6260674;0.5970773;1323.376;721.91693;0.9403325;0.68925834;0.6684416;1174.4468;783.9126;0.95428175;0.61169106;0.725845
0.93720436;1288.0;482.0;358.0;790.0;0.67083335;0.4462963;0.18645833;0.7314815;1316.5818;184.78629;0.98927444;0.68571967;0.17109841;1332.2485;168.24037;0.9639453;0.6938794;0.15577812;1298.3318;167.53253;0.9717529;0.67621446;0.15512271;1358.9124;166.09062;0.78886646;0.70776683;0.15378761;1272.0111;166.33516;0.8574482;0.6625058;0.15401404;1389.3483;248.45984;0.996765;0.72361887;0.2300554;1231.2046;252.16988;0.99747604;0.6412524;0.23349063;1422.337;348.1235;0.9839219;0.74080056;0.32233658;1166.1924;332.18173;0.9885711;0.6073919;0.30757567;1439.3177;443.00912;0.9669076;0.74964464;0.41019362;1145.8728;394.80835;0.97591984;0.59680873;0.36556327;1347.6923;471.13065;0.9972807;0.7019231;0.4362321;1244.0266;477.27448;0.9976755;0.6479305;0.44192082;1372.278;596.9862;0.9838001;0.7147281;0.552765;1204.3257;640.25146;0.9860752;0.62725294;0.5928254;1320.7378;722.9109;0.8906078;0.6878843;0.66936195;1174.2611;783.3111;0.89545023;0.6115943;0.72528803
0.9387017;1283.0;477.0;356.0;782.0;0.66822916;0.44166666;0.18541667;0.72407407;1311.7635;181.93906;0.98866314;0.6832102;0.16846208;1327.1119;165.52783;0.9628123;0.69120413;0.1532665;1294.0258;165.11371;0.96903974;0.6739718;0.15288307;1353.8704;163.94792;0.7941086;0.7051408;0.15180363;1269.0217;164.73514;0.84796834;0.6609488;0.15253253;1386.2513;247.39716;0.9968957;0.7220059;0.22907144;1229.7451;251.0328;0.99737823;0.64049226;0.23243779;1417.6606;345.0047;0.985053;0.73836493;0.3194488;1164.7189;331.12183;0.9881849;0.6066244;0.30659428;1435.4751;440.2378;0.9687169;0.7476433;0.40762758;1143.3665;393.91406;0.97528946;0.5955034;0.36473525;1346.1179;469.268;0.997373;0.7011031;0.4345074;1243.0349;474.4119;0.9976593;0.647414;0.4392703;1370.5767;595.7184;0.98396206;0.71384203;0.5515911;1199.8633;633.2765;0.98559827;0.6249288;0.58636713;1318.4551;721.5182;0.8908078;0.68669534;0.6680724;1168.2888;773.3326;0.8937529;0.60848373;0.71604866
