box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9443864;1026.0;344.0;502.0;682.0;0.534375;0.31851852;0.26145834;0.63148147;1098.71;115.27702;0.98245895;0.57224476;0.106737986;1117.0338;85.93071;0.9124701;0.5817884;0.07956547;1071.2991;91.488144;0.9679585;0.55796826;0.084711246;1130.3854;62.900185;0.5111112;0.5887424;0.058240913;1007.7815;74.324844;0.8883136;0.5248862;0.0688193;1142.3928;155.45358;0.98884434;0.5949963;0.1439385;929.05426;170.7168;0.9944107;0.48388243;0.15807112;1181.971;316.8777;0.9237006;0.6156099;0.29340526;810.47046;353.5491;0.9708174;0.42212003;0.32736027;1230.1586;456.95605;0.8896808;0.6407076;0.42310745;946.82153;448.36017;0.95152295;0.49313623;0.41514832;1065.9401;448.68927;0.9760518;0.5551771;0.41545302;947.39343;461.73257;0.983343;0.49343407;0.42753017;1010.0613;656.2132;0.88490283;0.5260736;0.6076048;998.5276;676.60034;0.9105214;0.52006644;0.6264818;937.3395;838.782;0.5002456;0.48819765;0.77665;986.75354;829.0359;0.5254759;0.51393414;0.7676258
0.94329846;1026.0;344.0;500.0;682.0;0.534375;0.31851852;0.26041666;0.63148147;1099.3108;115.915054;0.9819754;0.5725577;0.10732876;1118.0375;86.69385;0.9093541;0.5823112;0.08027208;1072.0356;91.949844;0.9674239;0.5583519;0.085138746;1130.9015;63.2563;0.50806326;0.5890112;0.05857065;1007.9994;73.99805;0.8907883;0.5249997;0.06851671;1141.8834;154.85858;0.9889768;0.594731;0.14338757;929.5315;171.34181;0.9946503;0.48413098;0.15864983;1179.8245;313.70444;0.92323565;0.6144919;0.29046708;811.68475;355.97754;0.9718892;0.42275247;0.32960883;1229.7124;457.8674;0.8877054;0.6404752;0.4239513;950.0978;450.5086;0.9523677;0.4948426;0.4171376;1067.0349;455.54892;0.97580385;0.55574733;0.42180455;949.48865;468.50122;0.9834087;0.49452534;0.43379742;1010.4761;661.7646;0.87629175;0.52628964;0.612745;1001.95874;678.173;0.90480274;0.5218535;0.6279379;0.0;0.0;0.47914925;0.0;0.0;989.3974;823.87695;0.50746113;0.5153111;0.76284903
0.94624376;1025.5;344.5;497.0;683.0;0.5341146;0.31898147;0.25885418;0.6324074;1098.8058;115.23981;0.9824165;0.57229465;0.10670353;1117.2375;85.80739;0.91363376;0.5818946;0.079451285;1071.0078;91.69114;0.96746224;0.55781657;0.0848992;1131.248;61.77601;0.52027583;0.5891917;0.057200007;1007.54297;74.15984;0.88546944;0.524762;0.068666525;1142.8319;154.61722;0.988794;0.595225;0.14316408;928.76575;172.51633;0.9943639;0.48373216;0.15973733;1181.9031;317.808;0.9265059;0.61557454;0.29426667;812.94507;359.27332;0.9709901;0.4234089;0.33266047;1228.9464;458.781;0.89416134;0.6400763;0.42479724;947.974;450.66824;0.9520633;0.49373645;0.4172854;1068.9697;453.17206;0.9744475;0.55675507;0.41960377;948.96594;467.91147;0.9819303;0.4942531;0.43325135;1016.4652;662.95984;0.8581694;0.529409;0.6138517;999.9541;687.198;0.8873764;0.5208094;0.6362944;0.0;0.0;0.43526265;0.0;0.0;0.0;0.0;0.45774165;0.0;0.0
0.94585925;1026.5;344.5;495.0;683.0;0.5346354;0.31898147;0.2578125;0.6324074;1099.3411;115.75017;0.98205316;0.5725735;0.10717608;1118.0247;86.57517;0.91314626;0.58230454;0.0801622;1071.3694;92.06392;0.9673575;0.5580049;0.08524437;1132.0154;63.729813;0.51898086;0.5895913;0.059009086;1006.7009;75.30153;0.88589746;0.5243234;0.069723636;1143.174;155.38815;0.9883454;0.5954031;0.14387792;928.7396;173.1962;0.9941818;0.48371854;0.16036685;1181.9767;316.23978;0.92211425;0.61561286;0.2928146;813.50977;359.42535;0.9694826;0.423703;0.33280125;1228.3125;459.90042;0.8873537;0.63974607;0.42583373;946.85266;451.96613;0.94929516;0.49315244;0.41848716;1071.658;450.79907;0.9739068;0.5581552;0.41740656;951.7988;465.05133;0.9816435;0.49572855;0.4306031;1017.0698;658.43884;0.8663354;0.5297239;0.6096656;1002.9724;678.6665;0.89441127;0.5223815;0.6283949;0.0;0.0;0.460917;0.0;0.0;0.0;0.0;0.48525158;0.0;0.0
0.94755954;1027.0;344.5;492.0;683.0;0.53489584;0.31898147;0.25625;0.6324074;1100.916;114.82988;0.9820341;0.57339376;0.106323965;1119.1327;85.43234;0.91145676;0.5828816;0.07910402;1072.4908;91.657104;0.96758604;0.558589;0.084867686;1132.7067;62.289528;0.51604635;0.5899514;0.05767549;1007.7478;75.86984;0.8894397;0.52486867;0.070249856;1143.6558;153.34227;0.9887018;0.5956541;0.14198358;930.3147;174.5413;0.99459547;0.4845389;0.16161232;1179.5939;312.73505;0.9232624;0.61437184;0.2895695;815.0232;360.37317;0.97164166;0.42449126;0.33367887;1226.4365;459.01514;0.88808316;0.63876903;0.42501402;948.1183;451.91666;0.9518349;0.4938116;0.41844136;1071.4232;451.04013;0.9759226;0.55803293;0.41762975;952.3441;467.15094;0.98344237;0.49601257;0.43254715;1017.49927;653.82544;0.878074;0.5299475;0.60539395;1002.76587;680.6194;0.9058533;0.5222739;0.6302031;0.0;0.0;0.49028084;0.0;0.0;998.5792;821.3236;0.5163311;0.5200933;0.7604848
0.9500147;1026.5;344.5;487.0;683.0;0.5346354;0.31898147;0.25364584;0.6324074;1100.7413;115.708786;0.98150337;0.5733028;0.10713776;1119.421;86.37254;0.9068589;0.5830318;0.07997458;1072.3623;92.24931;0.96647805;0.55852205;0.085416034;1132.9021;63.13259;0.514823;0.5900532;0.058456104;1007.2908;75.8072;0.89152914;0.5246306;0.07019185;1143.2786;156.26077;0.9893154;0.5954576;0.1446859;931.7374;176.77798;0.9952284;0.48527992;0.16368333;1179.0552;313.7264;0.9263771;0.6140912;0.2904874;817.1433;363.85794;0.9751915;0.42559546;0.3369055;1226.6515;457.91208;0.8915313;0.63888097;0.42399266;950.5846;453.0587;0.9564001;0.49509615;0.41949877;1072.4569;458.2857;0.97532594;0.5585713;0.4243386;955.13196;472.56107;0.98358375;0.49746457;0.43755654;1013.27966;660.4481;0.8494275;0.52774984;0.611526;1002.89734;678.5121;0.885756;0.5223424;0.6282519;0.0;0.0;0.42464066;0.0;0.0;0.0;0.0;0.4571856;0.0;0.0
0.9480652;1026.0;344.5;486.0;683.0;0.534375;0.31898147;0.253125;0.6324074;1100.5227;116.34517;0.98243296;0.5731889;0.107727006;1119.764;86.74475;0.91262895;0.5832104;0.08031921;1072.0996;92.49916;0.9671784;0.5583852;0.085647374;1134.4606;61.889717;0.5257159;0.5908649;0.057305295;1007.91833;74.31983;0.8875511;0.5249575;0.06881466;1144.0093;155.98604;0.9895607;0.5958382;0.14443152;933.55756;176.50446;0.9950919;0.4862279;0.16343005;1178.5676;314.65097;0.9309906;0.6138373;0.29134348;818.2291;363.1256;0.9750201;0.426161;0.33622742;1225.8367;459.2817;0.9002033;0.6384566;0.42526084;949.58;454.53088;0.9576175;0.49457294;0.42086193;1075.0334;459.50018;0.97587913;0.5599133;0.42546314;957.7704;474.43597;0.9835331;0.49883875;0.43929258;1020.44183;659.4333;0.851935;0.53148013;0.6105864;1004.0191;681.5203;0.88527256;0.5229266;0.63103735;0.0;0.0;0.4303706;0.0;0.0;0.0;0.0;0.4581175;0.0;0.0
0.9502206;1026.5;344.5;483.0;683.0;0.5346354;0.31898147;0.2515625;0.6324074;1100.6973;116.5849;0.98180205;0.5732798;0.10794898;1119.9407;87.643776;0.9080694;0.58330244;0.08115164;1072.3928;93.20613;0.9664302;0.5585379;0.086301975;1134.5818;64.11697;0.5218137;0.590928;0.05936756;1009.1036;76.211334;0.89043355;0.5255748;0.07056605;1143.8356;158.33337;0.98970944;0.5957477;0.14660497;935.0647;178.04565;0.9955758;0.48701286;0.16485709;1177.2153;317.65717;0.930815;0.613133;0.29412702;819.7495;363.56622;0.97775555;0.42695287;0.33663538;1225.1028;459.2564;0.89895004;0.63807434;0.42523742;950.7528;454.52444;0.9605917;0.49518377;0.42085597;1074.9749;462.65964;0.9764945;0.55988276;0.42838857;958.8783;477.3174;0.9846786;0.49941579;0.44196057;1019.1212;657.2411;0.84611624;0.5307923;0.60855657;1004.87683;680.13116;0.88531625;0.52337337;0.6297511;0.0;0.0;0.42349485;0.0;0.0;0.0;0.0;0.45805246;0.0;0.0
0.95118207;1025.5;344.5;479.0;683.0;0.5341146;0.31898147;0.24947916;0.6324074;1102.652;116.76466;0.9809522;0.5742979;0.10811543;1121.8357;87.45108;0.90216255;0.58428943;0.08097322;1074.426;92.897644;0.96576583;0.5595969;0.086016335;0.0;0.0;0.49888146;0.0;0.0;1010.22314;74.38559;0.890257;0.5261579;0.068875544;1143.7551;157.92773;0.9886668;0.5957058;0.14622939;934.9468;178.08652;0.99529666;0.48695144;0.16489492;1177.7932;318.68555;0.9250285;0.61343396;0.2950792;821.18164;366.26343;0.9770702;0.42769876;0.33913282;1224.4048;459.5775;0.8934201;0.6377108;0.42553473;955.1204;456.4325;0.9601544;0.49745855;0.42262268;1074.6875;468.80298;0.9740559;0.5597331;0.43407685;958.50684;484.0958;0.9833907;0.4992223;0.44823685;1020.5442;660.8744;0.83304316;0.5315334;0.6119207;1005.0897;686.5263;0.87732434;0.52348423;0.6356725;0.0;0.0;0.40372428;0.0;0.0;0.0;0.0;0.43954834;0.0;0.0
0.9489132;1026.0;344.0;476.0;682.0;0.534375;0.31851852;0.24791667;0.63148147;1103.5901;116.775215;0.9810234;0.5747865;0.1081252;1122.5671;87.11659;0.9068127;0.58467036;0.08066351;1075.1146;92.96878;0.96588445;0.55995554;0.086082205;1135.719;63.79209;0.5126354;0.5915203;0.05906675;1009.9735;76.28201;0.8892221;0.52602786;0.0706315;1145.0134;159.16733;0.9886768;0.59636116;0.14737715;935.99835;179.17276;0.99462587;0.48749915;0.1659007;1177.5682;319.13275;0.9215801;0.6133168;0.29549327;822.2479;365.8092;0.97172374;0.42825413;0.33871222;1223.4259;462.16168;0.8843421;0.637201;0.4279275;955.11694;456.4132;0.9512783;0.49745673;0.42260483;1075.1915;473.39346;0.97274065;0.5599956;0.43832728;959.64526;487.55426;0.981447;0.49981526;0.45143914;1015.5181;669.6554;0.8441256;0.5289157;0.62005126;1009.21594;689.70544;0.8796037;0.5256333;0.63861614;0.0;0.0;0.42046857;0.0;0.0;0.0;0.0;0.4490471;0.0;0.0
0.9523288;1027.5;344.0;475.0;682.0;0.53515625;0.31851852;0.24739583;0.63148147;1104.0082;116.86812;0.9817554;0.5750043;0.10821122;1123.394;88.00028;0.9034495;0.58510107;0.08148174;1075.4448;93.06141;0.9668044;0.5601275;0.08616797;1137.8765;64.00385;0.5023914;0.592644;0.059262827;1011.63666;75.23529;0.8945862;0.5268941;0.0696623;1146.0264;159.60284;0.9896729;0.5968887;0.14778042;937.7602;180.75961;0.99602747;0.48841676;0.16737;1177.0266;319.7072;0.93234956;0.61303467;0.2960252;824.51953;366.03174;0.98139465;0.42943725;0.33891827;1222.0046;463.18872;0.90481824;0.6364607;0.42887846;956.40076;457.37665;0.96727264;0.4981254;0.4234969;1081.8336;465.39468;0.9775325;0.563455;0.43092102;965.3007;482.2992;0.9862325;0.50276077;0.44657332;1033.7864;648.637;0.8443701;0.5384304;0.6005898;1009.71;681.8351;0.89041597;0.52589065;0.63132876;0.0;0.0;0.43090785;0.0;0.0;0.0;0.0;0.47219422;0.0;0.0
0.9504274;1027.0;345.0;472.0;682.0;0.53489584;0.31944445;0.24583334;0.63148147;1104.369;117.459274;0.9816902;0.5751922;0.10875858;1123.7639;88.707275;0.9046289;0.5852937;0.08213636;1076.385;93.2569;0.9671823;0.5606172;0.08634898;1138.5847;65.21118;0.5051381;0.59301287;0.060380723;1013.0624;75.42403;0.8962929;0.52763665;0.06983706;1149.8809;157.77928;0.9894683;0.59889627;0.14609192;936.6847;179.27792;0.995896;0.4878566;0.16599807;1177.0458;319.1285;0.92872757;0.6130447;0.29548937;827.4377;367.5277;0.9800386;0.43095714;0.34030342;1220.6587;464.25262;0.89831024;0.6357597;0.42986354;958.0618;459.8129;0.9646556;0.49899054;0.42575267;1086.3931;445.90915;0.97900134;0.5658297;0.41287884;966.64734;463.31494;0.98708564;0.50346214;0.4289953;1040.0375;639.3008;0.87779504;0.5416862;0.5919452;1012.76807;672.24884;0.9149399;0.52748334;0.6224526;953.9973;776.5999;0.50155854;0.4968736;0.719074;1000.38043;789.5808;0.5434751;0.5210315;0.73109335
0.95155853;1027.5;344.5;467.0;683.0;0.53515625;0.31898147;0.24322917;0.6324074;1107.3213;117.70489;0.9806035;0.57672983;0.108986005;1125.6299;88.27185;0.89507645;0.58626556;0.0817332;1078.9514;94.39032;0.9660307;0.56195384;0.08739845;0.0;0.0;0.48580542;0.0;0.0;1013.88745;76.85939;0.8991132;0.5280664;0.071166106;1149.0441;158.11197;0.9891277;0.59846044;0.14639997;937.75946;179.68639;0.9962069;0.48841637;0.16637628;1176.2131;321.51276;0.9285913;0.612611;0.297697;828.6362;368.8058;0.9824483;0.43158138;0.34148684;1219.3843;464.8717;0.89899486;0.63509595;0.43043676;960.313;460.49585;0.9680996;0.500163;0.42638505;1086.7336;456.65817;0.9778356;0.5660071;0.42283165;967.62726;473.30228;0.9869517;0.50397253;0.43824285;1038.692;655.7635;0.8400233;0.5409854;0.6071884;1012.08813;684.7893;0.8907269;0.52712923;0.6340642;0.0;0.0;0.4109498;0.0;0.0;0.0;0.0;0.4595935;0.0;0.0
0.9521865;1028.5;345.0;465.0;684.0;0.5356771;0.31944445;0.2421875;0.6333333;1107.8652;118.12411;0.98045635;0.57701313;0.10937417;1126.9017;88.41225;0.8974103;0.586928;0.081863195;1080.0068;93.9494;0.96531135;0.5625036;0.086990185;0.0;0.0;0.49265048;0.0;0.0;1014.6883;73.62879;0.8942811;0.5284835;0.06817481;1146.946;158.80182;0.9888067;0.5973677;0.14703873;939.3253;179.77226;0.99575114;0.48923194;0.1664558;1174.8137;317.85645;0.9274792;0.61188215;0.29431152;829.888;369.9365;0.979856;0.43223333;0.3425338;1217.7527;461.23102;0.897152;0.6342462;0.42706576;964.0241;461.44257;0.96432966;0.5020959;0.42726162;1085.8428;475.734;0.9752534;0.5655431;0.44049445;969.6564;490.96423;0.98470646;0.5050294;0.45459652;1033.7346;675.26636;0.816484;0.53840345;0.62524664;1013.74347;696.14294;0.867881;0.5279914;0.6445768;0.0;0.0;0.36631104;0.0;0.0;0.0;0.0;0.40759602;0.0;0.0
0.94974214;1028.0;344.0;460.0;682.0;0.53541666;0.31851852;0.23958333;0.63148147;1109.5305;118.50682;0.9807376;0.5778805;0.10972854;1129.0823;89.740585;0.89312893;0.58806366;0.08309314;1080.7996;94.56235;0.96592236;0.56291646;0.087557726;0.0;0.0;0.47786492;0.0;0.0;1014.88074;75.874306;0.8991256;0.5285837;0.07025398;1146.5586;159.98993;0.98939717;0.59716594;0.14813882;940.19403;182.76183;0.9964037;0.4896844;0.16922392;1173.24;319.20737;0.9343026;0.61106247;0.2955624;832.3614;372.0537;0.9844797;0.43352157;0.34449416;1214.8838;460.8252;0.9101358;0.632752;0.42668998;968.2009;462.69098;0.9725575;0.5042713;0.42841756;1088.1422;474.90552;0.9766614;0.56674075;0.43972734;971.0763;493.0077;0.98640126;0.5057689;0.4564886;1049.237;655.77246;0.799631;0.5464776;0.60719675;1017.1159;690.10754;0.86273885;0.52974784;0.6389885;0.0;0.0;0.35615328;0.0;0.0;0.0;0.0;0.40251973;0.0;0.0
0.9519523;1028.5;343.5;455.0;681.0;0.5356771;0.31805557;0.23697917;0.63055557;1111.2548;118.53433;0.98127395;0.5787785;0.10975401;1130.219;89.3847;0.89375144;0.5886557;0.082763605;1082.238;94.75589;0.96691126;0.5636656;0.087736934;0.0;0.0;0.47109267;0.0;0.0;1017.088;76.19497;0.89953244;0.52973336;0.070550896;1149.8181;158.89929;0.98882115;0.5988636;0.14712897;941.28577;184.20764;0.99652904;0.490253;0.17056262;1174.0784;320.46088;0.9353179;0.61149913;0.29672304;835.1028;373.39792;0.9861726;0.43494937;0.34573883;1215.6844;460.60254;0.9164425;0.633169;0.42648384;967.28784;464.10358;0.976301;0.50379574;0.42972553;1094.9409;454.6939;0.9768345;0.57028174;0.42101288;974.15356;476.06085;0.9870028;0.50737166;0.4407971;1068.9097;642.58026;0.7880498;0.5567238;0.59498173;1015.26904;690.402;0.8591416;0.52878594;0.63926107;0.0;0.0;0.34081066;0.0;0.0;0.0;0.0;0.38982865;0.0;0.0
0.9520204;1029.0;343.5;452.0;681.0;0.5359375;0.31805557;0.23541667;0.63055557;1112.3235;119.080765;0.9824828;0.57933515;0.110259965;1130.1138;90.24646;0.8992218;0.58860093;0.08356154;1081.7883;95.46277;0.9701505;0.56343144;0.08839145;0.0;0.0;0.44469833;0.0;0.0;1017.37354;76.47752;0.9028275;0.5298821;0.07081252;1147.4814;162.73456;0.988113;0.5976466;0.15068014;940.08453;189.05643;0.9972173;0.48962736;0.17505224;1173.4897;316.92188;0.93569857;0.6111926;0.29344618;840.37665;374.93253;0.9896402;0.43769616;0.34715974;1214.3492;460.9427;0.9175061;0.6324736;0.4267988;967.2376;461.3139;0.98130816;0.5037696;0.4271425;1097.0571;465.91223;0.97988564;0.5713839;0.4314002;975.7932;488.65567;0.98977053;0.5082256;0.45245895;1077.2512;626.9401;0.79834723;0.56106836;0.5805001;1020.2894;694.12756;0.8824755;0.53140074;0.6427107;0.0;0.0;0.38524967;0.0;0.0;0.0;0.0;0.45711756;0.0;0.0
0.9538875;1029.5;344.0;449.0;682.0;0.5361979;0.31851852;0.23385416;0.63148147;1113.6796;119.24455;0.9821717;0.58004147;0.11041162;1130.9902;90.33632;0.90018135;0.5890574;0.08364474;1083.6493;95.882744;0.96942264;0.5644007;0.08878032;0.0;0.0;0.44830737;0.0;0.0;1018.7739;77.75455;0.89996725;0.5306114;0.07199495;1148.2737;164.1303;0.9874577;0.59805924;0.1519725;940.91907;189.74419;0.99682546;0.49006203;0.17568906;1173.0933;318.61658;0.9343688;0.61098605;0.29501534;841.7759;375.69525;0.98823845;0.43842494;0.34786597;1212.5127;460.53046;0.9166039;0.63151705;0.42641708;970.8468;462.92075;0.9795674;0.5056494;0.42863032;1102.6733;472.5781;0.9759888;0.57430905;0.4375723;980.0099;494.54004;0.98727745;0.5104218;0.45790744;1080.1351;642.4799;0.7466427;0.5625704;0.5948888;1019.5168;705.5393;0.8424234;0.53099835;0.65327716;0.0;0.0;0.3082947;0.0;0.0;0.0;0.0;0.36962768;0.0;0.0
0.9536148;1029.0;344.5;444.0;683.0;0.5359375;0.31898147;0.23125;0.6324074;1116.3367;119.36124;0.9822725;0.58142537;0.11051966;1132.553;90.24676;0.88869274;0.58987135;0.083561815;1085.828;96.49086;0.97090316;0.5655354;0.08934339;0.0;0.0;0.41101262;0.0;0.0;1021.7335;77.74358;0.911435;0.5321529;0.0719848;1150.9926;160.76294;0.98809516;0.59947526;0.14885457;940.7001;190.07846;0.99772424;0.48994794;0.17599857;1172.7822;317.37595;0.9373756;0.61082405;0.2938666;845.30585;376.3244;0.9923677;0.44026345;0.34844851;1210.763;457.0854;0.92281026;0.6306057;0.42322722;974.5613;464.2212;0.98591423;0.507584;0.42983443;1103.7305;458.76398;0.98300964;0.5748596;0.42478147;978.2588;485.032;0.99223447;0.5095098;0.4491037;1098.5658;617.5083;0.8168659;0.57216966;0.571767;1017.1529;700.99963;0.90398455;0.52976716;0.6490737;0.0;0.0;0.41488713;0.0;0.0;982.42896;711.4359;0.50022185;0.51168174;0.65873694
0.9526502;1029.0;345.5;440.0;685.0;0.5359375;0.3199074;0.22916667;0.6342593;1117.3275;119.92268;0.98392844;0.5819414;0.11103952;1133.5642;91.14686;0.88446933;0.590398;0.08439524;1086.9723;97.02113;0.97270423;0.5661314;0.089834385;0.0;0.0;0.4152824;0.0;0.0;1023.7542;78.4988;0.92471504;0.53320533;0.07268408;1152.6543;164.7583;0.9919258;0.6003408;0.15255398;942.6598;192.59651;0.99881244;0.49096864;0.17833011;1171.4143;315.65146;0.9566421;0.6101116;0.29226986;847.587;378.79495;0.99625236;0.44145155;0.35073608;1208.1201;455.14764;0.944707;0.62922925;0.421433;978.10803;463.3792;0.9922076;0.50943124;0.42905483;1105.9963;453.90427;0.9902423;0.57603973;0.42028174;980.29443;477.83716;0.99603564;0.51057;0.44244182;1109.75;618.60443;0.8369013;0.57799476;0.57278186;1018.10614;689.0372;0.923559;0.5302636;0.6379974;0.0;0.0;0.42313913;0.0;0.0;985.4945;656.5923;0.5307595;0.51327837;0.6079558
0.95158184;1030.0;344.5;436.0;685.0;0.5364583;0.31898147;0.22708334;0.6342593;1118.6843;121.164;0.9834013;0.5826481;0.11218889;1134.6216;91.66365;0.882225;0.59094876;0.08487375;1088.7515;98.16316;0.97177607;0.567058;0.090891816;0.0;0.0;0.40597376;0.0;0.0;1023.7275;77.466866;0.9221548;0.5331914;0.07172858;1152.0735;167.57455;0.9917235;0.6000383;0.15516162;945.23456;191.68765;0.99863607;0.49230966;0.17748857;1171.3055;319.1305;0.9551642;0.61005497;0.2954912;849.8834;379.7176;0.99556255;0.4426476;0.35159037;1206.7825;456.77142;0.94223374;0.6285325;0.4229365;982.55835;464.24084;0.99105084;0.51174915;0.42985263;1106.8079;469.667;0.98818624;0.57646245;0.43487686;984.2514;489.05035;0.9949168;0.51263094;0.4528244;1106.1151;626.8511;0.8084543;0.5761016;0.58041763;1024.14;677.58044;0.90335435;0.53340626;0.6273893;0.0;0.0;0.3806251;0.0;0.0;0.0;0.0;0.48173675;0.0;0.0
0.94814473;1030.0;344.5;432.0;687.0;0.5364583;0.31898147;0.225;0.63611114;1120.301;122.04561;0.9835427;0.58349013;0.11300519;1136.6056;91.96177;0.87604064;0.59198207;0.08514979;1090.6647;98.16435;0.9735125;0.5680545;0.09089292;0.0;0.0;0.39731348;0.0;0.0;1025.3438;78.39761;0.9357648;0.5340332;0.07259038;1153.4248;166.0588;0.99271494;0.6007421;0.15375815;948.0023;191.57808;0.9988432;0.4937512;0.1773871;1172.2788;316.81558;0.95886254;0.6105619;0.29334778;851.2718;381.11047;0.99624133;0.44337073;0.35288006;1206.0854;454.74966;0.94209903;0.6281695;0.4210645;985.44434;464.89783;0.9917658;0.51325226;0.43046096;1107.4675;460.42004;0.9876853;0.576806;0.42631486;984.7606;479.89673;0.99477947;0.5128962;0.4443488;1113.4926;632.76624;0.7571925;0.579944;0.58589464;1035.561;676.4168;0.87715995;0.5393547;0.62631184;0.0;0.0;0.27672303;0.0;0.0;0.0;0.0;0.3747259;0.0;0.0
0.9463516;1029.5;344.0;425.0;686.0;0.5361979;0.31851852;0.22135417;0.6351852;1122.2086;121.64255;0.983054;0.5844837;0.11263199;1138.4497;92.37488;0.8725301;0.59294254;0.08553229;1092.1245;97.944305;0.9731843;0.5688149;0.090689175;0.0;0.0;0.39564568;0.0;0.0;1026.1637;80.56107;0.9365151;0.53446025;0.07459359;1153.8141;167.96222;0.99243015;0.6009448;0.15552057;949.46216;192.89278;0.9988894;0.49451154;0.17860442;1171.1807;317.57486;0.95745105;0.60998994;0.29405078;854.4256;381.71735;0.9964418;0.44501334;0.35344198;1203.2097;454.39197;0.94044167;0.62667173;0.4207333;986.26294;466.2366;0.99199647;0.5136786;0.43170056;1109.5968;456.97772;0.987518;0.577915;0.42312753;986.68677;476.19116;0.9948828;0.5138994;0.44091773;1115.7056;629.88306;0.7454013;0.58109665;0.5832251;1035.6935;672.63745;0.8736052;0.5394237;0.62281245;0.0;0.0;0.26758227;0.0;0.0;0.0;0.0;0.3690086;0.0;0.0
0.94343925;1030.0;344.0;420.0;686.0;0.5364583;0.31851852;0.21875;0.6351852;1123.4805;123.996;0.9839888;0.58514607;0.114811115;1140.3086;93.96268;0.8774847;0.59391075;0.08700248;1092.8263;99.82862;0.9735822;0.56918037;0.09243391;0.0;0.0;0.40452564;0.0;0.0;1027.3457;80.45087;0.9358539;0.5350759;0.074491546;1156.6959;166.96887;0.99302626;0.6024458;0.15460081;951.47095;195.27782;0.99892694;0.49555779;0.18081279;1172.1392;316.9223;0.9627159;0.61048913;0.29344657;857.4459;385.04178;0.99666697;0.44658643;0.35652018;1200.6948;451.4289;0.9494364;0.62536186;0.41798973;987.9851;466.91455;0.9928347;0.5145756;0.43232828;1113.4069;450.0898;0.9856464;0.57989943;0.41674984;989.844;471.53967;0.9939421;0.51554376;0.43661082;1124.777;631.07996;0.64347947;0.58582133;0.5843333;1044.0156;681.14514;0.8062387;0.54375815;0.6306899;0.0;0.0;0.17566918;0.0;0.0;0.0;0.0;0.2508867;0.0;0.0
