box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9513957;1344.5;371.5;771.0;737.0;0.7002604;0.34398147;0.4015625;0.6824074;1451.4739;112.37322;0.9923908;0.75597596;0.10404928;1475.6407;88.37615;0.93103254;0.7685629;0.08182977;1425.6367;82.93877;0.9831324;0.74251914;0.07679515;0.0;0.0;0.4173695;0.0;0.0;1376.0942;43.740967;0.9082732;0.71671575;0.040500894;1504.6548;131.22395;0.9934011;0.78367436;0.12150366;1277.4182;88.3361;0.99934965;0.665322;0.08179268;1590.1895;214.00891;0.977813;0.82822365;0.1981564;1116.7108;181.36331;0.9989197;0.5816202;0.167929;1682.604;283.8462;0.9781672;0.87635624;0.26282054;1241.84;279.20502;0.99796695;0.64679164;0.25852317;1357.8141;366.67706;0.9984633;0.70719486;0.3395158;1200.0714;347.4104;0.9994991;0.6250372;0.32167628;1407.0065;556.51483;0.9814445;0.73281586;0.5152915;1110.5637;554.141;0.9937844;0.5784186;0.51309353;1447.9508;640.8485;0.849556;0.75414103;0.59337825;997.55066;638.8588;0.9120926;0.51955765;0.5915359
0.9500567;1342.0;371.5;768.0;737.0;0.69895834;0.34398147;0.4;0.6824074;1450.8082;114.53288;0.9922546;0.7556293;0.106048964;1475.5829;91.210396;0.92671895;0.76853275;0.08445407;1425.8164;84.44852;0.9831891;0.7426127;0.07819307;0.0;0.0;0.4029311;0.0;0.0;1375.2247;43.27652;0.9135892;0.7162629;0.04007085;1500.2113;131.34766;0.99359566;0.78136003;0.121618204;1273.2036;89.50436;0.99942136;0.6631269;0.0828744;1582.522;209.98164;0.9783877;0.8242302;0.19442745;1115.7084;188.7836;0.99904746;0.58109814;0.17479964;1676.967;282.7257;0.97838426;0.87342036;0.26178306;1238.6053;282.8011;0.99815077;0.645107;0.26185286;1356.1381;370.7423;0.9985923;0.7063219;0.34327993;1198.0248;351.62622;0.99955565;0.6239712;0.32557982;1409.0884;565.4627;0.98167855;0.7339002;0.52357656;1108.639;557.2528;0.9940339;0.5774162;0.5159748;1446.7415;641.63086;0.84764916;0.7535112;0.5941026;999.8051;637.2784;0.91263026;0.5207318;0.5900726
0.9491146;1338.5;371.0;759.0;736.0;0.6971354;0.34351853;0.3953125;0.6814815;1450.936;116.46332;0.9917459;0.7556959;0.1078364;1475.812;92.99471;0.92020607;0.7686521;0.08610622;1426.052;86.31784;0.98274547;0.74273545;0.07992393;0.0;0.0;0.37962788;0.0;0.0;1374.1334;44.072845;0.9156563;0.7156945;0.04080819;1497.5315;130.59119;0.9930735;0.7799643;0.12091777;1270.658;90.17809;0.9994137;0.66180104;0.08349823;1576.1384;210.05035;0.97670513;0.82090545;0.19449107;1114.7646;194.78195;0.9990563;0.5806066;0.18035366;1671.0502;284.5229;0.9769363;0.8703386;0.2634471;1240.8049;287.1323;0.9981673;0.6462526;0.26586324;1355.9045;370.93317;0.9985208;0.7062003;0.34345663;1197.6924;352.5551;0.99954623;0.62379813;0.32643992;1410.7842;565.8772;0.98110527;0.7347834;0.52396035;1110.1636;556.34973;0.9939991;0.5782102;0.5151386;1444.4816;643.3567;0.84585875;0.7523342;0.5957006;1000.1497;636.94476;0.9127808;0.52091134;0.58976364
0.9498913;1334.0;370.0;754.0;738.0;0.6947917;0.3425926;0.39270833;0.68333334;1451.5573;117.41988;0.99130225;0.7560194;0.10872211;1476.2443;93.528854;0.9146501;0.7688772;0.08660079;1426.6011;87.52183;0.98222554;0.74302137;0.08103873;0.0;0.0;0.36533266;0.0;0.0;1373.4099;45.375984;0.91719997;0.71531767;0.0420148;1496.6044;131.45428;0.9928861;0.7794815;0.12171693;1267.7532;92.82639;0.99941206;0.6602881;0.08595037;1573.3956;211.64067;0.9761863;0.8194769;0.19596359;1112.6729;201.57289;0.9990613;0.5795171;0.18664156;1667.3135;284.65424;0.976414;0.8683924;0.26356873;1241.0233;292.93057;0.99817455;0.6463663;0.271232;1355.096;371.88547;0.9984962;0.70577914;0.3443384;1195.61;354.39764;0.9995419;0.6227135;0.32814598;1411.3945;567.1102;0.98052216;0.73510134;0.5251021;1108.7665;558.401;0.9938346;0.5774825;0.517038;1441.2644;644.3832;0.8416082;0.7506586;0.5966511;1000.8129;635.7111;0.9102709;0.52125674;0.58862144
0.94877476;1331.0;370.5;746.0;737.0;0.69322914;0.34305555;0.38854167;0.6824074;1451.9119;118.50094;0.9912152;0.75620407;0.10972309;1476.4458;94.30948;0.91112536;0.7689822;0.08732359;1427.0889;88.66461;0.9824834;0.74327546;0.08209686;0.0;0.0;0.35364008;0.0;0.0;1373.2682;46.53827;0.9206354;0.7152439;0.04309099;1494.8918;131.40729;0.9927113;0.7785895;0.12167341;1267.5089;94.35322;0.9994411;0.6601609;0.08736409;1571.7043;213.13348;0.9753066;0.818596;0.19734582;1115.0896;209.86157;0.99911505;0.58077586;0.19431627;1664.3097;288.19568;0.97558564;0.86682796;0.26684785;1243.3651;299.5425;0.99824905;0.647586;0.27735418;1353.0903;372.8529;0.99851626;0.70473456;0.3452342;1194.1031;355.26123;0.99956137;0.62192875;0.32894558;1411.8816;572.8028;0.9806269;0.735355;0.530373;1108.9575;559.32556;0.99404114;0.57758206;0.517894;1443.3761;653.57263;0.83956164;0.7517584;0.6051598;1000.7999;638.06964;0.9109423;0.52124995;0.59080523
0.9488242;1326.5;371.0;737.0;738.0;0.6908854;0.34351853;0.38385418;0.68333334;1452.1233;119.99018;0.990733;0.7563142;0.11110202;1476.5769;95.88034;0.9014505;0.7690505;0.08877809;1427.3965;90.371796;0.9826717;0.7434357;0.08367759;0.0;0.0;0.33005047;0.0;0.0;1371.7068;49.562714;0.92816126;0.71443063;0.0458914;1492.151;133.68027;0.9922367;0.77716196;0.12377802;1264.2607;100.10044;0.9995004;0.65846914;0.092685595;1568.5118;212.19768;0.97282356;0.8169333;0.19647934;1114.7933;217.97864;0.9992331;0.58062154;0.20183207;1659.0062;291.03238;0.9735994;0.86406577;0.26947442;1244.4698;304.39224;0.99843115;0.64816135;0.28184468;1353.1749;372.04367;0.99845886;0.7047786;0.34448487;1193.912;356.41818;0.9995821;0.62182915;0.33001682;1411.408;574.4696;0.9783116;0.7351083;0.5319163;1109.7892;563.9783;0.99384016;0.5780152;0.5222021;1436.8295;643.9888;0.82445925;0.74834865;0.5962859;1001.9046;631.9546;0.9058875;0.5218253;0.58514315
0.9491184;1324.0;371.5;730.0;739.0;0.68958336;0.34398147;0.38020834;0.68425924;1452.7048;121.878204;0.99017674;0.7566171;0.11285019;1476.9015;98.032974;0.89058596;0.7692195;0.09077127;1428.948;92.261215;0.9823355;0.74424374;0.08542705;0.0;0.0;0.30877978;0.0;0.0;1373.4746;50.605957;0.9320774;0.71535134;0.04685737;1491.0209;133.64388;0.9919401;0.77657336;0.12374433;1263.3423;101.014366;0.99955505;0.65799075;0.09353182;1567.4572;215.5021;0.9714687;0.81638396;0.19953899;1115.7579;225.6998;0.99934274;0.58112395;0.20898129;1655.677;297.10004;0.97253674;0.86233175;0.27509263;1245.0924;309.6615;0.99860555;0.6484856;0.2867236;1352.8882;372.89966;0.99851936;0.70462924;0.34527746;1193.6509;357.53174;0.999627;0.6216932;0.3310479;1411.4624;578.38477;0.978312;0.7351367;0.5355415;1108.902;566.168;0.99425536;0.5775531;0.52422965;1434.4745;645.07837;0.8228738;0.7471221;0.5972948;1002.2977;633.6294;0.90872973;0.52203006;0.5866939
0.9490833;1321.5;370.0;723.0;736.0;0.68828124;0.3425926;0.3765625;0.6814815;1450.1233;123.923744;0.9896786;0.75527257;0.11474421;1476.6128;100.25383;0.8998347;0.76906914;0.09282762;1428.8389;91.99363;0.9823095;0.74418694;0.085179284;0.0;0.0;0.31588897;0.0;0.0;1371.7905;50.047142;0.92769647;0.71447426;0.046339948;1483.697;139.28491;0.99015313;0.77275884;0.12896751;1259.429;105.80079;0.99893075;0.6559526;0.09796369;1557.9451;218.23288;0.9667907;0.81142974;0.20206748;1112.6986;233.14395;0.9983182;0.57953054;0.21587403;1648.1627;301.52505;0.96914816;0.8584181;0.27918985;1253.547;316.65024;0.99726045;0.6528891;0.29319465;1346.5935;376.3721;0.99677414;0.7013508;0.34849268;1189.8878;365.3593;0.9988945;0.6197332;0.33829567;1412.3705;573.1936;0.95818895;0.73560965;0.53073484;1111.9911;560.432;0.9845845;0.579162;0.5189185;1435.9055;644.5028;0.70402527;0.74786747;0.5967619;1002.22046;639.333;0.8050543;0.5219898;0.59197503
0.94914293;1320.0;373.0;720.0;740.0;0.6875;0.34537038;0.375;0.6851852;1452.082;126.21706;0.9896281;0.7562927;0.11686765;1478.0944;101.9447;0.8944183;0.76984084;0.094393246;1430.5992;94.282166;0.98282546;0.7451038;0.087298304;0.0;0.0;0.29744372;0.0;0.0;1370.2632;52.136513;0.93242353;0.7136787;0.04827455;1480.9407;141.42377;0.990113;0.77132326;0.13094793;1255.929;110.24565;0.9989986;0.6541297;0.10207931;1556.8444;218.84715;0.96636635;0.81085646;0.20263626;1111.6904;239.07281;0.9984401;0.5790054;0.22136372;1642.8867;306.54382;0.9690114;0.85567015;0.28383687;1254.0452;323.2104;0.9974356;0.65314853;0.29926887;1345.5376;377.36197;0.9969119;0.70080084;0.34940922;1188.5853;367.62146;0.9989722;0.61905485;0.34039024;1412.8247;575.6948;0.95949703;0.7358462;0.5330508;1111.5615;564.14136;0.985424;0.5789383;0.5223531;1435.9255;649.4372;0.70787024;0.7478779;0.60133076;1002.99664;641.6499;0.81000155;0.52239406;0.59412026
0.9491985;1317.5;374.5;717.0;743.0;0.68619794;0.34675926;0.3734375;0.68796295;1452.8602;127.9124;0.9896548;0.756698;0.11843741;1479.2869;103.5821;0.8949707;0.7704619;0.09590935;1431.6991;95.663345;0.982633;0.74567664;0.08857717;0.0;0.0;0.30086046;0.0;0.0;1370.9175;52.28824;0.93165517;0.71401954;0.048415035;1482.4412;142.05359;0.99061346;0.7721048;0.1315311;1255.4087;113.55141;0.99899167;0.6538587;0.105140194;1557.9902;220.63754;0.9679814;0.8114532;0.20429403;1111.9897;246.53958;0.99838483;0.57916135;0.22827739;1637.9938;309.4884;0.97035134;0.85312176;0.28656334;1253.0798;328.19452;0.99737227;0.65264577;0.30388382;1346.3917;372.114;0.99699605;0.70124567;0.34455;1189.1986;363.54245;0.99896646;0.6193743;0.3366134;1412.8271;575.0929;0.96121854;0.7358475;0.5324934;1114.9498;565.2755;0.9855876;0.580703;0.5234032;1428.6737;646.579;0.71350276;0.74410087;0.59868425;1003.7993;641.95374;0.81064135;0.5228121;0.5944016
0.9513371;1316.0;377.0;714.0;748.0;0.68541664;0.34907407;0.371875;0.6925926;1454.7097;130.81519;0.98933816;0.7576613;0.12112517;1480.9158;106.25511;0.89229405;0.77131027;0.098384365;1433.5737;98.66403;0.9823704;0.74665296;0.091355585;0.0;0.0;0.29562336;0.0;0.0;1371.0957;55.579147;0.932153;0.71411234;0.051462173;1481.8528;143.00278;0.9904171;0.7717983;0.13240997;1254.1093;118.076706;0.9989404;0.6531819;0.10933028;1556.4927;220.41115;0.9673707;0.8106733;0.2040844;1111.1036;254.63983;0.998268;0.5786998;0.23577762;1634.2117;314.55936;0.96960235;0.8511519;0.29125866;1254.15;332.98276;0.99721056;0.6532031;0.30831736;1346.7798;368.63828;0.99688405;0.7014478;0.34133175;1189.3732;361.6609;0.99890184;0.6194652;0.3348712;1413.9257;575.9035;0.9604998;0.7364196;0.533244;1117.6646;566.3295;0.9849317;0.58211696;0.5243792;1426.2444;649.09705;0.70833254;0.74283564;0.6010158;1005.0945;642.2463;0.80432373;0.52348673;0.5946725
0.9517058;1315.5;380.5;711.0;755.0;0.6851562;0.3523148;0.3703125;0.6990741;1455.7593;133.18648;0.988983;0.758208;0.12332081;1481.9082;108.512665;0.89050615;0.77182716;0.10047469;1434.3475;101.29312;0.98142666;0.747056;0.09378993;0.0;0.0;0.30011666;0.0;0.0;1371.8062;58.92531;0.9298376;0.71448237;0.05456047;1484.8767;144.96625;0.9909258;0.7733733;0.134228;1254.1658;120.7893;0.9989304;0.65321136;0.11184195;1557.3833;223.97346;0.9697081;0.81113714;0.20738284;1110.1921;260.19794;0.99823797;0.5782251;0.24092402;1632.5005;317.84552;0.97122025;0.8502607;0.29430142;1254.3914;336.96976;0.9971595;0.65332884;0.31200904;1347.1522;368.67682;0.9971307;0.7016418;0.34136742;1187.5923;361.3474;0.9989483;0.61853766;0.33458093;1415.9618;580.93884;0.96290225;0.7374801;0.53790635;1117.3123;568.2916;0.985321;0.58193344;0.52619594;1424.6765;655.995;0.714915;0.742019;0.6074028;1004.6193;643.40405;0.8064671;0.52323925;0.5957445
0.9530431;1314.0;382.5;706.0;759.0;0.684375;0.35416666;0.36770833;0.7027778;1457.2886;136.38687;0.98856306;0.7590045;0.12628414;1483.1528;111.58299;0.89097583;0.7724754;0.10331759;1436.3076;104.73434;0.9807004;0.74807686;0.096976236;0.0;0.0;0.30312568;0.0;0.0;1373.6777;62.561886;0.9264461;0.71545714;0.05792767;1485.9325;147.1381;0.99058235;0.77392316;0.13623899;1254.1633;123.94153;0.99876416;0.65321004;0.114760675;1558.1172;226.72119;0.96899724;0.8115194;0.20992702;1110.7415;266.7417;0.9978922;0.5785112;0.24698305;1631.5779;321.40656;0.97014356;0.84978014;0.29759866;1257.2793;340.70697;0.9966859;0.65483296;0.3154694;1347.301;368.7919;0.996938;0.7017193;0.341474;1186.8896;361.57947;0.9988049;0.6181717;0.3347958;1417.5369;579.68164;0.9637344;0.73830044;0.53674227;1116.5066;564.64465;0.98475987;0.5815138;0.5228191;1425.8262;667.5128;0.7228432;0.7426178;0.61806744;1005.604;649.28894;0.8072113;0.5237521;0.6011935
0.95329845;1312.5;383.0;703.0;760.0;0.68359375;0.35462964;0.36614582;0.7037037;1459.8567;139.32425;0.98837864;0.760342;0.12900393;1484.9869;113.84095;0.8902708;0.7734307;0.10540829;1439.6737;107.91234;0.98056716;0.74983007;0.099918835;0.0;0.0;0.29473516;0.0;0.0;1375.423;64.91997;0.925049;0.7163661;0.06011108;1484.7733;148.45032;0.99015933;0.7733194;0.137454;1253.519;125.43407;0.9985876;0.6528745;0.11614265;1558.5168;228.46933;0.96840847;0.8117275;0.21154568;1109.7622;273.01218;0.9975478;0.57800114;0.25278905;1628.9506;325.0295;0.9696521;0.84841174;0.30095324;1262.2245;346.75623;0.9962968;0.6574086;0.32107058;1346.9036;369.9049;0.996759;0.7015123;0.34250453;1186.5144;361.96448;0.9986608;0.61797625;0.3351523;1419.3503;585.5455;0.96387666;0.739245;0.5421717;1116.5095;562.5591;0.9838927;0.5815154;0.52088803;1431.2507;690.2694;0.7198626;0.7454431;0.63913834;1003.66974;655.7626;0.8004312;0.52274466;0.60718757
0.95259017;1311.5;383.0;703.0;760.0;0.6830729;0.35462964;0.36614582;0.7037037;1462.5524;141.93791;0.9881969;0.76174605;0.131424;1487.1486;116.79584;0.88617426;0.7745565;0.10814429;1442.9978;110.64507;0.9807747;0.75156134;0.10244914;0.0;0.0;0.28405964;0.0;0.0;1377.7761;67.75136;0.9279203;0.7175917;0.06273274;1482.5985;150.16321;0.9900898;0.7721867;0.13904001;1254.7363;127.635086;0.9986228;0.6535085;0.11818063;1556.3777;229.60889;0.9678487;0.8106134;0.21260083;1115.6802;277.4776;0.9976088;0.5810834;0.2569237;1628.2751;329.59674;0.96873033;0.84805995;0.30518216;1268.5889;354.02814;0.9963096;0.6607234;0.32780382;1345.49;370.86957;0.99685466;0.70077604;0.34339774;1186.9382;363.2091;0.99871683;0.618197;0.33630472;1418.8488;582.5175;0.9665778;0.73898375;0.5393681;1116.3634;559.29895;0.98529994;0.58143926;0.5178694;1430.0178;694.15735;0.7398156;0.7448009;0.6427383;1004.2368;659.42017;0.81706846;0.52304;0.61057425
0.951711;1311.0;382.5;704.0;761.0;0.6828125;0.35416666;0.36666667;0.7046296;1464.4227;145.42514;0.98797196;0.76272017;0.13465291;1489.1016;119.794876;0.8865659;0.77557373;0.11092118;1444.944;114.15132;0.980656;0.752575;0.105695665;0.0;0.0;0.28223473;0.0;0.0;1379.3955;70.19148;0.926207;0.71843517;0.064992115;1484.711;152.43799;0.98945695;0.773287;0.14114629;1257.2261;128.92159;0.99848735;0.65480524;0.11937184;1556.8896;234.9378;0.96545637;0.81088;0.217535;1119.3081;282.1275;0.9973092;0.58297294;0.26122916;1629.1198;334.67007;0.9661931;0.8484999;0.3098797;1272.0469;361.08978;0.9958566;0.6625244;0.3343424;1346.5483;369.25497;0.99661416;0.70132726;0.34190276;1188.4875;360.25464;0.9985927;0.61900395;0.3335691;1417.4849;583.30426;0.96713436;0.7382734;0.5400965;1116.9736;554.384;0.9852653;0.5817571;0.5133185;1429.4614;706.38965;0.74644965;0.7445112;0.6540645;1006.04315;662.241;0.8213554;0.5239808;0.6131861
0.9494361;1310.5;381.5;701.0;759.0;0.6825521;0.35324073;0.36510417;0.7027778;1467.2783;147.94324;0.9880994;0.7642075;0.13698448;1491.4102;121.553925;0.8889395;0.77677613;0.11254993;1447.1934;116.886185;0.9807504;0.75374657;0.108227946;0.0;0.0;0.2869722;0.0;0.0;1380.4241;74.24431;0.9258527;0.7189709;0.06874473;1486.1888;154.29773;0.98982227;0.7740567;0.14286827;1258.9053;133.29843;0.99845886;0.6556798;0.12342447;1558.0844;237.06421;0.9667196;0.8115023;0.2195039;1121.6232;286.83325;0.9971903;0.58417875;0.26558635;1628.446;340.6742;0.9669357;0.848149;0.31543908;1275.7937;366.3913;0.9956827;0.66447586;0.3392512;1347.3398;366.19876;0.99677414;0.7017395;0.3390729;1189.6157;358.2495;0.9986149;0.61959153;0.3317125;1415.95;581.51825;0.9699111;0.7374739;0.53844285;1117.4642;555.0132;0.9860721;0.5820126;0.5139011;1429.2997;712.7106;0.7620098;0.7444269;0.6599172;1006.8858;666.3789;0.8304158;0.52441967;0.6170175
0.9496972;1310.0;383.5;700.0;761.0;0.6822917;0.35509259;0.36458334;0.7046296;1472.6423;150.57526;0.9868699;0.7670012;0.13942154;1495.9883;123.85277;0.87066424;0.77916056;0.11467849;1452.9216;119.83221;0.9798932;0.75673;0.110955745;0.0;0.0;0.25323173;0.0;0.0;1383.1536;76.436844;0.9291488;0.72039247;0.07077485;1484.6846;155.95157;0.9890388;0.7732732;0.1443996;1259.9834;136.74356;0.99859434;0.65624136;0.1266144;1558.3047;240.11037;0.96419376;0.811617;0.22232442;1123.9957;294.56354;0.9975471;0.58541447;0.27274403;1628.3588;348.9673;0.96453285;0.8481035;0.32311785;1277.8777;371.43884;0.9960806;0.6655613;0.34392485;1347.9883;370.06317;0.9969199;0.7020772;0.3426511;1192.3832;362.72543;0.9987733;0.6210329;0.33585688;1414.2498;583.3357;0.9712077;0.7365884;0.54012567;1119.1025;555.59607;0.98754233;0.5828659;0.51444083;1430.0131;717.2478;0.77238613;0.7447985;0.66411835;1009.58624;665.93555;0.84420633;0.52582616;0.616607
0.95070076;1309.5;383.0;701.0;762.0;0.6820313;0.35462964;0.36510417;0.70555556;1475.2078;154.40094;0.98657763;0.76833737;0.14296383;1498.5852;127.96456;0.87203294;0.7805131;0.118485704;1456.3851;123.750595;0.97973025;0.7585339;0.11458389;0.0;0.0;0.2515329;0.0;0.0;1385.3163;79.91559;0.9270063;0.7215189;0.07399592;1484.334;159.0266;0.98822045;0.7730906;0.14724685;1260.2605;139.19658;0.99834025;0.65638566;0.12888572;1559.8247;243.70932;0.9617521;0.8124087;0.22565678;1126.5396;298.47504;0.997012;0.58673936;0.2763658;1627.4324;356.35303;0.9616666;0.847621;0.3299565;1276.6545;375.63107;0.99533254;0.66492426;0.34780654;1348.3364;374.17337;0.99646914;0.7022585;0.34645683;1192.7683;366.20654;0.9985195;0.6212335;0.33908013;1415.3481;585.58435;0.96934694;0.7371605;0.5422077;1119.237;554.4814;0.9860335;0.582936;0.51340866;1430.3774;728.84814;0.7650593;0.74498826;0.6748594;1010.3506;672.07074;0.83473206;0.52622426;0.62228775
0.9516481;1309.5;384.0;701.0;762.0;0.6820313;0.35555556;0.36510417;0.70555556;1476.6134;159.1392;0.98606884;0.7690695;0.14735112;1500.2014;132.82677;0.86729944;0.7813549;0.12298775;1459.0133;128.1785;0.97856003;0.7599028;0.11868379;0.0;0.0;0.24796245;0.0;0.0;1387.6926;81.401344;0.9240672;0.72275656;0.075371616;1483.9883;161.07681;0.98886824;0.77291054;0.1491452;1260.4381;141.37679;0.99833494;0.65647817;0.13090444;1560.383;246.01112;0.96501297;0.8126995;0.22778808;1128.3695;304.29776;0.9970091;0.58769244;0.28175718;1627.3142;363.3196;0.9642261;0.8475595;0.33640704;1277.8774;381.90958;0.9953316;0.66556114;0.35362;1348.7963;375.2766;0.99680895;0.7024981;0.34747833;1194.0352;367.0197;0.9986093;0.6218933;0.33983308;1415.2253;592.2213;0.9717604;0.73709655;0.5483531;1121.0537;556.7995;0.986636;0.58388215;0.5155551;1429.8302;735.90063;0.7736373;0.74470323;0.68138945;1013.12933;674.55237;0.838633;0.5276715;0.6245855
0.9502644;1309.5;383.0;701.0;760.0;0.6820313;0.35462964;0.36510417;0.7037037;1483.8492;159.148;0.98685735;0.7728382;0.14735925;1503.3048;131.15414;0.8506654;0.78297126;0.121439025;1463.6394;132.0721;0.9793482;0.7623122;0.12228898;0.0;0.0;0.24068277;0.0;0.0;1390.5896;92.34119;0.93734807;0.7242654;0.0855011;1489.0134;164.20505;0.9910948;0.77552783;0.1520417;1266.5198;147.61395;0.9993832;0.65964574;0.13667959;1562.3309;252.02536;0.97011995;0.813714;0.23335682;1137.9573;306.74103;0.99898297;0.59268606;0.28401947;1631.3837;370.9303;0.9687783;0.849679;0.34345397;1275.0548;381.69183;0.99793965;0.66409105;0.35341835;1359.1669;378.06744;0.99846965;0.7078994;0.35006246;1201.8297;364.937;0.9995322;0.62595296;0.33790463;1415.6432;607.0575;0.98230076;0.73731416;0.5620903;1110.9552;565.73645;0.994111;0.5786225;0.52383006;1428.1564;748.0369;0.83819586;0.74383146;0.6926268;1005.22754;655.7815;0.9092995;0.523556;0.6072051
0.951;1310.5;382.0;703.0;760.0;0.6825521;0.3537037;0.36614582;0.7037037;1488.7148;163.73477;0.9854724;0.7753723;0.15160628;1507.1173;135.33289;0.83219844;0.78495693;0.12530823;1469.0334;137.22212;0.97826666;0.7651216;0.12705752;0.0;0.0;0.21365361;0.0;0.0;1392.9923;97.37393;0.93738955;0.72551686;0.09016105;1487.9429;166.20667;0.9897843;0.77497023;0.15389507;1267.6595;150.0818;0.99934345;0.66023934;0.13896464;1565.1903;256.48413;0.96641344;0.8152033;0.2374853;1140.1198;311.86603;0.99896145;0.59381235;0.28876483;1633.3118;376.3683;0.96553636;0.8506832;0.34848917;1280.4834;387.4828;0.99789727;0.66691846;0.35878035;1360.4563;378.86633;0.99834585;0.708571;0.35080215;1204.3718;365.73688;0.9995115;0.627277;0.33864525;1413.9675;608.91144;0.9816798;0.73644143;0.5638069;1112.6016;565.2805;0.99406815;0.57948;0.5234079;1431.7615;759.42786;0.83515453;0.7457091;0.70317394;1005.4756;658.74664;0.909083;0.5236852;0.6099506
0.95277256;1311.0;382.5;704.0;761.0;0.6828125;0.35416666;0.36666667;0.7046296;1491.1292;169.49286;0.98530453;0.77662975;0.15693784;1509.3477;140.44936;0.8400298;0.78611857;0.1300457;1471.6001;143.24382;0.97729164;0.7664584;0.13263316;0.0;0.0;0.22839613;0.0;0.0;1397.5018;102.60942;0.9318253;0.7278655;0.09500872;1491.7388;170.25095;0.9897199;0.77694726;0.15763977;1272.3984;154.19087;0.9992387;0.6627075;0.14276932;1568.0789;261.8222;0.9670913;0.81670773;0.24242796;1141.4487;316.61005;0.9987472;0.59450454;0.29315746;1634.7806;383.2413;0.96560407;0.85144824;0.35485306;1281.0043;390.55402;0.9975235;0.6671897;0.3616241;1359.7825;386.04413;0.99816185;0.70822006;0.35744828;1204.259;371.7042;0.99941075;0.62721825;0.34417054;1413.6228;615.3136;0.97919947;0.7362619;0.5697348;1111.3859;566.2405;0.9926863;0.5788468;0.52429676;1435.8206;767.15564;0.8151368;0.7478232;0.7103293;1006.79846;655.32874;0.8930464;0.5243742;0.6067859
0.9533493;1312.0;382.0;706.0;760.0;0.68333334;0.3537037;0.36770833;0.7037037;1495.4275;172.12561;0.98580384;0.7788685;0.15937556;1512.784;142.91989;0.8449924;0.7879084;0.13233323;1474.9258;146.57791;0.9783879;0.7681905;0.13572028;0.0;0.0;0.2383143;0.0;0.0;1402.0697;109.28874;0.9356081;0.73024464;0.10119328;1496.711;174.59116;0.9899447;0.779537;0.16165848;1279.4994;159.98337;0.9993162;0.6664059;0.14813274;1570.9333;266.27457;0.96642137;0.81819445;0.24655053;1144.6421;321.59717;0.99885535;0.59616774;0.29777515;1635.873;389.85364;0.96460897;0.8520172;0.3609756;1286.071;397.34482;0.99763286;0.66982865;0.36791188;1360.7896;386.82193;0.9982338;0.7087446;0.35816845;1206.4503;372.31543;0.99945635;0.62835956;0.34473652;1412.0876;617.0905;0.9796087;0.7354623;0.5713801;1113.2866;567.57086;0.9931084;0.5798368;0.52552855;1437.3882;770.783;0.81707186;0.7486397;0.71368796;1007.41406;655.9979;0.89699364;0.5246948;0.6074055
