box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94494176;1036.0;353.5;402.0;673.0;0.5395833;0.32731482;0.209375;0.62314814;1030.2856;187.2978;0.9920597;0.5366071;0.1734239;1061.1356;162.06468;0.9818293;0.55267483;0.1500599;1007.8093;155.7047;0.9708855;0.5249007;0.14417101;1116.4622;153.26363;0.88410413;0.5814907;0.14191076;979.3616;140.5422;0.7548297;0.51008415;0.13013168;1167.8618;251.65195;0.99547356;0.60826135;0.23301107;930.02;244.77951;0.99342924;0.48438543;0.22664769;1206.3329;413.36984;0.9805684;0.6282984;0.38274986;864.45984;432.72095;0.9628862;0.4502395;0.40066755;1122.3971;454.67804;0.97325903;0.5845818;0.4209982;970.43713;414.75653;0.95323193;0.505436;0.38403383;1112.6443;508.59586;0.9808677;0.5795022;0.47092208;955.5042;497.67737;0.97530985;0.49765843;0.4608124;1126.7258;686.12067;0.77853775;0.5868364;0.63529694;924.54395;635.747;0.7295155;0.48153332;0.58865464;0.0;0.0;0.27499175;0.0;0.0;0.0;0.0;0.25729388;0.0;0.0
0.94526863;1030.5;352.5;403.0;675.0;0.5367187;0.3263889;0.20989583;0.625;1026.4978;183.02;0.99195635;0.5346343;0.16946296;1056.9075;157.42873;0.98294765;0.5504726;0.14576735;1003.94147;152.1127;0.9710462;0.52288616;0.14084509;1110.4865;148.90251;0.88466;0.5783784;0.1378727;974.1837;138.49191;0.7401505;0.50738734;0.12823325;1161.3685;244.9368;0.9946577;0.60487944;0.22679333;924.3335;242.16476;0.9910944;0.4814237;0.22422664;1203.69;409.25015;0.9774045;0.62692183;0.37893534;860.74304;428.65265;0.9484778;0.44830367;0.3969006;1122.3605;447.752;0.96861076;0.5845627;0.4145852;963.44293;412.3919;0.93757385;0.5017932;0.38184437;1110.7981;506.59375;0.98028964;0.5785407;0.4690683;953.60834;499.65332;0.97300637;0.49667102;0.46264195;1117.8716;707.4513;0.8046535;0.5822248;0.6550475;917.6969;672.3449;0.74835974;0.47796714;0.6225416;0.0;0.0;0.29856667;0.0;0.0;0.0;0.0;0.26970676;0.0;0.0
0.94303304;1026.0;352.0;404.0;678.0;0.534375;0.32592592;0.21041666;0.62777776;1021.04865;181.2176;0.9920499;0.53179616;0.16779408;1052.252;155.90729;0.9826325;0.5480479;0.1443586;999.10315;149.95236;0.9720987;0.52036625;0.13884477;1106.5164;147.94272;0.87617177;0.5763106;0.136984;970.6465;134.80045;0.7467001;0.505545;0.124815226;1159.5067;246.07889;0.99470395;0.60390973;0.22785082;924.2223;235.51749;0.9918508;0.48136577;0.21807174;1199.4705;407.17886;0.9749486;0.6247242;0.37701747;853.0304;422.7267;0.95048475;0.44428667;0.39141363;1115.5475;447.76434;0.9653857;0.58101434;0.41459662;954.1441;411.1061;0.9394834;0.49695006;0.3806538;1109.5288;497.83896;0.985262;0.5778796;0.460962;956.24854;484.30078;0.98090506;0.4980461;0.44842666;1123.3087;651.78534;0.9245087;0.5850566;0.60350496;925.20593;588.9238;0.9036428;0.4818781;0.5452998;1101.769;813.1708;0.6157568;0.57383806;0.7529359;911.9215;753.6915;0.5957211;0.4749591;0.6978625
0.94054365;1021.5;351.5;405.0;679.0;0.53203124;0.32546297;0.2109375;0.6287037;1017.18585;178.32819;0.9929751;0.5297843;0.1651187;1047.8646;152.67632;0.98645973;0.54576284;0.14136696;995.2894;146.88121;0.9746156;0.5183799;0.13600112;1101.6987;144.65427;0.8906597;0.5738014;0.13393913;966.3098;133.27597;0.72620946;0.50328636;0.123403676;1153.4883;239.37476;0.993986;0.6007751;0.2216433;914.88043;237.24097;0.9871315;0.4765002;0.21966757;1197.656;405.3319;0.97406244;0.6237792;0.37530732;848.0912;418.10052;0.9221034;0.44171417;0.3871301;1114.1321;441.94803;0.96412385;0.58027714;0.40921113;941.3568;410.24078;0.91340435;0.49029002;0.37985256;1103.1929;512.27026;0.9821348;0.5745796;0.47432432;944.1323;508.38492;0.9731621;0.49173558;0.4707268;1115.3308;720.14197;0.8827598;0.58090144;0.6667981;902.21027;704.12384;0.83353394;0.46990117;0.6519665;0.0;0.0;0.4438426;0.0;0.0;0.0;0.0;0.39074007;0.0;0.0
0.9410953;1017.5;350.5;403.0;681.0;0.52994794;0.32453704;0.20989583;0.63055557;1011.19574;174.3127;0.99330926;0.52666444;0.16140065;1041.9408;149.32439;0.9872624;0.5426775;0.13826331;989.8936;142.87506;0.9748862;0.51556957;0.13229172;1096.0505;142.03137;0.8970168;0.5708597;0.13151053;961.78217;129.11526;0.72186935;0.5009282;0.119551174;1148.4363;237.22577;0.99438137;0.5981439;0.21965349;909.9617;233.16144;0.98718214;0.47393838;0.21589021;1195.6355;400.2917;0.97615653;0.6227268;0.37064046;841.59985;412.57867;0.9211404;0.43833324;0.38201728;1110.1306;433.56378;0.9670806;0.578193;0.40144795;933.0284;407.70654;0.9140783;0.4859523;0.37750605;1100.3909;507.05927;0.9818897;0.57312024;0.46949932;940.8738;502.39154;0.9718669;0.49003842;0.46517736;1120.2024;706.95337;0.87976146;0.58343875;0.65458643;899.86304;687.01465;0.8244691;0.46867865;0.6361247;0.0;0.0;0.4396264;0.0;0.0;0.0;0.0;0.3823842;0.0;0.0
0.9375775;1013.0;349.5;402.0;683.0;0.52760416;0.3236111;0.209375;0.6324074;1007.0415;173.12961;0.9937919;0.5245008;0.16030519;1037.6147;148.02904;0.98872876;0.54042435;0.13706392;986.24805;142.4666;0.97888637;0.51367086;0.13191351;1090.0968;139.0064;0.89697987;0.56775874;0.12870963;956.4037;127.2419;0.74653125;0.49812692;0.117816575;1141.3615;235.98453;0.9948049;0.5944591;0.21850419;905.29193;231.59601;0.98638666;0.4715062;0.21444075;1190.2102;399.42682;0.97467643;0.6199011;0.36983964;839.433;407.3824;0.90891004;0.4372047;0.3772059;1110.5901;431.4234;0.9596757;0.5784323;0.3994661;924.1947;403.95825;0.89274776;0.4813514;0.37403542;1090.7817;519.68207;0.98594797;0.5681155;0.4811871;932.2041;515.722;0.97703016;0.48552296;0.47752035;1115.4768;728.4016;0.90856993;0.5809775;0.6744459;897.3646;713.5822;0.8615184;0.4673774;0.6607243;0.0;0.0;0.48162892;0.0;0.0;0.0;0.0;0.41930285;0.0;0.0
0.9379616;1008.5;348.0;403.0;684.0;0.5252604;0.32222223;0.20989583;0.6333333;1002.32794;169.48135;0.9939341;0.5220458;0.15692718;1032.7781;144.29214;0.9891137;0.5379053;0.13360384;981.6417;138.92291;0.9784177;0.5112717;0.12863232;1086.1348;135.64297;0.90266883;0.56569517;0.12559535;952.77747;124.382355;0.73879755;0.49623826;0.11516885;1136.8846;234.00635;0.99521506;0.59212744;0.21667254;902.843;229.81592;0.9866346;0.47023073;0.21279252;1185.8843;394.68256;0.9774653;0.61764807;0.3654468;835.57654;402.85455;0.9102911;0.4351961;0.37301347;1107.1094;428.92352;0.9637636;0.57661945;0.3971514;919.80383;402.00574;0.8955347;0.4790645;0.37222752;1086.6304;515.37646;0.98638225;0.5659533;0.47720042;929.0865;511.61664;0.97690374;0.4838992;0.47371912;1114.2435;720.86365;0.9051959;0.5803352;0.66746634;894.75354;705.7154;0.851853;0.46601745;0.6534402;0.0;0.0;0.46982494;0.0;0.0;0.0;0.0;0.40249255;0.0;0.0
0.93642706;1005.0;347.5;406.0;685.0;0.5234375;0.32175925;0.21145834;0.6342593;999.8084;166.2936;0.9939752;0.52073354;0.15397555;1029.8167;141.2317;0.98886675;0.5363628;0.1307701;978.82324;136.39958;0.9783424;0.5098038;0.12629591;1081.5482;132.16576;0.90239644;0.5633064;0.1223757;948.9834;121.84114;0.74615574;0.4942622;0.11281587;1131.1528;231.9002;0.9957623;0.5891421;0.21472241;898.4046;228.04062;0.98798174;0.46791905;0.21114872;1181.7726;390.49524;0.98008084;0.61550653;0.36156967;830.76025;400.46484;0.9182166;0.43268764;0.3708008;1104.2097;427.41132;0.96679384;0.57510924;0.3957512;914.25055;399.98392;0.90257347;0.47617215;0.3703555;1080.2173;517.29;0.98827296;0.5626132;0.4789722;924.0029;513.43713;0.9798417;0.48125154;0.47540474;1109.3097;721.2982;0.91310817;0.57776546;0.66786873;893.69214;703.32074;0.8618633;0.46546465;0.6512229;0.0;0.0;0.4871793;0.0;0.0;0.0;0.0;0.41800466;0.0;0.0
0.9369073;1001.5;347.0;405.0;686.0;0.5216146;0.3212963;0.2109375;0.6351852;995.21466;162.74509;0.99150205;0.51834095;0.1506899;1024.5227;137.3269;0.98253274;0.5336056;0.12715454;974.39996;132.9126;0.96507215;0.5075;0.12306722;1076.3281;129.50075;0.8642528;0.5605876;0.1199081;946.2151;119.0389;0.67665935;0.49282035;0.11022121;1132.77;236.8519;0.99451125;0.58998436;0.21930732;890.30493;231.53984;0.9814497;0.46370047;0.21438874;1178.8398;386.81384;0.9786543;0.6139791;0.35816097;818.96204;394.7265;0.8956511;0.42654273;0.36548752;1104.2991;423.0926;0.96800363;0.5751558;0.3917524;908.86945;396.18988;0.8960128;0.4733695;0.36684248;1084.2738;515.7177;0.9812041;0.56472594;0.4775164;918.1346;514.2117;0.9665995;0.4781951;0.4761219;1109.478;737.52045;0.9022693;0.57785314;0.6828893;900.31726;722.3314;0.8336623;0.46891525;0.6688254;0.0;0.0;0.48890007;0.0;0.0;0.0;0.0;0.39563015;0.0;0.0
0.94009924;995.5;346.5;403.0;685.0;0.5184896;0.32083333;0.20989583;0.6342593;991.6365;160.75063;0.99119544;0.51647735;0.14884317;1020.6581;135.33362;0.9818615;0.5315927;0.1253089;971.19727;130.87912;0.96423596;0.5058319;0.12118437;1071.4872;127.08037;0.85848945;0.55806625;0.117667004;943.2517;116.09491;0.67357236;0.49127692;0.107495286;1128.2854;235.8172;0.99418044;0.58764863;0.21834926;885.88855;228.38988;0.9801743;0.4614003;0.21147211;1173.1978;387.1334;0.9775228;0.6110405;0.35845685;813.5195;391.71484;0.8896742;0.42370805;0.36269894;1099.7195;419.1665;0.96618116;0.57277054;0.38811713;901.85376;393.00812;0.8905099;0.4697155;0.3638964;1080.9581;517.2457;0.9803592;0.562999;0.47893122;914.12317;515.03375;0.9649997;0.4761058;0.4768831;1110.8633;739.4211;0.9024583;0.5785746;0.68464917;897.17163;722.0869;0.8333963;0.4672769;0.668599;0.0;0.0;0.4909682;0.0;0.0;0.0;0.0;0.39699477;0.0;0.0
0.94125557;991.0;345.5;402.0;687.0;0.5161458;0.3199074;0.209375;0.63611114;988.7763;158.1768;0.99012274;0.51498765;0.14646;1017.2457;132.52899;0.97960335;0.5298155;0.12271203;968.62366;128.59753;0.961381;0.5044915;0.11907179;1066.9452;123.556;0.84475577;0.5557006;0.1144037;940.7799;113.46636;0.6651397;0.48998955;0.10506145;1124.813;234.80827;0.9930387;0.5858401;0.21741506;882.4184;228.04501;0.97709614;0.4595929;0.21115279;1170.4026;387.2819;0.97309494;0.6095847;0.35859436;808.9547;390.12207;0.87640786;0.42133057;0.36122414;1092.665;420.07758;0.96040195;0.5690964;0.38896072;893.29816;389.99332;0.87864614;0.46525946;0.36110494;1077.0098;518.61127;0.97557586;0.5609426;0.4801956;910.52844;517.08203;0.95752835;0.47423357;0.47877964;1105.874;742.67926;0.88282734;0.5759761;0.687666;896.21906;728.7892;0.8061853;0.46678075;0.6748048;0.0;0.0;0.44540375;0.0;0.0;0.0;0.0;0.35581556;0.0;0.0
0.9388523;987.5;345.0;401.0;686.0;0.51432294;0.31944445;0.20885417;0.6351852;984.047;155.18697;0.98948;0.5125245;0.14369163;1012.26025;129.40897;0.9785297;0.5272189;0.11982311;963.501;126.221146;0.95927286;0.5018234;0.11687143;1062.2078;121.89647;0.84169495;0.5532332;0.1128671;935.57996;113.45828;0.6572767;0.48728123;0.10505397;1120.8408;233.16911;0.9925753;0.5837713;0.21589732;878.82367;226.45134;0.9754431;0.45772067;0.20967716;1165.7537;381.52136;0.9715962;0.60716337;0.35326052;806.5471;381.8828;0.87020046;0.42007664;0.3535952;1087.3636;417.64948;0.95788765;0.56633526;0.3867125;881.4329;389.76117;0.87115675;0.45907965;0.36088997;1073.2134;515.5257;0.9744066;0.5589653;0.4773386;905.9859;513.91095;0.9555544;0.47186765;0.47584346;1106.6162;737.0411;0.8809083;0.5763626;0.68244547;893.4796;723.8509;0.80327517;0.46535397;0.6702323;0.0;0.0;0.44802448;0.0;0.0;0.0;0.0;0.35816023;0.0;0.0
0.9373513;984.5;345.5;401.0;685.0;0.5127604;0.3199074;0.20885417;0.6342593;980.177;151.82538;0.98877317;0.51050884;0.14057906;1007.8087;125.73672;0.97713715;0.5249004;0.116422884;959.76306;123.33623;0.95608276;0.4998766;0.11420021;1057.4191;117.29553;0.8381146;0.5507391;0.10860697;932.6615;110.52219;0.64499533;0.4857612;0.102335356;1117.6111;227.20294;0.9925639;0.5820891;0.21037309;876.42114;222.52666;0.974881;0.45646936;0.2060432;1162.3832;376.84708;0.9721786;0.6054079;0.34893247;803.79663;379.85974;0.86889476;0.41864407;0.35172197;1082.4723;416.72177;0.9579559;0.56378764;0.3858535;875.1502;387.8973;0.8686035;0.4558074;0.35916418;1070.6665;515.3884;0.9751677;0.5576388;0.4772115;903.8959;514.4884;0.9563617;0.4707791;0.47637814;1103.1239;737.1002;0.8831907;0.5745437;0.6825002;893.00134;724.91614;0.8046499;0.46510488;0.67121863;0.0;0.0;0.45132732;0.0;0.0;0.0;0.0;0.3594524;0.0;0.0
0.93435395;980.5;345.5;401.0;687.0;0.5106771;0.3199074;0.20885417;0.63611114;975.34717;147.12822;0.9915944;0.50799334;0.13622983;1003.1739;123.34916;0.98297405;0.5224864;0.114212185;954.3898;119.47916;0.96714205;0.497078;0.11062885;1054.8713;116.59099;0.87414014;0.54941213;0.10795462;927.9552;108.754715;0.6878898;0.48331;0.100698814;1112.8987;221.92484;0.9935069;0.5796347;0.20548595;873.0862;216.12556;0.9839625;0.4547324;0.20011626;1159.486;376.54102;0.97513527;0.60389894;0.34864908;804.4486;375.94666;0.911795;0.41898364;0.34809875;1075.8152;417.37033;0.9661054;0.56032044;0.38645402;878.0979;385.6496;0.9077333;0.45734265;0.35708296;1063.3738;508.19727;0.98107094;0.5538405;0.470553;901.5791;504.77222;0.96999234;0.46957245;0.4673817;1103.8698;724.46716;0.8970796;0.57493216;0.67080295;884.4723;709.4819;0.8441544;0.46066266;0.65692765;0.0;0.0;0.4882027;0.0;0.0;0.0;0.0;0.42014784;0.0;0.0
0.9393083;977.5;345.0;401.0;686.0;0.50911456;0.31944445;0.20885417;0.6351852;972.522;144.11531;0.99113935;0.5065219;0.1334401;1000.23206;120.19656;0.98195374;0.5209542;0.111293115;951.4175;116.469086;0.9665505;0.49552995;0.107841745;1050.7622;113.48543;0.8666191;0.54727197;0.1050791;924.23425;105.6942;0.690734;0.481372;0.097865;1109.404;221.29161;0.9928276;0.57781464;0.20489964;869.4226;214.14102;0.9827611;0.45282426;0.19827873;1155.2188;376.6213;0.9722292;0.6016764;0.34872344;803.49414;370.92087;0.90708804;0.41848654;0.34344524;1070.3271;413.17694;0.96258193;0.55746204;0.38257125;875.635;383.8817;0.90311694;0.4560599;0.35544604;1062.8054;508.79288;0.9787;0.55354446;0.4711045;900.8348;505.3538;0.9670787;0.4691848;0.46792018;1101.7992;726.64795;0.8876398;0.57385373;0.6728222;884.23987;713.9152;0.83405405;0.4605416;0.6610326;0.0;0.0;0.46852383;0.0;0.0;0.0;0.0;0.40341112;0.0;0.0
0.9430835;974.5;345.5;401.0;687.0;0.5075521;0.3199074;0.20885417;0.63611114;968.8439;142.15106;0.99116486;0.5046062;0.13162136;996.1785;118.09371;0.981457;0.518843;0.10934603;947.6292;114.62073;0.9669548;0.4935569;0.1061303;1046.2203;110.682724;0.86442316;0.54490644;0.102484;920.57324;103.29799;0.7009288;0.47946522;0.095646285;1106.3185;220.07387;0.9930368;0.5762075;0.2037721;866.10547;211.96559;0.9845323;0.4510966;0.19626443;1150.9912;375.09402;0.97244024;0.5994746;0.3473093;798.4519;369.0122;0.916127;0.41586035;0.34167796;1066.5872;411.55014;0.9625277;0.55551416;0.38106495;867.4436;381.45493;0.90993965;0.45179355;0.353199;1060.9924;504.78342;0.97960645;0.5526002;0.46739206;899.08875;500.1708;0.9696462;0.4682754;0.46312112;1099.729;724.5045;0.889238;0.57277554;0.6708375;881.9675;705.4933;0.8407781;0.4593581;0.65323454;0.0;0.0;0.4705253;0.0;0.0;0.0;0.0;0.41200435;0.0;0.0
0.9433006;971.0;345.5;402.0;689.0;0.50572914;0.3199074;0.209375;0.63796294;965.33777;137.48314;0.99313354;0.5027801;0.1272992;992.8617;113.906136;0.9862639;0.5171155;0.105468646;943.896;109.352325;0.9747635;0.4916125;0.10125215;1041.876;107.13194;0.8903842;0.5426437;0.09919624;916.3889;98.224594;0.7311645;0.4772859;0.0909487;1098.0862;214.15892;0.9942795;0.57191986;0.1982953;864.73413;205.21129;0.98932195;0.45038235;0.19001046;1144.5215;372.8167;0.9730191;0.5961049;0.34520066;799.68567;368.02924;0.9285499;0.41650295;0.3407678;1061.671;411.2057;0.9593038;0.55295366;0.380746;858.89886;381.36575;0.9101846;0.44734317;0.35311645;1058.0135;495.6003;0.98657787;0.5510487;0.4588892;902.7528;488.06662;0.9808522;0.47018376;0.45191354;1096.9685;709.8026;0.9159617;0.57133776;0.65722466;878.6643;683.9374;0.8868517;0.45763767;0.63327533;1094.2175;872.679;0.52352124;0.569905;0.80803615;0.0;0.0;0.48863077;0.0;0.0
0.94620556;969.0;345.5;400.0;689.0;0.5046875;0.3199074;0.20833333;0.63796294;962.05975;134.38243;0.9930224;0.50107276;0.124428175;989.7168;111.706375;0.9863923;0.5154775;0.10343183;941.2791;106.52142;0.97300535;0.49024954;0.09863095;1039.4714;106.62742;0.8979211;0.5413914;0.09872909;914.6812;96.47967;0.716979;0.47639647;0.08933303;1094.8684;212.09404;0.99479926;0.57024395;0.19638337;863.53174;202.02313;0.98955417;0.44975612;0.18705845;1140.5238;372.04953;0.9763689;0.5940228;0.34449032;799.5176;363.87662;0.9292322;0.4164154;0.3369228;1057.3335;406.53525;0.96357673;0.5506945;0.3764215;852.4664;378.98337;0.9106771;0.4439929;0.3509105;1057.02;484.5316;0.9873033;0.55053127;0.44864035;903.03204;477.00815;0.98112947;0.4703292;0.4416742;1094.138;695.4747;0.9175278;0.5698635;0.64395803;878.8136;670.81274;0.88429;0.45771542;0.6211229;1096.5547;846.6326;0.5287244;0.5711222;0.7839191;0.0;0.0;0.48684543;0.0;0.0
0.9468268;967.0;346.5;400.0;687.0;0.50364584;0.32083333;0.20833333;0.63611114;959.3767;130.83353;0.9932318;0.49967536;0.12114216;986.01514;108.22339;0.98679894;0.51354957;0.100206845;938.6453;104.08635;0.97372705;0.48887777;0.09637625;1034.5332;103.22635;0.9006788;0.5388194;0.09557995;912.72455;95.41269;0.7230992;0.47537738;0.08834508;1092.5612;208.93977;0.99504423;0.56904227;0.19346276;861.52734;200.18826;0.9898149;0.44871217;0.18535951;1139.7073;368.0644;0.9772602;0.59359753;0.34080037;796.53564;359.21182;0.9302897;0.4148623;0.33260354;1053.647;405.39288;0.96443385;0.5487745;0.37536377;848.93005;374.42752;0.91160053;0.44215107;0.34669214;1055.7438;486.94818;0.98799825;0.54986656;0.45087793;901.6389;479.95728;0.98200274;0.4696036;0.44440487;1096.2197;701.03424;0.9191574;0.57094777;0.6491058;878.03894;677.4693;0.88569045;0.45731196;0.6272864;1097.7761;856.9376;0.5265378;0.5717584;0.7934608;0.0;0.0;0.48380378;0.0;0.0
0.9470116;965.5;346.0;401.0;686.0;0.5028646;0.32037038;0.20885417;0.6351852;958.0098;128.52466;0.9931764;0.49896345;0.11900432;984.18146;105.224396;0.98673624;0.5125945;0.09743;936.6674;102.01927;0.9733358;0.48784763;0.09446229;1032.9315;97.88125;0.8980781;0.53798515;0.090630785;910.822;92.092186;0.7148815;0.47438648;0.08527054;1090.867;205.37773;0.99485993;0.5681599;0.19016457;862.23285;195.84329;0.9890726;0.4490796;0.18133639;1136.4829;363.70102;0.976918;0.5919182;0.3367602;794.9691;349.31183;0.926951;0.4140464;0.3234369;1051.4656;400.977;0.9644323;0.5476383;0.37127498;843.89185;370.92322;0.9094974;0.439527;0.34344742;1052.9908;486.70947;0.9878434;0.5484327;0.45065692;900.95056;479.4959;0.98161155;0.46924508;0.44397768;1093.0527;699.38074;0.9220607;0.5692983;0.6475748;878.85925;678.2709;0.8887027;0.4577392;0.6280286;1095.8702;861.7029;0.53970885;0.57076573;0.797873;0.0;0.0;0.49450508;0.0;0.0
0.94820654;964.0;346.0;402.0;686.0;0.50208336;0.32037038;0.209375;0.6351852;954.47003;123.54387;0.9930789;0.4971198;0.114392474;981.23975;100.98507;0.98673546;0.5110624;0.0935047;933.646;96.89044;0.9724753;0.48627394;0.08971337;1030.2876;95.387695;0.90161645;0.5366081;0.08832194;907.959;87.493675;0.7092395;0.4728953;0.08101266;1087.991;202.9335;0.99499524;0.56666195;0.1879014;859.398;191.81787;0.98914903;0.44760314;0.17760915;1136.1221;360.5055;0.9776495;0.59173024;0.3338014;793.54517;345.3025;0.92678446;0.41330478;0.31972453;1048.3784;398.7658;0.96538806;0.5460304;0.3692276;843.3816;368.04446;0.90904576;0.43926126;0.3407819;1052.2568;483.06134;0.9877588;0.54805046;0.447279;900.4574;474.74286;0.9812584;0.46898824;0.43957672;1089.8442;695.4076;0.91937375;0.5676272;0.6438959;879.0001;668.66693;0.8834665;0.45781258;0.61913604;1096.2795;852.6477;0.53022265;0.57097894;0.7894886;0.0;0.0;0.48429385;0.0;0.0
0.9465925;962.5;345.0;399.0;688.0;0.50130206;0.31944445;0.2078125;0.63703704;951.19556;120.059326;0.9930441;0.49541435;0.111166045;978.3296;97.0004;0.9866615;0.50954664;0.089815184;929.82916;93.555954;0.9723222;0.484286;0.08662588;1027.9287;92.65329;0.9029791;0.5353795;0.08579008;903.6426;85.86722;0.71130687;0.4706472;0.07950668;1086.6261;202.96555;0.9951309;0.5659511;0.18793106;857.0396;190.71217;0.9895481;0.4463748;0.17658535;1134.1163;359.8902;0.97782373;0.5906856;0.33323166;792.93604;342.22464;0.9284972;0.41298753;0.31687465;1045.0991;397.78265;0.9652089;0.54432243;0.36831728;840.0529;365.41345;0.90975463;0.43752757;0.3383458;1051.5173;478.9704;0.9885189;0.5476653;0.4434911;899.3036;469.29132;0.98251295;0.46838728;0.434529;1089.9648;696.16016;0.9250939;0.56769;0.64459276;879.7593;662.85724;0.8918728;0.45820796;0.6137567;1097.0984;859.5097;0.54643077;0.5714054;0.7958423;904.8228;824.58234;0.50383;0.4712619;0.7635022
0.9470742;961.5;345.5;399.0;687.0;0.50078124;0.3199074;0.2078125;0.63611114;947.19116;117.00078;0.99272317;0.49332872;0.10833406;974.28204;94.298744;0.98636556;0.50743854;0.08731365;926.6206;90.41565;0.97036046;0.4826149;0.083718196;1024.784;90.16299;0.9036822;0.5337417;0.08348425;901.99585;82.60984;0.69458103;0.4697895;0.076490596;1085.3158;201.81056;0.9950663;0.56526864;0.18686163;855.9414;189.29416;0.9886764;0.4458028;0.17527238;1133.1963;358.21167;0.9781311;0.5902064;0.33167747;791.5935;337.073;0.92420954;0.41228828;0.31210464;1042.3175;393.58905;0.9660659;0.5428737;0.3644343;834.7566;362.58923;0.9065416;0.43476906;0.33573076;1050.9872;480.13715;0.98844135;0.54738915;0.44457144;899.3075;470.94186;0.98198384;0.46838933;0.43605727;1087.8892;695.21857;0.9267583;0.56660897;0.6437209;879.2558;666.91644;0.8921224;0.45794573;0.6175152;1091.6635;857.91345;0.55569005;0.5685747;0.79436433;903.1113;832.1931;0.5081098;0.47037047;0.7705492
0.94444054;960.5;345.0;399.0;688.0;0.5002604;0.31944445;0.2078125;0.63703704;943.4143;112.837944;0.99279743;0.49136162;0.10447958;971.24945;90.654396;0.9868895;0.5058591;0.083939254;923.61676;85.54001;0.9698676;0.4810504;0.07920371;1023.0072;86.6001;0.9052819;0.53281623;0.08018528;899.6984;76.190506;0.6774044;0.46859294;0.07054676;1082.9066;198.76071;0.9948931;0.56401384;0.1840377;853.9811;183.11142;0.9872283;0.4447818;0.16954762;1131.6245;356.02136;0.9778349;0.5893878;0.32964942;790.7488;329.50616;0.9152792;0.41184834;0.3050983;1037.8054;393.25214;0.96614444;0.54052365;0.36412236;834.59265;363.01392;0.8993537;0.43468368;0.336124;1049.0248;477.96167;0.9882736;0.54636705;0.4425571;897.417;467.69507;0.98108417;0.4674047;0.433051;1088.5028;694.885;0.931712;0.56692857;0.64341205;878.6277;665.09344;0.89633614;0.4576186;0.61582726;1096.7833;866.3677;0.5756127;0.5712413;0.8021923;900.62915;843.9474;0.5234556;0.46907768;0.78143275
