box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94849056;1312.5;323.0;667.0;640.0;0.68359375;0.29907408;0.34739584;0.5925926;0.0;0.0;0.0035495295;0.0;0.0;0.0;0.0;0.0012951079;0.0;0.0;0.0;0.0;0.0009994707;0.0;0.0;0.0;0.0;0.010431118;0.0;0.0;0.0;0.0;0.0054468457;0.0;0.0;0.0;0.0;0.46328536;0.0;0.0;1289.5425;0.0;0.5088339;0.6716367;0.0;1584.5791;50.676453;0.863588;0.8253016;0.046922643;1148.3551;10.288559;0.894223;0.5981016;0.009526444;1599.2397;182.6536;0.8761893;0.83293736;0.1691237;1042.9077;119.52083;0.88159925;0.5431811;0.11066743;1427.8171;199.35054;0.99536765;0.7436548;0.18458383;1283.2974;197.84775;0.995939;0.668384;0.18319236;1379.5989;368.71216;0.98980343;0.7185411;0.34140015;1260.4841;420.30786;0.9905462;0.6565021;0.38917395;1276.6478;464.94928;0.9762308;0.66492075;0.43050858;1214.7886;607.39246;0.9749961;0.6327024;0.5624004
0.9474967;1310.5;323.5;659.0;641.0;0.6825521;0.29953703;0.34322917;0.5935185;0.0;0.0;0.0032567098;0.0;0.0;0.0;0.0;0.001203267;0.0;0.0;0.0;0.0;0.0009054616;0.0;0.0;0.0;0.0;0.009906629;0.0;0.0;0.0;0.0;0.0049276915;0.0;0.0;0.0;0.0;0.4422563;0.0;0.0;0.0;0.0;0.4865941;0.0;0.0;1581.535;51.597702;0.85747546;0.82371616;0.04777565;1149.1543;10.315567;0.8905302;0.59851784;0.009551451;1597.2024;190.54578;0.8733717;0.8318762;0.17643127;1042.6683;124.91295;0.88008386;0.5430564;0.11566014;1425.8174;200.57611;0.99512863;0.7426132;0.18571863;1283.6779;198.34886;0.99576;0.6685822;0.18365635;1374.8958;369.5386;0.98947316;0.7160915;0.34216538;1261.8926;418.41687;0.9903262;0.65723574;0.38742304;1274.3866;462.94733;0.9760401;0.663743;0.42865494;1212.9531;605.19226;0.9749981;0.6317464;0.56036323
0.9477626;1308.5;323.0;655.0;640.0;0.6815104;0.29907408;0.34114584;0.5925926;0.0;0.0;0.004618832;0.0;0.0;0.0;0.0;0.001725125;0.0;0.0;0.0;0.0;0.0012387295;0.0;0.0;0.0;0.0;0.012883381;0.0;0.0;0.0;0.0;0.0058675352;0.0;0.0;1526.631;0.0;0.51319784;0.7951203;0.0;1288.8033;0.0;0.54747665;0.6712517;0.0;1580.8633;56.490257;0.8780886;0.8233663;0.052305795;1147.8894;11.585701;0.9014245;0.5978591;0.010727501;1593.8884;198.30545;0.8881011;0.83015025;0.18361616;1045.4388;122.77467;0.88865453;0.5444994;0.11368025;1425.4517;204.202;0.99571145;0.74242276;0.18907592;1281.3232;202.95854;0.99617887;0.66735584;0.18792458;1377.0437;367.72968;0.9901708;0.71721023;0.34049043;1259.7424;421.27643;0.990768;0.65611583;0.39007077;1277.7397;462.28564;0.9767503;0.66548944;0.42804226;1214.4979;603.8847;0.97540194;0.632551;0.5591525
0.948605;1308.0;323.5;650.0;639.0;0.68125;0.29953703;0.33854166;0.59166664;0.0;0.0;0.0054594763;0.0;0.0;0.0;0.0;0.0019660234;0.0;0.0;0.0;0.0;0.0014904211;0.0;0.0;0.0;0.0;0.013606205;0.0;0.0;0.0;0.0;0.0068525085;0.0;0.0;1524.3281;0.0;0.5341313;0.7939209;0.0;1289.7859;0.0;0.58291286;0.6717635;0.0;1579.1554;58.040977;0.8790066;0.82247674;0.053741645;1146.2794;14.174721;0.9089985;0.5970205;0.013124742;1592.042;204.66655;0.888683;0.8291885;0.18950607;1044.0891;129.86736;0.895585;0.5437964;0.12024755;1423.0697;210.51434;0.9955929;0.74118215;0.19492069;1281.5741;207.91278;0.9961882;0.6674865;0.19251183;1373.8394;375.45374;0.98935485;0.7155413;0.34764236;1261.8297;423.5128;0.9902732;0.65720296;0.39214146;1272.9827;465.83908;0.9740883;0.6630118;0.43133247;1212.6171;606.9962;0.9730727;0.6315714;0.56203353
0.9470711;1307.5;323.0;645.0;640.0;0.68098956;0.29907408;0.3359375;0.5925926;0.0;0.0;0.003947521;0.0;0.0;0.0;0.0;0.0014288606;0.0;0.0;0.0;0.0;0.001066317;0.0;0.0;0.0;0.0;0.011207098;0.0;0.0;0.0;0.0;0.0054341825;0.0;0.0;0.0;0.0;0.49193797;0.0;0.0;1288.0244;0.0;0.5408869;0.67084605;0.0;1577.1323;60.26564;0.8746394;0.8214231;0.05580152;1151.3014;12.83139;0.9066944;0.59963614;0.0118809175;1588.9666;205.67587;0.88714135;0.82758677;0.19044062;1047.0431;131.62007;0.8949198;0.54533494;0.121870436;1424.4315;208.77507;0.9959418;0.74189144;0.19331025;1282.3014;206.28418;0.99650985;0.66786534;0.19100387;1377.6501;369.1581;0.9909218;0.71752614;0.34181306;1261.4937;419.25128;0.99177104;0.65702796;0.38819563;1278.2936;463.15363;0.9790627;0.6657779;0.42884594;1213.46;605.6727;0.97832936;0.6320104;0.56080806
0.94645154;1306.5;322.5;641.0;639.0;0.68046874;0.2986111;0.33385417;0.59166664;0.0;0.0;0.0027906534;0.0;0.0;0.0;0.0;0.0010303879;0.0;0.0;0.0;0.0;0.00073500496;0.0;0.0;0.0;0.0;0.0093476605;0.0;0.0;0.0;0.0;0.0042292695;0.0;0.0;0.0;0.0;0.4567872;0.0;0.0;0.0;0.0;0.48818752;0.0;0.0;1576.668;60.595413;0.8767439;0.82118124;0.056106865;1147.7865;16.041893;0.89853466;0.59780544;0.014853605;1587.5144;212.1308;0.89067835;0.82683045;0.1964174;1047.4617;136.43915;0.89051837;0.54555297;0.12633255;1426.6284;207.836;0.9961681;0.7430356;0.19244073;1282.916;205.14793;0.99655056;0.6681854;0.18995179;1379.0906;370.74054;0.9914199;0.7182763;0.3432783;1262.8938;416.90112;0.99184626;0.65775716;0.38601956;1281.8232;462.77774;0.9803545;0.66761625;0.4284979;1215.3392;601.9154;0.97917527;0.63298917;0.55732906
0.9451242;1308.0;323.0;636.0;640.0;0.68125;0.29907408;0.33125;0.5925926;0.0;0.0;0.0020592944;0.0;0.0;0.0;0.0;0.000759848;0.0;0.0;0.0;0.0;0.0005384314;0.0;0.0;0.0;0.0;0.007994527;0.0;0.0;0.0;0.0;0.003550388;0.0;0.0;0.0;0.0;0.4256004;0.0;0.0;0.0;0.0;0.45426965;0.0;0.0;1577.2346;65.995605;0.87186074;0.82147634;0.061107043;1151.9015;16.147087;0.8950981;0.5999487;0.0149510065;1585.5092;223.30862;0.88680804;0.825786;0.20676725;1048.9586;137.08641;0.88699174;0.5463326;0.12693186;1426.3009;215.44586;0.9962081;0.742865;0.19948691;1282.5306;214.609;0.9965938;0.6679847;0.19871204;1379.3002;371.15204;0.99148834;0.7183855;0.34365928;1263.0702;428.43796;0.99196833;0.6578491;0.3967018;1276.0164;457.94183;0.98117965;0.66459185;0.42402023;1216.1173;612.58264;0.9798924;0.6333944;0.56720614
0.9454921;1310.0;323.0;634.0;640.0;0.6822917;0.29907408;0.33020833;0.5925926;0.0;0.0;0.002598046;0.0;0.0;0.0;0.0;0.00092838664;0.0;0.0;0.0;0.0;0.00068659434;0.0;0.0;0.0;0.0;0.008964697;0.0;0.0;0.0;0.0;0.0042942325;0.0;0.0;0.0;0.0;0.46626893;0.0;0.0;1284.0138;0.0;0.51320124;0.6687572;0.0;1577.0017;66.82013;0.8804752;0.82135504;0.06187049;1147.346;21.761765;0.9095465;0.597576;0.020149782;1584.9467;229.34341;0.89316636;0.82549304;0.21235502;1047.0308;151.88109;0.8998316;0.5453285;0.14063063;1427.9617;214.15564;0.99647754;0.74373;0.19829226;1284.1671;212.69638;0.9969426;0.668837;0.1969411;1377.0284;373.72495;0.99135685;0.7172023;0.34604162;1264.0936;425.5404;0.9920587;0.6583821;0.3940189;1276.2107;458.23032;0.97998065;0.66469306;0.42428732;1218.2765;603.4623;0.9791155;0.634519;0.55876136
0.9445951;1310.5;322.5;633.0;639.0;0.6825521;0.2986111;0.3296875;0.59166664;0.0;0.0;0.003022942;0.0;0.0;0.0;0.0;0.00102869;0.0;0.0;0.0;0.0;0.0008186963;0.0;0.0;0.0;0.0;0.009129817;0.0;0.0;0.0;0.0;0.0049809534;0.0;0.0;0.0;0.0;0.48257482;0.0;0.0;1281.7543;0.0;0.552957;0.66758037;0.0;1577.0886;67.450264;0.8807066;0.82140034;0.062453948;1139.495;25.443924;0.91921496;0.59348696;0.023559188;1582.2078;231.71841;0.89482933;0.8240665;0.21455409;1048.1323;153.69907;0.9098832;0.54590225;0.14231396;1424.7573;217.34027;0.9964659;0.7420611;0.20124099;1281.6895;215.92368;0.9970651;0.6675466;0.19992933;1374.6151;376.90173;0.99099874;0.71594536;0.34898308;1266.5117;426.712;0.99207604;0.6596415;0.39510372;1274.4836;460.0914;0.9785438;0.66379356;0.42601055;1217.9429;606.9611;0.97817117;0.63434523;0.56200105
0.94407207;1312.5;323.5;629.0;639.0;0.68359375;0.29953703;0.32760417;0.59166664;0.0;0.0;0.0028901773;0.0;0.0;0.0;0.0;0.0009966495;0.0;0.0;0.0;0.0;0.0007671111;0.0;0.0;0.0;0.0;0.009209392;0.0;0.0;0.0;0.0;0.004727018;0.0;0.0;0.0;0.0;0.48954055;0.0;0.0;1286.3221;0.0;0.54902697;0.6699594;0.0;1577.5732;72.053535;0.8848661;0.8216527;0.06671624;1147.3313;24.736588;0.91854596;0.5975684;0.022904247;1581.16;240.69916;0.8969776;0.82352084;0.22286959;1049.2571;158.2023;0.9083042;0.54648805;0.14648362;1426.9872;218.39468;0.99668485;0.7432225;0.2022173;1284.4873;217.12276;0.9972017;0.6690038;0.20103958;1374.648;373.10806;0.9917156;0.71596247;0.34547043;1267.1519;427.31406;0.99259007;0.65997493;0.39566118;1270.891;458.96637;0.9805731;0.6619224;0.42496887;1218.9127;605.865;0.97999614;0.6348504;0.5609861
0.9442518;1314.5;323.0;629.0;638.0;0.6846354;0.29907408;0.32760417;0.59074074;0.0;0.0;0.0027158712;0.0;0.0;0.0;0.0;0.0009536525;0.0;0.0;0.0;0.0;0.0007173882;0.0;0.0;0.0;0.0;0.009088042;0.0;0.0;0.0;0.0;0.004558827;0.0;0.0;0.0;0.0;0.48759875;0.0;0.0;1288.2429;0.0;0.5272776;0.67095983;0.0;1576.3136;72.83496;0.88720024;0.82099664;0.06743978;1151.8354;21.716171;0.9121569;0.5999143;0.020107565;1579.6743;244.73608;0.8978088;0.82274705;0.22660749;1053.986;149.0839;0.9024884;0.548951;0.13804065;1427.3932;217.65146;0.9965945;0.74343395;0.20152913;1285.1927;216.05548;0.9969957;0.66937125;0.20005137;1377.4279;375.4651;0.99138695;0.7174103;0.34765285;1267.5215;428.31766;0.99196386;0.66016746;0.3965904;1269.0701;461.77194;0.9795783;0.66097397;0.42756662;1217.3352;605.3183;0.9784615;0.63402873;0.5604799
0.94565153;1315.5;323.0;625.0;638.0;0.6851562;0.29907408;0.32552084;0.59074074;0.0;0.0;0.0017728962;0.0;0.0;0.0;0.0;0.0006432925;0.0;0.0;0.0;0.0;0.0004537113;0.0;0.0;0.0;0.0;0.007538863;0.0;0.0;0.0;0.0;0.0034002233;0.0;0.0;0.0;0.0;0.45626017;0.0;0.0;0.0;0.0;0.46259516;0.0;0.0;1575.1871;77.490486;0.89223987;0.82040995;0.07175045;1156.6119;20.510376;0.9002998;0.60240203;0.018991088;1577.4609;256.40286;0.900656;0.82159424;0.23741005;1055.779;148.11757;0.8916604;0.5498849;0.13714589;1426.438;220.28755;0.99686676;0.74293643;0.20396996;1283.3915;218.21729;0.9970042;0.66843307;0.20205304;1378.2189;378.10022;0.991901;0.7178223;0.3500928;1266.7681;429.82782;0.99181795;0.659775;0.39798874;1270.5446;463.47116;0.98099387;0.661742;0.42913997;1224.2736;599.31433;0.97905284;0.6376425;0.5549207
0.94461733;1317.5;323.0;621.0;638.0;0.68619794;0.29907408;0.3234375;0.59074074;0.0;0.0;0.001978407;0.0;0.0;0.0;0.0;0.0006709801;0.0;0.0;0.0;0.0;0.00053231046;0.0;0.0;0.0;0.0;0.007258863;0.0;0.0;0.0;0.0;0.003947497;0.0;0.0;0.0;0.0;0.44920045;0.0;0.0;1288.5039;0.0;0.5124914;0.6710958;0.0;1573.0171;74.51958;0.88263464;0.81927973;0.06899961;1157.6613;25.663124;0.9177221;0.60294855;0.023762152;1575.7577;254.0604;0.8947668;0.82070714;0.2352411;1056.5189;155.78156;0.90737396;0.55027026;0.14424218;1427.9302;222.68817;0.996908;0.7437136;0.20619275;1284.324;220.2923;0.9973699;0.6689187;0.20397435;1379.1616;383.28488;0.991774;0.71831334;0.35489342;1266.6412;431.7661;0.99258065;0.659709;0.39978343;1272.2004;460.8911;0.9807633;0.6626044;0.42675102;1220.1321;599.6631;0.98021394;0.6354855;0.5552436
0.94496787;1318.0;323.5;620.0;639.0;0.68645835;0.29953703;0.32291666;0.59166664;0.0;0.0;0.0016073625;0.0;0.0;0.0;0.0;0.0005765123;0.0;0.0;0.0;0.0;0.0004165066;0.0;0.0;0.0;0.0;0.007025946;0.0;0.0;0.0;0.0;0.0032453511;0.0;0.0;0.0;0.0;0.42577058;0.0;0.0;0.0;0.0;0.46330953;0.0;0.0;1572.697;78.683304;0.88145554;0.819113;0.072854914;1158.4634;26.88739;0.90576386;0.6033663;0.024895731;1572.4971;255.50516;0.89444995;0.8190089;0.23657885;1059.5764;157.40521;0.89752096;0.5518627;0.14574556;1430.1118;223.15518;0.99669266;0.7448499;0.20662516;1285.4142;220.08124;0.9970438;0.6694866;0.20377892;1380.0759;386.52008;0.9910816;0.7187895;0.35788897;1267.4154;433.8683;0.99157834;0.6601122;0.40172988;1270.5603;459.0184;0.9792473;0.66175014;0.42501703;1222.2793;599.3216;0.9781221;0.6366038;0.5549274
0.9456421;1319.5;323.5;615.0;639.0;0.6872396;0.29953703;0.3203125;0.59166664;0.0;0.0;0.001980462;0.0;0.0;0.0;0.0;0.0007290412;0.0;0.0;0.0;0.0;0.0005063489;0.0;0.0;0.0;0.0;0.008374329;0.0;0.0;0.0;0.0;0.003656143;0.0;0.0;0.0;0.0;0.46185043;0.0;0.0;0.0;0.0;0.4746437;0.0;0.0;1572.8333;85.452415;0.8875759;0.819184;0.07912261;1160.8237;26.78302;0.89921635;0.6045957;0.024799092;1569.8098;262.56238;0.8964577;0.81760925;0.24311331;1059.8214;161.95581;0.8897544;0.55199033;0.14995909;1429.1716;226.19199;0.9964217;0.7443602;0.20943703;1285.458;220.91441;0.99663913;0.66950935;0.20455039;1379.6608;391.50815;0.990092;0.71857333;0.36250755;1270.0432;433.2221;0.9901856;0.66148084;0.40113157;1263.1239;467.19452;0.9760753;0.657877;0.4325875;1226.3705;600.00964;0.9741752;0.63873464;0.55556446
0.9425911;1321.0;323.5;612.0;639.0;0.6880208;0.29953703;0.31875;0.59166664;0.0;0.0;0.002587568;0.0;0.0;0.0;0.0;0.0009152831;0.0;0.0;0.0;0.0;0.00066563376;0.0;0.0;0.0;0.0;0.009473557;0.0;0.0;0.0;0.0;0.004513151;0.0;0.0;1528.7303;0.0;0.52150327;0.79621375;0.0;1287.9393;0.0;0.5390052;0.67080176;0.0;1571.4858;85.81032;0.90087855;0.8184822;0.079454;1160.3174;29.091682;0.91379035;0.604332;0.026936743;1569.0494;260.15414;0.90529406;0.81721324;0.24088347;1062.0585;166.64124;0.9018215;0.5531555;0.15429744;1429.3846;224.46625;0.9969206;0.7444712;0.20783912;1283.7332;219.34998;0.9971411;0.668611;0.20310183;1379.186;391.78107;0.99085325;0.71832603;0.36276025;1269.8091;431.10516;0.9910052;0.6613589;0.39917144;1261.4612;470.4084;0.97668266;0.65701103;0.43556333;1230.4337;589.54706;0.97509706;0.6408509;0.5458769
0.94429606;1324.0;324.0;608.0;640.0;0.68958336;0.3;0.31666666;0.5925926;0.0;0.0;0.001780526;0.0;0.0;0.0;0.0;0.0006374354;0.0;0.0;0.0;0.0;0.00046708397;0.0;0.0;0.0;0.0;0.0073711406;0.0;0.0;0.0;0.0;0.003493884;0.0;0.0;0.0;0.0;0.4328678;0.0;0.0;0.0;0.0;0.46677387;0.0;0.0;1569.8342;82.10971;0.8784042;0.817622;0.07602751;1164.4315;31.389679;0.90250206;0.60647476;0.029064517;1566.694;262.97372;0.8908866;0.81598645;0.24349418;1063.1646;167.0766;0.8938472;0.55373156;0.15470055;1428.674;226.45255;0.9964904;0.744101;0.20967828;1283.906;222.72223;0.9968497;0.66870105;0.20622429;1382.7941;389.20706;0.9908049;0.72020525;0.3603769;1269.354;434.21182;0.9913189;0.6611219;0.402048;1266.9011;463.8068;0.9786653;0.65984434;0.42945072;1225.1863;604.15375;0.9775063;0.63811785;0.55940163
0.9441478;1324.5;323.0;603.0;640.0;0.6898438;0.29907408;0.3140625;0.5925926;0.0;0.0;0.0029020952;0.0;0.0;0.0;0.0;0.0010477913;0.0;0.0;0.0;0.0;0.00074526155;0.0;0.0;0.0;0.0;0.0101102;0.0;0.0;0.0;0.0;0.004553852;0.0;0.0;0.0;0.0;0.4997324;0.0;0.0;1290.8401;0.0;0.53129447;0.67231256;0.0;1569.2937;85.57127;0.88994884;0.8173405;0.07923266;1164.2065;35.411316;0.90959394;0.6063576;0.032788254;1564.814;264.58176;0.8991252;0.81500727;0.2449831;1065.1813;172.46461;0.8995689;0.5547819;0.15968946;1429.7557;230.84239;0.9964239;0.74466443;0.21374296;1285.7357;225.84702;0.9967744;0.669654;0.2091176;1380.0654;397.5315;0.9899828;0.7187841;0.36808473;1270.0872;438.13074;0.9904896;0.66150373;0.4056766;1268.118;468.21222;0.97521484;0.6604782;0.43352982;1226.1268;608.28564;0.97387856;0.63860774;0.5632275
0.94305915;1325.5;323.5;599.0;639.0;0.6903646;0.29953703;0.31197917;0.59166664;0.0;0.0;0.0020706572;0.0;0.0;0.0;0.0;0.00074329117;0.0;0.0;0.0;0.0;0.0005416795;0.0;0.0;0.0;0.0;0.0077641946;0.0;0.0;0.0;0.0;0.003555481;0.0;0.0;0.0;0.0;0.40866092;0.0;0.0;0.0;0.0;0.47538814;0.0;0.0;1569.6786;82.80661;0.8672828;0.81754094;0.076672785;1167.4583;37.57505;0.9078891;0.6080512;0.03479171;1564.9685;260.27393;0.88881147;0.81508774;0.24099438;1069.4657;173.41736;0.90280855;0.5570134;0.16057163;1433.3209;228.71631;0.9961313;0.7465213;0.21177436;1289.2478;224.24448;0.99675685;0.6714832;0.20763378;1385.6868;396.42288;0.9900005;0.7217119;0.36705822;1268.508;438.4261;0.9911895;0.6606813;0.40595007;1287.2545;462.53705;0.9769772;0.6704451;0.42827505;1215.9236;611.4652;0.9767569;0.6332935;0.56617147
0.9416401;1327.0;322.5;596.0;639.0;0.69114584;0.2986111;0.31041667;0.59166664;0.0;0.0;0.0014684568;0.0;0.0;0.0;0.0;0.0005337956;0.0;0.0;0.0;0.0;0.0004207057;0.0;0.0;0.0;0.0;0.0075751515;0.0;0.0;0.0;0.0;0.004245869;0.0;0.0;1531.4902;0.0;0.50597775;0.7976512;0.0;0.0;0.0;0.49156097;0.0;0.0;1567.2385;84.07189;0.90595305;0.81627005;0.077844344;1171.861;35.42346;0.9032982;0.61034423;0.032799497;1562.0691;262.3724;0.892746;0.81357765;0.24293742;1072.178;169.8158;0.8820414;0.558426;0.15723684;1426.25;232.22585;0.99736685;0.74283856;0.21502393;1276.3503;223.24416;0.9972928;0.6647658;0.20670755;1378.4165;409.75406;0.9901419;0.71792525;0.3794019;1265.1814;423.9455;0.98923457;0.65894866;0.39254212;1248.7756;498.38242;0.96984005;0.650404;0.4614652;1248.6162;552.3846;0.9670651;0.65032095;0.5114672
0.9431277;1329.0;322.5;592.0;641.0;0.6921875;0.2986111;0.30833334;0.5935185;0.0;0.0;0.0022220183;0.0;0.0;0.0;0.0;0.000841155;0.0;0.0;0.0;0.0;0.0006136988;0.0;0.0;0.0;0.0;0.010137558;0.0;0.0;0.0;0.0;0.004976321;0.0;0.0;1529.2544;0.0;0.54726976;0.7964867;0.0;1285.7021;0.0;0.52069944;0.66963655;0.0;1566.8066;88.1526;0.9092661;0.8160451;0.08162278;1168.821;43.936054;0.9006116;0.60876095;0.040681534;1560.9519;257.7331;0.8973645;0.8129958;0.23864175;1073.9597;177.15857;0.88081574;0.559354;0.16403571;1429.081;236.55286;0.99704796;0.74431306;0.21903042;1280.0154;228.0986;0.99691665;0.6666747;0.21120241;1379.524;412.68292;0.9890569;0.7185021;0.3821138;1268.8613;428.80884;0.9879451;0.66086525;0.39704522;1253.6284;493.43948;0.96618897;0.65293145;0.4568884;1243.1724;564.56323;0.96270347;0.6474856;0.52274376
0.94506526;1330.5;322.5;587.0;641.0;0.6929687;0.2986111;0.30572918;0.5935185;0.0;0.0;0.0044092177;0.0;0.0;0.0;0.0;0.0017661224;0.0;0.0;0.0;0.0;0.0012191881;0.0;0.0;0.0;0.0;0.014091854;0.0;0.0;0.0;0.0;0.006370404;0.0;0.0;1523.9198;0.0;0.51914376;0.7937082;0.0;1294.5043;0.0;0.5756257;0.674221;0.0;1563.492;90.62272;0.8851942;0.8143187;0.08390992;1162.2389;46.49215;0.91166687;0.60533273;0.043048285;1560.5402;257.1262;0.88851124;0.81278133;0.2380798;1076.7683;190.0191;0.90260094;0.5608168;0.17594361;1420.2258;238.33981;0.9962463;0.739701;0.220685;1278.1764;231.48793;0.9966799;0.6657169;0.21434067;1387.1643;409.7732;0.9876572;0.7224814;0.37941962;1279.142;446.58865;0.98936045;0.6662198;0.413508;1275.7686;470.8039;0.96445316;0.6644628;0.43592954;1222.8196;605.88464;0.965448;0.6368852;0.5610043
0.944093;1331.5;322.0;583.0;640.0;0.6934896;0.29814816;0.30364582;0.5925926;0.0;0.0;0.002481389;0.0;0.0;0.0;0.0;0.00097349926;0.0;0.0;0.0;0.0;0.00068092125;0.0;0.0;0.0;0.0;0.009355886;0.0;0.0;0.0;0.0;0.0041524936;0.0;0.0;0.0;0.0;0.40104792;0.0;0.0;0.0;0.0;0.49576285;0.0;0.0;1564.1089;88.698456;0.8621082;0.81464005;0.0821282;1163.7617;49.535706;0.9113062;0.6061259;0.045866393;1559.6306;255.4671;0.88143075;0.8123076;0.23654361;1079.2212;193.13208;0.90914744;0.5620944;0.178826;1421.3806;239.21771;0.99612075;0.7403024;0.22149788;1277.6907;234.14905;0.9968246;0.66546386;0.21680467;1396.4922;409.7926;0.9878721;0.7273397;0.3794376;1277.0631;455.89554;0.9904143;0.66513705;0.4221255;1296.8469;449.59076;0.96792054;0.6754411;0.41628775;1211.5403;617.4351;0.96993995;0.6310106;0.5716992
0.9409744;1333.0;321.5;576.0;641.0;0.69427085;0.29768518;0.3;0.5935185;0.0;0.0;0.005220742;0.0;0.0;0.0;0.0;0.0019299614;0.0;0.0;0.0;0.0;0.0013691545;0.0;0.0;0.0;0.0;0.012302234;0.0;0.0;0.0;0.0;0.0061970796;0.0;0.0;1523.654;6.667122;0.5157277;0.7935698;0.006173261;1287.7815;0.0;0.60497266;0.6707195;0.0;1559.2168;90.63494;0.8752303;0.81209207;0.08392124;1166.4141;42.526268;0.9203396;0.60750735;0.039376173;1560.9745;250.32948;0.8909111;0.81300753;0.23178656;1083.0077;187.70743;0.9123901;0.5640665;0.17380318;1429.824;243.05411;0.9958215;0.7447;0.2250501;1285.8772;235.6419;0.99663514;0.6697277;0.21818694;1398.0323;416.58282;0.98607326;0.72814184;0.38572484;1278.3506;451.1361;0.98887515;0.6658076;0.41771862;1273.1637;455.86002;0.96985704;0.6631061;0.42209262;1228.8628;587.17004;0.9720633;0.6400327;0.54367596
0.9423114;1334.5;323.5;575.0;643.0;0.6950521;0.29953703;0.29947916;0.59537035;0.0;0.0;0.0015320386;0.0;0.0;0.0;0.0;0.00058235746;0.0;0.0;0.0;0.0;0.00039070385;0.0;0.0;0.0;0.0;0.0068206014;0.0;0.0;0.0;0.0;0.0028306767;0.0;0.0;0.0;0.0;0.34925693;0.0;0.0;0.0;0.0;0.45271167;0.0;0.0;1562.3646;82.3827;0.8573428;0.81373155;0.07628027;1166.1708;48.195076;0.9129458;0.6073806;0.04462507;1563.6729;248.52878;0.8858975;0.81441295;0.23011924;1084.8282;190.70348;0.91348535;0.5650147;0.1765773;1429.3503;247.74344;0.9960961;0.7444533;0.22939207;1281.1998;242.24252;0.9968837;0.6672916;0.22429863;1405.9436;418.83344;0.986803;0.7322623;0.38780874;1276.2043;456.99377;0.9897251;0.6646898;0.42314237;1300.8744;443.44244;0.9697707;0.67753875;0.41059485;1220.2263;601.8226;0.97221065;0.6355345;0.5572431
0.94519943;1335.5;323.5;573.0;643.0;0.6955729;0.29953703;0.2984375;0.59537035;0.0;0.0;0.0013818035;0.0;0.0;0.0;0.0;0.00051856437;0.0;0.0;0.0;0.0;0.0003702563;0.0;0.0;0.0;0.0;0.0058853603;0.0;0.0;0.0;0.0;0.0027060502;0.0;0.0;0.0;0.0;0.29045045;0.0;0.0;0.0;0.0;0.41360903;0.0;0.0;1562.5293;82.18744;0.8252206;0.8138173;0.07609948;1163.4156;51.94027;0.90577984;0.60594565;0.048092842;1562.9294;248.20985;0.8682916;0.81402576;0.22982393;1087.6553;193.29092;0.91026586;0.56648713;0.17897308;1430.6255;248.37878;0.99520075;0.7451174;0.22998035;1283.3048;245.58313;0.9963858;0.66838795;0.2273918;1410.5586;414.6255;0.98570526;0.73466593;0.3839125;1276.8389;462.69147;0.9895102;0.6650202;0.428418;1312.8784;447.81006;0.9692273;0.68379086;0.41463894;1213.438;620.7377;0.97235334;0.63199896;0.5747571
0.94428885;1336.0;322.5;572.0;643.0;0.6958333;0.2986111;0.29791668;0.59537035;0.0;0.0;0.002092422;0.0;0.0;0.0;0.0;0.00079803646;0.0;0.0;0.0;0.0;0.00059737265;0.0;0.0;0.0;0.0;0.007620295;0.0;0.0;0.0;0.0;0.003743549;0.0;0.0;0.0;0.0;0.33339906;0.0;0.0;0.0;0.0;0.46787128;0.0;0.0;1562.6532;84.171524;0.8370309;0.8138819;0.0779366;1164.0863;55.577694;0.9152921;0.60629493;0.05146083;1557.2202;248.84212;0.87145525;0.8110522;0.23040937;1090.0887;191.44048;0.9173494;0.56775457;0.1772597;1427.4241;243.65158;0.9957318;0.74345005;0.22560331;1278.9788;238.64561;0.9967998;0.6661348;0.22096816;1413.2478;419.80304;0.98667383;0.7360666;0.3887065;1277.6626;459.64426;0.99042016;0.66544926;0.42559654;1321.5446;449.28278;0.965948;0.6883045;0.41600257;1205.4988;623.5112;0.9700224;0.62786394;0.5773252
