box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9508331;1257.5;388.5;665.0;771.0;0.65494794;0.35972223;0.34635416;0.7138889;1402.727;141.70593;0.99310887;0.730587;0.1312092;1432.7152;120.15216;0.94434774;0.74620587;0.111252;1381.8511;105.48386;0.98485166;0.7197141;0.097670235;0.0;0.0;0.47913143;0.0;0.0;1328.7637;64.38106;0.91326135;0.6920644;0.05961209;1437.6797;177.0032;0.99456596;0.7487915;0.16389185;1220.2556;139.0628;0.9991763;0.6355498;0.12876186;1485.823;328.5522;0.98131967;0.7738661;0.30421498;1080.0405;291.30292;0.99829596;0.5625211;0.26972494;1534.781;459.62494;0.97782487;0.7993651;0.42557865;1169.5217;325.9217;0.9970584;0.6091259;0.30177933;1317.9691;386.9397;0.99813926;0.68644226;0.3582775;1163.3217;378.7793;0.99922526;0.6058967;0.35072157;1403.5059;561.9922;0.9796163;0.7309926;0.52036315;1082.8636;585.27686;0.99125916;0.5639915;0.541923;1432.404;605.9221;0.83529943;0.7460438;0.561039;970.19775;670.7294;0.88591623;0.5053113;0.6210457
0.9519834;1256.5;388.5;663.0;771.0;0.6544271;0.35972223;0.3453125;0.7138889;1403.8579;145.0488;0.99253595;0.731176;0.13430445;1433.1981;122.38957;0.93558973;0.74645734;0.11332368;1382.561;109.254654;0.98450273;0.7200839;0.10116172;0.0;0.0;0.43987685;0.0;0.0;1326.2308;66.88454;0.9189852;0.69074523;0.061930127;1434.1593;179.40775;0.99426055;0.74695796;0.16611828;1217.0358;142.2409;0.9992538;0.6338728;0.13170454;1481.2684;328.9118;0.9801317;0.771494;0.30454797;1078.7924;293.597;0.99852043;0.561871;0.27184907;1530.6696;460.05096;0.976588;0.79722375;0.42597312;1166.675;331.01483;0.99735343;0.60764325;0.30649522;1318.304;388.18695;0.9982481;0.68661666;0.35943237;1164.3286;380.12045;0.99932253;0.6064212;0.35196337;1404.0033;566.86694;0.98029584;0.7312517;0.5248768;1083.4436;586.9537;0.9920666;0.56429356;0.5434756;1432.6205;613.1969;0.8385281;0.7461565;0.5677749;975.4596;667.3025;0.89250916;0.5080519;0.61787266
0.9515279;1256.0;388.5;660.0;771.0;0.65416664;0.35972223;0.34375;0.7138889;1404.5065;146.96776;0.99188215;0.7315138;0.13608126;1433.424;124.14583;0.9279442;0.746575;0.11494984;1383.4333;111.61398;0.98375213;0.7205382;0.10334628;0.0;0.0;0.4177324;0.0;0.0;1324.9916;69.35681;0.92199576;0.6900998;0.06421927;1431.3967;180.21895;0.99405223;0.7455191;0.1668694;1212.2063;146.43626;0.99927026;0.63135743;0.13558914;1478.279;327.9131;0.97963494;0.769937;0.30362323;1078.34;301.13678;0.99857676;0.5616354;0.27883035;1526.9023;461.26804;0.9756704;0.7952616;0.42710003;1162.6486;337.89444;0.9973853;0.6055461;0.31286523;1318.6519;394.68054;0.9981887;0.68679786;0.36544496;1162.7203;388.23413;0.99931264;0.6055835;0.35947606;1408.4469;573.5792;0.9774794;0.7335661;0.53109187;1081.3687;594.3895;0.9910425;0.5632128;0.5503607;1430.9757;611.2047;0.81739247;0.7452999;0.5659303;979.7565;662.6994;0.8784501;0.51028985;0.61361057
0.95234627;1254.0;389.0;660.0;772.0;0.653125;0.36018518;0.34375;0.71481484;1404.1493;149.75854;0.9918508;0.7313278;0.13866532;1433.0243;127.12507;0.9312817;0.7463668;0.1177084;1383.165;114.69225;0.9835988;0.7203985;0.10619653;0.0;0.0;0.42902043;0.0;0.0;1324.7744;73.47695;0.91827637;0.68998665;0.06803422;1429.4412;181.54564;0.993769;0.7445006;0.16809781;1213.1545;148.5829;0.9991365;0.6318513;0.13757676;1474.8181;326.89447;0.97899425;0.7681344;0.30268008;1080.5554;302.97986;0.9982646;0.56278926;0.28053692;1525.1538;463.60828;0.97446275;0.7943509;0.42926693;1159.6829;342.19528;0.99687946;0.60400146;0.31684747;1316.6141;398.29303;0.9979442;0.68573654;0.36878985;1161.6791;391.7655;0.9991678;0.6050412;0.36274582;1407.2975;575.61816;0.97550803;0.73296744;0.5329798;1079.8987;594.8031;0.989617;0.56244725;0.55074364;1430.5242;618.4414;0.8073118;0.7450647;0.57263094;977.4474;666.2089;0.867028;0.5090872;0.6168601
0.951329;1253.5;388.0;657.0;772.0;0.6528646;0.35925925;0.3421875;0.71481484;1405.1986;151.89145;0.990978;0.7318743;0.14064023;1433.732;128.95422;0.92460454;0.74673545;0.11940206;1384.5165;116.9363;0.9823772;0.72110236;0.108274356;0.0;0.0;0.4078816;0.0;0.0;1324.4548;74.71994;0.9159088;0.68982023;0.06918513;1428.5337;180.38118;0.9930662;0.744028;0.1670196;1210.1506;148.65442;0.998993;0.6302868;0.13764298;1473.4546;329.6599;0.97711766;0.7674243;0.30524066;1083.4504;310.03894;0.99798584;0.5642971;0.2870731;1523.5786;466.53305;0.9720371;0.7935305;0.43197504;1162.5566;347.22568;0.9964238;0.60549825;0.32150525;1314.5979;394.53214;0.99764484;0.6846864;0.36530754;1157.7567;388.19287;0.99901474;0.6029983;0.35943785;1408.6107;581.7296;0.97215635;0.7336514;0.53863853;1078.6398;598.03735;0.9877955;0.56179154;0.5537383;1427.676;625.00464;0.78435963;0.74358124;0.578708;980.5846;666.4868;0.847599;0.51072115;0.6171174
0.9511851;1253.0;388.5;656.0;773.0;0.65260416;0.35972223;0.34166667;0.71574074;1406.5616;154.21657;0.99096924;0.7325842;0.14279312;1434.804;131.49594;0.9231404;0.7472937;0.1217555;1386.0854;119.19391;0.9827504;0.7219195;0.11036473;0.0;0.0;0.40123746;0.0;0.0;1325.3862;77.59424;0.91986996;0.69030535;0.071846515;1427.5522;183.3263;0.9930821;0.7435168;0.16974656;1209.2473;150.82448;0.9990183;0.6298163;0.1396523;1471.0923;329.58008;0.97705007;0.7661939;0.30516675;1084.786;311.24258;0.9980526;0.5649927;0.28818756;1520.9202;468.46298;0.9718782;0.7921459;0.433762;1167.6698;357.78766;0.99649316;0.60816133;0.33128488;1312.9191;398.26477;0.997652;0.683812;0.3687637;1155.34;391.67496;0.9990283;0.6017396;0.362662;1409.8314;584.56824;0.9713685;0.7342872;0.54126686;1076.0737;600.26996;0.9875788;0.5604551;0.5558055;1425.5583;626.9439;0.7791908;0.7424783;0.58050364;978.6771;667.63184;0.8444034;0.50972766;0.61817765
0.95111966;1253.0;388.5;656.0;773.0;0.65260416;0.35972223;0.34166667;0.71574074;1407.1387;157.34633;0.9904113;0.7328847;0.14569105;1434.9308;134.80939;0.9154606;0.7473598;0.1248235;1386.8457;122.798676;0.9823659;0.7223155;0.113702476;0.0;0.0;0.3817296;0.0;0.0;1325.0249;82.15775;0.9235872;0.6901171;0.07607199;1426.266;184.86488;0.99301845;0.74284685;0.17117119;1208.7053;154.71768;0.999106;0.629534;0.14325711;1471.6589;329.85156;0.97652835;0.766489;0.3054181;1085.9045;317.51126;0.9982687;0.5655753;0.2939919;1518.2751;471.01328;0.97112006;0.7907683;0.4361234;1166.767;366.07864;0.99675745;0.6076911;0.33896172;1312.5676;397.3745;0.9978194;0.683629;0.36793935;1156.0984;391.31836;0.9991423;0.6021346;0.3623318;1406.9878;584.5625;0.97364444;0.73280615;0.54126155;1078.5135;598.9503;0.98909867;0.5617258;0.5545836;1418.581;629.5896;0.79451823;0.7388443;0.58295333;980.5021;668.42804;0.85980415;0.5106782;0.61891484
0.9492424;1252.0;388.0;654.0;772.0;0.65208334;0.35925925;0.340625;0.71481484;1407.9332;161.3308;0.98948765;0.73329854;0.14938037;1435.8447;138.50896;0.9057458;0.7478358;0.12824903;1388.0725;126.460785;0.9806583;0.72295445;0.11709332;0.0;0.0;0.36120614;0.0;0.0;1324.13;82.742584;0.9210458;0.6896511;0.0766135;1423.6514;187.16281;0.99316263;0.74148506;0.1732989;1204.759;158.30109;0.9990922;0.62747866;0.14657508;1469.6575;329.9171;0.97806853;0.7654466;0.3054788;1087.1406;322.72498;0.99828905;0.5662191;0.29881942;1516.6672;474.2892;0.97262335;0.7899309;0.43915668;1170.0276;372.04254;0.99680316;0.60938936;0.34448382;1310.8552;402.477;0.99797493;0.6827371;0.3726639;1153.95;397.3266;0.9991812;0.6010156;0.367895;1407.3865;591.50195;0.9741002;0.7330138;0.547687;1078.785;605.6894;0.9889894;0.5618672;0.5608235;1416.3721;630.9448;0.7933254;0.7376938;0.5842082;986.3624;667.8321;0.8567676;0.5137304;0.618363
0.9495464;1252.5;387.5;653.0;771.0;0.65234375;0.3587963;0.34010416;0.7138889;1410.2045;164.28365;0.9899811;0.7344815;0.15211448;1437.5881;140.63982;0.9098683;0.74874383;0.13022205;1389.9739;129.56836;0.98200995;0.7239447;0.1199707;0.0;0.0;0.3609742;0.0;0.0;1325.8566;86.33687;0.92486113;0.69055027;0.07994155;1425.7927;188.69037;0.99296063;0.7426004;0.1747133;1206.6831;159.29333;0.99903524;0.6284808;0.14749382;1469.0225;331.8167;0.9767386;0.76511586;0.30723768;1088.0153;325.00958;0.99813324;0.5666746;0.3009348;1516.3899;476.5275;0.9710261;0.7897864;0.44122916;1174.488;378.05576;0.9965534;0.6117125;0.3500516;1307.4305;398.468;0.9978142;0.6809534;0.36895183;1149.7178;392.25055;0.99909925;0.5988113;0.36319494;1410.7458;593.94196;0.9736018;0.73476344;0.54994625;1079.1318;603.48474;0.9886097;0.56204784;0.55878216;1415.5142;644.0919;0.7885402;0.73724693;0.5963814;981.2969;671.00183;0.8524374;0.5110921;0.621298
0.949978;1251.0;387.0;652.0;770.0;0.6515625;0.35833332;0.33958334;0.712963;1412.0981;167.10178;0.9894868;0.7354678;0.15472387;1439.185;143.62625;0.90647554;0.74957556;0.13298728;1392.2683;132.7356;0.981154;0.72513974;0.12290333;0.0;0.0;0.35443234;0.0;0.0;1326.9077;89.66785;0.92335814;0.6910978;0.08302578;1424.9583;190.8527;0.99305457;0.74216574;0.17671546;1206.1628;162.2487;0.9989292;0.6282098;0.15023027;1467.9664;332.6872;0.97758406;0.7645658;0.3080437;1090.8462;327.01895;0.9979201;0.56814903;0.30279532;1515.8549;477.93933;0.97163683;0.78950775;0.4425364;1176.1836;383.2834;0.9962388;0.6125956;0.35489202;1305.1803;398.79483;0.9977556;0.6797814;0.36925447;1147.5591;393.04504;0.9990171;0.597687;0.36393058;1411.8204;594.7608;0.9733496;0.73532313;0.5507044;1081.4851;605.5085;0.98783255;0.5632735;0.560656;1407.1833;645.7981;0.7869545;0.732908;0.5979612;980.86505;671.7102;0.8462608;0.51086724;0.6219539
0.95031905;1251.5;387.0;653.0;770.0;0.6518229;0.35833332;0.34010416;0.712963;1414.2283;170.43683;0.9895705;0.7365772;0.15781188;1440.7002;146.42705;0.9105091;0.75036466;0.1355806;1394.3617;136.36942;0.9814067;0.72623;0.12626798;0.0;0.0;0.35897678;0.0;0.0;1328.8597;93.616;0.9219477;0.6921145;0.08668148;1426.2618;191.42877;0.9927275;0.7428447;0.17724887;1206.6329;163.59055;0.99872106;0.6284546;0.15147273;1467.7649;332.8222;0.97676635;0.76446086;0.3081687;1091.2797;328.76654;0.9974414;0.5683748;0.30441347;1517.0284;478.89233;0.9703828;0.790119;0.44341883;1176.9722;388.28247;0.9955317;0.61300635;0.3595208;1303.0697;402.1636;0.99739754;0.67868215;0.3723737;1143.9891;396.54446;0.9987797;0.5958277;0.3671708;1412.829;596.8471;0.9703176;0.7358484;0.5526362;1077.5781;608.1448;0.98551965;0.5612386;0.563097;1403.2025;656.39294;0.76928556;0.73083466;0.6077712;974.7552;678.1034;0.8265549;0.507685;0.62787354
0.9512798;1252.0;388.0;654.0;770.0;0.65208334;0.35925925;0.340625;0.712963;1415.984;174.63506;0.9893679;0.73749167;0.16169913;1442.4148;150.17169;0.9099299;0.7512577;0.13904786;1396.2563;140.48495;0.98124295;0.72721684;0.13007866;0.0;0.0;0.35589987;0.0;0.0;1330.584;96.29963;0.92134273;0.6930125;0.08916632;1427.758;192.64993;0.9925564;0.743624;0.17837957;1207.4932;165.0889;0.9986457;0.6289027;0.15286009;1467.1101;335.12714;0.9761747;0.76411986;0.3103029;1091.6366;333.87015;0.99724966;0.5685607;0.309139;1517.7323;483.0129;0.9692478;0.79048556;0.44723418;1179.7101;393.86966;0.995207;0.61443233;0.36469412;1303.098;404.4721;0.9972805;0.6786969;0.3745112;1143.7268;398.50983;0.99869776;0.595691;0.36899057;1412.4167;599.3155;0.9699706;0.73563373;0.55492175;1077.9911;607.39386;0.9850429;0.5614537;0.5624017;1399.8838;664.99274;0.76810795;0.7291061;0.61573404;975.1189;680.9672;0.8241974;0.5078744;0.63052523
0.950085;1251.5;388.5;655.0;773.0;0.6518229;0.35972223;0.34114584;0.71574074;1417.9154;177.9654;0.9887473;0.7384976;0.16478278;1443.7979;152.77873;0.90697604;0.75197804;0.14146179;1398.6902;144.00122;0.98030394;0.72848445;0.13333446;0.0;0.0;0.34757665;0.0;0.0;1332.1602;98.744736;0.9174067;0.6938334;0.091430314;1426.7622;193.19188;0.99205;0.7431053;0.17888138;1207.3849;167.00899;0.99841475;0.6288463;0.15463795;1467.2509;335.477;0.9751794;0.7641932;0.31062683;1093.9088;340.31592;0.9967224;0.56974417;0.31510735;1517.6028;484.09305;0.96777153;0.7904181;0.4482343;1184.1099;399.22083;0.9944224;0.6167239;0.3696489;1299.688;405.0528;0.99702567;0.67692083;0.37504888;1140.726;398.89136;0.99848986;0.5941281;0.36934385;1409.7922;601.6126;0.9690448;0.7342668;0.55704874;1074.9993;604.79834;0.9836453;0.55989546;0.55999845;1400.478;679.35956;0.7626553;0.72941566;0.6290366;975.3748;683.8841;0.8151445;0.5080077;0.63322604
