box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94647235;984.0;427.0;466.0;792.0;0.5125;0.39537036;0.24270834;0.73333335;999.26245;183.33289;0.9928514;0.5204492;0.16975267;1023.0205;161.18024;0.9785704;0.5328232;0.14924096;979.3982;156.50546;0.9729152;0.5101032;0.14491247;1066.4521;149.53697;0.8354918;0.5554438;0.13846016;952.2396;137.89632;0.7784666;0.49595815;0.12768178;1114.6721;260.06342;0.99650204;0.5805584;0.24079946;885.6799;225.66495;0.9957165;0.4612916;0.20894903;1179.4883;411.43204;0.98571175;0.6143168;0.38095558;784.9766;359.77423;0.9799098;0.408842;0.33312428;1185.7424;538.9909;0.97814083;0.61757416;0.49906567;864.2675;486.3653;0.9715801;0.45013934;0.45033824;1026.2457;508.86328;0.9951493;0.534503;0.4711697;877.03217;487.47958;0.99453884;0.4567876;0.45136997;1040.9563;703.83496;0.9645718;0.54216474;0.65169907;825.2174;661.17395;0.9609031;0.42980072;0.6121981;1023.76337;860.46985;0.7432649;0.5332101;0.79673135;787.6672;812.0037;0.7380151;0.41024333;0.7518553
0.94610023;981.5;426.5;465.0;793.0;0.5111979;0.39490741;0.2421875;0.73425925;997.5382;183.74254;0.99308383;0.51955116;0.17013198;1021.1057;161.0387;0.9797426;0.5318259;0.1491099;977.1117;157.16803;0.973943;0.5089123;0.14552595;1064.6208;149.51994;0.8402579;0.55449003;0.1384444;949.3878;139.70284;0.7800879;0.49447283;0.12935448;1112.719;260.8919;0.99641764;0.57954115;0.24156658;883.6118;227.5355;0.99541265;0.4602145;0.21068102;1176.3214;413.8668;0.98512936;0.6126674;0.38321;783.3177;359.9928;0.9778723;0.40797797;0.33332667;1182.0912;545.24976;0.97714645;0.61567247;0.5048609;862.264;485.5286;0.96912605;0.44909582;0.4495635;1024.3452;506.80087;0.99474865;0.5335131;0.46926007;874.9982;486.46866;0.993958;0.45572823;0.45043394;1039.6996;701.1749;0.96334964;0.5415102;0.649236;824.1699;662.85156;0.95871824;0.42925516;0.6137515;1023.6261;862.5902;0.7391614;0.5331386;0.7986946;788.20807;815.77136;0.7305486;0.41052502;0.75534385
0.9457126;980.0;425.0;462.0;794.0;0.5104167;0.3935185;0.240625;0.7351852;995.57385;183.24731;0.99339205;0.51852804;0.16967344;1019.193;160.3505;0.98082167;0.53082967;0.14847268;974.8251;156.64334;0.9751752;0.50772136;0.14504012;1062.5847;148.3241;0.8431189;0.55342954;0.13733713;946.1998;138.94945;0.7827764;0.49281242;0.1286569;1109.255;258.64532;0.9963881;0.577737;0.23948641;880.9313;227.16609;0.9952415;0.45881838;0.21033898;1171.9143;410.49573;0.984915;0.610372;0.38008863;783.0825;359.73315;0.97661126;0.40785548;0.33308625;1178.7112;542.4041;0.9768869;0.61391205;0.50222605;861.0337;486.04495;0.96776396;0.44845504;0.45004162;1022.63403;502.80258;0.99455136;0.5326219;0.46555793;873.6495;484.1501;0.993644;0.45502576;0.44828713;1037.5642;697.2027;0.9633818;0.540398;0.64555806;822.371;664.52295;0.95814836;0.4283182;0.61529905;1023.7223;860.1978;0.74114263;0.5331887;0.79647946;788.6304;819.14355;0.7294361;0.410745;0.75846624
0.9448531;977.5;425.0;461.0;794.0;0.50911456;0.3935185;0.24010417;0.7351852;990.973;182.83324;0.993361;0.51613176;0.16929004;1014.77856;160.35303;0.9814338;0.5285305;0.14847502;970.97845;155.88358;0.97384506;0.50571793;0.14433664;1059.3152;147.99222;0.85177946;0.55172664;0.13702983;944.0623;137.09312;0.76926273;0.49169913;0.12693807;1107.177;259.00983;0.9966529;0.5766547;0.23982391;878.4695;226.87949;0.9949183;0.4575362;0.2100736;1168.2278;409.8612;0.9864305;0.60845196;0.3795011;780.5286;361.046;0.97452116;0.4065253;0.33430183;1175.7795;539.28723;0.97887677;0.61238515;0.49934003;860.1146;487.9088;0.9658184;0.44797638;0.4517674;1020.2527;504.20645;0.9947842;0.5313816;0.46685782;871.30005;485.10504;0.99345124;0.4538021;0.44917133;1037.969;698.98;0.9650137;0.5406088;0.6472037;822.3932;662.8666;0.95721346;0.4283298;0.61376536;1022.0433;861.7755;0.74738055;0.5323142;0.7979403;789.3324;819.3303;0.72803974;0.4111106;0.7586392
0.9443666;975.5;424.0;457.0;796.0;0.5080729;0.39259258;0.23802084;0.73703706;988.20703;180.71095;0.9929168;0.5146912;0.16732496;1011.4766;158.50255;0.9798967;0.52681077;0.14676163;968.7506;154.22484;0.9727473;0.5045576;0.14280078;1054.9355;146.68854;0.84320337;0.54944557;0.13582271;942.6033;136.11223;0.7687394;0.4909392;0.12602983;1103.2831;257.75385;0.99637717;0.5746266;0.23866096;876.3673;225.91136;0.9947907;0.4564413;0.20917718;1165.5084;410.45953;0.985374;0.60703564;0.38005513;778.8869;361.30212;0.9746454;0.40567026;0.334539;1172.8712;539.85864;0.9775475;0.6108704;0.4998691;859.2388;489.71936;0.9658568;0.4475202;0.45344386;1017.3309;503.46286;0.9945205;0.52985984;0.46616933;869.3938;485.0279;0.99332505;0.45280927;0.4490999;1036.3539;697.6775;0.9638475;0.5397676;0.6459977;821.37146;663.9342;0.9570481;0.42779765;0.6147539;1022.31647;861.52966;0.7440212;0.5324565;0.7977126;788.345;822.59656;0.72757006;0.41059634;0.7616635
0.94437146;973.0;425.0;456.0;796.0;0.50677085;0.3935185;0.2375;0.73703706;984.95544;179.54929;0.9932962;0.5129976;0.16624933;1008.9359;158.06648;0.98207146;0.5254875;0.14635785;965.88354;152.88171;0.97364795;0.50306433;0.14155714;1052.9199;148.26201;0.85546225;0.5483958;0.13727964;939.6279;135.72647;0.7625149;0.48938954;0.12567265;1100.0586;257.5189;0.99638534;0.5729472;0.23844342;873.18164;225.45987;0.9939752;0.4547821;0.20875914;1161.5479;410.2345;0.9853727;0.60497284;0.37984675;778.1812;359.9067;0.96921074;0.4053027;0.33324695;1168.7065;544.47644;0.9771503;0.60870135;0.50414485;854.9757;488.72095;0.9598743;0.44529983;0.4525194;1016.1509;504.11633;0.99386406;0.52924526;0.46677437;867.4656;486.20407;0.9919606;0.451805;0.45018896;1037.2871;695.62476;0.9615351;0.5402537;0.644097;819.41077;664.1405;0.95116633;0.42677644;0.61494493;1022.41675;860.98224;0.73587924;0.53250873;0.7972058;787.8726;827.1272;0.70955145;0.41035032;0.76585853
0.9450244;1711.0;478.0;418.0;896.0;0.8911458;0.4425926;0.21770833;0.8296296;1895.8572;159.27856;0.85888684;0.9874256;0.14748015;0.0;0.0;0.43406823;0.0;0.0;1880.4547;133.2383;0.81180817;0.9794035;0.12336879;0.0;0.0;0.1356263;0.0;0.0;1848.0377;116.40262;0.7350544;0.96251965;0.1077802;1920.0;275.63354;0.90529007;1.0;0.25521624;1772.7477;210.12955;0.9972727;0.9233061;0.1945644;1913.3551;441.34918;0.7264514;0.9965391;0.40865666;1640.306;281.383;0.9969246;0.85432607;0.2605398;1870.7322;559.2722;0.7772854;0.97433966;0.5178446;1607.6426;377.72736;0.99182194;0.83731383;0.34974754;1814.7549;546.20154;0.99149114;0.9451848;0.5057422;1705.604;511.24713;0.9986473;0.8883354;0.47337696;1795.0635;697.2865;0.9711671;0.9349289;0.64563566;1635.8881;671.35004;0.99489;0.85202503;0.6216204;1741.8109;816.8974;0.9060662;0.9071932;0.75638646;1566.7584;839.40576;0.9649159;0.81602;0.7772276
0.9456638;968.0;423.5;450.0;799.0;0.50416666;0.39212963;0.234375;0.7398148;979.7294;177.52675;0.9938233;0.5102757;0.16437662;1003.5132;155.52246;0.98351026;0.5226631;0.14400227;960.0598;150.86255;0.9758571;0.5000312;0.13968754;1047.594;144.06342;0.859598;0.5456219;0.13339205;933.67004;132.79276;0.7709365;0.4862865;0.12295625;1094.1626;253.61624;0.9964011;0.5698764;0.23482986;868.1389;223.47166;0.99387664;0.45215568;0.20691821;1152.5774;405.39648;0.9850985;0.6003007;0.3753671;774.2848;359.86816;0.9676403;0.4032733;0.33321127;1158.9128;537.7773;0.97687405;0.60360044;0.49794194;850.5994;488.5363;0.9583388;0.44302052;0.4523484;1010.42993;505.01358;0.99336785;0.52626556;0.46760517;862.254;488.27884;0.99120086;0.44909063;0.45211002;1036.1564;693.6455;0.9588401;0.5396648;0.64226437;816.9409;664.52875;0.94706273;0.42549005;0.6153044;1021.6994;858.7271;0.7239004;0.5321351;0.7951177;788.2175;825.7733;0.6942183;0.41052997;0.7646049
0.94590104;965.0;423.5;448.0;799.0;0.5026042;0.39212963;0.23333333;0.7398148;977.29266;177.00114;0.9930641;0.5090066;0.16388994;1000.884;155.10123;0.98128796;0.52129376;0.14361225;957.7948;150.61563;0.9734325;0.49885145;0.13945892;1044.1831;144.0737;0.8483272;0.54384536;0.13340157;931.24274;133.09016;0.7644166;0.48502225;0.123231634;1091.1755;253.55553;0.99611473;0.5683206;0.23477364;865.01465;223.79129;0.99358493;0.45052847;0.20721416;1148.7949;406.7581;0.98424107;0.5983307;0.37662786;772.7113;360.014;0.9673917;0.4024538;0.3333463;1154.9835;538.2807;0.9756624;0.6015539;0.49840805;847.0443;484.9583;0.95796144;0.4411689;0.44903547;1008.4184;502.75488;0.99344444;0.5252179;0.46551377;860.079;486.70563;0.9914483;0.4479578;0.45065334;1036.6332;692.388;0.96132684;0.5399131;0.6411;816.55615;665.4713;0.95106196;0.42528966;0.61617714;1020.0137;862.05634;0.73988754;0.5312571;0.7982003;788.4424;832.1747;0.71296716;0.41064706;0.77053213
0.94685787;962.0;423.0;446.0;800.0;0.50104165;0.39166668;0.23229167;0.7407407;972.6166;176.16971;0.99292856;0.5065711;0.1631201;996.4433;154.30042;0.9818965;0.51898086;0.14287075;953.4939;149.50607;0.9721968;0.49661142;0.13843155;1042.2046;143.2106;0.85465837;0.5428149;0.13260241;928.7184;131.89566;0.7469486;0.4837075;0.12212561;1090.1696;252.86404;0.99591064;0.56779665;0.23413338;864.10455;223.2728;0.9926603;0.45005447;0.20673408;1144.5453;405.03003;0.9837173;0.5961173;0.3750278;771.4532;359.54617;0.96232885;0.40179855;0.33291313;1152.4302;537.3909;0.9750192;0.6002241;0.4975842;845.3843;489.08923;0.95280385;0.4403043;0.45286041;1007.3176;499.5627;0.99291444;0.5246446;0.46255806;859.0109;483.71658;0.990384;0.44740152;0.44788572;1034.9783;689.24036;0.960883;0.5390512;0.6381855;814.6727;662.8865;0.94867593;0.42430872;0.6137838;1020.58813;862.52435;0.7419895;0.5315563;0.79863364;788.2839;835.4282;0.71039367;0.4105645;0.77354467
0.94657606;960.0;422.5;444.0;801.0;0.5;0.3912037;0.23125;0.7416667;970.1636;174.35939;0.9931044;0.50529355;0.16144387;993.48505;151.78519;0.98207754;0.51744014;0.14054184;950.3375;147.96455;0.9725437;0.49496746;0.13700421;1039.041;139.22305;0.8565138;0.5411672;0.12891023;925.31616;130.1364;0.7505364;0.4819355;0.12049667;1087.7574;251.34435;0.9961843;0.56654036;0.23272625;861.48615;223.10509;0.99310774;0.4486907;0.20657879;1141.937;404.4179;0.98484355;0.59475887;0.37446102;769.17126;358.78998;0.964587;0.40061003;0.33221295;1150.2036;540.273;0.97645915;0.5990644;0.5002528;843.0537;488.4972;0.9552379;0.43909046;0.4523122;1004.08044;502.83582;0.9933002;0.5229586;0.46558872;855.7308;487.7624;0.9908574;0.4456931;0.45163184;1034.3951;690.18616;0.96020544;0.5387475;0.6390613;812.02136;666.7584;0.9474921;0.4229278;0.61736894;1020.4282;857.44275;0.7351385;0.53147304;0.79392844;787.85614;830.036;0.7017529;0.41034174;0.7685519
0.9464806;957.5;422.5;445.0;801.0;0.4986979;0.3912037;0.23177083;0.7416667;967.0728;172.39966;0.9930173;0.50368375;0.15962932;990.17413;150.18759;0.98195904;0.5157157;0.13906258;947.7156;146.301;0.9722651;0.49360186;0.13546388;1035.128;138.92221;0.85678345;0.5391292;0.12863168;923.27234;129.7031;0.7496325;0.48087102;0.120095454;1084.2207;250.38382;0.9961201;0.5646983;0.23183687;858.6418;222.58878;0.99282986;0.44720927;0.20610072;1140.158;402.82678;0.9846721;0.59383225;0.37298775;767.41144;357.95367;0.9633243;0.39969346;0.3314386;1147.7128;538.2639;0.9762441;0.59776706;0.49839252;841.80786;489.45154;0.9539387;0.4384416;0.45319587;1000.8452;503.21338;0.99311227;0.52127355;0.4659383;852.4575;488.78348;0.99050784;0.4439883;0.4525773;1033.1755;692.01306;0.95879054;0.5381123;0.64075285;809.6292;670.83307;0.94520956;0.42168188;0.62114173;1020.5178;859.1404;0.72679484;0.5315197;0.79550034;786.17896;835.058;0.6910906;0.4094682;0.7732018
0.9452981;955.0;422.0;444.0;802.0;0.49739584;0.39074075;0.23125;0.7425926;963.55646;171.311;0.9927313;0.50185233;0.1586213;986.95166;149.25609;0.9812376;0.5140373;0.13820007;944.21313;145.06366;0.9710498;0.4917777;0.1343182;1032.2968;138.25833;0.85485965;0.5376546;0.12801698;919.6759;128.46997;0.7445306;0.47899786;0.118953675;1081.3063;249.81354;0.99607974;0.5631803;0.23130883;855.35425;222.83511;0.99280834;0.445497;0.20632881;1137.6663;401.961;0.98467374;0.5925345;0.37218612;765.4459;358.65656;0.9636934;0.39866975;0.3320894;1144.8931;539.25366;0.9762338;0.59629846;0.49930894;840.0361;488.98877;0.9542737;0.43751878;0.45276737;999.68896;505.0341;0.9932278;0.5206713;0.46762416;851.1669;491.37024;0.99070615;0.44331607;0.45497245;1032.1301;691.9399;0.95919496;0.5375678;0.6406851;809.0071;672.57874;0.9459652;0.42135784;0.6227581;1020.4005;856.1426;0.7304671;0.5314586;0.7927246;787.78455;836.11725;0.6952241;0.41030446;0.7741826
0.9468689;952.0;421.0;442.0;804.0;0.49583334;0.38981482;0.23020834;0.74444443;961.6317;170.67705;0.99292433;0.50084984;0.15803431;985.19;148.52765;0.98196894;0.5131198;0.1375256;942.15137;144.3977;0.9723927;0.49070385;0.13370158;1030.4008;138.23914;0.85580987;0.53666705;0.1279992;917.17615;128.5358;0.74925154;0.4776959;0.11901463;1078.7289;249.13939;0.99579227;0.561838;0.23068462;853.03906;222.59238;0.9923591;0.44429117;0.20610406;1134.7738;400.45816;0.98321736;0.59102803;0.3707946;763.13684;358.25143;0.96083033;0.3974671;0.3317143;1141.473;536.9142;0.97437674;0.5945172;0.49714276;838.2621;488.31793;0.9512801;0.43659484;0.45214623;998.5431;502.78134;0.9922699;0.52007455;0.4655383;849.9787;489.55035;0.98946303;0.44269723;0.45328736;1029.5894;690.1029;0.9549714;0.53624445;0.63898414;807.12305;671.5305;0.94067883;0.4203766;0.6217875;1019.69714;856.03406;0.71356046;0.5310923;0.7926241;786.397;836.4269;0.67737406;0.40958175;0.7744693
0.94728637;949.0;421.0;438.0;804.0;0.49427083;0.38981482;0.228125;0.74444443;959.2125;168.93709;0.9931225;0.49958986;0.15642323;982.9407;146.75278;0.9818632;0.5119483;0.1358822;939.1211;142.85052;0.9735878;0.48912558;0.13226901;1027.9524;137.6597;0.8546834;0.53539187;0.12746269;913.09955;128.48914;0.7624865;0.47557268;0.11897142;1075.1377;249.32797;0.9959759;0.5599676;0.23085923;850.2632;223.5781;0.9933161;0.4428454;0.20701675;1132.219;398.93286;0.98345953;0.5896974;0.3693823;761.2973;357.96048;0.96571356;0.39650902;0.3314449;1138.0197;537.22186;0.9746464;0.59271854;0.49742764;836.1088;488.33405;0.955915;0.43547335;0.45216116;995.74646;502.03748;0.992941;0.5186179;0.4648495;847.95483;489.18933;0.9908031;0.44164315;0.45295307;1026.2798;687.1798;0.95815176;0.53452075;0.6362776;806.0835;669.1083;0.9470114;0.41983515;0.6195447;1018.4397;851.88745;0.72951126;0.53043735;0.7887847;787.07495;832.38586;0.7000492;0.40993488;0.77072763
0.9473744;946.0;420.0;436.0;806.0;0.49270833;0.3888889;0.22708334;0.7462963;956.5188;168.65044;0.993107;0.4981869;0.1561578;980.2506;145.97641;0.98185503;0.5105472;0.13516334;935.94714;142.53928;0.97375554;0.48747247;0.1319808;1025.7577;135.8979;0.8519161;0.53424877;0.1258314;909.33704;127.892395;0.7612429;0.47361305;0.11841889;1072.6869;247.94632;0.9957761;0.5586911;0.22957993;847.27826;223.51259;0.9929213;0.44129077;0.2069561;1128.9556;399.11874;0.9826727;0.5879977;0.3695544;758.427;359.31976;0.96385306;0.39501408;0.33270347;1134.528;536.8366;0.9738259;0.5909;0.49707094;834.5455;490.15604;0.9543445;0.4346591;0.45384818;993.24866;498.4107;0.99252933;0.517317;0.4614914;845.3076;486.749;0.99024314;0.44026437;0.45069352;1024.6879;686.76306;0.9573179;0.5336916;0.63589174;806.922;672.3527;0.94588524;0.42027187;0.6225488;1017.70605;853.7252;0.7258611;0.5300552;0.79048634;786.978;837.1981;0.6951255;0.4098844;0.77518344
0.947349;943.5;420.5;435.0;807.0;0.49140626;0.38935184;0.2265625;0.74722224;954.50885;167.80975;0.992806;0.49714002;0.1553794;977.9771;145.26205;0.9801856;0.50936306;0.1345019;933.9018;141.90724;0.9730094;0.4864072;0.1313956;1022.56366;135.0398;0.84335625;0.53258526;0.12503685;907.04736;127.18032;0.76703304;0.4724205;0.117759556;1069.1898;246.262;0.995814;0.5568697;0.22802037;844.64813;222.42831;0.9937324;0.4399209;0.20595214;1125.5857;397.5163;0.9829578;0.58624256;0.36807063;756.61865;359.75983;0.96925807;0.3940722;0.33311096;1131.6873;538.6721;0.9742915;0.58942044;0.49877048;835.48474;492.14932;0.959886;0.4351483;0.4556938;991.53;499.58356;0.99323106;0.5164219;0.46257737;843.89246;488.31067;0.9916319;0.43952733;0.4521395;1023.251;687.8457;0.95866364;0.5329432;0.63689417;804.65753;673.2799;0.9500851;0.41909248;0.6234073;1019.15234;849.5444;0.7303825;0.5308085;0.78661513;786.7357;833.37854;0.70671284;0.40975818;0.7716468
0.9479406;941.0;420.0;434.0;808.0;0.49010417;0.3888889;0.22604166;0.74814814;951.7868;165.61711;0.9930154;0.4957223;0.15334918;975.5117;142.932;0.98105353;0.508079;0.13234445;930.7772;139.65826;0.97415394;0.4847798;0.1293132;1019.7801;133.0965;0.8449107;0.53113544;0.1232375;903.04083;125.38062;0.77074015;0.47033376;0.116093166;1065.7628;244.30302;0.9956025;0.5550848;0.22620651;841.14954;221.32132;0.99321294;0.43809873;0.20492715;1122.498;394.70142;0.9818268;0.5846344;0.36546427;754.1249;359.31656;0.9660687;0.39277336;0.33270052;1129.1692;536.2483;0.97273266;0.58810896;0.49652618;832.3698;490.4718;0.95652133;0.43352595;0.45414054;989.72656;501.65558;0.992214;0.5154826;0.4644959;841.67505;490.83105;0.9902317;0.43837243;0.4544732;1023.02545;690.9473;0.9522772;0.53282577;0.63976604;804.0569;676.0464;0.9416412;0.41877964;0.6259689;1018.3064;850.7342;0.70111114;0.5303679;0.78771687;785.4399;833.1804;0.67395365;0.40908328;0.77146333
0.9483639;938.5;419.0;433.0;810.0;0.48880208;0.38796297;0.22552083;0.75;949.9623;164.00903;0.9933227;0.49477202;0.15186022;973.33167;141.17447;0.98160136;0.5069436;0.1307171;928.9419;138.13193;0.9748267;0.4838239;0.12789993;1017.11005;130.20882;0.8479803;0.5297448;0.120563716;901.42255;123.030235;0.7746021;0.46949092;0.11391688;1062.9298;241.1308;0.9959953;0.55360925;0.22326925;839.8226;218.6034;0.9937018;0.43740758;0.20241055;1118.51;391.4761;0.98352504;0.5825573;0.36247787;752.60254;357.39706;0.968294;0.3919805;0.3309232;1126.6073;532.28076;0.97495437;0.58677465;0.49285257;829.8976;489.36795;0.959083;0.4322383;0.45311847;986.90967;500.59033;0.9930193;0.51401544;0.46350956;839.9469;489.8883;0.991143;0.43747234;0.4536003;1020.6588;692.1431;0.95565176;0.53159314;0.64087325;803.2512;676.7899;0.94504493;0.41836002;0.6266573;1016.60535;851.2882;0.710534;0.52948195;0.7882298;785.3313;832.1627;0.6821856;0.4090267;0.77052104
0.94792175;936.0;418.5;430.0;811.0;0.4875;0.3875;0.22395833;0.7509259;946.7661;162.07864;0.9931055;0.49310735;0.15007281;970.2201;139.87431;0.9812346;0.505323;0.12951325;926.38257;136.43558;0.97315663;0.48249093;0.12632924;1014.1073;130.26791;0.85149175;0.5281809;0.12061844;899.4745;122.34968;0.76504296;0.4684763;0.11328674;1059.6589;239.38962;0.9962961;0.5519057;0.22165705;838.05505;217.96701;0.99385685;0.43648702;0.20182131;1115.0105;389.85345;0.98514533;0.5807346;0.3609754;750.7776;357.2135;0.9690542;0.39102998;0.33075324;1123.2002;531.6678;0.97691023;0.5850001;0.49228498;825.246;488.10672;0.95985186;0.42981562;0.45195067;986.38586;495.4282;0.99394786;0.5137426;0.4587298;840.63135;485.70795;0.9921117;0.43782884;0.4497296;1018.44525;684.2599;0.9629262;0.5304402;0.63357395;803.94385;671.325;0.9527135;0.41872075;0.62159723;1015.6699;846.8511;0.74817574;0.52899474;0.7841214;787.3047;832.6655;0.71826786;0.41005453;0.7709866
0.94734573;933.5;417.5;427.0;811.0;0.48619792;0.38657406;0.22239584;0.7509259;944.92773;161.73657;0.99293584;0.49214986;0.14975609;967.70123;139.44704;0.9801189;0.50401103;0.12911762;924.694;136.54913;0.9727203;0.48161143;0.12643439;1009.99164;128.72511;0.84595287;0.52603734;0.11918992;897.8641;121.82469;0.7699449;0.46763754;0.11280064;1056.3661;237.28946;0.996405;0.5501907;0.21971247;835.97205;216.46292;0.9943357;0.4354021;0.20042863;1112.0369;390.06097;0.9856601;0.57918584;0.36116758;749.4225;357.35934;0.97207;0.3903242;0.33088827;1118.7346;532.02344;0.9776153;0.58267426;0.4926143;822.9824;487.6684;0.9630349;0.42863667;0.45154482;984.22906;496.23187;0.99437124;0.5126193;0.45947397;839.36975;486.73425;0.99284726;0.43717176;0.45067987;1016.6239;685.37787;0.9639857;0.5294916;0.63460916;803.0355;672.55286;0.95499736;0.41824767;0.6227341;1013.43677;846.2223;0.75087065;0.5278317;0.7835392;787.9758;830.78357;0.72385794;0.4104041;0.7692441
0.94711083;930.5;416.5;423.0;813.0;0.4846354;0.38564816;0.2203125;0.75277776;942.9232;159.34781;0.9933843;0.49110585;0.14754426;965.87915;137.00697;0.98159975;0.50306207;0.12685831;922.4136;134.14073;0.9743755;0.48042375;0.12420438;1008.10913;126.95318;0.85275143;0.52505684;0.11754924;895.1706;120.14067;0.7762332;0.46623468;0.11124136;1053.6095;236.63992;0.9965328;0.54875493;0.21911104;833.5303;216.36589;0.9942977;0.43413034;0.20033878;1107.1534;388.81943;0.98585796;0.5766424;0.360018;747.7854;357.11102;0.97084075;0.38947156;0.33065835;1113.7549;530.02905;0.9777068;0.5800807;0.49076763;820.999;488.82782;0.96152914;0.42760366;0.45261836;982.56537;499.34637;0.9941829;0.5117528;0.46235776;837.6293;490.40854;0.992451;0.43626526;0.45408198;1016.4051;685.0802;0.96287364;0.52937764;0.6343335;801.29517;674.1431;0.9526149;0.41734123;0.6242066;1011.89557;845.6376;0.74610955;0.5270289;0.7829977;787.65393;831.63513;0.71537817;0.41023642;0.7700325
0.9472394;1709.5;475.5;421.0;905.0;0.8903646;0.44027779;0.21927084;0.837963;1873.4934;152.59488;0.95069647;0.9757778;0.14129156;1902.4915;138.30725;0.7643641;0.99088097;0.12806226;1858.271;125.41795;0.9054306;0.9678495;0.11612774;0.0;0.0;0.33737314;0.0;0.0;1827.5911;112.50055;0.7512946;0.9518703;0.10416718;1920.0;272.4424;0.9670273;1.0;0.2522615;1760.5317;213.059;0.9976313;0.9169436;0.19727686;1912.2407;424.11157;0.87694734;0.9959587;0.3926959;1620.2986;277.795;0.99539065;0.8439055;0.25721762;1871.1675;548.72705;0.8825416;0.9745664;0.5080806;1559.142;354.37875;0.98868984;0.8120531;0.3281285;1812.5526;541.1002;0.9941942;0.9440378;0.5010187;1701.7478;508.64764;0.9984627;0.88632697;0.47097003;1791.9058;693.42236;0.97985095;0.9332842;0.6420577;1635.5533;668.06885;0.9941543;0.8518507;0.61858225;1746.1982;819.17267;0.91961616;0.90947825;0.7584932;1566.4436;841.348;0.960335;0.81585604;0.779026
0.946382;925.0;416.0;420.0;814.0;0.48177084;0.38518518;0.21875;0.7537037;937.73267;156.9088;0.9939501;0.48840243;0.14528592;961.1442;135.34497;0.9832305;0.5005959;0.12531942;917.5131;131.66641;0.9760384;0.47787142;0.12191334;1003.6494;127.617256;0.8636281;0.52273405;0.11816413;890.3262;119.17758;0.7849807;0.46371156;0.11034961;1047.4202;234.86783;0.99697435;0.54553133;0.21747021;828.9117;215.15314;0.99485224;0.43172485;0.19921587;1098.6344;382.85095;0.9874128;0.5722054;0.35449162;744.6195;356.22552;0.97255456;0.38782266;0.32983845;1109.5338;521.65283;0.9795431;0.5778822;0.48301187;818.3824;490.01233;0.963037;0.42624083;0.45371512;979.859;494.82147;0.99496186;0.51034325;0.45816803;835.3768;486.47748;0.99333537;0.43509206;0.4504421;1014.5525;680.5578;0.96787786;0.52841276;0.6301461;798.79785;668.4625;0.95808524;0.41604054;0.6189468;1012.11816;842.07214;0.7709226;0.52714485;0.7796964;788.93945;829.27826;0.7399187;0.41090596;0.7678502
