box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9453279;1178.0;344.0;448.0;682.0;0.61354166;0.31851852;0.23333333;0.63148147;1230.8776;19.0849;0.9532536;0.64108205;0.017671203;1249.0499;1.6446304;0.729358;0.65054685;0.001522806;1206.2261;0.39310455;0.93305683;0.62824273;0.0003639857;0.0;0.0;0.31217304;0.0;0.0;1156.7765;0.0;0.88598335;0.60248774;0.0;1283.5074;81.051865;0.98375374;0.66849345;0.07504802;1079.0419;78.58642;0.9987947;0.562001;0.0727652;1326.436;209.62825;0.9185692;0.6908521;0.19410023;986.1727;186.97948;0.99742836;0.51363164;0.17312914;1356.9258;341.10535;0.8843526;0.70673215;0.31583828;989.34924;293.71075;0.99183977;0.5152861;0.2719544;1208.2396;354.79294;0.99667895;0.6292915;0.32851198;1081.8074;360.8405;0.99913675;0.56344134;0.3341116;1186.1973;493.37036;0.9789771;0.6178111;0.45682442;1056.3506;563.6531;0.9942668;0.5501826;0.521901;1101.303;604.02637;0.8966081;0.5735953;0.5592837;1045.892;705.75354;0.9457821;0.5447354;0.6534755
0.94493216;1177.0;344.5;442.0;683.0;0.61302084;0.31898147;0.23020834;0.6324074;1228.5779;18.453278;0.9621252;0.6398843;0.017086368;1247.048;0.7724304;0.77366024;0.6495041;0.00071521336;1203.5643;0.0;0.9443483;0.62685645;0.0;0.0;0.0;0.35048264;0.0;0.0;1154.0691;0.0;0.8961685;0.6010777;0.0;1282.0667;82.20668;0.98622406;0.667743;0.0761173;1077.7762;81.148346;0.99890316;0.5613418;0.075137354;1325.3667;209.3411;0.92610425;0.69029516;0.19383435;987.4433;191.22949;0.99743086;0.5142934;0.17706434;1354.9022;341.70087;0.8923547;0.7056782;0.31638968;992.40546;296.75305;0.9918316;0.51687783;0.27477133;1207.3977;355.50623;0.9967378;0.62885296;0.32917243;1081.061;361.95276;0.9991177;0.5630526;0.33514145;1185.8945;493.79254;0.9786026;0.6176534;0.4572153;1055.0831;563.29456;0.99393255;0.54952246;0.521569;1101.4272;602.4464;0.892229;0.57366;0.55782074;1046.0315;701.91656;0.942179;0.5448081;0.6499227
0.9441488;1177.0;344.5;438.0;683.0;0.61302084;0.31898147;0.228125;0.6324074;1226.9185;18.538673;0.946736;0.63902;0.01716544;1244.6616;0.6489258;0.7057884;0.64826125;0.0006008572;1202.1196;0.34952545;0.92243904;0.626104;0.00032363468;0.0;0.0;0.30527684;0.0;0.0;1153.3523;0.0;0.87437695;0.6007043;0.0;1281.7322;82.27256;0.9831596;0.66756886;0.0761783;1077.147;83.489944;0.9986557;0.56101406;0.0773055;1325.5442;212.27303;0.91984105;0.6903876;0.1965491;988.0814;198.46188;0.99721515;0.5146257;0.183761;1353.5571;344.61554;0.88624495;0.7049777;0.31908846;998.77405;308.25113;0.9913496;0.5201948;0.2854177;1207.3059;357.18085;0.9965402;0.62880516;0.33072302;1080.8181;364.5227;0.9990631;0.5629261;0.33752102;1184.9154;496.15417;0.97712964;0.61714345;0.45940202;1056.3221;566.4586;0.9935098;0.5501678;0.5244987;1100.2897;602.9774;0.8880517;0.57306755;0.5583124;1045.0326;701.55066;0.93989974;0.5442878;0.64958394
0.9431537;1176.0;345.0;432.0;684.0;0.6125;0.31944445;0.225;0.6333333;1227.1163;17.331894;0.9372078;0.6391231;0.01604805;1244.0886;0.0;0.6598228;0.6479628;0.0;1202.7704;0.0;0.9096225;0.6264429;0.0;0.0;0.0;0.2784042;0.0;0.0;1154.4489;0.0;0.86795646;0.60127544;0.0;1281.3542;83.185394;0.9823468;0.667372;0.07702351;1077.3325;83.295715;0.9986858;0.5611107;0.07712566;1324.4353;217.55545;0.9200989;0.68981004;0.20144023;989.6036;199.66537;0.99748945;0.5154185;0.18487535;1351.9851;346.6604;0.8874721;0.7041589;0.32098186;1001.9668;312.28665;0.99208283;0.5218577;0.28915432;1208.1228;353.30377;0.9968465;0.6292306;0.32713312;1081.8207;360.4322;0.9991774;0.56344825;0.3337335;1187.3877;493.84158;0.9788255;0.6184311;0.45726073;1057.3939;564.3535;0.99420977;0.550726;0.52254957;1101.7748;599.20435;0.8957454;0.57384104;0.5548188;1045.7251;697.6902;0.945454;0.54464847;0.64600945
0.9415865;1175.5;345.5;429.0;683.0;0.6122396;0.3199074;0.2234375;0.6324074;1225.4291;17.179321;0.9312467;0.63824433;0.01590678;1242.6748;0.0;0.6507608;0.64722645;0.0;1201.7893;0.0;0.89805454;0.6259319;0.0;0.0;0.0;0.28356013;0.0;0.0;1154.689;0.0;0.8523443;0.6014005;0.0;1281.8589;83.58232;0.98194087;0.66763484;0.077391036;1075.786;85.552986;0.99843484;0.56030524;0.07921573;1323.8997;216.79047;0.9220934;0.6895311;0.20073192;991.56946;203.36421;0.9969994;0.5164424;0.18830019;1349.5635;346.56436;0.88953286;0.70289767;0.32089293;1006.48627;315.55237;0.9908887;0.5242116;0.29217812;1209.4114;356.1286;0.9967319;0.62990177;0.3297487;1081.4373;364.57758;0.9990784;0.5632486;0.33757183;1190.3527;493.79895;0.9788657;0.6199753;0.45722124;1055.1252;568.0995;0.9937856;0.5495444;0.526018;1100.3782;600.60034;0.89718586;0.5731136;0.55611145;1045.5901;706.84106;0.9436966;0.5445782;0.6544825
0.9411083;1174.5;345.0;427.0;682.0;0.6117188;0.31944445;0.22239584;0.63148147;1224.5436;17.627129;0.9430811;0.6377831;0.016321415;1241.9507;0.0;0.6942506;0.64684933;0.0;1200.3302;0.0;0.91511023;0.62517196;0.0;0.0;0.0;0.3053503;0.0;0.0;1152.4337;0.0;0.8663434;0.60022587;0.0;1279.8971;82.50485;0.9834609;0.66661304;0.07639338;1075.0693;86.46365;0.99856037;0.55993193;0.08005894;1322.1971;214.1271;0.9248511;0.68864435;0.19826584;992.2447;205.17723;0.99707544;0.5167941;0.18997891;1347.2905;346.6879;0.8932195;0.7017138;0.3210073;1008.6345;317.89136;0.9911418;0.5253305;0.29434386;1209.153;357.80374;0.99660504;0.6297672;0.33129975;1081.8848;367.40326;0.9990382;0.5634816;0.3401882;1190.0935;499.16846;0.9764297;0.6198404;0.462193;1056.7056;575.6959;0.9930227;0.5503675;0.5330518;1103.0969;598.94495;0.88289726;0.57452965;0.55457866;1047.1526;706.0224;0.93513083;0.545392;0.65372443
0.9404985;1174.0;345.5;424.0;683.0;0.61145836;0.3199074;0.22083333;0.6324074;1224.5382;18.65229;0.9437269;0.6377803;0.01727064;1241.9606;1.0671844;0.68720573;0.64685446;0.0009881337;1201.073;0.0;0.91862017;0.62555885;0.0;0.0;0.0;0.2953186;0.0;0.0;1153.1526;0.0;0.8759905;0.6006003;0.0;1279.0898;83.56021;0.98355144;0.66619265;0.07737057;1074.3429;85.86159;0.9987263;0.55955356;0.07950147;1321.2587;214.37068;0.92242575;0.68815553;0.19849136;993.48065;205.66081;0.99744;0.5174378;0.19042668;1345.707;347.42023;0.8904206;0.70088905;0.3216854;1012.5269;322.7732;0.9919796;0.52735776;0.29886407;1209.5432;354.08057;0.99683857;0.62997043;0.32785237;1082.5663;362.8493;0.99915946;0.56383663;0.33597156;1191.5314;497.15588;0.9786985;0.62058926;0.46032953;1057.2368;570.25885;0.9940824;0.55064416;0.52801746;1100.842;600.9165;0.89382154;0.57335526;0.5564042;1047.4719;708.042;0.943664;0.5455583;0.6555944
0.9392014;1173.0;345.0;420.0;682.0;0.6109375;0.31944445;0.21875;0.63148147;1222.5193;17.769974;0.9386598;0.6367288;0.01645368;1239.9988;0.22544861;0.6754785;0.6458327;0.00020874871;1199.0696;0.0;0.904053;0.6245154;0.0;0.0;0.0;0.29125208;0.0;0.0;1152.2968;0.0;0.8483136;0.6001546;0.0;1278.7493;84.43062;0.9824485;0.66601527;0.0781765;1074.8292;89.75933;0.99847597;0.5598069;0.08311049;1320.179;210.65273;0.9241032;0.6875932;0.19504882;995.7063;210.0712;0.9970818;0.518597;0.19451037;1345.3246;348.73212;0.90156275;0.7006899;0.32290012;1015.7333;325.286;0.99177104;0.52902776;0.30119076;1210.0193;358.3598;0.99661523;0.6302184;0.33181462;1084.2175;368.07672;0.9990502;0.5646966;0.3408118;1188.6482;498.40332;0.97955704;0.6190876;0.46148455;1058.652;573.1803;0.9939546;0.55138123;0.5307225;1101.5388;604.571;0.90749705;0.57371813;0.5597879;1047.4948;711.5503;0.9491919;0.5455702;0.65884286
0.9397628;1172.5;345.0;417.0;682.0;0.61067706;0.31944445;0.2171875;0.63148147;1221.7943;18.375687;0.94201976;0.6363512;0.017014524;1239.488;0.9169235;0.6833393;0.6455667;0.00084900326;1198.8323;0.0;0.9099278;0.6243918;0.0;0.0;0.0;0.29546592;0.0;0.0;1152.8972;0.0;0.85777587;0.6004673;0.0;1280.1519;85.21921;0.98330426;0.6667458;0.07890667;1073.8505;88.89301;0.9986278;0.55929714;0.082308345;1319.1177;216.36653;0.9254651;0.68704045;0.20033938;998.01984;214.18913;0.99736005;0.519802;0.19832326;1343.5485;351.0667;0.9032551;0.69976485;0.32506177;1021.5161;334.98505;0.9924036;0.53203964;0.31017134;1212.4716;355.99713;0.9966844;0.6314956;0.32962698;1084.6017;365.1622;0.99909914;0.5648967;0.33811316;1193.7535;498.0522;0.9789171;0.62174666;0.46115944;1057.7961;572.1139;0.9939653;0.5509355;0.5297351;1100.8032;598.1047;0.9036838;0.573335;0.55380064;1048.069;707.26416;0.94803864;0.54586923;0.6548742
0.94069594;1172.0;345.0;412.0;682.0;0.61041665;0.31944445;0.21458334;0.63148147;1220.8201;18.368912;0.9453547;0.6358438;0.017008252;1238.1216;0.30271912;0.6955797;0.64485496;0.00028029547;1197.1042;0.0;0.9152103;0.6234918;0.0;0.0;0.0;0.30306733;0.0;0.0;1151.5579;0.0;0.86350924;0.5997697;0.0;1280.9733;85.10124;0.98389196;0.66717356;0.078797445;1075.2852;88.751884;0.9987141;0.56004435;0.08217767;1316.9734;219.00937;0.92571527;0.68592364;0.20278645;1000.3178;216.53105;0.997471;0.52099884;0.20049171;1341.2157;353.46844;0.9030419;0.69854987;0.3272856;1025.7522;336.93948;0.99261063;0.5342459;0.311981;1212.4409;355.39355;0.9967103;0.6314796;0.3290681;1084.9357;363.63528;0.99911743;0.5650707;0.33669934;1195.2448;496.6486;0.97898614;0.6225233;0.45985982;1058.5125;566.12024;0.99405766;0.5513086;0.5241854;1102.0171;599.3092;0.9040984;0.5739672;0.5549159;1048.739;699.49536;0.94898427;0.5462182;0.6476809
0.9385828;1171.5;344.5;409.0;683.0;0.61015624;0.31898147;0.21302083;0.6324074;1221.278;18.967163;0.94242924;0.6360823;0.017562188;1238.2452;0.8753357;0.67355156;0.6449194;0.000810496;1197.8479;0.24980164;0.9144036;0.62387913;0.00023129782;0.0;0.0;0.27916873;0.0;0.0;1150.9055;0.0;0.8694076;0.59942997;0.0;1278.0281;85.06762;0.982637;0.66563964;0.078766316;1072.1677;89.88833;0.998733;0.5584207;0.08322994;1314.5848;218.1455;0.9201979;0.6846796;0.20198657;1000.50793;218.6926;0.99761933;0.5210979;0.20249315;1337.99;353.04007;0.89850676;0.6968698;0.32688895;1033.7906;342.19614;0.9930473;0.53843266;0.31684828;1212.9086;357.81622;0.99662787;0.6317232;0.33131132;1084.9513;367.73923;0.99914014;0.5650788;0.34049928;1197.7173;496.52097;0.9788021;0.62381107;0.45974162;1058.7417;571.7982;0.99429625;0.55142796;0.5294428;1100.988;600.15765;0.90489244;0.57343125;0.55570155;1047.223;708.6676;0.9504444;0.54542863;0.6561737
0.93919826;1169.5;345.0;405.0;684.0;0.6091146;0.31944445;0.2109375;0.6333333;1221.9957;20.115967;0.9466779;0.63645613;0.018625895;1239.585;2.2452164;0.6882675;0.6456172;0.002078904;1198.315;1.0353699;0.9227484;0.6241224;0.0009586758;0.0;0.0;0.27947932;0.0;0.0;1151.0377;0.0;0.8773028;0.5994988;0.0;1277.4866;87.18926;0.98170435;0.6653576;0.080730796;1073.4131;89.804375;0.9987808;0.55906934;0.0831522;1312.1348;223.36546;0.91273373;0.68340355;0.20681988;1001.14325;220.3434;0.9976744;0.52142876;0.20402166;1335.8723;355.90228;0.89111775;0.6957668;0.32953915;1035.0908;343.1791;0.9931365;0.5391098;0.31775844;1212.1287;359.19263;0.9963336;0.631317;0.33258575;1085.1772;368.19434;0.9991078;0.56519645;0.3409207;1196.2844;497.00897;0.97785425;0.6230648;0.46019349;1059.3967;570.41;0.9943017;0.55176914;0.52815735;1104.0232;600.83044;0.902868;0.5750121;0.5563245;1047.0608;709.4074;0.95068157;0.5453442;0.65685874
0.9388695;1169.5;344.5;401.0;683.0;0.6091146;0.31898147;0.20885417;0.6324074;1219.5719;20.573502;0.9519342;0.6351937;0.019049538;1236.748;1.9193802;0.7102794;0.6441396;0.0017772039;1195.3041;1.8906097;0.9298376;0.6225542;0.0017505646;0.0;0.0;0.29348952;0.0;0.0;1148.3177;0.0;0.8837136;0.5980822;0.0;1275.2239;86.71502;0.9827284;0.6641791;0.08029168;1073.457;91.60574;0.9988657;0.5590922;0.08482014;1310.1589;222.02402;0.9152109;0.6823744;0.20557779;1001.81665;221.22272;0.9977818;0.5217795;0.20483585;1333.4292;356.95972;0.89394087;0.69449437;0.33051825;1037.0773;341.12997;0.99340785;0.5401444;0.31586108;1210.8438;365.13052;0.99630463;0.6306478;0.3380838;1085.1986;374.9666;0.99910504;0.5652076;0.3471913;1194.6738;501.41043;0.9763243;0.62222594;0.46426892;1058.6069;576.35657;0.99391705;0.5513578;0.5336635;1106.971;602.579;0.8946571;0.5765474;0.5579435;1047.1731;708.8219;0.9463729;0.54540265;0.6563166
0.93809956;1168.5;344.5;401.0;683.0;0.60859376;0.31898147;0.20885417;0.6324074;1221.9623;20.665283;0.9475722;0.63643867;0.019134521;1238.7151;2.0783844;0.6856698;0.64516413;0.00192443;1197.9388;1.6371002;0.9254985;0.62392646;0.0015158335;0.0;0.0;0.27001217;0.0;0.0;1148.3054;0.0;0.8826698;0.59807575;0.0;1272.7535;86.862854;0.98112994;0.66289246;0.08042857;1071.0365;93.128975;0.99879825;0.5578315;0.08623053;1307.9023;219.57004;0.9103697;0.68119913;0.20330559;1001.41736;224.57835;0.99773836;0.5215715;0.20794292;1329.965;356.3501;0.89062256;0.6926901;0.3299538;1044.7463;345.69156;0.9934301;0.5441387;0.32008478;1214.1667;364.7732;0.9960724;0.6323785;0.33775297;1088.3293;375.79797;0.999062;0.5668382;0.3479611;1195.2352;499.99146;0.97500765;0.62251836;0.46295506;1059.0382;575.97754;0.993624;0.5515824;0.53331256;1106.9567;601.08435;0.8908641;0.57653993;0.55655956;1045.974;708.0602;0.9444385;0.5447781;0.6556113
0.9420475;1166.0;345.0;398.0;684.0;0.60729164;0.31944445;0.20729166;0.6333333;1218.3938;21.502625;0.9524585;0.6345801;0.019909838;1235.9069;3.0471497;0.72360176;0.6437015;0.0028214348;1193.905;2.5659943;0.92997706;0.6218255;0.0023759205;0.0;0.0;0.3069759;0.0;0.0;1146.0934;0.0;0.88066536;0.59692365;0.0;1274.6267;87.01401;0.98245037;0.66386807;0.08056852;1070.1992;94.67672;0.99868435;0.5573954;0.08766363;1304.382;220.04803;0.91452324;0.6793656;0.20374818;1003.82025;229.1777;0.99731416;0.52282304;0.21220158;1327.3419;355.88745;0.8928271;0.69132394;0.3295254;1049.8779;347.6344;0.99234396;0.5468114;0.3218837;1213.175;362.65924;0.99580437;0.631862;0.33579558;1084.8386;374.08545;0.9989072;0.56502014;0.3463754;1198.6538;499.3999;0.9738851;0.6242989;0.46240732;1057.225;575.42786;0.99278826;0.550638;0.5328036;1106.2665;601.03906;0.8862154;0.57618046;0.55651766;1046.7988;708.1564;0.939331;0.54520774;0.6557003
0.94226307;1165.0;345.0;394.0;684.0;0.6067708;0.31944445;0.20520833;0.6333333;1218.8083;20.175224;0.95286405;0.634796;0.018680762;1236.5847;1.3246536;0.72343326;0.64405453;0.0012265311;1193.4637;1.2039185;0.9308508;0.6215957;0.0011147393;0.0;0.0;0.3047009;0.0;0.0;1143.956;0.0;0.8817683;0.5958105;0.0;1273.1912;87.87797;0.9821799;0.6631204;0.08136849;1069.4209;97.21694;0.99869317;0.55699;0.09001569;1303.1064;223.68022;0.91383594;0.6787013;0.20711131;1004.7277;235.4875;0.99734676;0.5232957;0.21804398;1324.82;357.8402;0.8931776;0.69001037;0.33133352;1056.3687;347.76886;0.9924924;0.550192;0.3220082;1212.9443;364.27927;0.99566096;0.6317418;0.33729562;1084.8184;376.78006;0.9988759;0.56500953;0.34887043;1195.5345;505.7099;0.971703;0.6226742;0.46824992;1058.5571;583.60754;0.9922007;0.5513318;0.5403774;1109.1809;601.4314;0.8746853;0.5776984;0.55688095;1046.7837;708.0615;0.9329142;0.5451998;0.6556125
0.9423274;1163.0;345.0;392.0;684.0;0.60572916;0.31944445;0.20416667;0.6333333;1217.2542;23.510124;0.9557956;0.63398653;0.021768633;1234.6401;4.1042175;0.73527676;0.64304173;0.0038002015;1192.6106;4.0075836;0.9356771;0.6211513;0.0037107256;0.0;0.0;0.30788594;0.0;0.0;1144.4934;0.0;0.8872289;0.5960903;0.0;1271.9906;88.125206;0.98233634;0.6624951;0.08159741;1068.5284;96.80676;0.9986884;0.55652523;0.08963589;1301.1372;226.91634;0.91246426;0.6776756;0.21010771;1006.4544;234.02385;0.9973003;0.524195;0.21668875;1324.2554;359.585;0.891928;0.68971634;0.33294907;1059.1233;347.16922;0.992417;0.55162674;0.32145298;1211.9857;366.7902;0.99532604;0.6312426;0.33962056;1083.9019;379.96564;0.99878985;0.5645322;0.35182002;1200.5687;502.7514;0.9698287;0.62529624;0.46551055;1057.9088;586.10895;0.9917129;0.55099416;0.5426935;1107.8759;597.203;0.8692274;0.5770187;0.55296576;1046.324;711.72784;0.92940474;0.5449604;0.65900725
0.94268817;1162.5;344.0;389.0;684.0;0.60546875;0.31851852;0.20260416;0.6333333;1215.7205;23.953331;0.96304;0.6331877;0.02217901;1233.678;4.534195;0.7705138;0.64254063;0.0041983286;1190.8107;3.9795914;0.9456642;0.62021387;0.0036848069;0.0;0.0;0.33397573;0.0;0.0;1142.6809;0.0;0.8971558;0.5951463;0.0;1270.8783;89.47609;0.9842025;0.6619158;0.08284823;1068.5966;98.05522;0.9988158;0.5565607;0.09079187;1299.3047;227.07312;0.91659594;0.6767212;0.2102529;1007.01404;237.4819;0.9973912;0.5244865;0.21989065;1321.8787;361.41275;0.8959579;0.68847847;0.33464143;1062.2571;347.08194;0.9926358;0.5532589;0.32137218;1211.1143;367.39352;0.9953975;0.6307887;0.34017918;1083.9204;379.91064;0.9987973;0.5645419;0.35176912;1201.184;505.73557;0.9698722;0.62561667;0.46827367;1060.5464;583.5343;0.9916614;0.5523679;0.54030955;1109.6443;599.9885;0.86675274;0.57793975;0.5555449;1046.6433;708.8057;0.92810047;0.54512674;0.6563016
0.9420386;1162.0;344.5;388.0;685.0;0.60520834;0.31898147;0.20208333;0.6342593;1214.8574;25.734879;0.9673121;0.63273823;0.023828592;1233.041;5.9436035;0.7951628;0.6422089;0.0055033364;1189.5872;5.740814;0.9501287;0.61957663;0.0053155688;0.0;0.0;0.35854244;0.0;0.0;1141.581;0.15756226;0.8985798;0.59457344;0.00014589098;1270.5105;89.13334;0.9859761;0.6617242;0.08253087;1067.6525;98.81085;0.99885416;0.556069;0.09149153;1297.21;227.67801;0.9260653;0.6756302;0.21081297;1007.06055;237.66162;0.9974003;0.5245107;0.22005706;1319.6927;361.99594;0.9069116;0.68733996;0.33518142;1067.0358;348.1925;0.99278086;0.5557478;0.32240048;1211.0768;367.64923;0.9957482;0.63076913;0.34041595;1082.9263;381.5869;0.9988366;0.5640241;0.35332122;1202.9207;504.78937;0.9716581;0.62652117;0.46739757;1058.6538;589.02966;0.9918024;0.5513822;0.5453978;1115.5059;598.5056;0.8707771;0.58099264;0.55417186;1046.7465;712.78406;0.92817235;0.54518044;0.65998524
0.9423458;1160.0;345.0;386.0;686.0;0.6041667;0.31944445;0.20104167;0.6351852;1217.1782;26.056458;0.966411;0.633947;0.024126349;1234.3943;5.6631546;0.78104883;0.6429137;0.005243662;1191.2736;6.3556824;0.9511342;0.62045497;0.005884891;0.0;0.0;0.33358932;0.0;0.0;1140.533;1.1488495;0.90575546;0.5940276;0.0010637495;1268.2006;89.59941;0.98523605;0.66052115;0.082962416;1066.6082;100.20241;0.9989241;0.55552506;0.09278001;1295.3884;226.39801;0.92107564;0.6746815;0.20962779;1006.55054;240.62311;0.9976069;0.5242451;0.22279917;1316.5114;362.1032;0.9019005;0.685683;0.33528075;1069.3062;346.3545;0.99326056;0.5569303;0.3206986;1210.3638;367.95728;0.99559706;0.6303978;0.3407012;1083.0884;381.4855;0.9988544;0.56410855;0.35322732;1204.3041;505.75244;0.96966636;0.62724173;0.4682893;1060.5117;583.82214;0.9915971;0.55234987;0.54057604;1116.3597;599.9077;0.86311483;0.58143735;0.5554701;1046.3429;701.4597;0.92603916;0.5449703;0.6494997
0.9424351;1158.5;345.0;383.0;686.0;0.6033854;0.31944445;0.19947916;0.6351852;1216.9443;26.18129;0.9656604;0.6338252;0.024241935;1233.989;5.886383;0.77727586;0.64270264;0.005450355;1190.9961;6.5111847;0.95009834;0.6203105;0.006028875;0.0;0.0;0.33156618;0.0;0.0;1139.9423;1.732338;0.90461344;0.5937199;0.0016040166;1266.5099;90.34827;0.9849867;0.65964055;0.083655804;1065.4196;101.07232;0.99891376;0.554906;0.093585484;1293.2992;226.3239;0.9212611;0.67359334;0.20955917;1005.05786;242.83292;0.9976102;0.52346766;0.22484529;1313.5822;362.77374;0.9028038;0.6841574;0.33590162;1074.5447;347.7566;0.99330336;0.5596587;0.32199684;1209.1475;367.8277;0.9956215;0.6297643;0.3405812;1081.8091;381.3881;0.99885666;0.56344223;0.35313714;1203.7225;506.96127;0.9693777;0.6269388;0.46940857;1059.1879;582.9721;0.9914659;0.55166036;0.53978896;1121.9731;601.0509;0.86117953;0.584361;0.5565286;1046.4889;699.1558;0.9248849;0.54504627;0.6473665
0.9426009;1157.5;345.5;381.0;687.0;0.60286456;0.3199074;0.1984375;0.63611114;1218.4252;26.344757;0.9653418;0.63459647;0.024393294;1235.3038;5.595497;0.76232624;0.64338744;0.005181016;1191.8895;6.6723633;0.95173377;0.6207758;0.006178114;0.0;0.0;0.3131926;0.0;0.0;1140.3396;1.794754;0.9134709;0.59392685;0.0016618093;1268.6119;89.79815;0.98470485;0.66073537;0.08314644;1066.7319;100.44145;0.999119;0.55558956;0.09300134;1291.5969;225.97467;0.91705036;0.6727067;0.2092358;1005.8336;244.18286;0.9981501;0.52387166;0.22609524;1309.7983;364.36328;0.8995174;0.68218666;0.3373734;1078.7721;350.0522;0.99452424;0.56186044;0.3241224;1210.8422;368.77405;0.99591345;0.63064694;0.34145746;1082.9355;381.2757;0.99904984;0.5640289;0.35303307;1203.2828;515.2238;0.96862674;0.6267098;0.4770591;1059.9806;585.86597;0.99215573;0.55207324;0.5424685;1118.3326;603.8993;0.8542691;0.58246493;0.559166;1045.4468;695.1209;0.92614806;0.5445035;0.64363045
0.9422669;1156.5;344.0;379.0;686.0;0.60234374;0.31851852;0.19739583;0.6351852;1217.6678;28.83934;0.97011167;0.634202;0.026703093;1235.4062;8.183395;0.7900016;0.6434408;0.007577218;1191.4259;8.138306;0.9579399;0.6205343;0.0075354683;0.0;0.0;0.33394876;0.0;0.0;1138.8705;1.8567352;0.9190602;0.5931617;0.0017191992;1266.2021;92.242516;0.9858306;0.6594803;0.08540974;1064.5969;102.895065;0.9991499;0.5544776;0.09527321;1290.935;228.65314;0.9205634;0.672362;0.21171586;1006.6929;248.78586;0.9981194;0.52431923;0.23035727;1307.4648;365.22684;0.9035608;0.68097126;0.338173;1081.7616;349.76962;0.99449956;0.5634175;0.32386076;1211.2931;373.6845;0.9956677;0.63088185;0.3460042;1083.2844;386.5927;0.9989691;0.56421065;0.3579562;1201.6713;522.4097;0.96478105;0.62587047;0.4837127;1058.853;593.5492;0.9909525;0.55148596;0.5495826;1118.4282;602.16895;0.83424026;0.5825147;0.55756384;1044.7166;696.6162;0.9136884;0.54412323;0.645015
0.9421201;1155.5;343.5;379.0;687.0;0.6018229;0.31805557;0.19739583;0.63611114;1217.6633;31.139877;0.9737168;0.6341997;0.02883322;1236.0885;10.126053;0.8143805;0.6437961;0.009375975;1191.3379;9.609192;0.9617089;0.62048846;0.0088973995;0.0;0.0;0.35567674;0.0;0.0;1137.4257;1.2395096;0.9203736;0.5924092;0.0011476941;1264.48;92.950195;0.987357;0.65858334;0.086064994;1062.3187;104.57842;0.9991178;0.553291;0.09683187;1289.1316;228.86678;0.92927057;0.6714227;0.21191368;1007.0616;252.66646;0.9979511;0.5245112;0.23395042;1304.9377;365.29202;0.9134897;0.6796551;0.33823335;1086.8622;352.3612;0.9942636;0.5660741;0.3262604;1210.717;375.90723;0.9954939;0.6305818;0.34806225;1082.0922;389.78296;0.998836;0.5635897;0.36091015;1204.5402;523.78485;0.96121114;0.6273647;0.48498598;1059.664;596.96265;0.98918706;0.5519083;0.5527432;1119.6752;594.39935;0.81623566;0.58316416;0.5503698;1043.126;690.095;0.898595;0.5432948;0.6389768
0.94114196;1154.0;343.5;378.0;687.0;0.6010417;0.31805557;0.196875;0.63611114;1220.4175;32.459747;0.97250575;0.6356341;0.030055322;1238.4108;10.979324;0.7957634;0.6450056;0.010166041;1193.9739;10.775665;0.96162117;0.6218614;0.009977468;0.0;0.0;0.32985356;0.0;0.0;1138.0051;1.7536697;0.9267144;0.59271103;0.0016237682;1264.9387;94.03283;0.98717916;0.65882224;0.08706743;1060.3711;106.49661;0.99924445;0.5522766;0.09860797;1287.3611;229.95186;0.9270565;0.6705006;0.21291839;1006.8871;256.69678;0.99830365;0.5244204;0.23768221;1303.2783;365.4367;0.9110752;0.6787908;0.3383673;1089.4965;350.60898;0.9950435;0.56744605;0.32463795;1214.1305;377.4365;0.9957768;0.6323596;0.34947824;1083.7395;391.62982;0.9989932;0.56444764;0.3626202;1208.8372;526.7111;0.9610681;0.6296027;0.4876955;1058.3472;598.331;0.9899076;0.5512225;0.55401015;1118.7739;592.74036;0.8136412;0.58269477;0.54883367;1044.4489;684.88324;0.90133756;0.54398376;0.63415116
