box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9349503;893.5;413.0;381.0;820.0;0.46536458;0.3824074;0.1984375;0.7592593;858.8308;66.003;0.98248845;0.4473077;0.061113887;878.8998;39.740707;0.95290214;0.4577603;0.03679695;836.9434;43.96733;0.9088324;0.43590802;0.04071049;919.03217;26.144806;0.7864723;0.47866258;0.024208155;814.60815;34.150818;0.53488356;0.42427507;0.03162113;965.6834;140.80276;0.9972107;0.5029601;0.13037293;786.47424;123.67582;0.98621386;0.409622;0.11451465;967.55237;312.59888;0.9936667;0.50393355;0.2894434;735.6311;293.83026;0.9476685;0.3831412;0.27206504;910.7451;176.66992;0.9856177;0.47434643;0.16358326;724.0836;428.36765;0.93251866;0.37712687;0.3966367;937.3898;414.94995;0.9964502;0.48822385;0.3842129;803.9828;410.5111;0.99290234;0.41874105;0.38010287;994.769;600.98096;0.98680913;0.51810884;0.55646384;812.1305;621.54803;0.9728348;0.42298463;0.57550746;1039.074;766.8642;0.8949747;0.54118437;0.71005946;847.9413;782.68616;0.833626;0.4416361;0.7247094
0.93640834;895.5;413.0;383.0;820.0;0.46640626;0.3824074;0.19947916;0.7592593;859.86035;66.09146;0.9830117;0.44784394;0.0611958;880.18304;40.156174;0.9548811;0.45842868;0.037181642;838.46045;43.799744;0.9114573;0.43669814;0.040555317;919.671;27.402237;0.7897468;0.47899532;0.025372442;815.60614;33.901978;0.53605735;0.42479485;0.03139072;965.2245;141.8487;0.99717367;0.5027211;0.13134138;786.3998;124.207146;0.9854423;0.4095832;0.11500662;969.4305;312.85614;0.99356127;0.5049117;0.2896816;736.703;294.9452;0.9438185;0.38369948;0.2730974;911.98254;177.30603;0.9854624;0.4749909;0.16417225;726.469;430.04108;0.9290251;0.37836927;0.39818618;938.18054;413.95752;0.99622154;0.4886357;0.383294;805.04645;409.4796;0.99228114;0.419295;0.3791478;994.46356;601.4528;0.9862732;0.51794976;0.55690074;812.71436;621.2122;0.97115344;0.42328873;0.5751965;1040.3074;769.07556;0.8911361;0.5418268;0.712107;847.93274;784.94653;0.82609695;0.44163164;0.72680235
0.9377458;897.5;413.0;385.0;820.0;0.4674479;0.3824074;0.20052083;0.7592593;861.6637;67.07137;0.9832665;0.4487832;0.062103122;882.3666;40.231567;0.9565066;0.45956594;0.03725145;839.3137;44.42816;0.91276926;0.43714255;0.041137185;922.78326;25.366745;0.79141825;0.48061627;0.023487726;815.089;33.099106;0.5306144;0.42452553;0.03064732;967.79645;142.26443;0.9970202;0.5040606;0.13172632;786.6958;124.946915;0.9840311;0.4097374;0.11569159;970.3135;314.24805;0.99322927;0.50537163;0.2909704;737.1941;295.52496;0.93779343;0.38395527;0.27363423;914.15625;179.04524;0.98490936;0.47612303;0.16578263;728.55743;427.9747;0.92345196;0.379457;0.39627287;939.7941;418.82602;0.9957747;0.4894761;0.38780186;805.20557;414.35907;0.9911703;0.4193779;0.3836658;997.5305;604.73376;0.984831;0.51954716;0.55993867;812.48486;624.0822;0.9674518;0.4231692;0.5778539;1043.4954;773.20154;0.88185686;0.5434872;0.71592736;848.7826;785.2925;0.81037617;0.44207427;0.72712266
0.9386584;899.0;413.5;386.0;821.0;0.46822917;0.38287038;0.20104167;0.7601852;862.7634;66.24328;0.9841485;0.44935596;0.06133637;883.4669;39.746063;0.958564;0.460139;0.036801912;840.5432;43.649414;0.91619986;0.4377829;0.040416125;923.9782;25.823914;0.79719555;0.48123866;0.023911031;816.4409;32.997894;0.53668416;0.42522964;0.030553605;968.88336;142.3009;0.9972115;0.50462675;0.13176009;787.9334;124.437675;0.98492;0.41038197;0.11522007;971.96826;314.77008;0.9936179;0.50623345;0.29145378;738.49756;295.30154;0.9404889;0.38463414;0.27342737;915.75;179.24884;0.98570895;0.47695312;0.16597115;730.1019;429.4944;0.9264749;0.38026142;0.39767998;940.43536;413.6902;0.9961015;0.48981008;0.38304648;805.9801;409.03207;0.9918182;0.4197813;0.3787334;997.51886;601.07086;0.986158;0.5195411;0.5565471;812.6581;620.4728;0.9701484;0.4232594;0.5745118;1044.2997;771.19617;0.89024407;0.5439061;0.7140705;848.0894;784.1984;0.8225069;0.44171324;0.7261096
0.9371668;900.0;413.5;386.0;821.0;0.46875;0.38287038;0.20104167;0.7601852;865.5284;65.56764;0.9838426;0.45079604;0.06071078;885.6286;38.52507;0.9565256;0.4612649;0.03567136;843.0401;43.260727;0.9158475;0.4390834;0.04005623;924.8025;23.866974;0.78840256;0.48166797;0.02209905;818.2877;32.522873;0.5438708;0.4261915;0.030113772;970.3048;142.56752;0.9972121;0.5053671;0.13200696;788.9537;124.41799;0.9856478;0.41091338;0.115201846;974.3917;316.3122;0.9936418;0.5074957;0.29288167;738.76697;294.6561;0.9444218;0.38477448;0.2728297;918.907;180.47653;0.9858273;0.47859737;0.1671079;731.4498;431.37222;0.93062943;0.38096344;0.3994187;942.0394;419.636;0.9962281;0.49064553;0.38855183;807.5895;414.93823;0.9922793;0.42061952;0.38420206;999.93585;602.54407;0.9862266;0.52079993;0.55791116;812.9769;622.867;0.9709301;0.4234255;0.5767287;1045.6504;774.15356;0.8907658;0.5446096;0.71680886;848.24255;784.8292;0.82514286;0.441793;0.72669375
0.9371756;901.5;413.0;387.0;820.0;0.46953124;0.3824074;0.2015625;0.7592593;867.0864;66.111145;0.98411894;0.45160753;0.061214022;887.563;39.09851;0.9573312;0.46227238;0.036202326;844.4103;43.60382;0.91500723;0.439797;0.040373906;927.2067;24.542908;0.79258865;0.48292017;0.022724915;819.19775;32.77629;0.5383999;0.42666548;0.030348418;972.05884;143.53787;0.9974298;0.50628066;0.13290544;790.04443;125.14588;0.9859261;0.41148147;0.11587582;977.1246;317.21808;0.99427044;0.50891906;0.29372045;739.6315;294.28357;0.9455686;0.38522473;0.27248478;920.5754;181.00475;0.98713815;0.47946635;0.16759698;732.5309;429.32562;0.93277043;0.3815265;0.39752373;942.3916;420.0055;0.9965701;0.49082896;0.38889396;807.77234;415.22632;0.99274594;0.42071477;0.38446882;1001.3983;602.99176;0.98725975;0.5215616;0.5583257;815.75354;623.4922;0.9722844;0.42487162;0.5773076;1046.04;773.08435;0.89635587;0.5448125;0.7158188;848.32056;784.0403;0.83087;0.44183362;0.72596323
0.93644357;902.5;413.0;387.0;822.0;0.4700521;0.3824074;0.2015625;0.76111114;870.5072;65.550705;0.98264194;0.45338917;0.060695097;889.80444;39.387726;0.95099455;0.46343982;0.036470115;848.8502;43.972824;0.9121686;0.4421095;0.04071558;926.6151;27.511414;0.77293384;0.48261204;0.025473531;824.3473;35.51564;0.5535391;0.42934754;0.03288485;972.10315;145.44154;0.9971921;0.5063037;0.1346681;792.7987;126.179855;0.9872909;0.412916;0.1168332;979.53973;317.47513;0.99367476;0.51017696;0.29395846;741.4447;293.9431;0.95305043;0.3861691;0.27216956;922.7555;183.00444;0.98604465;0.48060182;0.16944855;733.66833;432.84933;0.9394552;0.3821189;0.40078643;944.5486;419.34253;0.99666315;0.4919524;0.38828012;811.62836;414.29474;0.9935865;0.4227231;0.38360623;1001.0613;602.1684;0.98739725;0.5213861;0.5575633;815.1015;622.193;0.9748849;0.42453203;0.57610464;1048.1913;774.13574;0.89882225;0.54593295;0.71679235;848.3617;785.24835;0.8423246;0.44185504;0.72708184
0.9352078;904.0;413.0;386.0;822.0;0.47083333;0.3824074;0.20104167;0.76111114;872.72296;66.18496;0.98285943;0.4545432;0.06128237;892.30444;39.243805;0.9525518;0.4647419;0.036336858;851.02716;43.841858;0.9108235;0.44324332;0.040594313;929.7757;24.380447;0.7778431;0.48425817;0.022574488;826.49084;32.459976;0.5398692;0.43046397;0.030055534;974.66565;144.05841;0.99726725;0.50763834;0.13338742;794.26263;125.76924;0.98650706;0.41367847;0.116453;981.7854;318.55396;0.993986;0.5113466;0.29495737;742.3932;295.55664;0.9495337;0.3866631;0.27366355;927.5039;188.19312;0.986796;0.48307496;0.17425288;735.3362;432.3238;0.936785;0.3829876;0.40029982;944.7966;419.28488;0.9966455;0.49208155;0.38822675;811.98193;414.86206;0.9932213;0.42290726;0.38413155;1002.24084;600.3919;0.9874379;0.52200043;0.55591846;815.5406;622.4947;0.9737476;0.42476073;0.57638395;1048.1744;771.7033;0.8989346;0.5459242;0.7145401;849.00055;784.28674;0.83816445;0.4421878;0.7261914
0.9343293;904.0;414.0;382.0;824.0;0.47083333;0.38333333;0.19895834;0.76296294;874.96893;66.113846;0.9882699;0.45571297;0.061216526;893.2462;40.08783;0.9647745;0.4652324;0.03711836;851.67505;44.729507;0.9360956;0.44358075;0.04141621;929.88525;23.678833;0.8227974;0.48431525;0.021924846;827.7129;33.96808;0.6117996;0.43110046;0.031451926;974.5494;144.27892;0.9981225;0.5075778;0.13359159;797.2018;126.37878;0.9942472;0.41520926;0.11701739;983.9676;318.2381;0.9955739;0.5124831;0.29466492;744.5169;289.57626;0.9769632;0.38776922;0.26812616;929.6692;190.6979;0.9906266;0.4842027;0.17657213;734.2919;433.34137;0.96656287;0.3824437;0.40124202;946.25183;423.14392;0.9983388;0.4928395;0.39179993;822.36365;417.6308;0.9972396;0.4283144;0.38669518;1001.3862;602.7547;0.9916293;0.5215553;0.5581062;817.636;626.2882;0.9856053;0.4258521;0.5798965;1045.972;770.4529;0.9219525;0.5447771;0.7133823;853.96326;784.07324;0.88947815;0.44477254;0.72599375
0.9346959;905.5;413.5;383.0;823.0;0.47161457;0.38287038;0.19947916;0.76203704;876.1655;66.23662;0.98874485;0.4563362;0.061330203;894.9325;40.329346;0.9668628;0.46611068;0.037341986;852.7313;44.52379;0.9379513;0.4441309;0.04122573;932.6266;24.378113;0.8299476;0.48574302;0.022572327;828.66455;33.904724;0.6105047;0.43159613;0.031393263;976.977;146.02975;0.99814904;0.5088422;0.13521273;798.4298;128.22552;0.994086;0.41584885;0.11872734;987.3111;320.80145;0.9955806;0.5142245;0.29703838;745.0893;292.53558;0.9756674;0.38806733;0.27086627;932.9694;195.17574;0.99069387;0.48592156;0.18071827;735.4752;433.32056;0.9652053;0.38306;0.40122274;947.3725;424.055;0.99827194;0.49342316;0.3926435;823.04785;418.4708;0.9970601;0.42867076;0.38747296;1002.83105;603.1199;0.9913864;0.5223078;0.5584443;819.2571;625.876;0.9848792;0.4266964;0.5795148;1046.1956;769.8979;0.920051;0.5448935;0.7128684;853.54956;783.60333;0.885712;0.44455707;0.72555864
0.93467563;907.0;413.5;382.0;823.0;0.47239584;0.38287038;0.19895834;0.76203704;877.71545;65.15797;0.9886594;0.45714346;0.06033145;896.5801;39.355408;0.96727294;0.4669688;0.036440194;854.4309;43.34024;0.9372516;0.4450161;0.04012985;934.8221;23.871735;0.83233;0.4868865;0.022103459;830.7738;32.948914;0.6025018;0.4326947;0.030508254;979.969;146.81914;0.99806434;0.51040053;0.13594365;800.64453;127.82062;0.9936918;0.41700235;0.11835242;991.43756;321.12128;0.99538136;0.51637375;0.29733452;748.46436;290.28006;0.9739207;0.3898252;0.26877785;934.9268;195.84091;0.99039394;0.48694104;0.18133418;737.5;431.74118;0.9631993;0.3841146;0.39976037;949.1156;422.69385;0.99816716;0.49433103;0.3913832;824.1268;416.27774;0.9968509;0.4292327;0.38544235;1005.3363;603.09766;0.9910802;0.5236127;0.55842376;818.6966;624.20044;0.984219;0.42640448;0.57796335;1049.9023;772.1588;0.91774786;0.54682416;0.7149619;854.0147;784.5032;0.88228744;0.44479933;0.72639185
0.9341494;909.0;414.0;382.0;824.0;0.4734375;0.38333333;0.19895834;0.76296294;880.5194;64.65051;0.9890939;0.45860386;0.059861585;899.2059;39.33966;0.9681009;0.4683364;0.036425613;857.30786;43.35269;0.9412267;0.44651452;0.04014138;935.83435;27.040283;0.83414054;0.48741373;0.0250373;832.81177;36.042847;0.62294245;0.43375614;0.033373006;980.26263;150.32083;0.99806195;0.5105535;0.13918595;801.49146;131.86427;0.9940619;0.41744345;0.122096546;996.0388;323.67368;0.99518305;0.5187702;0.29969785;748.9766;292.6206;0.97494024;0.390092;0.270945;937.1986;202.41971;0.990022;0.48812428;0.18742566;738.7608;431.29166;0.96401227;0.38477126;0.39934412;950.52484;426.31805;0.99810284;0.49506503;0.39473894;825.74506;420.3673;0.9968322;0.43007556;0.389229;1006.23285;604.68677;0.9904855;0.5240796;0.55989516;819.2821;626.68274;0.98361605;0.42670944;0.58026177;1051.9043;772.9103;0.91279143;0.5478668;0.71565765;853.53784;785.3533;0.877362;0.44455096;0.72717893
0.93495697;909.0;413.5;380.0;823.0;0.4734375;0.38287038;0.19791667;0.76203704;882.6711;64.57297;0.98839414;0.45972452;0.059789784;901.125;39.552612;0.9656605;0.46933594;0.03662279;859.6954;43.599518;0.9391622;0.44775802;0.040369924;937.3358;28.074738;0.82607734;0.48819575;0.025995128;835.4717;37.19078;0.6231582;0.4351415;0.03443591;982.11584;150.2443;0.9979007;0.51151866;0.13911508;803.994;132.77394;0.9941194;0.4187469;0.122938834;999.5156;323.19568;0.99476826;0.52058107;0.29925525;751.43396;294.34753;0.9758538;0.39137185;0.27254403;940.322;205.88034;0.9893665;0.48975104;0.19062994;740.2634;433.11487;0.9648689;0.38555387;0.4010323;952.69446;425.38028;0.99804664;0.49619502;0.39387062;828.4507;419.72598;0.996881;0.43148473;0.38863516;1006.85925;603.0752;0.9902569;0.52440584;0.55840296;819.9475;625.45294;0.98392767;0.42705598;0.5791231;1052.4998;771.3922;0.9126319;0.54817694;0.71425205;852.72046;785.08813;0.88008994;0.44412524;0.7269335
0.93458086;910.5;413.5;379.0;823.0;0.47421876;0.38287038;0.19739583;0.76203704;884.2553;64.23042;0.98829544;0.46054965;0.059472613;902.8623;39.686005;0.96605164;0.47024077;0.0367463;861.86975;43.163635;0.9370448;0.4488905;0.03996633;938.9281;29.846832;0.8316523;0.48902506;0.027635956;838.242;37.678986;0.61276966;0.43658438;0.03488795;983.9088;152.47754;0.9979857;0.5124525;0.1411829;805.8221;133.95706;0.99391973;0.419699;0.124034315;1002.9679;324.49976;0.9951023;0.5223791;0.30046272;752.72437;294.6998;0.97490907;0.39204395;0.27287018;941.10736;205.92438;0.9899921;0.49016008;0.19067071;741.87714;433.95856;0.9640909;0.38639435;0.40181348;954.4774;426.26294;0.9981066;0.49712366;0.39468792;830.0343;420.01428;0.99685466;0.43230954;0.38890213;1009.2178;605.42615;0.99040097;0.5256342;0.5605798;821.00574;626.0704;0.9835649;0.42760715;0.5796948;1055.3508;773.34094;0.91220033;0.5496619;0.7160564;851.8645;786.2267;0.87731916;0.44367942;0.72798765
0.93508625;912.0;414.0;380.0;822.0;0.475;0.38333333;0.19791667;0.76111114;885.5144;63.553665;0.98824185;0.46120542;0.058845986;904.2916;39.21611;0.96680707;0.47098523;0.036311213;863.144;42.63217;0.9345587;0.44955415;0.039474234;941.3734;30.071503;0.8396441;0.49029866;0.027843984;840.3685;37.911163;0.5977706;0.43769196;0.03510293;986.8767;153.38943;0.99811304;0.51399827;0.14202726;809.34155;134.26508;0.9938571;0.42153206;0.124319516;1007.22266;327.6185;0.99549544;0.52459514;0.30335045;756.548;294.35507;0.9744099;0.3940354;0.272551;943.5344;209.8834;0.99069375;0.49142417;0.19433649;743.6051;432.6059;0.963505;0.38729432;0.400561;955.37854;428.22208;0.99825794;0.497593;0.39650193;831.5742;421.24448;0.9969908;0.43311158;0.39004117;1009.0365;604.05194;0.9912937;0.5255398;0.55930734;821.5003;624.06366;0.98453;0.42786473;0.5778367;1056.0403;774.40015;0.9197713;0.550021;0.7170372;851.9936;786.5503;0.88546914;0.44374666;0.7282873
0.9341201;913.0;414.0;376.0;824.0;0.47552082;0.38333333;0.19583334;0.76296294;887.9038;63.651077;0.98803085;0.4624499;0.058936182;906.80457;39.174774;0.9660109;0.47229403;0.03627294;865.2867;42.618027;0.93497366;0.45067015;0.039461136;943.721;29.930878;0.83395636;0.49152136;0.027713776;841.52966;37.765686;0.60001945;0.4382967;0.034968227;989.18646;154.34723;0.99794835;0.5152013;0.1429141;810.55066;134.88477;0.9936233;0.4221618;0.1248933;1011.05676;329.477;0.9950506;0.5265921;0.3050713;758.74963;294.7866;0.9737424;0.3951821;0.27295056;945.14087;211.6469;0.99004704;0.49226087;0.19596934;745.15015;433.7039;0.9628818;0.38809904;0.40157768;957.7848;427.0733;0.9980867;0.49884623;0.39543825;833.4961;419.95886;0.9967803;0.43411255;0.3888508;1010.31274;603.74695;0.99063253;0.5262045;0.55902493;822.6647;624.2078;0.98377776;0.42847118;0.5779702;1056.5387;774.2915;0.9153873;0.5502806;0.7169366;852.06775;786.75916;0.88105303;0.44378528;0.7284807
0.9338193;915.0;414.0;376.0;824.0;0.4765625;0.38333333;0.19583334;0.76296294;890.8439;63.443687;0.9886374;0.46398118;0.058744155;909.49036;38.66945;0.9658861;0.4736929;0.035805047;868.1768;42.28061;0.94047487;0.45217544;0.03914871;945.1366;29.06662;0.82684445;0.49225864;0.026913537;843.5763;36.96936;0.6266084;0.43936265;0.034230888;990.64966;155.41512;0.9979036;0.5159634;0.14390288;812.0524;135.45865;0.9944142;0.42294398;0.12542467;1015.806;331.76157;0.9946865;0.52906567;0.30718663;760.2373;295.34988;0.97715867;0.39595693;0.2734721;947.71564;217.98553;0.9896355;0.4936019;0.20183846;747.1682;433.49994;0.96701205;0.3891501;0.40138882;959.63104;426.65875;0.9980884;0.49980783;0.3950544;835.95355;419.26117;0.99702734;0.43539247;0.38820478;1011.8256;605.26306;0.99045146;0.5269925;0.56042874;824.71265;624.49133;0.9846644;0.42953783;0.5782327;1058.3027;775.8721;0.9131686;0.5511993;0.71840006;852.0808;786.65576;0.8831881;0.44379207;0.728385
0.93324834;916.5;414.0;375.0;824.0;0.47734374;0.38333333;0.1953125;0.76296294;894.90137;64.80984;0.9886846;0.46609446;0.060009107;913.18774;40.126877;0.9639996;0.47561863;0.037154514;872.2671;43.83847;0.94463605;0.45430577;0.040591177;946.82153;30.658768;0.8126546;0.49313623;0.028387748;846.1985;38.452057;0.65529245;0.44072837;0.035603758;992.15063;155.65771;0.9976839;0.51674515;0.14412752;813.27673;135.96829;0.9949915;0.42358163;0.12589657;1020.5054;330.97534;0.99380726;0.5315132;0.30645865;762.90784;295.19263;0.97994107;0.39734784;0.27332652;949.1266;223.13708;0.9883199;0.49433675;0.20660841;748.45526;432.3512;0.97001946;0.38982046;0.40032518;962.13153;425.5143;0.9979831;0.5011102;0.39399475;838.46423;418.0124;0.9971789;0.43670014;0.3870485;1013.13367;604.8835;0.9899357;0.5276738;0.5600773;824.766;622.7803;0.98537755;0.4295656;0.5766484;1058.605;777.2983;0.91037613;0.55135673;0.7197206;852.19464;786.82825;0.8861557;0.44385138;0.72854465
0.9319494;917.0;414.0;374.0;824.0;0.47760418;0.38333333;0.19479166;0.76296294;896.48083;64.12081;0.98793644;0.4669171;0.05937112;914.91595;39.148956;0.96288747;0.47651872;0.036249034;873.8205;42.9917;0.9384467;0.45511484;0.03980713;950.6869;27.99179;0.8170778;0.49514943;0.025918325;849.68274;36.429382;0.6266266;0.4425431;0.03373091;998.54553;154.59152;0.99773574;0.5200758;0.1431403;817.7694;135.11166;0.99469155;0.42592156;0.1251034;1026.3359;328.95197;0.99425405;0.53454995;0.30458516;764.7594;293.39178;0.9791726;0.39831218;0.27165905;949.2779;220.19846;0.98923177;0.49441558;0.20388746;750.07605;431.44977;0.96958447;0.3906646;0.39949054;964.2084;428.82806;0.9980767;0.50219184;0.39706302;840.0322;420.55902;0.99719656;0.43751678;0.3894065;1014.52313;605.52716;0.99022233;0.52839744;0.5606733;825.71576;622.84045;0.98524404;0.4300603;0.57670414;1057.7069;775.79443;0.912583;0.550889;0.7183282;851.24146;784.9814;0.8866856;0.44335493;0.7268346
0.9307879;917.5;413.5;369.0;825.0;0.4778646;0.38287038;0.1921875;0.7638889;898.7549;66.035385;0.9875804;0.4681015;0.061143875;917.2184;41.11075;0.9622515;0.4777179;0.038065508;876.4464;44.780136;0.93535775;0.4564825;0.04146309;952.9896;29.451141;0.8183153;0.49634877;0.027269576;852.74506;37.460083;0.61444396;0.44413805;0.03468526;1000.88104;155.83926;0.9977951;0.5212922;0.14429562;820.2965;136.37338;0.99455523;0.42723778;0.12627165;1029.029;329.25854;0.99458224;0.5359526;0.30486903;766.86035;294.45544;0.97881716;0.39940643;0.27264392;949.24524;222.775;0.9898629;0.49439856;0.20627314;753.16125;433.77988;0.9695575;0.3922715;0.40164804;965.4796;430.46924;0.9981596;0.502854;0.39858264;841.7221;421.97614;0.9972389;0.43839693;0.39071864;1014.9611;605.98615;0.9905624;0.5286256;0.5610983;826.50867;622.7245;0.98535466;0.43047327;0.57659674;1057.8805;776.234;0.9149722;0.55097944;0.7187352;850.6471;784.88324;0.8880813;0.44304535;0.72674376
0.9312005;919.0;414.0;366.0;824.0;0.47864583;0.38333333;0.190625;0.76296294;900.72034;65.66279;0.98778164;0.46912518;0.06079888;919.76965;40.5282;0.96290016;0.4790467;0.03752611;878.29956;43.749664;0.93736494;0.45744768;0.04050895;956.568;27.768906;0.8158595;0.4982125;0.02571195;854.1804;34.756668;0.61516863;0.44488564;0.0321821;1004.06396;156.53764;0.99759585;0.52295;0.14494227;822.4118;136.2027;0.9943251;0.42833948;0.12611361;1033.9226;329.56903;0.9939535;0.5385014;0.3051565;770.2674;292.4389;0.97793365;0.40118092;0.27077675;954.8269;229.52014;0.98910505;0.4973057;0.21251865;755.08093;432.62448;0.96874726;0.39327133;0.40057823;967.42834;430.1185;0.9979588;0.50386894;0.39825788;843.6202;421.12473;0.9970131;0.4393855;0.3899303;1016.3783;607.09644;0.9898657;0.5293637;0.56212634;827.4584;622.8301;0.98467976;0.4309679;0.5766945;1058.7733;777.15216;0.91066647;0.5514444;0.71958536;850.7888;786.3404;0.88431484;0.44311917;0.72809297
0.93055177;920.5;413.5;363.0;825.0;0.47942707;0.38287038;0.1890625;0.7638889;902.7677;65.03478;0.9879611;0.4701915;0.06021739;921.94653;40.33287;0.9640372;0.48018047;0.03734525;880.43567;43.487823;0.93830675;0.45856026;0.040266503;959.5933;29.32933;0.82210135;0.4997882;0.027156787;856.90784;36.36635;0.6170386;0.44630617;0.033672545;1007.211;157.59982;0.99758923;0.52458906;0.14592576;825.775;137.8721;0.9944285;0.43009117;0.12765935;1036.9753;328.937;0.9938378;0.54009134;0.3045713;771.8443;292.90234;0.9780521;0.40200225;0.27120587;957.12134;233.55338;0.9889571;0.4985007;0.21625313;758.77936;432.20074;0.9687645;0.39519757;0.40018588;970.39233;430.29303;0.997934;0.5054127;0.39841947;846.84644;421.2442;0.9970055;0.44106585;0.39004093;1015.7296;607.00464;0.9896562;0.52902585;0.56204134;828.60803;621.81824;0.98450154;0.4315667;0.5757576;1058.5189;776.9912;0.909544;0.5513119;0.7194363;850.30225;785.21576;0.8838383;0.44286576;0.7270516
