box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9329881;1237.5;298.5;507.0;585.0;0.64453125;0.27638888;0.2640625;0.5416667;1219.0038;170.33118;0.9914842;0.6348978;0.15771405;1238.6173;140.13922;0.97098;0.64511317;0.12975854;1185.1566;146.972;0.98028255;0.6172691;0.13608518;1271.6995;124.001144;0.7479944;0.66234344;0.114815876;1136.3755;143.47731;0.88281894;0.59186226;0.13284937;1299.7026;180.07365;0.99397993;0.67692846;0.16673486;1080.1162;237.8801;0.99493223;0.5625605;0.22025935;1367.4421;238.99277;0.9731661;0.71220946;0.2212896;1015.35205;383.45398;0.9739353;0.5288292;0.35504997;1413.2468;362.08676;0.95702475;0.73606604;0.33526552;1086.8817;466.6386;0.9587202;0.5660842;0.4320728;1257.7261;409.92242;0.95971423;0.65506566;0.3795578;1112.9968;441.98172;0.9580185;0.57968587;0.40924233;0.0;0.0;0.46324608;0.0;0.0;0.0;0.0;0.46644452;0.0;0.0;0.0;0.0;0.115051344;0.0;0.0;0.0;0.0;0.113398015;0.0;0.0
0.9215412;1236.5;294.5;503.0;581.0;0.6440104;0.2726852;0.26197916;0.537963;1220.0853;164.09033;0.99109906;0.6354611;0.15193549;1238.4297;135.11737;0.9688806;0.6450155;0.12510867;1186.5354;142.58281;0.97961605;0.6179872;0.13202111;1271.2341;119.08333;0.7546993;0.6621011;0.11026234;1139.3097;139.86812;0.89027613;0.59339046;0.12950751;1305.3872;176.15353;0.99490464;0.67988914;0.16310513;1082.9105;226.9928;0.9960878;0.5640159;0.21017851;1371.4026;240.94505;0.97522676;0.7142722;0.22309726;1018.4083;367.53998;0.97933644;0.530421;0.3403148;1413.7988;364.14374;0.95728827;0.7363536;0.33717012;1084.0903;452.8082;0.9635429;0.5646304;0.41926685;1256.6598;400.17828;0.96912867;0.6545103;0.37053543;1111.9739;427.77887;0.96960485;0.57915306;0.39609155;1308.5812;498.91415;0.5304105;0.6815527;0.46195754;1130.9427;554.4032;0.5484127;0.5890327;0.5133363;0.0;0.0;0.14633489;0.0;0.0;0.0;0.0;0.14967826;0.0;0.0
0.91884065;1236.5;298.0;499.0;590.0;0.6440104;0.27592593;0.25989583;0.5462963;1219.9474;159.6921;0.99157214;0.63538927;0.14786305;1238.6376;130.53888;0.9693877;0.6451237;0.12086933;1186.5477;137.58575;0.9797452;0.6179936;0.12739421;1272.2092;112.35917;0.7629487;0.662609;0.104036264;1139.7374;131.98044;0.89224035;0.59361327;0.12220411;1308.7032;171.15788;0.99587613;0.68161625;0.15847953;1085.0687;218.15439;0.9968598;0.56513995;0.2019948;1372.3593;235.2865;0.97970116;0.71477044;0.21785787;1020.56506;358.5711;0.98352134;0.5315443;0.33201027;1412.688;359.03183;0.9643232;0.735775;0.3324369;1085.4138;443.1183;0.97018933;0.5653197;0.4102947;1257.8447;393.8356;0.97482026;0.65512747;0.3646626;1113.236;417.9005;0.9754245;0.5798104;0.38694492;1307.6611;488.12952;0.552351;0.6810735;0.45197177;1130.8185;533.3424;0.57176155;0.588968;0.49383557;0.0;0.0;0.15530081;0.0;0.0;0.0;0.0;0.16047837;0.0;0.0
0.9238985;1236.5;303.0;493.0;602.0;0.6440104;0.28055555;0.25677082;0.5574074;1219.5525;155.12115;0.99165076;0.6351836;0.1436307;1238.9841;126.65682;0.9685263;0.64530426;0.117274836;1186.571;132.18341;0.97978324;0.61800575;0.12239204;1272.4983;107.959946;0.7597151;0.66275954;0.09996291;1138.7454;124.05787;0.89136505;0.59309655;0.114868395;1307.4285;167.7719;0.9957681;0.6809523;0.15534435;1084.3867;211.58702;0.99735355;0.56478477;0.19591391;1374.3665;228.8833;0.9799314;0.71581584;0.21192898;1023.64526;346.10007;0.98702115;0.5331486;0.32046303;1408.6705;352.36438;0.9659334;0.7336826;0.3262633;1082.8275;435.28082;0.9756178;0.56397265;0.4030378;1264.1322;393.04413;0.98049486;0.6584022;0.36392975;1118.5469;416.28104;0.9827103;0.5825765;0.38544542;1310.585;499.67535;0.6081216;0.6825963;0.46266237;1121.772;546.3386;0.64636594;0.58425623;0.5058691;0.0;0.0;0.17937507;0.0;0.0;0.0;0.0;0.19279307;0.0;0.0
0.92857695;1235.0;299.0;484.0;594.0;0.6432292;0.27685186;0.25208333;0.55;1219.5181;149.35214;0.9918488;0.63516563;0.13828902;1238.9584;122.829025;0.96816885;0.6452908;0.11373058;1187.1588;127.37747;0.9800831;0.6183119;0.1179421;1272.3186;105.50391;0.7673478;0.66266596;0.0976888;1139.7207;119.61429;0.8962369;0.5936045;0.11075397;1306.55;162.50294;0.99640286;0.68049484;0.1504657;1086.7239;203.82553;0.99803287;0.566002;0.18872735;1375.6841;226.81671;0.9821025;0.71650213;0.21001548;1028.2196;337.4166;0.9901545;0.53553104;0.31242278;1406.0554;348.6003;0.96802115;0.73232055;0.32277808;1083.9688;429.78894;0.9794631;0.564567;0.39795274;1265.8766;380.80774;0.9872572;0.6593107;0.35259977;1123.8972;403.27487;0.9894632;0.58536315;0.37340266;1304.8784;493.51086;0.7237216;0.6796242;0.4569545;1129.7019;540.2612;0.7669123;0.5883864;0.5002419;0.0;0.0;0.26474902;0.0;0.0;0.0;0.0;0.29056534;0.0;0.0
0.92871636;1233.0;295.5;476.0;589.0;0.6421875;0.2736111;0.24791667;0.5453704;1219.8568;141.7345;0.9911261;0.63534206;0.13123564;1240.3848;115.985504;0.9613518;0.6460337;0.10739399;1189.2566;120.89358;0.97722363;0.6194045;0.1119385;1272.1658;102.180244;0.75331306;0.66258633;0.09461134;1140.7812;116.95736;0.89865816;0.5941569;0.10829385;1308.4934;155.16972;0.99729484;0.681507;0.14367567;1092.4707;199.56999;0.9981117;0.5689952;0.18478703;1376.5725;221.07143;0.9864537;0.71696484;0.20469576;1027.299;323.66327;0.99195814;0.5350515;0.29968822;1405.0747;344.57736;0.9769259;0.73180974;0.3190531;1086.2494;419.93298;0.9847727;0.5657549;0.38882685;1273.6685;371.79694;0.98961484;0.663369;0.34425643;1131.2206;396.2973;0.9914954;0.58917737;0.36694196;1316.6654;490.38345;0.74832004;0.68576324;0.45405877;1121.4678;531.1449;0.7740788;0.5840978;0.49180084;0.0;0.0;0.27876857;0.0;0.0;0.0;0.0;0.28774935;0.0;0.0
0.9327365;1230.5;293.0;469.0;582.0;0.6408854;0.2712963;0.24427083;0.5388889;1219.4525;135.49948;0.99067336;0.63513154;0.12546249;1239.5425;109.18581;0.9636218;0.645595;0.10109797;1188.8336;115.28224;0.9757593;0.6191842;0.106742814;1272.9263;94.345894;0.7662407;0.6629824;0.08735731;1142.3574;111.37137;0.88392234;0.5949778;0.10312164;1312.3224;148.6874;0.9967213;0.68350124;0.13767351;1095.3723;188.98209;0.9972276;0.5705064;0.17498341;1377.6805;216.27615;0.9839939;0.71754193;0.20025569;1027.0194;313.4015;0.9877344;0.53490597;0.29018655;1403.7235;338.56778;0.97286856;0.731106;0.3134887;1086.1752;412.1109;0.9781839;0.5657162;0.38158417;1270.5426;371.61667;0.9856858;0.66174096;0.3440895;1126.2087;392.6683;0.98701805;0.58656704;0.36358178;1314.5048;497.86386;0.70223874;0.6846379;0.46098506;1117.2683;529.5587;0.7110581;0.58191055;0.49033216;0.0;0.0;0.2364213;0.0;0.0;0.0;0.0;0.23480868;0.0;0.0
0.9343653;1229.0;288.5;462.0;573.0;0.6401042;0.26712963;0.240625;0.53055555;1220.4138;128.96509;0.989962;0.6356322;0.11941212;1240.06;103.17114;0.96269584;0.6458646;0.09552883;1189.1349;107.95262;0.97877574;0.6193411;0.09995613;1273.7515;89.734634;0.76131964;0.6634122;0.08308762;1142.9468;103.45896;0.9062588;0.59528476;0.09579533;1309.8057;143.90448;0.99598503;0.6821905;0.13324489;1093.2639;181.09763;0.9977003;0.5694083;0.16768299;1380.2007;214.58594;0.9804308;0.71885455;0.19869068;1030.1056;306.08508;0.98964757;0.5365133;0.28341213;1400.7844;334.36008;0.9640257;0.7295752;0.30959266;1089.8435;402.3463;0.9777836;0.56762683;0.3725429;1268.7028;359.6901;0.98567516;0.6607827;0.33304638;1127.5044;379.79892;0.98837864;0.5872419;0.35166568;1307.1324;497.35153;0.67220783;0.6807982;0.46051067;1125.4984;525.23315;0.71595657;0.5861971;0.486327;0.0;0.0;0.19809678;0.0;0.0;0.0;0.0;0.22023605;0.0;0.0
0.93445677;1225.5;284.0;455.0;564.0;0.6382812;0.26296297;0.23697917;0.5222222;1220.4443;122.00586;0.9895968;0.6356481;0.112968385;1239.2742;96.48276;0.96261406;0.6454553;0.08933589;1188.7327;102.0235;0.9790206;0.6191316;0.0944662;1272.6836;85.61108;0.75495785;0.66285604;0.07926951;1142.7599;101.49222;0.90363234;0.5951874;0.09397428;1309.8167;138.69594;0.99496585;0.6821962;0.12842217;1095.1903;178.27219;0.9973552;0.5704116;0.16506684;1384.6725;209.17854;0.9751329;0.7211836;0.19368383;1030.3262;298.93127;0.9881429;0.5366282;0.2767882;1398.8413;330.9046;0.9564163;0.7285632;0.30639315;1091.134;396.72995;0.9749829;0.568299;0.36734253;1272.1747;344.4804;0.9858144;0.662591;0.31896335;1132.827;366.43982;0.989022;0.5900141;0.33929613;1304.6387;496.95895;0.73593163;0.6794993;0.46014717;1127.2982;532.25964;0.7817049;0.5871345;0.492833;0.0;0.0;0.25817746;0.0;0.0;0.0;0.0;0.28892264;0.0;0.0
0.9340622;1224.0;279.0;448.0;556.0;0.6375;0.25833333;0.23333333;0.5148148;1219.6674;117.677376;0.9893289;0.6352434;0.10896053;1238.5652;90.76262;0.9680908;0.64508605;0.084039465;1188.86;96.92082;0.9783452;0.6191979;0.089741506;1271.517;78.99556;0.77694124;0.66224843;0.07314403;1142.774;94.79597;0.88379115;0.5951948;0.087774046;1311.3323;135.74573;0.9933524;0.68298554;0.12569049;1097.5022;167.10017;0.99512404;0.57161576;0.15472238;1387.4713;206.45084;0.9673987;0.7226413;0.19115818;1030.5437;289.41882;0.97576106;0.5367415;0.2679804;1397.3126;327.66864;0.9423425;0.727767;0.30339688;1087.1649;385.24823;0.95390207;0.5662317;0.35671133;1273.0376;348.1781;0.97948277;0.6630404;0.32238713;1132.8655;363.23758;0.98107094;0.5900341;0.3363311;1303.9089;516.36255;0.7206767;0.6791192;0.47811347;1124.0786;526.05444;0.7352908;0.5854576;0.48708746;0.0;0.0;0.24543491;0.0;0.0;0.0;0.0;0.25900015;0.0;0.0
0.9375782;1222.5;277.5;439.0;553.0;0.63671875;0.25694445;0.22864583;0.51203704;1218.612;111.632355;0.9893936;0.6346938;0.10336329;1237.485;84.1764;0.9683538;0.64452344;0.07794111;1187.5134;90.80665;0.9777414;0.6184966;0.08408023;1271.4951;71.57666;0.78027683;0.66223705;0.06627469;1142.6034;88.42807;0.8767652;0.59510595;0.08187784;1312.6145;131.4907;0.99320674;0.6836534;0.12175065;1100.5486;161.5653;0.99503976;0.5732024;0.14959751;1390.7632;200.02267;0.9678247;0.7243558;0.18520617;1032.5635;282.4405;0.9763073;0.53779346;0.26151899;1395.6487;320.04214;0.9449599;0.72690034;0.2963353;1085.6672;378.59137;0.95583457;0.5654517;0.35054755;1272.9159;361.92963;0.9783709;0.66297704;0.33512002;1132.8198;374.99057;0.98011154;0.59001034;0.34721348;1303.8184;524.20264;0.6847562;0.6790721;0.4853728;1120.9624;528.7494;0.7010124;0.5838346;0.48958278;0.0;0.0;0.21188441;0.0;0.0;0.0;0.0;0.22555852;0.0;0.0
0.9391246;1220.0;275.5;430.0;545.0;0.6354167;0.2550926;0.22395833;0.5046296;1217.2089;105.55153;0.9893666;0.6339629;0.097732894;1236.8845;78.31537;0.96938366;0.6442107;0.07251423;1186.7089;84.18294;0.9776448;0.6180775;0.07794716;1271.6466;64.66967;0.7827135;0.66231596;0.059879325;1142.0531;79.64683;0.8709038;0.5948193;0.07374706;1311.793;126.005356;0.9929274;0.6832255;0.11667163;1099.7004;155.58495;0.9943868;0.57276064;0.14406013;1391.3973;192.94565;0.9655064;0.7246861;0.17865337;1033.4012;278.53305;0.9718636;0.5382298;0.25790098;1393.9742;318.062;0.9402724;0.72602826;0.29450187;1087.3387;373.49213;0.94846505;0.56632227;0.34582603;1269.5958;361.19922;0.97939086;0.66124785;0.33444372;1130.9015;373.82767;0.9802579;0.5890112;0.34613672;1302.5442;524.166;0.7424249;0.67840844;0.4853389;1127.3807;525.17334;0.7506877;0.58717746;0.48627162;0.0;0.0;0.26871634;0.0;0.0;0.0;0.0;0.28087354;0.0;0.0
0.9280479;1215.5;271.5;425.0;541.0;0.6330729;0.25138888;0.22135417;0.5009259;1215.5355;98.01517;0.992822;0.6330914;0.090754785;1236.6763;73.813446;0.9807341;0.6441022;0.068345785;1186.3167;79.30529;0.9923477;0.61787325;0.07343082;1268.7043;62.30174;0.64090115;0.6607835;0.057686795;1143.7316;76.48341;0.9334543;0.5956935;0.07081798;1313.4733;120.385864;0.995968;0.6841007;0.11146839;1108.316;150.02023;0.99471563;0.5772479;0.13890763;1396.1831;188.3566;0.9818955;0.7271787;0.17440426;1031.0372;266.99664;0.9767333;0.53699857;0.24721912;1398.0417;317.1032;0.9732421;0.72814673;0.2936141;1086.793;369.13156;0.9670407;0.566038;0.34178847;1266.9856;371.14276;0.98733133;0.6598883;0.3436507;1133.0095;378.98773;0.98574907;0.5901091;0.35091457;1290.9934;524.4234;0.5977352;0.6723924;0.48557723;1119.0358;513.5205;0.56299734;0.58283114;0.47548196;0.0;0.0;0.068336874;0.0;0.0;0.0;0.0;0.05756571;0.0;0.0
0.92423016;1213.5;267.5;419.0;533.0;0.63203126;0.24768518;0.21822916;0.49351853;1216.0146;89.39239;0.99223244;0.63334095;0.08277073;1236.1492;67.09932;0.9792666;0.6438277;0.062129;1187.3396;72.319885;0.9920365;0.61840606;0.06696285;1266.2605;60.49483;0.62731403;0.6595107;0.056013733;1145.3425;74.0227;0.9360391;0.5965326;0.06853954;1311.2823;116.42855;0.995353;0.68295956;0.10780422;1108.6831;146.20512;0.9943346;0.5774391;0.13537511;1394.7122;180.00682;0.97928727;0.7264126;0.16667297;1029.5293;259.42896;0.97526497;0.53621316;0.240212;1394.8246;305.8119;0.97045815;0.7264711;0.28315917;1085.096;361.12396;0.9657528;0.56515414;0.33437404;1268.8083;364.8989;0.9866796;0.6608377;0.33786935;1138.051;373.93414;0.9854343;0.59273493;0.3462353;1290.5548;535.50714;0.59182;0.67216396;0.49583995;1133.5775;527.4159;0.56271994;0.5904049;0.48834804;0.0;0.0;0.063103884;0.0;0.0;0.0;0.0;0.054188948;0.0;0.0
0.9219082;1213.5;265.5;419.0;529.0;0.63203126;0.24583334;0.21822916;0.48981482;1214.3794;81.69365;0.99306023;0.63248926;0.075642265;1234.3903;59.5231;0.9798196;0.6429116;0.055113982;1187.3698;64.51165;0.9910452;0.61842173;0.05973301;1265.2446;53.016632;0.66539496;0.65898156;0.049089473;1146.7982;66.066444;0.9099892;0.59729075;0.061172634;1307.9885;115.9029;0.9958081;0.681244;0.1073175;1109.2681;145.64027;0.9948763;0.57774377;0.13485211;1388.0814;173.55695;0.9817539;0.7229591;0.16070087;1037.0366;248.83823;0.97642446;0.5401232;0.23040576;1388.8213;296.5222;0.97631025;0.72334445;0.2745576;1086.7914;350.7486;0.97033036;0.5660372;0.32476723;1270.6885;369.67615;0.9897378;0.6618169;0.34229273;1141.8845;379.58707;0.9892273;0.5947315;0.35146952;1281.8923;520.81067;0.7482845;0.66765225;0.4822321;1146.0687;519.0867;0.7261227;0.5969108;0.4806358;0.0;0.0;0.13625479;0.0;0.0;0.0;0.0;0.11643338;0.0;0.0
0.91929376;1212.0;261.0;416.0;520.0;0.63125;0.24166666;0.21666667;0.4814815;1212.6285;75.4961;0.99308974;0.6315774;0.0699038;1233.675;53.462425;0.9815112;0.6425391;0.049502246;1186.7648;57.28347;0.9902518;0.61810666;0.05304025;1266.4429;45.935097;0.70510924;0.6596057;0.042532496;1147.7903;56.001823;0.8894935;0.59780747;0.05185354;1308.2677;108.65362;0.9954619;0.68138945;0.100605205;1109.0298;135.2194;0.9949033;0.5776197;0.12520315;1385.3647;169.5401;0.98021245;0.72154415;0.15698157;1038.2908;240.67438;0.9763566;0.54077643;0.22284664;1385.5161;291.22662;0.9746806;0.721623;0.26965427;1086.9283;347.11606;0.96966124;0.5661085;0.32140377;1270.0002;355.14075;0.990361;0.66145843;0.32883403;1140.0942;363.979;0.99037045;0.59379905;0.3370176;1281.029;515.9324;0.79007936;0.66720265;0.47771516;1139.3566;515.5065;0.7802971;0.5934149;0.47732082;0.0;0.0;0.17012809;0.0;0.0;0.0;0.0;0.15240338;0.0;0.0
0.922549;1210.5;259.5;413.0;515.0;0.6304687;0.24027778;0.21510416;0.47685185;1214.2997;71.26338;0.9926082;0.6324478;0.065984614;1235.3038;48.160492;0.9792763;0.64338744;0.044593047;1185.9714;52.346718;0.9924534;0.6176935;0.048469182;1266.4697;39.02456;0.61819273;0.6596196;0.03613385;1143.754;49.91748;0.9350395;0.5957052;0.04621989;1308.9968;101.370964;0.994649;0.6817692;0.093862005;1107.2749;130.12207;0.99502486;0.5767057;0.1204834;1387.3911;164.86853;0.9735502;0.72259957;0.15265605;1028.9043;244.42279;0.9775484;0.53588766;0.2263174;1386.0066;285.50732;0.9640136;0.7218784;0.26435864;1083.1138;348.9956;0.9672173;0.5641218;0.32314408;1268.2524;367.9843;0.9863019;0.66054815;0.34072623;1138.7268;377.4593;0.9871202;0.5930869;0.34949934;1277.9431;537.7885;0.60215133;0.66559535;0.4979523;1132.9435;535.33057;0.61004597;0.5900747;0.49567646;0.0;0.0;0.06944182;0.0;0.0;0.0;0.0;0.066220514;0.0;0.0
0.92365295;1210.0;255.5;410.0;507.0;0.6302083;0.23657407;0.21354167;0.46944445;1211.9017;63.653824;0.992863;0.6311988;0.058938727;1232.2638;41.5616;0.9817847;0.64180404;0.038482964;1185.8835;45.470375;0.9897105;0.6176477;0.0421022;1264.2935;31.229187;0.7003574;0.6584862;0.028915914;1146.2632;41.4665;0.87908185;0.5970121;0.038394906;1307.7952;95.70513;0.9945005;0.68114334;0.088615865;1107.3524;121.11385;0.9935841;0.57674605;0.11214246;1382.2434;163.93593;0.9783367;0.71991843;0.15179253;1035.8779;229.06178;0.9713315;0.5395197;0.21209425;1381.6682;284.1231;0.9713482;0.71961886;0.26307696;1082.2134;336.1128;0.9633009;0.5636528;0.31121555;1271.9243;367.6636;0.9861522;0.66246057;0.34042928;1142.5564;377.0853;0.9858137;0.59508145;0.34915304;1271.4639;550.55444;0.64412636;0.6622208;0.50977266;1147.5638;553.2903;0.6158112;0.5976895;0.5123058;0.0;0.0;0.073067255;0.0;0.0;0.0;0.0;0.061457783;0.0;0.0
0.93182474;1208.0;253.5;406.0;503.0;0.62916666;0.23472223;0.21145834;0.46574074;1210.2916;56.690643;0.9927632;0.63036025;0.052491337;1230.8762;34.83893;0.98180467;0.6410814;0.03225827;1184.7776;38.25009;0.9892391;0.6170717;0.035416752;1263.0558;26.620079;0.7161248;0.65784156;0.024648221;1145.815;35.654892;0.8740489;0.59677863;0.033013787;1305.8915;92.58893;0.9948036;0.6801518;0.085730486;1108.1525;118.161896;0.9940545;0.57716274;0.10940916;1379.983;156.26553;0.9792757;0.7187412;0.1446903;1040.0278;224.80165;0.9731513;0.5416812;0.20814967;1379.4568;278.0099;0.9730294;0.71846706;0.25741658;1084.1251;331.98087;0.9656339;0.5646485;0.30738968;1270.7451;353.31506;0.9880194;0.6618464;0.32714358;1142.1024;362.159;0.9879237;0.594845;0.3353324;1272.0001;526.2669;0.7302501;0.6625001;0.48728418;1139.1859;528.1073;0.7100297;0.593326;0.48898825;0.0;0.0;0.116719216;0.0;0.0;0.0;0.0;0.100728795;0.0;0.0
0.9408884;1206.0;252.5;404.0;505.0;0.628125;0.2337963;0.21041666;0.4675926;1210.5657;49.699448;0.99204046;0.63050294;0.04601801;1231.2365;27.037788;0.981573;0.64126897;0.02503499;1182.9769;31.416481;0.9901776;0.6161338;0.029089333;1263.6967;18.742607;0.7024515;0.65817535;0.017354267;1142.8687;29.980225;0.9104469;0.5952441;0.027759466;1307.2122;84.92093;0.99545527;0.68083966;0.07863049;1106.9922;111.29024;0.9952644;0.5765584;0.103046514;1378.6763;152.7731;0.97897035;0.71806055;0.14145657;1029.8486;226.36304;0.9771557;0.5363795;0.20959541;1376.8267;266.4568;0.96967286;0.7170972;0.24671924;1083.6115;330.0064;0.96663207;0.56438094;0.30556148;1268.4585;347.16556;0.9911383;0.66065544;0.32144958;1140.5854;355.7862;0.99124146;0.59405494;0.32943165;1269.0017;534.8663;0.7582088;0.6609384;0.49524656;1139.0623;530.9137;0.74818736;0.5932616;0.49158674;0.0;0.0;0.12753789;0.0;0.0;0.0;0.0;0.116740905;0.0;0.0
0.9416646;1203.5;250.5;399.0;501.0;0.6268229;0.23194444;0.2078125;0.46388888;1209.1975;43.088287;0.9923362;0.62979037;0.039896563;1230.5986;20.16552;0.9816176;0.6409368;0.018671777;1181.7112;24.042892;0.9905805;0.6154746;0.022261938;1263.1608;12.164772;0.6976397;0.6578962;0.011263678;1141.0831;22.03196;0.9152526;0.59431416;0.020399962;1303.9592;80.38835;0.995849;0.67914546;0.07443366;1105.7413;105.99333;0.99572134;0.57590693;0.098141976;1372.9669;148.97679;0.9801421;0.71508694;0.13794148;1029.7771;223.79787;0.97905856;0.53634226;0.20722024;1372.603;267.28516;0.9716457;0.7148974;0.24748625;1085.0059;325.24487;0.96968275;0.5651072;0.30115265;1268.2739;341.07095;0.99247473;0.66055936;0.31580645;1141.5397;348.82993;0.99262357;0.5945519;0.3229907;1269.259;522.258;0.81217;0.66107243;0.4835722;1138.8021;513.64233;0.80437785;0.5931261;0.47559476;0.0;0.0;0.17695096;0.0;0.0;0.0;0.0;0.1639702;0.0;0.0
0.94307065;1202.0;250.0;396.0;498.0;0.62604165;0.23148148;0.20625;0.4611111;1205.9851;37.46885;0.99261695;0.62811726;0.03469338;1227.3447;14.511017;0.9817554;0.63924205;0.0134361265;1179.1555;18.418877;0.990159;0.6141435;0.017054515;1259.9619;4.799263;0.7088178;0.65623015;0.004443762;1139.8867;14.830536;0.90830636;0.593691;0.013731978;1301.0957;72.01634;0.9965933;0.677654;0.066681795;1106.7693;95.624886;0.99638546;0.57644236;0.08854156;1368.5923;142.90811;0.98316413;0.7128085;0.13232233;1030.5237;216.40178;0.9823744;0.53673106;0.20037201;1365.4626;266.6484;0.97661966;0.7111785;0.24689667;1084.9023;320.84216;0.97527945;0.5650533;0.29707608;1263.492;328.22467;0.99504614;0.6580687;0.30391175;1139.8849;332.76422;0.99514043;0.59369004;0.308115;1264.7312;505.6399;0.89758915;0.6587142;0.4681851;1139.816;483.53986;0.8929377;0.5936542;0.44772208;0.0;0.0;0.318624;0.0;0.0;0.0;0.0;0.30321506;0.0;0.0
0.9450883;1200.5;249.5;393.0;495.0;0.6252604;0.23101851;0.2046875;0.45833334;1204.5844;29.01677;0.99191123;0.6273877;0.026867379;1226.0381;8.265495;0.98195916;0.6385615;0.0076532364;1178.8378;10.726753;0.98821217;0.613978;0.009932179;1258.1451;2.4927063;0.7325547;0.6552839;0.0023080613;1140.0372;8.780937;0.8952388;0.5937694;0.008130497;1299.3768;67.339035;0.9969338;0.67675877;0.06235096;1103.0632;88.77121;0.995858;0.5745121;0.082195565;1367.2196;140.84065;0.98730266;0.71209353;0.13040802;1031.2355;212.56702;0.97984207;0.5371018;0.19682132;1361.9844;260.96906;0.9808595;0.70936686;0.24163802;1086.3623;317.99936;0.9722004;0.5658137;0.29444385;1264.3357;329.24744;0.9950717;0.6585082;0.30485874;1139.6727;334.65738;0.9944758;0.59357953;0.30986795;1263.906;518.3852;0.8775144;0.65828437;0.47998628;1145.5829;502.6017;0.8526447;0.59665775;0.46537197;0.0;0.0;0.2397497;0.0;0.0;0.0;0.0;0.20469281;0.0;0.0
0.94284403;1198.5;248.5;389.0;493.0;0.62421876;0.2300926;0.20260416;0.4564815;1204.2588;24.443619;0.9894589;0.6272181;0.02263298;1226.2108;4.1277924;0.9763731;0.6386515;0.00382203;1178.1003;6.4868774;0.98498535;0.61359394;0.006006368;1258.6641;0.41196442;0.6965665;0.6555542;0.00038144854;1138.0225;6.4658203;0.8841958;0.59272003;0.0059868707;1297.4165;61.594883;0.9965115;0.67573774;0.0570323;1099.5884;85.7534;0.9953506;0.5727023;0.0794013;1362.8336;132.45654;0.9873389;0.7098092;0.122644946;1029.079;209.88103;0.9797488;0.5359786;0.19433428;1357.0924;255.71518;0.9816626;0.70681894;0.23677331;1088.0192;315.21747;0.9729689;0.5666767;0.29186803;1263.2004;314.68958;0.99548644;0.6579169;0.29137924;1137.3947;322.63446;0.99495727;0.59239304;0.29873562;1263.3225;500.48904;0.900355;0.6579805;0.46341577;1144.1384;492.5657;0.8796584;0.5959054;0.45607936;0.0;0.0;0.29117247;0.0;0.0;0.0;0.0;0.24982601;0.0;0.0
0.9465171;1196.0;248.0;386.0;490.0;0.62291664;0.22962964;0.20104167;0.4537037;1202.5128;17.148102;0.977464;0.62630874;0.015877873;1222.8027;0.0;0.9523368;0.6368764;0.0;1178.9407;1.3597412;0.9619771;0.6140316;0.0012590196;1253.5706;0.0;0.62364453;0.65290135;0.0;1142.3339;2.6672974;0.78703755;0.5949656;0.0024697199;1298.7103;53.284058;0.9959155;0.6764116;0.04933709;1098.3362;74.07274;0.99326694;0.5720501;0.06858587;1359.3484;128.18088;0.99038994;0.7079939;0.118686;1029.0521;203.03297;0.979456;0.53596467;0.1879935;1351.3367;249.74414;0.98616624;0.7038212;0.23124458;1084.0369;306.35077;0.97457165;0.56460255;0.28365812;1258.896;311.21106;0.99659973;0.655675;0.2881584;1130.6013;315.86584;0.99584085;0.58885485;0.29246837;1264.69;505.17435;0.9187639;0.65869266;0.46775404;1144.0288;485.17206;0.8920063;0.5958483;0.44923338;0.0;0.0;0.30831927;0.0;0.0;0.0;0.0;0.2534003;0.0;0.0
